Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.6,2.3343654911447583e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.650000000000006,2.677651294844177e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.7,1.3731558962084633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.75,4.806086533263203e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.800000000000004,8.238923866331159e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.85,1.1671812840464088e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.900000000000006,1.51047026534752e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
40.95,1.8537588751274214e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.0,2.1970439852613263e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.050000000000004,2.540334567089816e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.1,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.150000000000006,3.4328979400363006e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.2,6.865922075377289e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.25,1.0298671276301317e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.300000000000004,1.3731679103222061e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.35,1.7164496678732885e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.400000000000006,2.059729147273548e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.45,2.403023099410237e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.5,2.7463147693835907e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.550000000000004,2.0600482893797295e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.6,5.493215813736286e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.650000000000006,8.925561285717921e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.7,1.2358394346778133e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.75,1.5791334822556203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.800000000000004,1.922416476989272e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.85,2.2657031961898556e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.900000000000006,2.608998504137799e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.95,6.865778710324192e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.0,4.119517100753497e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.050000000000004,7.552447247181551e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.1,1.098523912469487e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.150000000000006,1.4418258211186472e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.2,1.7851025243657856e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.25,2.1283895453448795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.300000000000004,2.4716814082586736e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.35,2.814967991453869e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.400000000000006,2.7464343596364937e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.45,6.17933089206724e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.5,9.612147512851423e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.550000000000004,1.304496120121992e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.6,1.6477953508896198e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.650000000000006,1.9910817108810043e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.7,2.3343629361072673e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.75,2.677655670294746e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.800000000000004,1.3731558962084633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.85,4.80603859618198e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.900000000000006,8.238999152189144e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.95,1.1671823212170121e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.0,1.5104734737538852e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.050000000000004,1.8537591935194993e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.1,2.1970441420421883e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.150000000000006,2.540334548952399e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.25,3.4329339220971717e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.300000000000004,6.865815489620345e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.35,1.0298664590783093e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.400000000000006,1.3731583538737425e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.45,1.7164414571605584e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.5,2.0597300510389036e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.550000000000004,2.403017980278302e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.6,2.74630754445667e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.650000000000006,2.0597911116455018e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.7,5.492631328809121e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.75,8.925527865163867e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.800000000000004,1.2358371884743845e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.85,1.5791257365178976e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.900000000000006,1.922414508646969e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.95,2.2657043676293675e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.0,2.608991992287166e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.050000000000004,6.865777762890454e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.1,4.1195054039290336e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.150000000000006,7.552337469103037e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.2,1.0985241624738916e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.25,1.4418113649029143e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.300000000000004,1.7851012959248139e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.35,2.1283902626816043e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.400000000000006,2.4716771943758167e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.45,2.814966135107441e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.5,2.7463084267905144e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.550000000000004,6.179201556648138e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.6,9.612078852152992e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.650000000000006,1.3044960847530353e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.7,1.6477847947848226e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.75,1.9910760999270425e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.800000000000004,2.334363237904428e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.85,2.6776512576103795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.900000000000006,1.3731558962084633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.95,4.806054687400692e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.0,8.238939231249819e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.050000000000004,1.1671813999536725e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.1,1.5104701213691898e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.150000000000006,1.853758948910871e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.2,2.1970444294478306e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.25,2.540332846698011e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.35,3.4328865041284367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.400000000000006,6.86579492920184e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.45,1.0298666442864536e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.5,1.3731565521354065e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.550000000000004,1.7164408952657729e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.6,2.0597291342056528e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.650000000000006,2.4030180427766065e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.7,2.746307441956732e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.75,2.0597571173564243e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.800000000000004,5.492639073802453e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.85,8.925519720768927e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.900000000000006,1.2358378292739614e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.95,1.5791263483408928e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.0,1.9224148814719135e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.050000000000004,2.2657034439037105e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.1,2.6089921335717804e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.150000000000006,6.865777762890454e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.2,4.119469665790914e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.25,7.552356196635383e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.300000000000004,1.0985220478967404e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.35,1.441810846271186e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.400000000000006,1.7851000141191368e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.45,2.128389272328053e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.5,2.471677145643051e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.550000000000004,2.814966012397651e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.6,2.7463676551025566e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.650000000000006,6.179194759899e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.7,9.612076931526034e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.75,1.304496167874945e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.800000000000004,1.6477867072416717e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.85,1.9910737315104246e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.900000000000006,2.334362771782418e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.95,2.6776519845142287e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.0,1.3731911303970983e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.050000000000004,4.806037234672653e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.1,8.238924479252775e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.150000000000006,1.1671817544222162e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.2,1.5104707339472128e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.25,1.8537590586646427e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.300000000000004,2.1970440384046083e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.35,2.540333028502741e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.45,3.4328865041284367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.5,6.865795629792185e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.550000000000004,1.0298664636803569e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.6,1.3731570985811866e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.650000000000006,1.7164412987513638e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.7,2.059729109391947e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.75,2.4030183838252773e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.800000000000004,2.7463069087114657e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.85,2.0597306903112886e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.900000000000006,5.492669505602289e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.95,8.925525903597172e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.0,1.2358368651632377e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.050000000000004,1.5791256362246751e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.1,1.9224167201610473e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.150000000000006,2.2657034344226797e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.2,2.608991985990042e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.25,6.865778710324192e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.300000000000004,4.1194580627470333e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.35,7.552332538174409e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.400000000000006,1.0985219906193629e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.45,1.4418112216345313e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.5,1.7851000253694896e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.550000000000004,2.1283886368591355e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.6,2.4716771375536317e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.650000000000006,2.8149664700321333e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.7,2.746448550534514e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.75,6.179185502629014e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.800000000000004,9.612076865552762e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.85,1.3044961325039172e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.900000000000006,1.6477869863248104e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.95,1.9910736954830555e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.0,2.334367281406192e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.050000000000004,2.677651195085238e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.1,1.3731558962084633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.150000000000006,4.806134333987451e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.2,8.238930087049511e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.25,1.1671817058902268e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.300000000000004,1.5104701152325494e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
