Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.650000000000006,2.4048037735566525e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
50.7,5.159248293506504e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
50.75,6.181552933333141e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
50.800000000000004,5.3208369925908747e-11,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
50.85,3.44587730024217e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
50.900000000000006,6.865832721736277e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
50.95,3.538339286423125e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.0,7.895761760552767e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.050000000000004,2.0930600113015052e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.1,2.768849299219373e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.150000000000006,1.0299063536543579e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.2,4.475361076602224e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.25,3.4399868707989526e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.300000000000004,8.151622413641935e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.35,1.0314566179391119e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.400000000000006,1.37552482575831e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.45,8.23900110780179e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.5,1.7204165239116864e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.550000000000004,8.925705289734762e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.6,2.7504562743104166e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.650000000000006,3.433565551115785e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.7,8.233678650228033e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.75,1.0316551705038575e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.800000000000004,1.376170300797134e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.85,2.4045871203782575e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.900000000000006,3.4547219807214006e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
51.95,4.463091082449732e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.0,1.167211320652805e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.050000000000004,0.0,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.1,3.445790919746015e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.150000000000006,3.486136155781293e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.2,8.238976078373229e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.25,1.718671498819022e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.300000000000004,3.089699849861527e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.35,3.77651672503763e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.400000000000006,1.0985500599755723e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.45,1.1672047947110863e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.5,3.435906830528235e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.550000000000004,3.46263685441337e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.6,2.0602367026500295e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.650000000000006,2.4033630249028996e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.7,3.089605912742978e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.75,9.612160909321658e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.800000000000004,3.0920282840558556e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.85,1.0298859801325688e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.900000000000006,3.432912304082951e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
52.95,6.875579952930738e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.0,4.4629085067516405e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.050000000000004,2.7470148348771037e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.1,4.4819971893569515e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.150000000000006,4.807028794479278e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.2,5.505663952093603e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.25,3.5144398337908906e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.300000000000004,7.217356976137326e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.35,6.86815086795089e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.400000000000006,1.3739527426044686e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.45,2.7463131641395323e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.5,3.455538208723009e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.550000000000004,2.747123853315687e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.6,4.808574277854475e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.650000000000006,1.0351300808712702e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.7,6.530081153780492e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.75,6.866084944101106e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.800000000000004,1.3738325969682303e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.85,2.747073150222965e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.900000000000006,3.433833032453372e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
53.95,4.806107517566335e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.0,6.180198640774777e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.050000000000004,7.552675266332426e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.1,8.926652269437229e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.150000000000006,0.0,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.2,3.43383590590296e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.25,3.4539743231417155e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.300000000000004,8.238984725881104e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.35,1.7176651265719577e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.400000000000006,2.404662885852519e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.45,3.0914317329138314e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.5,3.7784769127486706e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.550000000000004,4.808819239288774e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.6,3.435906830528235e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.650000000000006,3.46263685441337e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.7,1.3745171993535216e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.75,1.7179144161818144e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.800000000000004,9.268849253568751e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.85,3.434529218609016e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.900000000000006,4.4639107616028e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
54.95,5.151096744353184e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.0,5.3208369926021456e-11,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.050000000000004,3.44587730024217e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.1,8.108086284796869e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.150000000000006,1.0332806381668838e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.2,8.582335673852423e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.25,2.74855356769772e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.300000000000004,3.435007775512888e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.35,1.0985379068446064e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.400000000000006,4.808398581990875e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.45,1.3731555050921505e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.5,2.746314632456994e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.550000000000004,3.776185080770511e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.6,4.462895025666721e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.650000000000006,4.4631258189372534e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.7,4.463639227103773e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.75,5.835951158009843e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.800000000000004,6.522687207751022e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.85,3.433565551115785e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.900000000000006,6.875731280856953e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
55.95,2.059981154276289e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.0,2.4030543593620743e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.050000000000004,2.4035673190646683e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.1,3.090513191542134e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.150000000000006,3.7763706680296805e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.2,1.098541264506174e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.25,0.0,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.300000000000004,3.445790919746015e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.35,3.486136155781293e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.400000000000006,1.032751006065796e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.45,1.423545880508296e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.5,2.064430010808569e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.550000000000004,2.7503825534770234e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.6,1.0299090254844257e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.650000000000006,3.7774290903861005e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.7,6.866868113288695e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.75,1.7167835886475524e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.800000000000004,2.746328207098647e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.85,3.434079999635296e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.900000000000006,4.806123331677868e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
56.95,6.180263013950156e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.0,7.553751583814877e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.050000000000004,2.060245006692114e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.1,7.647335984103824e-11,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.150000000000006,1.3731556987982364e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.2,2.7463072335973e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.25,4.119444573107431e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.300000000000004,1.0321860118268966e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.35,6.179238771311433e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.400000000000006,6.879198876540942e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.45,7.209660635064993e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.5,7.209337365870304e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.550000000000004,3.435976604970384e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.6,6.876283413738277e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.650000000000006,2.1102873568711932e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.7,2.40364715416906e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.75,3.433616098389786e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.800000000000004,3.7770496820044e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.85,4.4639975653925404e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.900000000000006,5.150814180174239e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
57.95,3.433565551115785e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.0,3.4534074141625974e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.050000000000004,3.500555202802508e-08,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.1,8.238980433285479e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.150000000000006,2.0619066635908543e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.2,2.404459554351725e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.25,3.4551506036966457e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.300000000000004,1.1328628262723813e-06,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.35,0.0,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
58.400000000000006,1.3731557292707406e-07,0.0,1.9952269003642443e-14,7.9852035621617645,92.70296216150113,86.174833592965,199.24400329589844,133.58900451660156,207.22799682617188,133.4499969482422
