Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.450000000000003,17.830189594356423,18.19836321533206,18.19838484098428,13.051612801575637,59.569221480054225,59.12235889894898,166.22300720214844,133.57400512695312,179.2740020751953,133.44700622558594
20.5,17.90103774523901,18.198363215540226,18.19838123722808,13.054618639795013,59.817207320272,59.373350720238044,166.4709930419922,133.57400512695312,179.52499389648438,133.44700622558594
20.55,17.981390788777027,18.198363215825104,18.1983776334317,13.057609220014418,60.06621549936589,59.62534962160523,166.72000122070312,133.57400512695312,179.77699279785156,133.44700622558594
20.6,18.06801180064187,18.1983632160177,18.19837402963732,13.058641184916187,60.317209322592234,59.87736378176148,166.9709930419922,133.5749969482422,180.0290069580078,133.44700622558594
20.650000000000002,18.153003778636286,18.198363216336624,18.19837042505663,13.05963295168969,60.56821643868965,60.12936268312867,167.2220001220703,133.5749969482422,180.281005859375,133.44700622558594
20.700000000000003,18.224714194650506,18.198363216591705,18.19837042530522,13.058625917421562,60.82122242690277,60.381361584495856,167.47500610351562,133.5749969482422,180.5330047607422,133.44700622558594
20.75,18.267734057904317,18.198399266001804,18.19837042552587,13.056627111387787,61.07421315013355,60.63235340578492,167.72799682617188,133.5749969482422,180.78399658203125,133.44700622558594
20.8,18.273134512651076,18.198399266234738,18.19837042579859,13.054618619877175,61.32821095290656,60.88435425895756,167.98199462890625,133.5749969482422,181.03599548339844,133.447998046875
20.85,18.240663026008427,18.198399266519107,18.198374030953865,13.052619813721156,61.582208756067466,61.136353160324745,168.23599243164062,133.5749969482422,181.28799438476562,133.447998046875
20.900000000000002,18.17762547279712,18.198363218311385,18.19837403127105,13.051612782104291,61.83521473819208,61.38835206169193,168.48899841308594,133.5749969482422,181.5399932861328,133.447998046875
20.950000000000003,18.09273883571119,18.198399267124287,18.198377636450278,13.052629652838382,62.0862238392634,61.64036622184818,168.74000549316406,133.5760040283203,181.79200744628906,133.447998046875
21.0,17.994745834152948,18.198399267372306,18.198381241633484,13.052629653639329,62.33721566117656,61.891358043137245,168.99099731445312,133.5760040283203,182.04299926757812,133.447998046875
21.05,17.903129725751842,18.19836321944998,18.19838124199597,13.055620242857454,62.58622391549827,62.14335694450443,169.24000549316406,133.5760040283203,182.2949981689453,133.447998046875
21.1,17.824430854098534,18.19839926823416,18.198384847217618,13.05961785999671,62.834225034624275,62.39535584587162,169.48800659179688,133.5760040283203,182.5469970703125,133.447998046875
21.150000000000002,17.7444376856877,18.19836322757941,18.1983848483419,13.064622505660337,63.081219057366184,62.64735474723881,169.73500061035156,133.5760040283203,182.7989959716797,133.447998046875
21.200000000000003,17.667613915358643,18.19839927718014,18.198388454400742,13.06962714931969,63.327221255023375,62.89836182731693,169.9810028076172,133.5760040283203,183.0500030517578,133.447998046875
21.25,17.610301317724115,18.198363228924563,18.198384850693017,13.07663059748718,63.57221637223392,63.15036072868412,170.2259979248047,133.5760040283203,183.302001953125,133.447998046875
21.3,17.581285399621386,18.198399278010964,18.19838485187064,13.084625819212317,63.81621966842793,63.40235963005131,170.47000122070312,133.5760040283203,183.5540008544922,133.447998046875
21.35,17.585570076238977,18.198363229367327,18.19838124815546,13.092611233703089,64.06022296483533,63.65436054374123,170.71400451660156,133.5760040283203,183.80599975585938,133.44900512695312
21.400000000000002,17.622434381405572,18.198363229734685,18.19838124929779,13.099624340484414,64.3052200901921,63.906359445108414,170.95899963378906,133.57699584960938,184.05799865722656,133.44900512695312
21.450000000000003,17.684641065684986,18.198363229619417,18.198377645547303,13.105636015422354,64.55021520790598,64.15736652518655,171.20399475097656,133.57699584960938,184.3090057373047,133.44900512695312
21.5,17.7641666726162,18.198363229929637,18.19837404180304,13.111632432678721,64.79621740560545,64.40936542655373,171.4499969482422,133.57699584960938,184.56100463867188,133.44900512695312
21.55,17.84901722802567,18.198399279214883,18.198377647779527,13.115630044137461,65.04421850456755,64.66136432792092,171.697998046875,133.57699584960938,184.81300354003906,133.44900512695312
21.6,17.92728284419705,18.198399279130257,18.198377648869133,13.1196276558614,65.29221960343033,64.91336322928811,171.9459991455078,133.57699584960938,185.06500244140625,133.44900512695312
21.650000000000002,17.987221903691957,18.198363230637412,18.198377649174933,13.121626461561664,65.54221960357756,65.1653621306553,172.1959991455078,133.57699584960938,185.31700134277344,133.44900512695312
21.700000000000003,18.0142280427983,18.19836323095653,18.198374044552573,13.122618227476385,65.79221964218061,65.41635395194436,172.4459991455078,133.57699584960938,185.5679931640625,133.44900512695312
21.75,17.99949862097273,18.198363231471557,18.198374044807274,13.124632285628705,66.0422196745505,65.66836811210061,172.6959991455078,133.57699584960938,185.82000732421875,133.44900512695312
21.8,17.950827863424735,18.19839928054037,18.198374045060213,13.12663109842188,66.2922197093721,65.9203670134678,172.9459991455078,133.57699584960938,186.07200622558594,133.44900512695312
21.85,17.884766323137146,18.198363231883693,18.19837404531185,13.130619085210347,66.540220819847,66.17236786664044,173.19400024414062,133.57699584960938,186.32400512695312,133.4499969482422
21.900000000000002,17.807401587882058,18.198399281338784,18.19837765047226,13.134626479701259,66.78822396690157,66.42436676800763,173.44200134277344,133.5780029296875,186.5760040283203,133.4499969482422
21.950000000000003,17.732665234666317,18.19839928158231,18.19838125566855,13.138624094024006,67.03521798642272,66.67535858929669,173.68899536132812,133.5780029296875,186.82699584960938,133.4499969482422
22.0,17.680250109261653,18.198363233037373,18.198381255979324,13.144620514245773,67.28122018387025,66.92735749066388,173.93499755859375,133.5780029296875,187.07899475097656,133.4499969482422
22.05,17.662502032950933,18.198399282195535,18.19838125627739,13.15162396661557,67.5262153010664,67.17935639203107,174.17999267578125,133.5780029296875,187.33099365234375,133.4499969482422
22.1,17.686009361874394,18.19839928281637,18.198381256646,13.1586121609825,67.77122567705433,67.43135529339825,174.4250030517578,133.5780029296875,187.58299255371094,133.4499969482422
22.150000000000002,17.75023480776335,18.198363241765822,18.198381257758843,13.163632064806384,68.01821969565722,67.6833694535545,174.6719970703125,133.5780029296875,187.8350067138672,133.4499969482422
22.200000000000003,17.845525826592308,18.198399291677067,18.1983848638309,13.167614420100891,68.26522897307828,67.93436127484357,174.91900634765625,133.5780029296875,188.08599853515625,133.4499969482422
22.25,17.95770146997189,18.198363243590965,18.19838486504284,13.170620259117843,68.5142218930837,68.18636017621075,175.16799926757812,133.5780029296875,188.33799743652344,133.4499969482422
22.3,18.073087417288075,18.198399292111127,18.198384866199916,13.172619057951772,68.76422193155908,68.43835907757794,175.41799926757812,133.5780029296875,188.58999633789062,133.4499969482422
22.35,18.1805792847229,18.198363243661273,18.198384867377676,13.17261890345298,69.0162228174634,68.69035999126785,175.6699981689453,133.57899475097656,188.8419952392578,133.4510040283203
22.400000000000002,18.27309865300254,18.198363243789597,18.198381263622757,13.17161186869424,69.2692288045631,68.94235889263504,175.92300415039062,133.57899475097656,189.093994140625,133.4510040283203
22.450000000000003,18.348409857508795,18.19836324407569,18.198377659872094,13.167629512320387,69.52421842892768,69.19336597271317,176.17799377441406,133.57899475097656,189.34500122070312,133.4510040283203
22.5,18.402266883199438,18.198363244360262,18.19837766100438,13.164623673199186,69.7792233118441,69.44536487408035,176.43299865722656,133.57899475097656,189.5970001220703,133.4510040283203
22.55,18.427647055080364,18.1983632447639,18.198374057261216,13.160626060133358,70.03522001648388,69.69736377544754,176.68899536132812,133.57899475097656,189.8489990234375,133.4510040283203
22.6,18.423722807771362,18.198363244844572,18.198370453464033,13.156613189270107,70.2912319801394,69.94936267681473,176.94500732421875,133.57899475097656,190.1009979248047,133.4510040283203
22.650000000000002,18.394418429887434,18.198399293488908,18.19837405863634,13.15362260902153,70.54622160494092,70.20136157818192,177.1999969482422,133.57899475097656,190.35299682617188,133.4510040283203
22.700000000000003,18.347005455174614,18.198363245333635,18.198370454001996,13.148643063750127,70.80222029059745,70.45236865826004,177.45599365234375,133.5800018310547,190.60400390625,133.4510040283203
22.75,18.289946840470506,18.198363246071914,18.198370454250092,13.146629001275416,71.05623335262858,70.70436755962723,177.7100067138672,133.5800018310547,190.8560028076172,133.4510040283203
22.8,18.230977631127885,18.198399294663574,18.198370454505337,13.145637228374692,71.30922407565308,70.95636646099442,177.96299743652344,133.5800018310547,191.10800170898438,133.4510040283203
22.85,18.17589828229029,18.198363246310088,18.19837045477022,13.144620501274897,71.5622300573454,71.20836731416706,178.21600341796875,133.5800018310547,191.36000061035156,133.45199584960938
22.900000000000002,18.131978656972677,18.19836324682335,18.198370455073594,13.144620501706465,71.81422895887081,71.46036621553425,178.46800231933594,133.5800018310547,191.61199951171875,133.45199584960938
22.950000000000003,18.098065202171504,18.19839929605345,18.19837406027137,13.14362872778617,72.06622786033029,71.71137329561238,178.72000122070312,133.5800018310547,191.86300659179688,133.45199584960938
23.0,18.064730256162452,18.198399296318136,18.19837766546716,13.144635760365908,72.31721968167467,71.96337219697956,178.9709930419922,133.5800018310547,192.11500549316406,133.45199584960938
23.05,18.028837558559157,18.198363247998184,18.198377665790588,13.146634567159966,72.56721968170667,72.21537109834675,179.2209930419922,133.5800018310547,192.36700439453125,133.45199584960938
23.1,17.98676072423338,18.19839929710182,18.198381271016313,13.147626343959567,72.81822676652664,72.46736999971394,179.4720001220703,133.5800018310547,192.61900329589844,133.45199584960938
23.150000000000002,17.93588839377751,18.198399305186353,18.198381272186058,13.15064188410537,73.06722171306963,72.71936890108113,179.7209930419922,133.58099365234375,192.87100219726562,133.45199584960938
23.200000000000003,17.88257041608261,18.19839930611554,18.198384878264246,13.152625436563437,73.31622990377564,72.97036072237019,179.97000122070312,133.58099365234375,193.1219940185547,133.45199584960938
23.25,17.839405765284276,18.198363257732087,18.198384879430265,13.156623049192383,73.56423100413926,73.22235962373738,180.21800231933594,133.58099365234375,193.37399291992188,133.45199584960938
23.3,17.81542978433487,18.198399306744587,18.198384880638365,13.161642949752427,73.8112250227071,73.47437378389363,180.46499633789062,133.58099365234375,193.62600708007812,133.45199584960938
23.35,17.815537960312145,18.19839930692224,18.198388486699578,13.166632333353768,74.05823430031577,73.72637268526081,180.71200561523438,133.58099365234375,193.8780059814453,133.45199584960938
23.400000000000002,17.839838384939394,18.198363258409515,18.198388487858193,13.170620117775574,74.30623539958594,73.97837359895072,180.9600067138672,133.58099365234375,194.1300048828125,133.4530029296875
23.450000000000003,17.88462144096885,18.198363258292744,18.198384884082124,13.173625955907555,74.5542212402106,74.22936542023979,181.20799255371094,133.58099365234375,194.38099670410156,133.4530029296875
23.5,17.945425647560747,18.19836325872867,18.198381280323176,13.176616536101562,74.8032294196579,74.48136432160697,181.45700073242188,133.58099365234375,194.63299560546875,133.4530029296875
23.55,18.016896902420594,18.198363259179196,18.19838128144128,13.178615338674117,75.05322942893041,74.73336322297416,181.70700073242188,133.58099365234375,194.88499450683594,133.4530029296875
23.6,18.086872080016466,18.19836325906332,18.198377677637428,13.179622360903142,75.3042213169036,74.98536212434135,181.95799255371094,133.58099365234375,195.13699340820312,133.4530029296875
23.650000000000002,18.14454313102173,18.198363259551467,18.19837407307394,13.180639207242232,75.55523043199518,75.2373762844976,182.20899963378906,133.58200073242188,195.38900756835938,133.4530029296875
23.700000000000003,18.188894882161495,18.1983632597329,18.198370468435677,13.178625142211285,75.80823641550869,75.48836810578666,182.46200561523438,133.58200073242188,195.63999938964844,133.4530029296875
23.75,18.2147779814933,18.198399308921992,18.198374073554668,13.177633368283171,76.06122713819546,75.74036700715385,182.71499633789062,133.58200073242188,195.89199829101562,133.4530029296875
23.8,18.214994312890468,18.198399309531368,18.198374073833342,13.176626336875787,76.31423311984277,75.99236590852104,182.96800231933594,133.58200073242188,196.1439971923828,133.4530029296875
23.85,18.188498391747974,18.198363261234178,18.19837046926454,13.17563456379715,76.56722384301641,76.24436480988822,183.2209930419922,133.58200073242188,196.39599609375,133.4530029296875
23.900000000000002,18.13691067453286,18.19836326106368,18.19837046952996,13.17560963326389,76.81923800380198,76.49636566306087,183.47300720214844,133.58200073242188,196.6479949951172,133.45399475097656
23.950000000000003,18.064369933912463,18.198363261117102,18.198370469812396,13.175624892099806,77.07022982568589,76.747372743139,183.7239990234375,133.58200073242188,196.8990020751953,133.45399475097656
24.0,17.98596182644953,18.19839931073005,18.19837407501253,13.17762369984918,77.32022982616824,76.99937164450618,183.9739990234375,133.58200073242188,197.1510009765625,133.45399475097656
24.05,17.923037200968604,18.19836326217184,18.198374075311797,13.179622517188283,77.5702298998885,77.25137054587337,184.2239990234375,133.58200073242188,197.4029998779297,133.45399475097656
24.1,17.890022650602557,18.198399311453166,18.19837768055078,13.183629805142578,77.81823300144205,77.50336944724056,184.4720001220703,133.58299255371094,197.65499877929688,133.45399475097656
24.150000000000002,17.89502596696088,18.19836327110681,18.198377681706315,13.18663564572179,78.06722592508724,77.75536834860775,184.7209930419922,133.58299255371094,197.90699768066406,133.45399475097656
24.200000000000003,17.937290641753165,18.198363271594587,18.198377682892485,13.188634452248001,78.31623410404426,78.00637542868587,184.97000122070312,133.58299255371094,198.1580047607422,133.45399475097656
24.25,18.012746170759527,18.198399321242334,18.198377684124516,13.191640289473202,78.56522702404584,78.25837433005306,185.218994140625,133.58299255371094,198.41000366210938,133.45399475097656
24.3,18.110490288484108,18.198363272567732,18.198374080428156,13.192632049976462,78.81623419126873,78.51037323142025,185.47000122070312,133.58299255371094,198.66200256347656,133.45399475097656
24.35,18.21618301546472,18.198363272102505,18.198374081514988,13.191625012514772,79.06924019514584,78.76237213278743,185.72300720214844,133.58299255371094,198.91400146484375,133.45399475097656
24.400000000000002,18.310682001181902,18.198399321745512,18.198377687583168,13.188609360798262,79.3232380025164,79.0133659744734,185.9770050048828,133.58299255371094,199.1649932861328,133.4550018310547
24.450000000000003,18.369901649676045,18.19839932170646,18.198381293642107,13.186625810934572,79.57723580577765,79.26538013462965,186.2310028076172,133.58299255371094,199.41700744628906,133.4550018310547
24.5,18.384698855099522,18.198363273197725,18.198377689888872,13.18262819661144,79.83323250988033,79.51737903599684,186.48699951171875,133.58299255371094,199.66900634765625,133.4550018310547
24.55,18.357842410970378,18.198363273616774,18.198377691033365,13.179632175778876,80.08823938146602,79.76937793736403,186.74200439453125,133.58399963378906,199.92100524902344,133.4550018310547
24.6,18.29721841808372,18.198363273596573,18.198374087247707,13.177633370752302,80.34223718453359,80.02137683873121,186.99600219726562,133.58399963378906,200.17300415039062,133.4550018310547
24.650000000000002,18.215426845038486,18.19839932287245,18.19837769242427,13.17462753400119,80.59623498764502,80.27236866002028,187.25,133.58399963378906,200.4239959716797,133.4550018310547
24.700000000000003,18.125029877888327,18.198399323003798,18.19838129756519,13.174627534612885,80.84823388935793,80.52436756138746,187.5019989013672,133.58399963378906,200.67599487304688,133.4550018310547
24.75,18.031285525022586,18.19836327489673,18.19837769293063,13.175619308912017,81.09924096970781,80.77636646275465,187.7530059814453,133.58399963378906,200.92799377441406,133.4550018310547
24.8,17.935242353133333,18.198399323877144,18.19838129806157,13.177618121386635,81.34924100402459,81.02836536412184,188.0030059814453,133.58399963378906,201.17999267578125,133.4550018310547
24.85,17.853447179879794,18.193109118743433,18.197855882725662,13.181630994119665,81.59724213519074,81.28037953385308,188.25100708007812,133.58399963378906,201.4320068359375,133.4550018310547
24.900000000000002,17.800310067850376,18.198363054008656,18.19785225595198,13.185618943734427,81.84423616082324,81.5313733148401,188.4980010986328,133.58399963378906,201.68299865722656,133.45599365234375
24.950000000000003,17.77431860809739,18.198399143811145,18.197852238162447,13.190623592376307,82.0912301801564,81.78337221623903,188.7449951171875,133.58399963378906,201.93499755859375,133.45599365234375
25.0,17.771654427248812,18.19839915573555,18.19785582641623,13.195622789395262,82.33824151048069,82.03537111763457,188.99200439453125,133.5850067138672,202.18699645996094,133.45599365234375
25.05,17.792569698559355,18.19836311701225,18.19785581075578,13.200627432412762,82.58523552939023,82.28737001902677,189.23899841308594,133.5850067138672,202.43899536132812,133.45599365234375
25.1,17.83288956918163,18.198363127142724,18.197855796110396,13.203633269342241,82.83323662866255,82.53837709912672,189.48699951171875,133.5850067138672,202.69000244140625,133.45599365234375
25.150000000000002,17.883109142396982,18.198399194713595,18.197855783294507,13.20763088023807,83.08123772800869,82.79037600051285,189.73500061035156,133.5850067138672,202.94200134277344,133.45599365234375
25.200000000000003,17.938190167765494,18.198399202876946,18.197855771281823,13.210636717334504,83.33023064856253,83.04237490189719,189.98399353027344,133.5850067138672,203.19400024414062,133.45599365234375
25.25,17.997193647860293,18.198363163527713,18.197855760144922,13.213627296563184,83.57923882777158,83.29437380327894,190.23300170898438,133.5850067138672,203.4459991455078,133.45599365234375
25.3,18.055986977224737,18.198399219990186,18.197855749756226,13.214634318593179,83.83023071312496,83.54637270465945,190.48399353027344,133.5850067138672,203.697998046875,133.45599365234375
25.35,18.105626274224083,18.198399227160266,18.19838476059791,13.214634313398054,84.08123781985022,83.79737978474914,190.73500061035156,133.5850067138672,203.94900512695312,133.45599365234375
25.400000000000002,18.139825598240897,18.198399235357943,18.198388378732837,13.214624517942209,84.33323672572999,84.0493806984491,190.98699951171875,133.5850067138672,204.2010040283203,133.45700073242188
25.450000000000003,18.157573575695043,18.198399240410243,18.19838838839275,13.214634162283525,84.58523757914885,84.30137959982504,191.23899841308594,133.58599853515625,204.4530029296875,133.45700073242188
25.5,18.15318250437422,18.198363198584495,18.198384792677643,13.21463416263561,84.83723648062148,84.55337850120033,191.49099731445312,133.58599853515625,204.7050018310547,133.45700073242188
25.55,18.126073728953862,18.19836320416907,18.198384801393324,13.213627131224548,85.089235382474,84.80437032249606,191.7429962158203,133.58599853515625,204.95599365234375,133.45700073242188
25.6,18.08597015365977,18.198363209838742,18.198384809662926,13.21461890606268,85.34024246322579,85.05636922386932,191.99400329589844,133.58599853515625,205.20799255371094,133.45700073242188
25.650000000000002,18.044173982204825,18.198363214454215,18.19838121163699,13.21564119703722,85.59123428515528,85.30838338403072,192.2449951171875,133.58599853515625,205.4600067138672,133.45700073242188
25.700000000000003,18.00893014794684,18.198363220424515,18.198377613391745,13.216632971839308,85.84224136574974,85.5603822854025,192.49600219726562,133.58599853515625,205.71200561523438,133.45700073242188
25.75,17.98733507216279,18.198363224698994,18.19837761950887,13.219638816791432,86.09123432199844,85.81238118677433,192.7449951171875,133.58599853515625,205.96400451660156,133.45700073242188
25.8,17.981211581961798,18.198399278116337,18.198377625321488,13.220630598605869,86.34123435572049,86.0633730080667,192.9949951171875,133.58599853515625,206.21499633789062,133.45700073242188
25.85,17.996546737332757,18.19836323328232,18.198374025933692,13.222629408986034,86.5912343632555,86.31537190943705,193.2449951171875,133.58599853515625,206.4669952392578,133.45700073242188
25.900000000000002,18.033736849624916,18.1983992861265,18.198374031010545,13.224638068062774,86.84123643209212,86.56737081080705,193.4949951171875,133.58700561523438,206.718994140625,133.45700073242188
25.950000000000003,18.09061441686259,18.1983992901853,18.19837403598805,13.225620123597071,87.0922435342826,86.8193716639821,193.74600219726562,133.58700561523438,206.9709930419922,133.45799255371094
26.0,18.162074708002795,16.166127545480375,17.995150470677636,13.212635529386832,87.34424244099841,87.05838556246876,193.9980010986328,133.58700561523438,207.2100067138672,133.45799255371094
26.05,18.242858455513378,14.908344626762542,17.666148612936986,13.179617187217996,87.59724842341156,87.27837358411327,194.25100708007812,133.58700561523438,207.42999267578125,133.45799255371094
26.1,18.321554918906422,14.314023420734111,17.277714634026523,13.139625878449156,87.85124622622185,87.49237840196636,194.5050048828125,133.58700561523438,207.6439971923828,133.45799255371094
26.150000000000002,18.380630494068363,13.851262403688304,16.84300455294993,13.092646224903707,88.10623585025361,87.70038791159949,194.75999450683594,133.58700561523438,207.8520050048828,133.45799255371094
26.200000000000003,18.403885453976045,13.360530259728135,16.359221256880296,13.03863270771466,88.36124073314271,87.9013905474166,195.01499938964844,133.58700561523438,208.05299377441406,133.45799255371094
26.25,18.375374182270875,12.8333991311097,15.822724847521366,12.977647196264366,88.61723743737433,88.0964365653477,195.27099609375,133.58700561523438,208.2480010986328,133.45799255371094
26.3,18.294806555113603,12.268034609334949,15.229688380643228,12.911653891143162,88.87224424914635,88.2855032063626,195.5260009765625,133.58799743652344,208.43699645996094,133.45799255371094
26.35,18.176294875550504,11.66339517634365,14.576191574949359,12.839657634131722,89.12525023076039,88.4666077272466,195.7790069580078,133.58799743652344,208.6179962158203,133.45799255371094
26.400000000000002,18.03459859514867,11.026378388053816,13.858989485142093,12.76168437478426,89.37624205220408,88.63974352356706,196.02999877929688,133.58799743652344,208.79100036621094,133.45799255371094
26.450000000000003,17.882863161244515,10.362844832857062,13.075434039409268,12.67767795671547,89.62525026437618,88.80488746217281,196.2790069580078,133.58799743652344,208.95599365234375,133.45899963378906
26.5,17.73147821914128,9.66940396961645,12.425761681822873,12.587719627520313,89.8722443150081,88.96205140502407,196.5260009765625,133.58799743652344,209.11300659179688,133.45899963378906
26.55,17.587621495299288,8.949467501749318,11.829873969321552,12.489738646924044,90.11723943919428,89.10918446633355,196.77099609375,133.58799743652344,209.25999450683594,133.45899963378906
26.6,17.455321830452466,8.096318998433604,11.2081035270915,12.384750350692453,90.36025091459754,89.24725868292327,197.01400756835938,133.58799743652344,209.3979949951172,133.45899963378906
26.650000000000002,17.332741834540062,6.2189018191620775,10.44486746863888,12.260786117010857,90.6022400503453,89.36527907509854,197.25599670410156,133.58799743652344,209.51600646972656,133.45899963378906
26.700000000000003,17.21160210369748,5.482298252447699,9.657044267910836,12.126778703154747,90.84224554382362,89.47126765981204,197.49600219726562,133.58799743652344,209.6219940185547,133.45899963378906
26.75,17.082289563526516,4.712436688824723,8.844948023682338,11.98481581811242,91.08023900815843,89.5672759653422,197.73399353027344,133.58900451660156,209.71800231933594,133.45899963378906
26.8,16.93659705836902,3.913767610805659,8.009521323829409,11.83281679368789,91.31624669919894,89.65127627795387,197.97000122070312,133.58900451660156,209.802001953125,133.45899963378906
26.85,16.766750117645188,3.103215549978201,7.153503361192864,11.671830311869561,91.55024022998774,89.72427643080243,198.20399475097656,133.58900451660156,209.875,133.45899963378906
26.900000000000002,16.565834152737775,2.2980624926254642,6.280671771650029,11.501841413221465,91.78124303797978,89.7852852103062,198.43499755859375,133.58900451660156,209.93600463867188,133.45899963378906
26.950000000000003,16.33086055650268,0.5394623268996317,5.2983335210542855,11.279836458474826,92.0092398643893,89.7932969795114,198.66299438476562,133.58900451660156,209.94200134277344,133.45899963378906
27.0,16.061113504811914,0.7861375107419093,4.4100068751668315,11.056817705527367,92.23424596803805,89.80166930070001,198.88800048828125,133.58900451660156,209.94400024414062,133.45899963378906
27.05,15.758101912743568,0.8826634781677781,3.6033264728086776,10.840804105906654,92.45424718880525,89.81216814561431,199.10800170898438,133.58900451660156,209.947998046875,133.45899963378906
27.1,15.423516626874829,0.8641755787414769,2.880112130839465,10.627804469011208,92.6702506067989,89.82249004860266,199.32400512695312,133.58900451660156,209.9510040283203,133.45899963378906
27.150000000000002,15.083893090980883,0.7667188614101722,2.3348938350642743,10.419819105853927,92.88224096325177,89.8322408619382,199.53599548339844,133.58900451660156,209.9550018310547,133.45899963378906
27.200000000000003,14.789160732771043,0.6234481919373036,1.849008829013235,10.216830652475604,93.08924169567725,89.84046527712005,199.7429962158203,133.58900451660156,209.95899963378906,133.45899963378906
27.25,14.532013653536726,0.4623228339706512,1.4239974435278278,10.016865098786251,93.29224704824995,89.84644028796468,199.9459991455078,133.58999633789062,209.96200561523438,133.45899963378906
27.3,14.267449096559895,0.3051356455328829,1.06313424700055,9.819878651155886,93.4922439964974,89.85078586806891,200.14599609375,133.58999633789062,209.96499633789062,133.45899963378906
27.35,13.966488907498615,0.16824591564429783,0.7696372835671598,9.626889302821137,93.68725132071886,89.85321474739816,200.34100341796875,133.58999633789062,209.9669952392578,133.45899963378906
27.400000000000002,13.604364902086612,0.07049599499441722,0.546880633804055,9.437911880518143,93.87824558341417,89.85521385479855,200.53199768066406,133.58999633789062,209.968994140625,133.45899963378906
27.450000000000003,13.181544861573887,0.06752627644601408,0.4996870287586933,9.252931470064492,94.06425022209005,89.8566556661452,200.71800231933594,133.58999633789062,209.97000122070312,133.45899963378906
27.5,12.69144041275067,0.10881272383972149,0.4319545500684746,9.074939093629386,94.24325107659998,89.85857866719105,200.89700317382812,133.58999633789062,209.9709930419922,133.45899963378906
27.55,12.206412851124586,0.13338593643409957,0.3570267958951067,8.903965766720596,94.41524814694151,89.86075406589562,201.06900024414062,133.58999633789062,209.9720001220703,133.45899963378906
27.6,11.592324239134863,0.13850082339970135,0.2844593203609292,8.738989538055778,94.58024143312983,89.86269902599061,201.23399353027344,133.58999633789062,209.9720001220703,133.45899963378906
27.650000000000002,10.93788062602096,0.12852971285874465,0.22064040550578645,8.582985576775313,94.73525547130366,89.86473757522818,201.38900756835938,133.58999633789062,209.9709930419922,133.45899963378906
27.700000000000003,10.28566861289794,0.10871033437620853,0.16916661974967692,8.436014766786975,94.88224338644675,89.86621974507052,201.53599548339844,133.58999633789062,209.9709930419922,133.45899963378906
27.75,9.647100252967174,0.08391296145841542,0.13132563249845336,8.29902282097506,95.01925205352872,89.86735598515425,201.67300415039062,133.58999633789062,209.9709930419922,133.45899963378906
27.8,9.018720004063002,0.05810495257211567,0.10662256320237662,8.170041383905454,95.14824985632794,89.86813964117955,201.802001953125,133.58999633789062,209.9709930419922,133.45899963378906
27.85,8.391996292837469,0.034245883479060164,0.09322255998585285,8.049070291928356,95.2682449735622,89.86923291718497,201.9219970703125,133.58999633789062,209.97000122070312,133.45899963378906
27.900000000000002,7.758936563204701,0.014406540326213949,0.08761361451903253,7.938077542510609,95.37925266402304,89.86942060019149,202.0330047607422,133.58999633789062,209.97000122070312,133.45899963378906
27.950000000000003,7.114356214179692,0.004649159787917487,0.08132590285322287,7.835094923308317,95.48224949022037,89.86944264919524,202.13600158691406,133.58999633789062,209.97000122070312,133.45899963378906
28.0,6.456024066112777,0.013208648825897168,0.07176549535184043,7.7421057315517805,95.57525180957674,89.86961068618487,202.22900390625,133.58999633789062,209.97000122070312,133.45899963378906
28.05,5.783976185395975,0.019180559450461588,0.06034495765347664,7.658118217604673,95.65925144338662,89.86986531728556,202.31300354003906,133.58999633789062,209.97000122070312,133.45899963378906
28.1,5.099256269174067,0.021536346312955024,0.048648509944802,7.584139247984204,95.73324131157234,89.8701563401942,202.38699340820312,133.58999633789062,209.97000122070312,133.45899963378906
28.150000000000002,4.403376215620679,0.021040361349456832,0.03789957479387322,7.5191465657423455,95.79824375300323,89.87044477018438,202.45199584960938,133.58999633789062,209.97000122070312,133.45899963378906
28.200000000000003,3.690108146020907,0.018577474089205723,0.028886288765172942,7.463155362546092,95.85424350889153,89.87070321516742,202.50799560546875,133.58999633789062,209.97000122070312,133.45899963378906
28.25,3.136507309148871,0.0,0.0204949926193314,7.417157244873354,95.90024875791802,89.87070321516742,202.5540008544922,133.58999633789062,209.97000122070312,133.45899963378906
28.3,0.5852305870357606,0.0,0.01468449736211983,7.393158925209373,95.92425083739707,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
28.35,1.5458219032254004e-05,0.0,0.011259909014213814,7.3931589248923615,95.92426735731331,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
28.400000000000002,1.0250857119824509e-05,0.0,0.00981925498159242,7.39315892493686,95.92426979726204,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
28.450000000000003,1.827660572263257e-05,0.0,0.00935433900280067,7.393158925157831,95.92428131725663,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
28.5,2.123873322061088e-05,0.0,0.008033474120210955,7.393158925472237,95.92429630724271,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
