Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.55,15.210793687844218,15.021612994984102,15.20411480075109,12.103642310256646,74.36821440035875,73.9733707788493,181.02200317382812,133.58200073242188,193.125,133.45700073242188
24.6,15.144805315835107,15.386616606990524,15.204114800803927,12.1056411050598,74.57921293552226,74.1863682157119,181.23300170898438,133.58200073242188,193.33799743652344,133.45700073242188
24.650000000000002,15.085657649156401,15.021612995077202,15.20411480085462,12.105656363011912,74.78920439060539,74.39637492992307,181.4429931640625,133.58200073242188,193.54800415039062,133.45700073242188
24.700000000000003,15.040944989696118,15.386616607130527,15.204114800910641,12.108646926284173,74.998204024397,74.60836528670916,181.65199279785156,133.58200073242188,193.75999450683594,133.45700073242188
24.75,15.020965319524565,15.02161299518564,15.204114800961781,12.11064572113646,75.20621183689751,74.81837200092033,181.86000061035156,133.58200073242188,193.97000122070312,133.45700073242188
24.8,15.03118948644717,15.38661660723915,15.2041148010148,12.114643311005059,75.4152114706867,75.03136943778293,182.06900024414062,133.58200073242188,194.18299865722656,133.45700073242188
24.85,15.069061452935088,15.02161299534516,15.204114801066627,12.114643310987082,75.62421110447761,75.24036907191764,182.2779998779297,133.58200073242188,194.39199829101562,133.45700073242188
24.900000000000002,15.126300266370984,15.386616607391256,15.204114801119385,12.117623683909017,75.83421781834953,75.45336881797267,182.48800659179688,133.58200073242188,194.60499572753906,133.45799255371094
24.950000000000003,15.195313329143453,15.021612995415836,15.204114801168748,12.116631914542767,76.04521635351304,75.66337553218385,182.69900512695312,133.58200073242188,194.81500244140625,133.45799255371094
25.0,15.261013325706159,15.386616607501818,15.204114801226106,12.11863071126349,76.25621488867664,75.87637296904644,182.91000366210938,133.58200073242188,195.0279998779297,133.45799255371094
25.05,15.304860810857619,15.021612995542199,15.204114801281914,12.114633117888877,76.469212325205,76.08537260318116,183.1230010986328,133.58200073242188,195.23699951171875,133.45799255371094
25.1,15.32300542339495,15.386616607610536,15.204114801343916,12.115624887247531,76.68121794044104,76.29837004004375,183.3350067138672,133.58200073242188,195.4499969482422,133.45799255371094
25.150000000000002,15.316921743312825,15.021612995650655,15.204114801401264,12.112644516055552,76.89421768615696,76.50837675425493,183.54800415039062,133.58299255371094,195.66000366210938,133.45799255371094
25.200000000000003,15.285996932143313,15.386616607719265,15.20411480146014,12.111637489635177,77.10721512268098,76.72036711104101,183.76100158691406,133.58299255371094,195.8719940185547,133.45799255371094
25.25,15.23404875309587,15.021612995743594,15.204114801515933,12.110645721145824,77.31821365783975,76.93037382525219,183.9720001220703,133.58299255371094,196.08200073242188,133.45799255371094
25.3,15.1668724921332,15.386616607828177,15.204114801574837,12.112644516074852,77.52921219300099,77.14337126211478,184.18299865722656,133.58299255371094,196.2949981689453,133.45799255371094
25.35,15.091957718920584,15.021612995887622,15.204114801629084,12.110645721141163,77.74021072816362,77.3523708962495,184.3939971923828,133.58299255371094,196.50399780273438,133.45799255371094
25.400000000000002,15.015492852617134,15.386616607950057,15.204114801684963,12.115635079505093,77.94821854067033,77.56536833311209,184.6020050048828,133.58299255371094,196.7169952392578,133.45799255371094
25.450000000000003,14.952853592283509,15.021612996011791,15.204114801744558,12.116631758381198,78.1572181744642,77.77537746201857,184.81100463867188,133.58299255371094,196.927001953125,133.45899963378906
25.5,14.919264593622854,15.38661660804301,15.204114801798676,12.121636379256842,78.36421890688791,77.98738307759369,185.01800537109375,133.58299255371094,197.13900756835938,133.45899963378906
25.55,14.912317456536384,15.021612996104741,15.204114801854931,12.124626945463735,78.57121963930985,78.19737453301583,185.22500610351562,133.58299255371094,197.3489990234375,133.45899963378906
25.6,14.924340626387924,15.386616608166355,15.204114801910512,12.130623336157793,78.77822037173223,78.41037196987843,185.4320068359375,133.58299255371094,197.56199645996094,133.45899963378906
25.650000000000002,14.95227680241413,15.021612996208793,15.204114801966327,12.131640698401778,78.98621536352368,78.61937160401314,185.63999938964844,133.58399963378906,197.77099609375,133.45899963378906
25.700000000000003,14.994181074987722,15.386616608274757,15.204114802021873,12.13663005768824,79.19422317602768,78.83236904087573,185.84800720214844,133.58399963378906,197.98399353027344,133.45899963378906
25.75,15.04544432146758,15.02161299635275,15.20411480208279,12.138644111011551,79.40221572974367,79.04237575508691,186.05599975585938,133.58399963378906,198.19400024414062,133.45899963378906
25.8,15.102216191054836,15.386616608414949,15.204114802141467,12.141634675157027,79.61222244361615,79.2553731919495,186.26600646972656,133.58399963378906,198.40699768066406,133.45899963378906
25.85,15.161221371426176,15.021612996445892,15.204114802197296,12.140642906413603,79.82221389869927,79.46437282608422,186.4759979248047,133.58399963378906,198.61599731445312,133.45899963378906
25.900000000000002,15.219792250895837,15.386616608492654,15.204114802251556,12.142641701875009,80.03321243385953,79.67737026294681,186.68699645996094,133.58399963378906,198.82899475097656,133.45899963378906
25.950000000000003,15.269580926602927,15.021612996523334,15.204114802302712,12.140632579290937,80.24521804909661,79.88737939185329,186.8990020751953,133.58399963378906,199.03900146484375,133.4600067138672
26.0,15.29784156015249,15.386616608554624,15.204114802353875,12.140647837313672,80.4572084055428,80.09938500742841,187.11099243164062,133.58399963378906,199.25100708007812,133.4600067138672
26.05,15.297300822353488,15.021612996565391,15.204114802399937,12.137626754661358,80.6702211008553,80.30937646285055,187.32400512695312,133.58399963378906,199.46099853515625,133.4600067138672
26.1,15.274693001423845,15.386616608665367,15.20411480244984,12.138633782220635,80.88221145730152,80.52237389971314,187.53599548339844,133.58399963378906,199.6739959716797,133.4600067138672
26.150000000000002,15.2400963531616,15.02161299672277,15.204114802501238,12.135638288997438,81.09421946446693,80.73137353384786,187.7480010986328,133.5850067138672,199.88299560546875,133.4600067138672
26.200000000000003,15.195097015037568,15.386616608801628,15.204114802553926,12.137637084365918,81.30521799962712,80.94437097071045,187.95899963378906,133.5850067138672,200.0959930419922,133.4600067138672
26.25,15.142609815240025,15.200029270809654,15.221956429999617,12.138644111009603,81.51621653478809,81.15637658648328,188.1699981689453,133.5850067138672,200.30799865722656,133.4600067138672
26.3,15.094009030229985,15.387445733390406,15.22203934249716,12.141634675149392,81.7262232486598,81.3693740234114,188.3800048828125,133.5850067138672,200.52099609375,133.4600067138672
26.35,15.057180780271947,15.02161299614552,15.222039342467122,12.142641701838953,81.93522288245155,81.57938073758638,188.58900451660156,133.5850067138672,200.7310028076172,133.4600067138672
26.400000000000002,15.029749283372883,15.38661660902255,15.22203934252011,12.145632266082176,82.1442225162419,81.791371094392,188.79800415039062,133.5850067138672,200.9429931640625,133.4600067138672
26.450000000000003,15.015781186676474,15.021612996952015,15.222039342562976,12.146629126550748,82.35322215003123,82.00138015067607,189.0070037841797,133.5850067138672,201.1529998779297,133.46099853515625
26.5,15.021792767523523,15.386616609109344,15.22203934261845,12.151633748656414,82.56121470374218,82.21437758753811,189.21499633789062,133.5850067138672,201.36599731445312,133.46099853515625
26.55,15.048829431236802,15.02161299727761,15.222039342689673,12.151633748637199,82.77021433753194,82.42337722167686,189.4239959716797,133.5850067138672,201.5749969482422,133.46099853515625
26.6,15.096204551079127,15.386616609281223,15.222039342751255,12.155631343284586,82.97921397132355,82.63637465853049,189.63299560546875,133.5850067138672,201.78799438476562,133.46099853515625
26.650000000000002,15.160896882703225,15.021612997365448,15.222039342815524,12.154649733150501,83.19021483755239,82.84638137274798,189.843994140625,133.58599853515625,201.9980010986328,133.46099853515625
26.700000000000003,15.236640770286161,15.386616609313645,15.222039342866726,12.155656760001511,83.40121337271471,83.05838698831859,190.05499267578125,133.58599853515625,202.2100067138672,133.46099853515625
26.75,15.30936169483312,15.02161299712102,15.20419771549786,12.153642706338884,83.6132189879552,83.26837844374245,190.26699829101562,133.58599853515625,202.4199981689453,133.46099853515625
26.8,15.361344215301372,15.38661660939405,15.204114803098227,12.153642706367371,83.82621642448235,83.48137588060055,190.47999572753906,133.58599853515625,202.63299560546875,133.46099853515625
26.85,15.381612277011687,15.021612997105375,15.204114803194212,12.149645115128406,84.04022094108487,83.69138259480717,190.69400024414062,133.58599853515625,202.84300231933594,133.46099853515625
26.900000000000002,15.366205663781862,15.386616609549318,15.20411480324689,12.148638088383205,84.25321837760836,83.90337295159952,190.90699768066406,133.58599853515625,203.05499267578125,133.46099853515625
26.950000000000003,15.31951375180379,15.021612997306983,15.204114803282385,12.14563720118094,84.46621581413392,84.11338208050144,191.1199951171875,133.58599853515625,203.26499938964844,133.46200561523438
27.0,15.249276762238654,15.38661660965815,15.204114803337266,12.14662897081123,84.6782214293741,84.326379517368,191.33200073242188,133.58599853515625,203.47799682617188,133.46200561523438
27.05,15.164316364521454,15.021612997494653,15.204114803358971,12.143623145997989,84.89022704461773,84.53537915149585,191.54400634765625,133.58599853515625,203.68699645996094,133.46200561523438
27.1,15.08259693740571,15.386616609756343,15.204114803406483,12.147620740418377,85.09922667841656,84.7483765883624,191.7530059814453,133.58599853515625,203.89999389648438,133.46200561523438
27.150000000000002,15.017508067489134,15.021612997610564,15.204114803430993,12.148627768014327,85.30822631221302,84.95838330256902,191.96200561523438,133.58599853515625,204.11000061035156,133.46200561523438
27.200000000000003,14.976721321797157,15.386616609868906,15.204114803486519,12.151633592946247,85.5172259460052,85.17038891815041,192.17100524902344,133.58599853515625,204.32200622558594,133.46200561523438
27.25,14.972616909496837,15.021612997756739,15.20411480355009,12.154634475163325,85.72422912818755,85.3803803735697,192.3780059814453,133.58700561523438,204.53199768066406,133.46200561523438
27.3,15.004080756010264,15.386616609984321,15.204114803609116,12.15863206656976,85.93322876197712,85.59337781043625,192.58700561523438,133.58700561523438,204.7449951171875,133.46200561523438
27.35,15.060744502791412,15.021612997885136,15.204114803687094,12.158632066552556,86.14222839576975,85.80237744456866,192.79600524902344,133.58700561523438,204.95399475097656,133.46200561523438
27.400000000000002,15.134112617886062,15.386616610108781,15.204114803743039,12.162644916085847,86.35122802956614,86.01539014022426,193.0050048828125,133.58700561523438,205.16700744628906,133.46200561523438
27.450000000000003,15.21453772275896,14.811265993907044,15.183080103403046,12.159639093410632,86.56222656473169,86.22338269822228,193.21600341796875,133.58700561523438,205.375,133.46200561523438
27.5,15.293773211738872,14.755646040190095,15.119983046456241,12.153632546507101,86.7742169211856,86.42937876689678,193.42799377441406,133.58700561523438,205.58099365234375,133.46299743652344
27.55,15.352201620078835,13.818711385004528,14.999692885207228,12.137626914439334,86.98722961650411,86.62638508480964,193.64100646972656,133.58700561523438,205.7779998779297,133.46299743652344
27.6,15.378192876508688,13.709535471653869,14.83198477139698,12.118630718488237,87.20022705302937,86.8203853614593,193.85400390625,133.58700561523438,205.9720001220703,133.46299743652344
27.650000000000002,15.374593137600113,12.887656762571071,14.618589147893033,12.088648768989762,87.4142163108419,87.00439112002735,194.0679931640625,133.58700561523438,206.156005859375,133.46299743652344
27.700000000000003,15.341256492615953,12.900998483051287,14.370027335211272,12.05762928326493,87.62722900615539,87.1863832411028,194.281005859375,133.58700561523438,206.33799743652344,133.46299743652344
27.75,15.283981652141952,11.960811552674581,14.063947190703058,12.01663112217947,87.84022644268305,87.35838188062144,194.49400329589844,133.58700561523438,206.50999450683594,133.46299743652344
27.8,15.211332818571757,11.88833548838127,13.714119078542755,11.973659837664147,88.05221911929793,87.52739125381513,194.70599365234375,133.58799743652344,206.6790008544922,133.46299743652344
27.85,15.132421770662935,10.81928333136181,13.293886111890421,11.919662168541041,88.2622258331738,87.68340119448553,194.91600036621094,133.58799743652344,206.8350067138672,133.46299743652344
27.900000000000002,15.053833463048555,9.372895624185329,12.692514013298076,11.855655379148386,88.47223254704932,87.8294006460147,195.12600708007812,133.58799743652344,206.9810028076172,133.46299743652344
27.950000000000003,14.979277472152427,5.826289792633135,11.794016393170686,11.75167253773163,88.68022510076672,87.9334045925233,195.33399963378906,133.58799743652344,207.0850067138672,133.46299743652344
28.0,14.908860235009492,5.198881780022655,10.838339967153942,11.637665265453519,88.88823291327097,88.0273994884754,195.54200744628906,133.58799743652344,207.1790008544922,133.46299743652344
28.05,14.839452368162512,4.521706743780564,9.908639503031546,11.514671361475502,89.09422656561729,88.11039206322202,195.7480010986328,133.58799743652344,207.26199340820312,133.46299743652344
28.1,14.768640317582818,3.7973020116533673,8.917416157031496,11.381699200286615,89.30022021796263,88.183409027535,195.95399475097656,133.58799743652344,207.3350067138672,133.46299743652344
28.150000000000002,14.695740859494576,3.042034284149103,7.9328539091893,11.241693709734998,89.50423022772927,88.24741874071108,196.1580047607422,133.58799743652344,207.3990020751953,133.46299743652344
28.200000000000003,14.608981465480339,2.2544777897699033,6.868201839861162,11.091698974148297,89.70822497870687,88.30145827499153,196.36199951171875,133.58799743652344,207.4530029296875,133.46400451660156
28.25,14.491764206371556,0.05902983951801489,5.678023668545505,10.894705124731313,89.91022082831799,88.30645696848879,196.56399536132812,133.58799743652344,207.45799255371094,133.46400451660156
28.3,14.336172900628156,0.21686725068270116,4.510876844775649,10.696719688754168,90.11023303535393,88.3086178330039,196.76400756835938,133.58799743652344,207.4600067138672,133.46400451660156
28.35,14.137740909252585,0.30455929204683757,3.459404440844152,10.502731915937746,90.30722400216126,88.31200337289177,196.96099853515625,133.58799743652344,207.46299743652344,133.46400451660156
28.400000000000002,13.89315688882123,0.3388297719389893,2.555997855619518,10.31275438308126,90.50122424631971,88.31663136612539,197.15499877929688,133.58799743652344,207.4669952392578,133.46299743652344
28.450000000000003,13.623948899800299,0.3327358406518855,2.006642460421393,10.124792323758488,90.69222116410522,88.32034285016188,197.3459930419922,133.58900451660156,207.47000122070312,133.46299743652344
28.5,13.327560902349779,0.2985902614902068,1.516613308568148,9.941792936727053,90.87923288288741,88.3247692572607,197.5330047607422,133.58900451660156,207.4739990234375,133.46299743652344
28.55,12.960720500259443,0.2475343593480349,1.089196070124895,9.762822297335402,91.06122446007915,88.3280932016533,197.71499633789062,133.58900451660156,207.4770050048828,133.46299743652344
28.6,12.540420438450562,0.1890247134723078,0.7283683403067893,9.588826133691565,91.23822641326522,88.33120815608723,197.89199829101562,133.58900451660156,207.47999572753906,133.46299743652344
28.650000000000002,12.074688475555483,0.13074382259379796,0.43723929415125884,9.420841795450468,91.40822458229098,88.3332389265039,198.06199645996094,133.58900451660156,207.48199462890625,133.46299743652344
28.700000000000003,11.58840091567407,0.0791362121359691,0.21970513638786543,9.25885396783024,91.57222604722168,88.33523880192891,198.2259979248047,133.58900451660156,207.48399353027344,133.46299743652344
28.75,11.09692833736459,0.04142300963052762,0.2179444533991167,9.10287792214314,91.72922372796631,88.33631118352386,198.38299560546875,133.58900451660156,207.48500061035156,133.46299743652344
28.8,10.522404264543066,0.030943135037731766,0.19935204183461977,8.95488188476365,91.87822580325341,88.33745073939458,198.53199768066406,133.58900451660156,207.48599243164062,133.46299743652344
28.85,9.949284378727478,0.04117408086493737,0.17301352071642975,8.81388940089192,92.01923227307113,88.33810575951607,198.67300415039062,133.58900451660156,207.48599243164062,133.46299743652344
28.900000000000002,9.387720744228522,0.0496156181677162,0.14409210533930245,8.679885901378311,92.15323495869491,88.339314664028,198.8070068359375,133.58900451660156,207.48599243164062,133.46400451660156
28.950000000000003,8.839799905503936,0.05161926233946609,0.11598044750806051,8.55390723202274,92.27922678003742,88.33993695421458,198.93299865722656,133.58900451660156,207.48599243164062,133.46400451660156
29.0,8.292960532815137,0.048045008956179594,0.09092592225465781,8.435923734321554,92.39722299589312,88.34047353408613,199.05099487304688,133.58900451660156,207.48599243164062,133.46400451660156
29.05,7.731000378339433,0.040728966779836596,0.07024538299783797,8.325935337453242,92.50722360627022,88.34090260405873,199.16099548339844,133.58900451660156,207.48599243164062,133.46400451660156
29.1,7.147800133985615,0.03149702736950249,0.054492614387557446,8.222935005102,92.61023569125338,88.34121785407268,199.26400756835938,133.58900451660156,207.48599243164062,133.46400451660156
29.150000000000002,6.5423881918994695,0.021859197763392024,0.04360415190451686,8.127960151378309,92.70422983190161,88.34223084896855,199.35800170898438,133.58900451660156,207.48500061035156,133.46400451660156
29.200000000000003,5.917752324984059,0.012974317096056223,0.03698796240052557,8.041971900065336,92.79022836708549,88.34234086499835,199.44400024414062,133.58900451660156,207.48500061035156,133.46400451660156
29.25,5.278248015245171,0.005698856160843313,0.033415547053557135,7.965977142708982,92.86623239543793,88.34237214498042,199.52000427246094,133.58900451660156,207.48500061035156,133.46400451660156
29.3,4.626540286856312,0.00238832132872682,0.03056006568265664,7.897992420781297,92.93422555953634,88.34239999199106,199.58799743652344,133.58900451660156,207.48500061035156,133.46400451660156
29.35,3.9624480616193773,0.005101932952706455,0.02695285089143355,7.838994126589937,92.99323129687984,88.34246777894494,199.64700317382812,133.58900451660156,207.48500061035156,133.46400451660156
29.400000000000002,2.411838066265886,0.007196829767099483,0.022710972051371882,7.794001708610413,93.03822946631506,88.34255799697765,199.69200134277344,133.58900451660156,207.48500061035156,133.46400451660156
29.450000000000003,0.017061282733232694,0.0,0.017549045817425273,7.781002894535055,93.05122997846102,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.5,1.0157313538307406e-05,0.0,0.012744544921807311,7.781002894246083,93.05124172849229,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.55,1.1062356716460773e-05,0.0,0.008671648243823651,7.78100289436786,93.05124676846081,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.6,1.8936439707175353e-05,0.0,0.005521945506873403,7.781002894695208,93.05125969847778,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.650000000000002,2.108403477709629e-05,0.0,0.0033360257305342007,7.781002895121003,93.05127537845748,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.700000000000003,2.0485285151580975e-05,0.0,0.0020385940209285782,7.781002895578396,93.05129105843717,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.75,1.8429023891195645e-05,0.0,0.0014687084048442469,7.781002896024366,93.05130539847652,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.8,1.5914425883809867e-05,0.0,0.0012298762719715648,7.781002896431307,93.05131779845452,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.85,1.3560530743227198e-05,0.0,0.0007196829767009193,7.781002896788202,93.05132820854543,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.900000000000002,4.475179060242891e-06,0.0,0.0,7.7810028968618825,93.051330308445,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
29.950000000000003,6.341901815425412e-06,0.0,0.0,7.781002897014886,93.05133461848946,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.0,6.965714331709754e-06,0.0,0.0,7.781002897193918,93.05133957848066,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.05,6.343960365051057e-06,0.0,0.0,7.7810028973705565,93.05134438852893,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.1,5.72812018634688e-06,0.0,0.0,7.7810028975328605,93.05134873850385,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.150000000000002,4.906823598636686e-06,0.0,0.0,7.781002897673967,93.05135246845076,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.200000000000003,4.646781758620427e-06,0.0,0.0,7.781002897792219,93.05135555846265,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.25,4.60806549374924e-06,0.0,0.0,7.781002897891115,93.05135811843557,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.3,6.275201414785436e-07,0.0,0.0,7.781002897931146,93.05135914847834,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.35,1.2630070573962472e-06,0.0,0.0,7.781002897931146,93.05135914847834,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.400000000000002,1.4273112902444704e-06,0.0,0.0,7.781002898001034,93.05136093848033,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.450000000000003,1.6686929324291785e-06,0.0,0.0,7.7810028980414385,93.0513619685231,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.5,3.199467562699704e-06,0.0,0.0,7.7810028980414385,93.0513619685231,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.55,2.0778138188706e-06,0.0,0.0,7.781002898112371,93.0513637685368,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.6,1.5533584394147801e-06,0.0,0.0,7.781002898112371,93.0513637685368,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.650000000000002,2.1535549817870957e-06,0.0,0.0,7.781002898161874,93.05136501848811,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.700000000000003,0.0,0.0,0.0,7.781002898161874,93.05136501848811,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.75,9.543622850299007e-07,0.0,0.0,7.781002898161874,93.05136501848811,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.8,2.8540030736610877e-07,0.0,0.0,7.781002898161874,93.05136501848811,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.85,3.7323507537380395e-07,0.0,0.0,7.781002898161874,93.05136501848811,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.900000000000002,1.7383488325395713e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
30.950000000000003,6.603069349910308e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.0,2.2745829753080942e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.05,1.246421761062696e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.1,3.3669937525758705e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.150000000000002,2.4216408899658207e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.200000000000003,5.532507506268638e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.25,8.945078386185919e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.3,3.1946602644356154e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.35,9.630905600283133e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.400000000000002,3.847169285410687e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.450000000000003,2.2660711601686627e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.5,3.227646879551551e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.55,6.867137250751363e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.6,2.0635628606694231e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.650000000000002,2.20883000109849e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.700000000000003,1.8744200574193764e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.75,1.7541535113695807e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.8,1.7875018322817049e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.85,2.1157270320037802e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.900000000000002,1.0651812499486359e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
31.950000000000003,2.6790094620699225e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.0,2.7471760498760384e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.050000000000004,6.180167174839037e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.1,9.612645723034562e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.15,1.3045349724814086e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.2,1.6478096844183933e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.25,1.923220799248263e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.300000000000004,2.883906421543047e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.35,1.9224259133832806e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.4,2.0599226838239538e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.45,6.867903138800305e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.5,1.0324826666497656e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.550000000000004,1.373445174678647e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.6,1.7168540088952406e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.65,2.0604796729438797e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.7,2.403225923872043e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
32.75,1.5107157158605016e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
