Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.650000000000006,2.2657183154610885e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.7,3.4672211404946245e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.75,3.467232242364596e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.800000000000004,4.085147949226807e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.85,4.703046410638148e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.900000000000006,2.0597813131090582e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.95,7.552676622312941e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.0,1.4074975365100746e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.050000000000004,2.025408431252228e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.1,2.6776558173474655e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.150000000000006,3.261245135833294e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.2,3.913686045811173e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.25,4.428556716317395e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.300000000000004,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.35,6.179200665992812e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.400000000000006,1.2701690287062332e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.45,1.8885893281913024e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.5,2.4030385146540956e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.550000000000004,3.0211347551471027e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.6,4.29109572145672e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.650000000000006,4.909033729315595e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.7,4.909039262608035e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.75,3.0897389909405983e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.800000000000004,8.925808684869442e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.85,1.5448144569229156e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.900000000000006,2.162724538530314e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.95,3.4328854491269315e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.0,3.398558643913121e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.050000000000004,3.913502370510635e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.1,4.497091931889575e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.150000000000006,1.0298664732762862e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.2,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.25,1.30450111670419e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.300000000000004,2.540334373372287e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.35,2.4716956461709237e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.400000000000006,3.0895962970485693e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.45,3.7420468639178256e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.5,4.909036528863576e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.550000000000004,5.492634400825124e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.6,4.806057983296655e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.650000000000006,1.098524933543876e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.7,1.7507739313344906e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.75,2.334366877382342e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.800000000000004,2.849502868691947e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.85,3.432921208508687e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.900000000000006,4.050817738183319e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.95,4.668750139293761e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.0,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.050000000000004,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.1,1.544800058472522e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.150000000000006,2.197579513627122e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.2,2.711981739387405e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.25,3.226927181217659e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.300000000000004,3.7418574496755615e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.35,4.359863332178345e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.400000000000006,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.45,6.522480653965899e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.5,1.3044962473306076e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.550000000000004,2.574673537366632e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.6,2.4716800474648793e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.650000000000006,2.986830210517886e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.7,4.153800221087975e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.75,4.7716997295799446e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.800000000000004,5.389636999533421e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.85,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.900000000000006,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.95,1.68211481068209e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.0,2.1970486234715138e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.050000000000004,3.329906787712708e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.1,3.2956078980529505e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.150000000000006,3.913512134030552e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.2,4.53140872314461e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.25,1.0298664732762862e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.300000000000004,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.35,1.4074816303864447e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.400000000000006,2.6776628965497768e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.45,2.5746646762440745e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.5,3.0895976137560613e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.550000000000004,3.6046631805714066e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.6,4.806057523523713e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.650000000000006,4.806119688485263e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.7,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.75,1.1671814904255148e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.8194296590159043e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.85,2.403018149091159e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.900000000000006,3.535870803918317e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.95,3.432914096645047e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.0,3.982185323967916e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.050000000000004,4.600111392058481e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.1,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.150000000000006,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.2,1.544800058472522e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.25,2.197579513627122e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.711981739387405e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.35,3.226927181217659e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.7418574496755615e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.45,4.394180531249795e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.550000000000004,6.522480653965899e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.6,1.3044962473306076e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.9567445136682275e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.7,2.5060077222888332e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.75,3.0211725600495976e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.800000000000004,4.153800163124685e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.85,4.7374026807603604e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.900000000000006,5.355301062647385e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.95,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.0,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.050000000000004,1.6821149086526777e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.1,2.3000436109578787e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.150000000000006,2.8149733906242548e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.2,3.3299233711079305e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.25,3.844879407722042e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.462778527599725e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.35,1.029867011579738e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.400000000000006,6.179603290317384e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.45,1.1329442489660048e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.5,1.7507909294879118e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.550000000000004,2.3686888213903592e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.6,2.8836880704845627e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.5015644071035636e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.7,4.050873743903728e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.75,4.634440942988745e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.800000000000004,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.85,1.1671814904255148e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.900000000000006,2.4373593330268377e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.95,2.3343655770348554e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.0,2.8495220979354136e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.3642693795082923e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.1,3.982171863299895e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.150000000000006,5.217991269006357e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.2,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.25,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.300000000000004,1.544800058472522e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.35,2.1627295777727597e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.6776589381250815e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.45,3.192605922778289e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.5,3.707576334965613e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.550000000000004,4.325451835893905e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.650000000000006,5.149686438689985e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.7,1.0299527434228953e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.75,1.6134799997260888e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.800000000000004,2.2313742418362163e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.85,2.746380500852734e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.900000000000006,3.364258648413545e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.95,3.913560376532285e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.0,4.531444328332469e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.050000000000004,3.0897389909405983e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.1,8.239563467468995e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.150000000000006,1.4074934461017115e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.2,2.059761624390023e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.25,2.6433373567087287e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.300000000000004,3.7762070146908813e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.35,3.7419061459601104e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.325443223256898e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.45,1.0298664732762862e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.5,6.865817804671028e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.550000000000004,1.3388273843138255e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.6,1.8537712120276488e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.650000000000006,2.437373055346953e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.7,3.0552811948969935e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.75,3.673188967611922e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.800000000000004,4.325613680852552e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.85,4.943482119623225e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.900000000000006,4.11969060465643e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.95,1.029891638184972e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.0,1.6826021169357309e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.050000000000004,2.334368719193355e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.1,2.9522818343948262e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.150000000000006,4.153788660155739e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.2,4.050812641326774e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.25,4.600113946334343e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.300000000000004,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.35,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.400000000000006,1.510470227357273e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.45,2.025412308938453e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.5,2.574693518604779e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.550000000000004,3.192600385866031e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.6,3.810494133676995e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.650000000000006,4.428432812687647e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.7,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.75,5.149668633713966e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.800000000000004,1.167194920999001e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.85,1.8199154527081457e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.900000000000006,2.47168016823698e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.95,3.1242317090072796e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.0,4.256786005175355e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.050000000000004,4.771702617442717e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.1,5.355304668087374e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.150000000000006,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.2,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.25,1.6477849770575887e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.300000000000004,2.162728645392675e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.35,2.712006731623758e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.400000000000006,3.329918071843893e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.45,3.947842690079397e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.5,4.565742605808892e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
