Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.300000000000004,4.119532553041014e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.35,5.835924878756995e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.400000000000006,1.1336496892038686e-09,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.45,1.3732898530476123e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.5,1.3731757796776665e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.550000000000004,2.74632342692811e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.6,3.776200565586511e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.650000000000006,4.119444428076592e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.7,5.492644334580588e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.75,6.179203433929961e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.800000000000004,3.432903269933402e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.85,6.867050025233496e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.900000000000006,2.0598020163716636e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
52.95,2.059750584587391e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.0,3.4328921519575536e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.050000000000004,4.119455733657839e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.1,4.1194878712686343e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.150000000000006,5.492628274466657e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.2,6.865844465476701e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.25,1.7096817375353299e-09,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.300000000000004,1.3731552146796357e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.35,2.059803443616231e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.400000000000006,2.0597603320271254e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.45,3.089611686631739e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.5,4.1195082638160556e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.550000000000004,4.119447766357961e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.6,5.149333671536664e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.650000000000006,5.656853579986168e-10,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.7,1.029868560912814e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.75,1.7164416647791814e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.800000000000004,2.0597742415485458e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.85,2.746307682471105e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.900000000000006,3.0896980224386154e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
53.95,4.806074910547112e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.0,4.806041960514772e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.050000000000004,0.0,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.1,1.3733479487190107e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.150000000000006,1.373166584993855e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.2,2.0598198625659233e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.25,3.776291358266928e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.300000000000004,4.1194735610654936e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.35,4.11946529634883e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.400000000000006,4.4629239961841667e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.45,6.17918653216996e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.5,1.0300397755784435e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.550000000000004,1.3733216521113044e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.6,1.3731754677424434e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.650000000000006,1.3736355653514347e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.7,3.089598535795743e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.75,4.806222441769738e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.800000000000004,4.806061478938915e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.85,4.806054474461086e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.900000000000006,5.802162960880085e-11,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
54.95,1.3732414502494972e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.0,1.3732020226984152e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.050000000000004,2.7463740760769007e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.1,2.746317180930635e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.150000000000006,4.1195086455812784e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.2,4.1194459113007604e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.25,5.492693824229515e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.300000000000004,5.492628170842405e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.35,6.865806061184652e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.400000000000006,1.3731553815810058e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.45,1.3732188710375937e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.5,2.74636142603387e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.550000000000004,2.7463227829559186e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.6,4.1194505429504607e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.650000000000006,4.1194477112734263e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.7,5.149333692803124e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.75,5.656853579986168e-10,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.800000000000004,1.3732006787513985e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.85,1.3731562052630883e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.900000000000006,2.0597872409221978e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
55.95,3.4329276828148465e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.0,3.432902961013839e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.050000000000004,4.806039204552368e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.1,5.492633499014485e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.150000000000006,0.0,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.2,6.866022167094262e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.25,1.373178221000226e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.300000000000004,2.4030441504269266e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.35,2.7463073129183024e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.400000000000006,3.776183988901149e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.45,4.11944455260425e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.5,5.149333167756902e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.550000000000004,5.492633406173114e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.6,6.865881607634026e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.650000000000006,1.716448993950069e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.7,2.059742697895144e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.75,3.432897604064236e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.800000000000004,4.119445866205278e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.85,4.806036451189671e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.900000000000006,5.835887822429232e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
56.95,6.179184512615363e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.0,3.432903269933402e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.050000000000004,6.866773810247151e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.1,1.373201778508421e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.150000000000006,2.7463127488766923e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.2,3.432893198148698e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.25,4.1194477416411166e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.300000000000004,5.149333761882598e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.35,5.492628105609686e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.400000000000006,6.179203551216161e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.45,1.3734192272248082e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.5,1.3731552952554071e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.550000000000004,1.716654146049789e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.6,3.432936157330793e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.650000000000006,3.432889549580582e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.7,3.432960432392229e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.75,5.149340273869959e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.800000000000004,5.492640378885886e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.85,5.656853579986168e-10,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.900000000000006,1.0298748792734215e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
57.95,1.373156210759899e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.0,2.746339780526899e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.050000000000004,3.0896177873088813e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.1,4.1194457578276596e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.150000000000006,4.119454674906415e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.2,5.492632761255383e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.25,0.0,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.300000000000004,6.866216564404506e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.35,1.37316636138574e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.400000000000006,2.059732430535034e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.45,3.4329104547103505e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.5,3.7762085575094806e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.550000000000004,4.806036616094727e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.6,5.835888862917732e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.650000000000006,6.179187042214555e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.7,1.1336496892038686e-09,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.75,1.3731658119748385e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.800000000000004,2.0597443562892054e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.85,2.0598356072077818e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.900000000000006,3.776200486515743e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
58.95,4.1194667014613327e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.0,4.119471946739174e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.050000000000004,5.492628012152302e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.1,5.802162960880085e-11,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.150000000000006,6.86711202360104e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.2,1.3731610980413243e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.25,2.403024311088509e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.300000000000004,2.7463168708759125e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.35,3.7761889452934326e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.400000000000006,4.80605050327547e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.45,4.80606648606383e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.5,6.179184182739111e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.550000000000004,1.3734192272248082e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.6,1.3731552952552245e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.650000000000006,2.0597737752846855e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.7,3.432937805225812e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.75,3.4328972734172196e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.800000000000004,4.806041713124371e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.85,5.492636596830289e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.900000000000006,5.492660806397344e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
59.95,6.866426275186155e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.0,1.3732056190596326e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.050000000000004,1.373261395210084e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.1,2.403069471687436e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.150000000000006,4.119559045813017e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.2,4.119445998289627e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.25,4.119518563348731e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.300000000000004,5.835892396946434e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.35,0.0,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.400000000000006,2.286802324893062e-09,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.45,1.7164652435257878e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.5,2.0597627071050872e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.550000000000004,2.059800176010754e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.6,3.4328843331934755e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.650000000000006,4.119481115649743e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.7,4.119459610268851e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.75,5.492630440689902e-07,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
60.800000000000004,6.86581127286761e-08,0.0,0.0,8.867972021869665,97.12678644821581,96.5508704220568,203.77999877929688,133.58999633789062,212.64700317382812,133.45899963378906
