Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.700000000000003,11.890116843699834,11.717137175831418,11.93396525292152,10.564847953106192,52.87320619985476,46.93934441919287,159.52699279785156,133.57200622558594,170.09100341796875,133.43899536132812
22.75,11.908621096773741,12.150793330199868,11.933965252938302,10.566846696064244,53.03920656606573,47.10734368728644,159.6929931640625,133.57200622558594,170.25900268554688,133.43899536132812
22.8,11.966652963919879,11.717137175859357,11.933965252951271,10.564847953104287,53.20520693228011,47.27134515265498,159.85899353027344,133.57200622558594,170.42300415039062,133.43899536132812
22.85,12.052368673342881,12.150793330218008,11.933965252970058,10.565839695780522,53.37120729850158,47.43833734067038,160.02499389648438,133.57200622558594,170.58999633789062,133.43899536132812
22.900000000000002,12.150721243931454,11.717137175898161,11.933965252987692,10.56083520975752,53.540213646173896,47.602338806042134,160.19400024414062,133.57200622558594,170.75399780273438,133.43899536132812
22.950000000000003,12.2496128307671,12.150793330218075,11.933965253003343,10.5598282095595,53.709219993847185,47.77033807413257,160.36300659179688,133.57200622558594,170.9219970703125,133.43899536132812
23.0,12.332665219964923,11.717137175903481,11.933965253017815,10.552827593486231,53.880209984094456,47.934342631552056,160.53399658203125,133.57200622558594,171.08599853515625,133.44000244140625
23.05,12.38227279147867,12.150793330232826,11.933965253028862,10.54883010365365,54.05220705441307,48.10234189964561,160.70599365234375,133.57200622558594,171.25399780273438,133.44000244140625
23.1,12.39116484356484,11.717137175934532,11.93396525304183,10.539828123600746,54.22421938351525,48.265351543731505,160.8780059814453,133.57200622558594,171.41700744628906,133.44000244140625
23.150000000000002,12.357648796999634,12.15079333029631,11.933965253059199,10.535830634541728,54.39621645382859,48.43335081182271,161.0500030517578,133.57200622558594,171.5850067138672,133.44000244140625
23.200000000000003,12.286980927958941,11.717137175945277,11.933965253070586,10.528827400464893,54.56720644406937,48.59733701840625,161.2209930419922,133.57200622558594,171.74899291992188,133.44000244140625
23.25,12.19291302033632,12.150793330295619,11.93396525308016,10.526841140137028,54.73722276482774,48.765351545289604,161.39100646972656,133.572998046875,171.91700744628906,133.44000244140625
23.3,12.091321199764161,11.717137175991557,11.93396525309338,10.522828399030749,54.90522203242417,48.92933775187314,161.5590057373047,133.572998046875,172.08099365234375,133.44000244140625
23.35,11.995092954526498,12.150793330372643,11.933965253108841,10.522843656594203,55.072214219941415,49.09634519868148,161.7259979248047,133.572998046875,172.2480010986328,133.44000244140625
23.400000000000002,11.919816850278798,11.717137175995106,11.933965253118535,10.52084491492681,55.23821458616416,49.26034666405403,161.89199829101562,133.572998046875,172.41200256347656,133.44000244140625
23.450000000000003,11.88028924547894,12.150793330343362,11.933965253131063,10.522843656595109,55.404214952379654,49.42834593214525,162.05799865722656,133.572998046875,172.5800018310547,133.44000244140625
23.5,11.87686890498228,11.717137176007366,11.933965253141452,10.522843656609414,55.56821641722355,49.592347397517,162.2220001220703,133.572998046875,172.74400329589844,133.44000244140625
23.55,11.891809473004864,12.150793330357326,11.9339652531539,10.523835398672551,55.734216783435336,49.75933958553555,162.38800048828125,133.572998046875,172.91099548339844,133.44000244140625
23.6,11.911213237633842,11.717137176070839,11.933965253167532,10.522843656606884,55.89921006957112,49.923341050904895,162.55299377441406,133.572998046875,173.0749969482422,133.44000244140625
23.650000000000002,11.933712918764119,12.150793330450057,11.933965253182906,10.52484239833516,56.06521043578625,50.09134031899924,162.718994140625,133.572998046875,173.2429962158203,133.44000244140625
23.700000000000003,11.958121465199026,11.717137176081044,11.933965253196481,10.523835398681031,56.230218980712415,50.25534178437179,162.88400268554688,133.572998046875,173.40699768066406,133.44000244140625
23.75,11.984256936855234,12.15079333045153,11.933965253212074,10.523850656242235,56.39721116821604,50.42234923117699,163.05099487304688,133.572998046875,173.57400512695312,133.44000244140625
23.8,12.012769060258995,11.71713717609975,11.933965253222894,10.521851914538235,56.563211534430174,50.58635069654874,163.2169952392578,133.572998046875,173.73800659179688,133.44000244140625
23.85,12.044701538263778,12.150793330434837,11.933965253229113,10.521851914531696,56.7312108020106,50.75434996464231,163.38499450683594,133.572998046875,173.906005859375,133.44000244140625
23.900000000000002,12.081205352183574,11.71713717608647,11.93396525323825,10.51884617329938,56.898218248301774,50.91835143001406,163.552001953125,133.572998046875,174.07000732421875,133.44000244140625
23.950000000000003,12.115513597874664,12.150793330450265,11.933965253248939,10.517839173723523,57.06621751588144,51.08534361803261,163.72000122070312,133.572998046875,174.23699951171875,133.44000244140625
24.0,12.14362915758863,11.717137176101897,11.93396525325839,10.51284747981819,57.235226864021364,51.249345083404364,163.88900756835938,133.57400512695312,174.4010009765625,133.44000244140625
24.05,12.163357332113579,12.150793330496548,11.933965253272312,10.511843142386654,57.40421795288889,51.41734727919193,164.05799865722656,133.57400512695312,174.56900024414062,133.4409942626953
24.1,12.173076791517984,11.71713717614818,11.933965253280046,10.506838660447622,57.57322430054515,51.581348744563684,164.2270050048828,133.57400512695312,174.73300170898438,133.4409942626953
24.150000000000002,12.175345286598954,12.150793330526332,11.933965253287672,10.504839919288584,57.7422153894124,51.74834093258223,164.39599609375,133.57400512695312,174.89999389648438,133.4409942626953
24.200000000000003,12.167749254852778,11.71713717621381,11.93396525330095,10.499835437884876,57.91122173706917,51.912342397951576,164.56500244140625,133.57400512695312,175.06399536132812,133.4409942626953
24.25,12.148129201188633,12.150793330557667,11.933965253311564,10.498843696184766,58.080212825937316,52.08034166604592,164.73399353027344,133.57400512695312,175.23199462890625,133.4409942626953
24.3,12.11587314306291,11.717137176200909,11.933965253321679,10.494846214425808,58.248212093517395,52.24434313141847,164.90199279785156,133.57400512695312,175.39599609375,133.4409942626953
24.35,12.073320835790014,12.150793330604092,11.933965253338606,10.493839215236381,58.416226619887496,52.41135057822681,165.07000732421875,133.57400512695312,175.56300354003906,133.4409942626953
24.400000000000002,12.028285455641468,11.717137176247405,11.933965253354698,10.49084873290908,58.58321880739093,52.57535204359936,165.23699951171875,133.57400512695312,175.7270050048828,133.4409942626953
24.450000000000003,11.98569712478387,12.150793330605776,11.933965253370248,10.491840474476984,58.75022625368269,52.743351311690574,165.4040069580078,133.57400512695312,175.89500427246094,133.4409942626953
24.5,11.944837423358809,11.717137176278264,11.933965253387884,10.489841733788749,58.91622661989575,52.90735277706233,165.57000732421875,133.57400512695312,176.0590057373047,133.4409942626953
24.55,11.912184858495259,12.150793330650725,11.9339652534033,10.490848732901743,59.08221172731875,53.074344965080876,165.73599243164062,133.57400512695312,176.2259979248047,133.4409942626953
24.6,11.89767690927395,11.717137176265279,11.93396525341501,10.489841733790033,59.247220272240895,53.23834643045263,165.9010009765625,133.57400512695312,176.38999938964844,133.4409942626953
24.650000000000002,11.9053450427572,12.150793330634537,11.933965253425832,10.492847473630668,59.412213558373814,53.40634569854306,166.0659942626953,133.57400512695312,176.55799865722656,133.4409942626953
24.700000000000003,11.936413202858674,11.71713717624985,11.933965253429434,10.49084873291147,59.578213924586144,53.570347163911606,166.23199462890625,133.57400512695312,176.7220001220703,133.4409942626953
24.75,11.987316837622789,12.150793330635643,11.933965253437233,10.491868352760601,59.74421725374814,53.73735461071602,166.3979949951172,133.5749969482422,176.88900756835938,133.4409942626953
24.8,12.053917197727355,11.717137176296855,11.933965253446829,10.488847359034262,59.911224700043846,53.90134081729555,166.56500244140625,133.5749969482422,177.05299377441406,133.4409942626953
24.85,12.131281569400125,12.150793330696075,11.933965253456027,10.488847359028043,60.07922396762997,54.06934008538598,166.73300170898438,133.5749969482422,177.2209930419922,133.4409942626953
24.900000000000002,12.211993333044768,11.717137176328121,11.933965253464098,10.48385814241947,60.24821505650551,54.233341550754524,166.90199279785156,133.5749969482422,177.38499450683594,133.4409942626953
24.950000000000003,12.28323710940764,12.15079333072811,11.93396525347633,10.479860666391252,60.4192203055357,54.400348997558936,167.072998046875,133.5749969482422,177.552001953125,133.4409942626953
25.0,12.329425182893448,11.717137176375875,11.93396525348609,10.472857455174784,60.590225554562004,54.56435046292748,167.24400329589844,133.5749969482422,177.71600341796875,133.4409942626953
25.05,12.34292547800464,12.150793330743054,11.933965253495323,10.469854136335943,60.761215544796734,54.73235274949006,167.4149932861328,133.5749969482422,177.88400268554688,133.44200134277344
25.1,12.320857530805464,11.717137176423387,11.933965253511133,10.462850917618345,60.9322207938209,54.896354214861816,167.58599853515625,133.5749969482422,178.04800415039062,133.44200134277344
25.150000000000002,12.266209104291136,12.150793330788723,11.933965253526551,10.459845179098357,61.10322604284898,55.06435348295538,167.7570037841797,133.5749969482422,178.21600341796875,133.44200134277344
25.200000000000003,12.189457542396369,11.717137176472573,11.933965253548823,10.452841961467255,61.273224211804575,55.22734786824985,167.927001953125,133.5749969482422,178.37899780273438,133.44200134277344
25.25,12.103273191686327,12.15079333081968,11.933965253567226,10.452854823443626,61.44122649786523,55.39534713634419,168.09500122070312,133.5760040283203,178.5469970703125,133.44200134277344
25.3,12.01770081078695,11.71713717646499,11.93396525358404,10.448857349366994,61.6092257654575,55.55934860171674,168.26300048828125,133.5760040283203,178.71099853515625,133.44200134277344
25.35,11.939868657990726,12.150793330896832,11.933965253604114,10.450856086369667,61.77522613167931,55.727347869811084,168.4290008544922,133.5760040283203,178.87899780273438,133.44200134277344
25.400000000000002,11.873485481928864,11.71713717650015,11.933965253621318,10.44986434663682,61.9402194178185,55.891349335183634,168.593994140625,133.5760040283203,179.04299926757812,133.44200134277344
25.450000000000003,11.825425439758982,12.150793330881195,11.933965253636625,10.451863083667092,62.105227962743164,56.058356781991975,168.75900268554688,133.5760040283203,179.2100067138672,133.44200134277344
25.5,11.80573331422857,11.71713717651558,11.933965253650598,10.451847826146874,62.26922942758719,56.22234298857551,168.92300415039062,133.5760040283203,179.37399291992188,133.44200134277344
25.55,11.817685251308314,12.150793330881195,11.933965253664411,10.455860557941229,62.43323089243156,56.39035751545887,169.08700561523438,133.5760040283203,179.54200744628906,133.44200134277344
25.6,11.856961398824339,11.717137176531011,11.933965253675174,10.455845300417522,62.59723235727907,56.554343722042404,169.25100708007812,133.5760040283203,179.70599365234375,133.44200134277344
25.650000000000002,11.91718882770692,12.150793330896695,11.933965253685972,10.457859295171671,62.76222564342003,56.721351168850745,169.41600036621094,133.5760040283203,179.8730010986328,133.44200134277344
25.700000000000003,11.990989528905503,11.717137176532415,11.933965253691955,10.455860557948284,62.92822600964278,56.885352634223295,169.58200073242188,133.5760040283203,180.03700256347656,133.44200134277344
25.75,12.068820839865019,12.15079333092888,11.933965253702876,10.455860557940484,63.09622527723317,57.05335190231451,169.75,133.5760040283203,180.2050018310547,133.44200134277344
25.8,12.142981155934274,11.717137176579659,11.933965253714344,10.451863083669975,63.264224544822035,57.217353367686265,169.91799926757812,133.5760040283203,180.36900329589844,133.44200134277344
25.85,12.201624985638345,12.150793330958008,11.93396525372046,10.449849089090268,63.43323089248521,57.38434555570481,170.08700561523438,133.5760040283203,180.53599548339844,133.44200134277344
25.900000000000002,12.231900896393375,11.717137176647563,11.933965253735202,10.4438528783411,63.603229061432806,57.54834702107416,170.2570037841797,133.5760040283203,180.6999969482422,133.44200134277344
25.950000000000003,12.228949166133532,12.150793331020035,11.933965253749086,10.441854141550463,63.773227230378154,57.7163462891685,170.427001953125,133.5760040283203,180.8679962158203,133.44200134277344
26.0,12.195073488713392,11.717137176653258,11.933965253762853,10.436877710086891,63.9422212297582,57.88034775454105,170.5959930419922,133.57699584960938,181.03199768066406,133.44200134277344
26.05,12.13779692573447,12.150793331051243,11.933965253779858,10.434878975963475,64.11122757741968,58.04735520134939,170.76499938964844,133.57699584960938,181.19900512695312,133.44200134277344
26.1,12.066877562136193,11.717137176633809,11.933965253790138,10.430868719097136,64.27922684500692,58.211359665781956,170.93299865722656,133.57699584960938,181.36300659179688,133.4429931640625
26.150000000000002,11.991852925682963,12.150793331052363,11.933965253805706,10.431860458541085,64.44623429130691,58.37935893387317,171.10000610351562,133.57699584960938,181.531005859375,133.4429931640625
26.200000000000003,11.920033212995701,11.71713717671621,11.933965253824084,10.429861722138464,64.61223465752761,58.543360399244925,171.26600646972656,133.57699584960938,181.69500732421875,133.4429931640625
26.25,11.855629287804938,12.150793331066746,11.933965253837872,10.431860458541305,64.77722794366706,58.71035258726347,171.43099975585938,133.57699584960938,181.86199951171875,133.4429931640625
26.3,11.806849131172855,11.717137176687675,11.933965253848674,10.431860458554265,64.94122940851456,58.874354052635226,171.59500122070312,133.57699584960938,182.0260009765625,133.4429931640625
26.35,11.78384479828353,12.150793331051313,11.933965253858005,10.43585793155536,65.10523087335908,59.04235332072879,171.75900268554688,133.57699584960938,182.19400024414062,133.4429931640625
26.400000000000002,11.78953279879892,11.717137176702927,11.93396525386354,10.435857931568313,65.26923233820295,59.20635478610055,171.92300415039062,133.57699584960938,182.35800170898438,133.4429931640625
26.450000000000003,11.821140838730129,12.150793331082177,11.933965253869754,10.438848407715039,65.43323380304865,59.373346974119094,172.08700561523438,133.57699584960938,182.52499389648438,133.4429931640625
26.5,11.87200928726179,11.717137176733791,11.933965253877808,10.438848407725029,65.59723526789813,59.53734843949085,172.25100708007812,133.57699584960938,182.68899536132812,133.4429931640625
26.55,11.934109546721661,12.150793331113041,11.933965253883986,10.440847144410503,65.76323563411756,59.705347707584416,172.41700744628906,133.57699584960938,182.85699462890625,133.4429931640625
26.6,11.999773491356898,11.717137176778957,11.933965253898503,10.438863665252539,65.92922074154866,59.86934917295617,172.58299255371094,133.57699584960938,183.02099609375,133.4429931640625
26.650000000000002,12.063349158490205,12.1507933311737,11.933965253910634,10.438863665246986,66.09622818784548,60.03635661976374,172.75,133.57699584960938,183.18800354003906,133.4429931640625
26.700000000000003,12.121741503105547,11.717137176845734,11.933965253923587,10.434879173377595,66.26423047389855,60.20035808513308,172.91799926757812,133.5780029296875,183.3520050048828,133.4429931640625
26.75,12.167029206326369,12.15079333118975,11.933965253935886,10.43387217760217,66.43323682155794,60.368357353227424,173.08700561523438,133.5780029296875,183.52000427246094,133.4429931640625
26.8,12.188880845201155,11.717137176817397,11.933965253948859,10.428882971508767,66.60222791042584,60.532358818599974,173.25599670410156,133.5780029296875,183.6840057373047,133.4429931640625
26.85,12.183481240654013,12.150793331266026,11.933965253970332,10.426868980171074,66.77123425808213,60.6993510066193,173.4250030517578,133.5780029296875,183.8509979248047,133.4429931640625
26.900000000000002,12.152593313544687,11.717137176849393,11.93396525398498,10.421879774639768,66.94022534695102,60.86335247198864,173.593994140625,133.5780029296875,184.01499938964844,133.4429931640625
26.950000000000003,12.104820776852652,12.150793331249789,11.93396525400174,10.42087277907453,67.10923169461198,61.031351740082194,173.76300048828125,133.5780029296875,184.18299865722656,133.4429931640625
27.0,12.04628507447646,11.717137176905515,11.933965254018911,10.417882307502001,67.27622388211898,61.19535320545394,173.92999267578125,133.5780029296875,184.3470001220703,133.4429931640625
27.05,11.976949296786081,12.15079333131366,11.933965254038974,10.417882307496907,67.4432313284165,61.362360652259134,174.0970001220703,133.5780029296875,184.51400756835938,133.4429931640625
27.1,11.900880955005887,11.71713717690009,11.933965254051087,10.415855311500572,67.60923169463594,61.526349951178126,174.26300048828125,133.5780029296875,184.67799377441406,133.44400024414062
27.150000000000002,11.824884730584682,12.150793331268101,11.933965254060528,10.418861044231136,67.77422498077651,61.69434921926934,174.42799377441406,133.5780029296875,184.8459930419922,133.44400024414062
27.200000000000003,11.760444758023292,11.7171371769005,11.933965254066004,10.419852783504535,67.93723462433663,61.858350684641096,174.59100341796875,133.5780029296875,185.00999450683594,133.44400024414062
27.25,11.721852706869855,12.15079333132799,11.933965254079826,10.424857252612503,68.10022900910421,62.02634995273153,174.75399780273438,133.5780029296875,185.17799377441406,133.44400024414062
27.3,11.716236818553629,11.717137176929223,11.93396525409101,10.424857252626499,68.26323865265894,62.18935959681421,174.91700744628906,133.5780029296875,185.34100341796875,133.44400024414062
27.35,11.74262548102786,12.150793331374361,11.933965254101842,10.429861722129743,68.42623303742603,62.35735886490464,175.0800018310547,133.5780029296875,185.50900268554688,133.44400024414062
27.400000000000002,11.793781447116066,11.717137176944656,11.933965254111369,10.430868719103765,68.58922742219708,62.52136033027318,175.2429962158203,133.5780029296875,185.67300415039062,133.44400024414062
27.450000000000003,11.86228897554734,12.150793331389794,11.933965254125372,10.43387198016957,68.75423894788484,62.689359598363616,175.4080047607422,133.57899475097656,185.84100341796875,133.44400024414062
27.5,11.937313617800076,11.717137177006927,11.933965254135511,10.432880241911327,68.91923223402954,62.85336106373216,175.572998046875,133.57899475097656,186.0050048828125,133.44400024414062
27.55,12.01485739487268,12.15079333138959,11.933965254143105,10.432864984393417,69.08623968032998,63.020353251750706,175.74000549316406,133.57899475097656,186.1719970703125,133.44400024414062
27.6,12.094776936192766,11.717137177075855,11.93396525416068,10.429874512185677,69.25323186783957,63.18435471712005,175.90699768066406,133.57899475097656,186.33599853515625,133.44400024414062
27.650000000000002,12.170413526019104,12.1507933314672,11.93396525418059,10.428867516472637,69.42223821550303,63.35235398521439,176.0760040283203,133.57899475097656,186.50399780273438,133.44400024414062
27.700000000000003,12.230965367952553,11.717137177052837,11.933965254195822,10.423878310684811,69.59122930437412,63.51635545058694,176.2449951171875,133.57899475097656,186.66799926757812,133.44400024414062
27.75,12.264697686071573,12.150793331451696,11.933965254208193,10.420887838908454,69.76122747332039,63.683362897395284,176.4149932861328,133.57899475097656,186.8350067138672,133.44400024414062
27.8,12.267577288677517,11.717137177099138,11.933965254225184,10.41386938529866,69.93223272234385,63.84734910397882,176.58599853515625,133.57899475097656,186.99899291992188,133.44400024414062
27.85,12.239245412731067,12.150793331482499,11.933965254235996,10.411885909424546,70.10223089129144,64.01536363086218,176.75599670410156,133.57899475097656,187.16700744628906,133.44400024414062
27.900000000000002,12.183948962656194,11.717137177116724,11.933965254253202,10.40587445215919,70.27222906024365,64.17934983744571,176.92599487304688,133.57899475097656,187.33099365234375,133.44400024414062
27.950000000000003,12.11176874591335,12.150793331528666,11.93396525426709,10.404895829076482,70.440231346302,64.34635728425405,177.093994140625,133.5800018310547,187.4980010986328,133.44400024414062
28.0,12.033721149101583,11.717137177132159,11.933965254279615,10.400898368003803,70.60823061389326,64.5103587496266,177.26199340820312,133.5800018310547,187.66200256347656,133.44400024414062
28.05,11.958336875256409,12.15079333151323,11.93396525429198,10.402897098503843,70.77423098011649,64.67835801772094,177.42799377441406,133.5800018310547,187.8300018310547,133.44400024414062
28.1,11.891089371317769,11.717137177132159,11.933965254297608,10.400885248231273,70.94023134633592,64.84236257514124,177.593994140625,133.5800018310547,187.99400329589844,133.44500732421875
28.150000000000002,11.833993073981361,12.150793331544099,11.9339652543053,10.402868723743563,71.10523989126291,65.00935476316056,177.75900268554688,133.5800018310547,188.16099548339844,133.44500732421875
28.200000000000003,11.786653160066447,11.717137177163028,11.933965254316318,10.402868723757333,71.26924135610881,65.17335622853311,177.92300415039062,133.5800018310547,188.3249969482422,133.44500732421875
28.25,11.753640968407002,12.150793331590364,11.933965254330186,10.407873185345943,71.43223574087497,65.34135549662744,178.08599853515625,133.5800018310547,188.4929962158203,133.44500732421875
28.3,11.741400660911589,11.717137177193717,11.933965254339643,10.408880180731096,71.59523012564061,65.505356962,178.24899291992188,133.5800018310547,188.65699768066406,133.44500732421875
28.35,11.751121005599074,12.150793331621236,11.933965254353518,10.412877647352472,71.75823976919644,65.67236440880833,178.41200256347656,133.5800018310547,188.82400512695312,133.44500732421875
28.400000000000002,11.781972865011449,11.717137177196259,11.933965254361471,10.412877647363967,71.92224123404343,65.83636587418088,178.5760040283203,133.5800018310547,188.98800659179688,133.44500732421875
28.450000000000003,11.830644911619313,12.150793331607055,11.933965254369312,10.416875114245356,72.08624269889324,66.00436514227209,178.74000549316406,133.5800018310547,189.156005859375,133.44500732421875
28.5,11.890441472879266,11.71713717720454,11.933965254376549,10.416875114253214,72.2502441637456,66.16836660764385,178.9040069580078,133.5800018310547,189.32000732421875,133.44500732421875
28.55,11.949229515707563,12.150793331636743,11.9339652543889,10.417866852255095,72.41624452996464,66.33535879565925,179.07000732421875,133.5800018310547,189.48699951171875,133.44500732421875
28.6,12.004669292913924,11.717137177279152,11.9339652544036,10.41487638077085,72.5832367174713,66.49936026102779,179.23699951171875,133.5800018310547,189.6510009765625,133.44500732421875
28.650000000000002,12.053485497610973,12.150793331668098,11.933965254416,10.415868118745022,72.75024416376482,66.66735952912136,179.4040069580078,133.5800018310547,189.81900024414062,133.44500732421875
28.700000000000003,12.08196154287055,11.717137177330704,11.933965254432767,10.412877647354673,72.91723635126655,66.83136099449311,179.5709991455078,133.5800018310547,189.98300170898438,133.44500732421875
28.75,12.083725354719629,12.150793331698834,11.933965254443615,10.411883558550338,73.08523854653879,66.99835318251166,179.73899841308594,133.58099365234375,190.14999389648438,133.44500732421875
28.8,12.058273103691901,11.71713717728774,11.933965254453016,10.407886096938636,73.25323781411754,67.16235464788342,179.90699768066406,133.58099365234375,190.31399536132812,133.44500732421875
28.85,12.010140939649064,12.150793331698834,11.933965254460777,10.408877833571683,73.42024526040997,67.33035391597699,180.07400512695312,133.58099365234375,190.48199462890625,133.44500732421875
28.900000000000002,11.95426942172709,11.717137177288873,11.933965254470035,10.40687910283531,73.58624562662698,67.49435538134874,180.24000549316406,133.58099365234375,190.64599609375,133.44500732421875
28.950000000000003,11.903077390029816,12.150793331698834,11.933965254479213,10.407886096935608,73.75224599284425,67.6613628281563,180.406005859375,133.58099365234375,190.81300354003906,133.44500732421875
29.0,11.865601113279888,11.717137177302277,11.933965254488987,10.406894360324673,73.91723927898157,67.82536429352805,180.5709991455078,133.58099365234375,190.9770050048828,133.44500732421875
29.05,11.845800835394254,12.150793331729018,11.933965254498213,10.409900085196549,74.08223256511631,67.99336356161848,180.73599243164062,133.58099365234375,191.14500427246094,133.44500732421875
29.1,11.843172713081678,11.717137177362593,11.933965254506557,10.409900085206253,74.24623402996026,68.15736502698702,180.89999389648438,133.58099365234375,191.3090057373047,133.44500732421875
29.150000000000002,11.8613173346905,12.150793331774944,11.933965254517242,10.4118706519155,74.41124257488228,68.32436016035531,181.06500244140625,133.58099365234375,191.4759979248047,133.4459991455078
29.200000000000003,11.890981304942324,11.71713717743051,11.933965254527223,10.410878914010308,74.57623586101637,68.48836162572466,181.22999572753906,133.58099365234375,191.63999938964844,133.4459991455078
29.25,11.915785540371939,12.150793331837447,11.933965254541082,10.41386938529751,74.74124440594018,68.656360893819,181.39500427246094,133.58099365234375,191.80799865722656,133.4459991455078
29.3,11.923669112689737,11.717137177417495,11.933965254554057,10.411870651922298,74.90724477215224,68.82036235919155,181.56100463867188,133.58099365234375,191.9720001220703,133.4459991455078
29.35,11.907829050965454,12.150793331882596,11.933965254572431,10.41388464280458,75.07223805828528,68.98736980599989,181.7259979248047,133.58099365234375,192.13900756835938,133.4459991455078
29.400000000000002,11.874780788364069,11.71713717746607,11.93396525459015,10.412875494538348,75.23724967638404,69.15135601258021,181.89100646972656,133.58200073242188,192.30299377441406,133.4459991455078
29.450000000000003,11.832552916715919,12.15079333186649,11.933965254606916,10.415881219648929,75.40224296251783,69.31935528067376,182.05599975585938,133.58200073242188,192.4709930419922,133.4459991455078
29.5,11.789749126515233,11.717137177491335,11.933965254625821,10.41588121965724,75.56624442736334,69.4833567460455,182.22000122070312,133.58200073242188,192.63499450683594,133.4459991455078
29.55,11.760697150460635,12.150793331914942,11.933965254644413,10.420885676009851,75.72923881213026,69.65135601413671,182.38299560546875,133.58200073242188,192.80299377441406,133.4459991455078
29.6,11.754108797560177,11.717137177485908,11.933965254656744,10.420885676019516,75.89324027697437,69.81535747950926,182.5469970703125,133.58200073242188,192.9669952392578,133.4459991455078
29.650000000000002,11.773044781315695,12.15079333186853,11.933965254666102,10.424883138397199,76.0562499205292,69.98236492631446,182.7100067138672,133.58200073242188,193.13400268554688,133.4459991455078
29.700000000000003,11.815345602397395,11.717137177523973,11.933965254675448,10.424898395896125,76.2202361265855,70.14636639168381,182.87399291992188,133.58200073242188,193.29800415039062,133.4459991455078
29.75,11.875392787848707,12.150793331913906,11.933965254683095,10.428895858537006,76.3842375914335,70.31436565977815,183.03799438476562,133.58200073242188,193.46600341796875,133.4459991455078
29.8,11.947645089980993,11.717137177532956,11.933965254694641,10.426897127185141,76.55023795765078,70.4783671251507,183.20399475097656,133.58200073242188,193.6300048828125,133.4459991455078
29.85,12.018924921474706,12.15079333192948,11.93396525469933,10.427888864105345,76.71623832386877,70.64535931317002,183.3699951171875,133.58200073242188,193.7969970703125,133.4459991455078
29.900000000000002,12.071017287734227,11.717137177532956,11.933965254706019,10.423891401523921,76.88423759145185,70.80936077854257,183.53799438476562,133.58200073242188,193.96099853515625,133.4459991455078
29.950000000000003,12.092868926899165,12.150793331991371,11.933965254718505,10.42389140152275,77.0522368590314,70.9773600466369,183.70599365234375,133.58200073242188,194.12899780273438,133.4459991455078
30.0,12.078721433912747,11.717137177581813,11.933965254727553,10.4198939392009,77.22023612660952,71.14136151200945,183.87399291992188,133.58200073242188,194.29299926757812,133.4459991455078
30.05,12.029437426176141,12.150793331992695,11.93396525473533,10.419906931754138,77.38724651798171,71.30836895881465,184.04100036621094,133.58299255371094,194.4600067138672,133.4459991455078
30.1,11.96172126529192,11.717137177608393,11.933965254747577,10.416901210191552,77.55423870548871,71.47235516539739,184.20799255371094,133.58299255371094,194.62399291992188,133.4459991455078
30.150000000000002,11.892636969334209,12.150793332022042,11.933965254762928,10.419893740050384,77.7192472504203,71.64037271047486,184.3730010986328,133.58299255371094,194.79200744628906,133.44700622558594
30.200000000000003,11.827765248288804,11.717137177641973,11.933965254774728,10.41888674575494,77.88424053656207,71.8043589170576,184.53799438476562,133.58299255371094,194.95599365234375,133.44700622558594
30.25,11.778481243709846,12.150793332115676,11.933965254794906,10.421892471217165,78.0482420014119,71.97136636386202,184.70199584960938,133.58299255371094,195.1230010986328,133.44700622558594
30.3,11.757565167362293,11.717137177681112,11.933965254809722,10.42288420809116,78.21125164496874,72.13536782923056,184.86500549316406,133.58299255371094,195.28700256347656,133.44700622558594
30.35,11.768941183678736,12.150793332101156,11.933965254826889,10.427888665109297,78.37424602973438,72.30336709732099,185.0279998779297,133.58299255371094,195.4550018310547,133.44700622558594
30.400000000000002,11.812429045678796,11.717137177676706,11.933965254841265,10.427888665119566,78.53824749457954,72.46736856269273,185.19200134277344,133.58299255371094,195.61900329589844,133.44700622558594
30.450000000000003,11.876005585957683,12.150793332067096,11.933965254848838,10.429887396536733,78.70324078071779,72.63436075071127,185.35699462890625,133.58299255371094,195.78599548339844,133.44700622558594
30.5,11.936953132004579,11.717137177668127,11.933965254857467,10.428880402075553,78.86824932564743,72.79836221607981,185.52200317382812,133.58299255371094,195.9499969482422,133.44700622558594
30.55,11.976877303201416,12.150793332145376,11.933965254872735,10.43087913352918,79.03424969186402,72.96636148417024,185.68800354003906,133.58299255371094,196.1179962158203,133.44700622558594
30.6,11.983429609421103,11.717137177700133,11.933965254881908,10.427888665113482,79.20124187936614,73.13036294953878,185.85499572753906,133.58299255371094,196.28199768066406,133.44700622558594
30.650000000000002,11.951785532541114,12.150793332160747,11.933965254895778,10.428895659561231,79.36724224557707,73.2973703963432,186.02099609375,133.58299255371094,196.44900512695312,133.44700622558594
30.700000000000003,11.894221440228275,11.71713717777786,11.933965254909367,10.42790184670307,79.53225386367781,73.46137186171174,186.18600463867188,133.58399963378906,196.61300659179688,133.44700622558594
30.75,11.830465515879064,12.150793332192315,11.93396525491703,10.430907568811682,79.69724714981544,73.6293711298053,186.3509979248047,133.58399963378906,196.781005859375,133.44700622558594
