Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.25,20.308969014434417,8.442601686520888,11.753186099349236,13.466654592063353,89.32811592698292,91.2972878911901,195.98199462890625,133.58799743652344,209.447998046875,133.46600341796875
24.3,20.138689471708883,7.65048854127055,11.025107321036206,13.323658304563732,89.60912178636293,91.43528943755808,196.26300048828125,133.58799743652344,209.58599853515625,133.46600341796875
24.35,19.923769378480735,6.845981819697347,10.279531202566815,13.171673764883886,89.88712166430173,91.56129662397079,196.54100036621094,133.58799743652344,209.71200561523438,133.46600341796875
24.400000000000002,19.68804219753574,6.024967141501342,9.521916346513972,13.01068598085871,90.16211556079946,91.6752951232702,196.8159942626953,133.58799743652344,209.8260040283203,133.46600341796875
24.450000000000003,19.439965690231926,5.193481238989629,8.755558051775413,12.841671700145293,90.43312691335362,91.77728560284052,197.08700561523438,133.58799743652344,209.92799377441406,133.46600341796875
24.5,19.146673568006065,4.3501050781385695,7.981410829936985,12.66469214792528,90.70111702567476,91.86829093918162,197.35499572753906,133.58799743652344,210.0189971923828,133.46600341796875
24.55,18.803700925905886,3.5018268847607676,7.188260084280517,12.4797017403461,90.96411751397997,91.94629753330527,197.6179962158203,133.58799743652344,210.0970001220703,133.46600341796875
24.6,18.431029136726885,2.6530062296360435,6.384007176624994,12.287702463017185,91.22213034370127,92.01229776472165,197.87600708007812,133.58900451660156,210.16299438476562,133.46600341796875
24.650000000000002,18.045541116787845,0.5479993990531101,5.442421944759354,12.040716596237475,91.47512106638867,92.02052590029685,198.12899780273438,133.58900451660156,210.16900634765625,133.46600341796875
24.700000000000003,17.661316635272865,0.7988819368806459,4.600933995644882,11.796684081700182,91.7221303930316,92.02941690274201,198.37600708007812,133.58900451660156,210.1719970703125,133.46600341796875
24.75,17.287598448465936,0.8971751899858247,3.8463913459913757,11.557688974800689,91.96411955200725,92.0397954526759,198.6179962158203,133.58900451660156,210.1750030517578,133.46600341796875
24.8,16.95142977554297,0.8784590482083908,3.1691883966851595,11.323676208672072,92.2011190681404,92.0503181085702,198.85499572753906,133.58900451660156,210.17799377441406,133.46600341796875
24.85,16.646653429818357,0.7793795677630853,2.562528171491733,11.094692884643953,92.43412077738736,92.06024976937016,199.08799743652344,133.58900451660156,210.1820068359375,133.46600341796875
24.900000000000002,16.292449041757237,0.6336896303685188,2.023400420378451,10.869710777202117,92.66312468374377,92.0686722323025,199.31700134277344,133.58900451660156,210.18600463867188,133.46499633789062
24.950000000000003,15.856992189312953,0.4698467868719393,1.551036975166682,10.650717873505453,92.88512480628737,92.07474134467282,199.53900146484375,133.58900451660156,210.18899536132812,133.46499633789062
25.0,15.353713608179532,0.31000131721315644,1.1470265990741406,10.43773772877662,93.10112822485598,92.07915324000321,199.7550048828125,133.58900451660156,210.19200134277344,133.46499633789062
25.05,14.827825488492834,0.1707971891515723,0.8139236295132213,10.231760440536592,93.31012785918547,92.08247778605312,199.96400451660156,133.58900451660156,210.19500732421875,133.46499633789062
25.1,14.36158881556138,0.07134432795782908,0.5557574393453999,10.030771558154093,93.51212370925876,92.08346978359624,200.16600036621094,133.58900451660156,210.1959991455078,133.46499633789062
25.150000000000002,13.962600539050948,0.06848599485073899,0.5078060989251627,9.83677276834163,93.70812285518127,92.08593959372735,200.36199951171875,133.58900451660156,210.197998046875,133.46600341796875
25.200000000000003,13.579344183748077,0.11057752589838064,0.43897565782693626,9.646799215912433,93.89911711822582,92.08789323666444,200.55299377441406,133.58900451660156,210.19900512695312,133.46600341796875
25.25,13.180716413871094,0.13558237110232357,0.3628163759385861,9.461800255483158,94.08412993587457,92.08985551703101,200.73800659179688,133.58900451660156,210.19900512695312,133.46600341796875
25.3,12.737628342229351,0.14080601938417162,0.2890510730561642,9.281835155513583,94.26412534444071,92.09183637681728,200.91799926757812,133.58999633789062,210.19900512695312,133.46600341796875
25.35,12.250152916647162,0.1306784639674251,0.22418096267659812,9.108846050070575,94.4371294949175,92.0936424068672,201.09100341796875,133.58999633789062,210.19900512695312,133.46600341796875
25.400000000000002,11.673576637850783,0.11053311702378732,0.171865311342125,8.943868020708694,94.6021227810765,92.09515329683511,201.25599670410156,133.58999633789062,210.19900512695312,133.46600341796875
25.450000000000003,11.03504433895816,0.08532616635842974,0.13341324929077403,8.785878646346628,94.7591204617416,92.09668843007134,201.41299438476562,133.58999633789062,210.197998046875,133.46600341796875
25.5,10.371203998499684,0.059092019262855795,0.10832231949574397,8.637883424918298,94.90713071565231,92.0974878030382,201.56100463867188,133.58999633789062,210.197998046875,133.46600341796875
25.55,9.70207219671988,0.034830256423276466,0.0947256262229144,8.499897444968159,95.04513120394721,92.09795746904169,201.69900512695312,133.58999633789062,210.197998046875,133.46600341796875
25.6,9.035064713117707,0.014655515826995634,0.08905674500983106,8.370913612706742,95.1741290067019,92.09814950103359,201.8280029296875,133.58999633789062,210.197998046875,133.46600341796875
25.650000000000002,8.369820193242733,0.004708996081332369,0.0826790451328904,8.250931849121425,95.29412412390778,92.09817143603763,201.947998046875,133.58999633789062,210.197998046875,133.46600341796875
25.700000000000003,7.702380113700738,0.013416448618089797,0.0729629374048613,8.139936837556382,95.40513181435442,92.09834214302722,202.0590057373047,133.58999633789062,210.197998046875,133.46600341796875
25.75,7.028424219848744,0.0,0.059404700294628944,8.038950779128921,95.50612973917376,92.09834214302722,202.16000366210938,133.58999633789062,210.197998046875,133.46600341796875
25.8,6.344856149318518,0.0,0.04532409835621178,7.946966610979929,95.59812497844548,92.09834214302722,202.2519989013672,133.58999633789062,210.197998046875,133.46600341796875
25.85,5.6502000393105085,0.0,0.032256251959469275,7.863969010280036,95.68113279095958,92.09834214302722,202.3350067138672,133.58999633789062,210.197998046875,133.46600341796875
25.900000000000002,5.141952313543996,0.0,0.02120294025709054,7.789988428170281,95.75512265912364,92.09834214302722,202.40899658203125,133.58999633789062,210.197998046875,133.46600341796875
25.950000000000003,4.507524041967853,0.0,0.012670323621247568,7.723987341480296,95.821132180615,92.09834214302722,202.47500610351562,133.58999633789062,210.197998046875,133.46600341796875
26.0,3.675383900825551,0.0,0.006761121694961988,7.667994854843053,95.8771319364904,92.09834214302722,202.531005859375,133.58999633789062,210.197998046875,133.46600341796875
26.05,1.5941677771939076,0.0,0.0032780960526343416,7.631012408249404,95.91411924275465,92.09834214302722,202.5679931640625,133.58999633789062,210.197998046875,133.46600341796875
26.1,4.538634773993729e-05,0.0,0.0018125444699347785,7.626008182689107,95.91912418344694,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.150000000000002,6.207353347478125e-06,0.0,0.0013416448618015417,7.626008181997862,95.91912841351407,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.200000000000003,1.668288561023124e-05,0.0,0.0,7.6260081834779605,95.91913745351306,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.25,2.2553077037025318e-05,0.0,0.0,7.62600818594422,95.91915237353354,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.3,2.467021312638251e-05,0.0,0.0,7.626008188688797,95.919168773542,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.35,2.409337423527752e-05,0.0,0.0,7.626008191357803,95.91918452360372,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.400000000000002,1.8809865623520975e-05,0.0,0.0,7.626008193778236,95.9191986436181,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.450000000000003,1.6613672317022318e-05,0.0,0.0,7.6260081958644905,95.91921069353523,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.5,1.4058779320190093e-06,0.0,0.0,7.6260081970082565,95.91921725353862,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.55,5.510820520263361e-06,0.0,0.0,7.626008197617302,95.91922073354183,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.6,7.098332957001184e-06,0.0,0.0,7.626008198474041,95.91922561355571,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.650000000000002,7.497667712620019e-06,0.0,0.0,7.626008199381563,95.91923076353672,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.700000000000003,7.590093051361384e-06,0.0,0.0,7.626008200237646,95.91923560362014,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.75,5.720700867663384e-06,0.0,0.0,7.626008200990107,95.91923984358257,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.8,7.347643005787957e-06,0.0,0.0,7.626008201634399,95.919243463517,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.85,7.233612800125373e-06,0.0,0.0,7.626008202166081,95.91924644351641,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.900000000000002,7.439977539063822e-06,0.0,0.0,7.6260082025951315,95.91924884353469,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
26.950000000000003,1.810567403696444e-06,0.0,0.0,7.6260082025951315,95.91924884353469,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.0,1.370165168477737e-06,0.0,0.0,7.626008202847553,95.91925025355707,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.05,1.800670055697731e-06,0.0,0.0,7.626008203039272,95.91925132353029,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.1,2.4745883104213122e-06,0.0,0.0,7.626008203231163,95.91925239361993,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.150000000000002,1.6862970715416315e-06,0.0,0.0,7.626008203231163,95.91925239361993,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.200000000000003,3.127317503106594e-06,0.0,0.0,7.6260082035381,95.91925410352817,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.25,3.6041245455793527e-06,0.0,0.0,7.6260082035381,95.91925410352817,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.3,3.974829055814607e-06,0.0,0.0,7.626008203757336,95.91925532356075,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.35,4.0822030415957405e-07,0.0,0.0,7.626008203757336,95.91925532356075,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.400000000000002,5.738954933017231e-07,0.0,0.0,7.626008203757336,95.91925532356075,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.450000000000003,7.512072885475393e-07,0.0,0.0,7.626008203757336,95.91925532356075,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.5,1.9125227113688204e-06,0.0,0.0,7.626008203757336,95.91925532356075,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.55,1.2052259837844442e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.6,1.0573037235481215e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.650000000000002,4.19247828369464e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.700000000000003,2.9569766736693316e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.75,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.8,1.99172416932302e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.85,1.3752008038653128e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.900000000000002,1.447407563429704e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
27.950000000000003,2.715022091842529e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.0,2.1990450787369003e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.05,4.11991937801995e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.1,5.527468684218628e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.150000000000002,4.153928150492135e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.200000000000003,3.778492058881268e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.25,2.762021121738283e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.3,2.9524508304280746e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.35,3.124402226092614e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.400000000000002,5.217999287242857e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.450000000000003,5.321017103450694e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.5,6.076634297277232e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.55,5.458617505499826e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.6,1.3731625800151372e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.650000000000002,6.868171772435617e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.700000000000003,1.270625391365121e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.75,1.957236169071632e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.8,2.540799499784122e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.85,2.437389030864358e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.900000000000002,4.256786997577634e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
28.950000000000003,3.639793653348314e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.0,5.561310534006156e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.05,5.493346466215484e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.1,1.201603919083352e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.150000000000002,1.8537959049834642e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.200000000000003,2.4030443210890882e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.25,2.917994534404298e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.3,3.570227583484509e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.35,4.222454511971821e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.400000000000002,4.874859125571114e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.450000000000003,2.4030257286554397e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.5,8.925600466025936e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.55,1.4761461908634902e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.6,1.9910736571337367e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.650000000000002,2.506011179578082e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.700000000000003,3.0209457125264703e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.75,3.638853407474718e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.8,4.291094896660167e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.85,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.900000000000002,6.52252168386147e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
29.950000000000003,1.3045080544167838e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.0,1.8880939775905101e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.05,3.020947294075106e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.1,2.917952112646533e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.150000000000002,3.432890807284588e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.200000000000003,3.947847723644557e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.25,4.600089749260461e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.3,3.7762022935675545e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.35,1.0298760149509233e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.400000000000002,1.579128773903062e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.450000000000003,2.0940592834965576e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.5,2.6089981905344485e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.55,3.1582665930399894e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.6,3.8104959587144275e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.650000000000002,4.428432207257522e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.700000000000003,1.0298668272630008e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.75,7.209094180643909e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.8,1.235839593754142e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.85,1.8880851204590885e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.900000000000002,2.5060068676487466e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
30.950000000000003,3.0209384521184723e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.0,3.639121589862007e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.05,4.188135756736116e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.1,4.8403806064257455e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.150000000000002,5.149361842466558e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.200000000000003,1.0985238111010854e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.25,1.613456993664072e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.3,2.1627246446668242e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.35,3.4328880754754386e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.400000000000002,3.3299016874750084e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.450000000000003,3.982140010971678e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.5,4.531392478601182e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.55,2.059749001221682e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.6,8.582223807670129e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.650000000000002,1.9910805293559176e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.700000000000003,1.8880934139932403e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.75,2.540336003895949e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.8,3.192580864019007e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.85,3.8448367264080145e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.900000000000002,4.394088105394288e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
31.950000000000003,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.0,5.149469967425559e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.050000000000004,1.1328573966433455e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.1,1.7507779968490642e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.15,2.334363807270099e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.2,2.9866105552506813e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.25,3.501540650205595e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.300000000000004,4.0851376554087205e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.35,5.35529190171558e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.4,3.089651019015147e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.45,8.239150844023229e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.5,1.4761435996576696e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.550000000000004,2.1283885060634667e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.6,2.780638449207834e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.65,3.2955696502153247e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.7,4.428433155896928e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.75,4.325445355738364e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
32.800000000000004,1.0298668272630008e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
