Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.950000000000001,20.416002172408625,20.69629407204326,20.77876964057134,13.909531703585374,38.124875183199755,35.511467264849514,144.66600036621094,133.56300354003906,158.5749969482422,133.4409942626953
16.0,20.400197386281594,20.861245209160426,20.77876964059204,13.915543435349733,38.4088717652325,35.801475809831814,144.9499969482422,133.56300354003906,158.86500549316406,133.4409942626953
16.05,20.386049097466874,20.696294072064852,20.77876964055305,13.91952582615886,38.691876525976056,36.088463114601545,145.23300170898438,133.56300354003906,159.15199279785156,133.4409942626953
16.1,20.385293828323707,20.861245209400664,20.778769640602714,13.92652934147943,38.97488128671916,36.378471659584456,145.51600646972656,133.56300354003906,159.44200134277344,133.4409942626953
16.150000000000002,20.40556192404045,20.696294072177217,20.778769640597616,13.931534032196733,39.25787078867241,36.66646604443107,145.7989959716797,133.56300354003906,159.72999572753906,133.4409942626953
16.2,20.443433914250797,20.86124520957478,20.778769640657572,13.936538589639992,39.541869102602156,36.95546926401175,146.08299255371094,133.56399536132812,160.0189971923828,133.44200134277344
16.25,20.49142187479952,20.696294072173224,20.77876964066908,13.94053623917299,39.82588094342298,37.24347890764648,146.36700439453125,133.56399536132812,160.3070068359375,133.44200134277344
16.3,20.550245149624192,20.861245209686672,20.77876964073753,13.94453388895688,40.11086934674453,37.532465113764914,146.65199279785156,133.56399536132812,160.5959930419922,133.44200134277344
16.35,20.617026630083625,20.696294072315805,20.778769640767887,13.946532713767208,40.39688008893374,37.8204747573987,146.93800354003906,133.56399536132812,160.88400268554688,133.44200134277344
16.400000000000002,20.680745645699893,20.861245209984162,20.778769640858112,13.949523322116546,40.68388265241201,38.11046804359483,147.22500610351562,133.56399536132812,161.1739959716797,133.44200134277344
16.45,20.732765925078283,20.696294072434036,20.77876964089719,13.949547423896142,40.971878797989326,38.398477687226986,147.51300048828125,133.56500244140625,161.46200561523438,133.44200134277344
16.5,20.768586482377916,20.861245210244075,20.778769641005557,13.95055446490869,41.25987318275532,38.687479152135325,147.80099487304688,133.56500244140625,161.75100708007812,133.44200134277344
16.55,20.779926348242352,20.696294072736215,20.778769641072692,13.949538713697983,41.54887464759909,38.97547524483467,148.08999633789062,133.56500244140625,162.03900146484375,133.4429931640625
16.6,20.76404924214625,20.861245210522778,20.7787696411849,13.950530497119976,41.83688429115451,39.26447670974365,148.3780059814453,133.56500244140625,162.3280029296875,133.4429931640625
16.650000000000002,20.724089755692287,20.696294072850456,20.77876964125223,13.95053049702243,42.12487867592272,39.55247109458582,148.66600036621094,133.56500244140625,162.61599731445312,133.4429931640625
16.7,20.66537280692377,20.86124521076265,20.778769641371017,13.951546247590999,42.412874768550026,39.84147255949565,148.95399475097656,133.5659942626953,162.90499877929688,133.4429931640625
16.75,20.593372720235067,20.696294073052506,20.778769641458943,13.953529812983627,42.69888551074364,40.12946694433759,149.24000549316406,133.5659942626953,163.1929931640625,133.4429931640625
16.8,20.51582965156024,20.86124521112493,20.77876964160277,13.958549759657945,42.98387391407028,40.41947548932681,149.52499389648438,133.5659942626953,163.48300170898438,133.4429931640625
16.85,20.439328557222424,20.69629407333285,20.77876964170448,13.96154036612335,43.26887757618534,40.70746987416806,149.80999755859375,133.5659942626953,163.77099609375,133.4429931640625
16.900000000000002,20.368300052908225,20.861245211417575,20.77876964184782,13.967528005398073,43.55188233693124,40.99647309375446,150.09300231933594,133.5659942626953,164.05999755859375,133.44400024414062
16.95,20.31102505176318,20.69629407361165,20.77876964196558,13.973548567441654,43.83388181585154,41.284482737383854,150.375,133.56700134277344,164.34800720214844,133.44400024414062
17.0,20.272828520362403,20.861245211736783,20.778769642114852,13.980536822283465,44.11587949651612,41.573468943506995,150.65699768066406,133.56700134277344,164.63699340820312,133.44400024414062
17.05,20.24953562264828,20.696294073978354,20.778769642239066,13.986548552514604,44.397877177180185,41.86147858713639,150.93899536132812,133.56700134277344,164.9250030517578,133.44400024414062
17.1,20.233912598899387,20.861245212101117,20.778769642396902,13.994543849045103,44.678883036555405,42.150480052048806,151.22000122070312,133.56700134277344,165.21400451660156,133.44400024414062
17.150000000000002,20.219692056582016,20.696294074331817,20.778769642545036,14.001532104562195,44.9598888959309,42.43847443688937,151.50100708007812,133.56700134277344,165.5019989013672,133.44400024414062
17.2,20.210439386358768,20.86124521233883,20.778769642702656,14.011550226150943,45.23988943185464,42.72848298187967,151.781005859375,133.5679931640625,165.79200744628906,133.44400024414062
17.25,20.208207666809386,20.696294074574375,20.778769642854844,14.018544864791178,45.52088003244133,43.01647912752979,152.06199645996094,133.5679931640625,166.0800018310547,133.44500732421875
17.3,20.21450752176925,20.86124521265264,20.778769643007614,14.02654016281195,45.80188589181736,43.305480592441995,152.34300231933594,133.5679931640625,166.36900329589844,133.44500732421875
17.35,20.23139202372991,20.69629407498056,20.77876964317239,14.033543677831831,46.08287649240456,43.59347497728052,152.62399291992188,133.5679931640625,166.65699768066406,133.44500732421875
17.400000000000002,20.258212324883402,20.861245213062706,20.7787696433369,14.041538976512921,46.3638823517812,43.88247644219359,152.90499877929688,133.5679931640625,166.9459991455078,133.44500732421875
17.45,20.294535817655483,20.696294075303104,20.778769643506045,14.048527233904839,46.64488821115809,44.170470827031444,153.18600463867188,133.5679931640625,167.23399353027344,133.44500732421875
17.5,20.341047425225206,20.86124521343881,20.77876964367625,14.05454781524985,46.92787950506527,44.459472291944515,153.468994140625,133.56900024414062,167.5229949951172,133.44500732421875
17.55,20.392023952021354,20.696294075605415,20.778769643838956,14.059543791280031,47.21088426580963,44.74748364333879,153.7519989013672,133.56900024414062,167.81100463867188,133.4459991455078
17.6,20.442099266411315,20.861245213806228,20.778769644009465,14.066532049443563,47.493889026553845,45.03747692954069,154.03500366210938,133.56900024414062,168.1009979248047,133.4459991455078
17.650000000000002,20.49174370637692,20.696294075996292,20.778769644175913,14.069537915922687,47.77889268866455,45.3254865731676,154.32000732421875,133.56900024414062,168.38900756835938,133.4459991455078
17.7,20.535482984318012,20.861245214189765,20.778769644361006,14.073535566008555,48.0638810919858,45.61447277929184,154.60499572753906,133.56900024414062,168.67799377441406,133.4459991455078
17.75,20.569610936677808,20.69629407635802,20.77876964453937,14.076541432596079,48.34888475409549,45.90248242291875,154.88999938964844,133.56900024414062,168.96600341796875,133.4459991455078
17.8,20.597727310660257,20.861245214425068,20.77876964471661,14.079556133406104,48.63488201061139,46.19148388783182,155.17599487304688,133.57000732421875,169.2550048828125,133.4459991455078
17.85,20.61857038119094,20.69629407656534,20.77876964487509,14.081539698974034,48.920892752798906,46.47947827266878,155.46200561523438,133.57000732421875,169.54299926757812,133.4459991455078
17.900000000000002,20.628902619306572,20.861245214846207,20.77876964505344,14.083544949597048,49.207880057486534,46.768481492256925,155.74899291992188,133.57000732421875,169.83200073242188,133.44700622558594
17.95,20.623215411116664,20.696294077006765,20.778769645223807,14.085528516446738,49.4938907996746,47.05647587709388,156.03500366210938,133.57000732421875,170.1199951171875,133.44700622558594
18.0,20.60021099278977,20.861245215273318,20.77876964540726,14.089541425067345,49.779886283074276,47.346484422084835,156.3209991455078,133.57000732421875,170.41000366210938,133.44700622558594
18.05,20.5627715687366,20.69629407731092,20.778769645577807,14.091540250183277,50.06588176647499,47.6344788069218,156.60699462890625,133.57000732421875,170.697998046875,133.44700622558594
18.1,20.514206755987843,20.86124521563052,20.77876964576024,14.095537900720386,50.350885428587326,47.92348027183575,156.89199829101562,133.57000732421875,170.98699951171875,133.44700622558594
18.150000000000002,20.46539131349893,20.69629407774422,20.778769645935032,14.098537197362658,50.63589081647835,48.211474656672706,157.177001953125,133.5709991455078,171.27499389648438,133.44700622558594
18.2,20.421758333153903,20.861245215962423,20.778769646112295,14.103541886742981,50.91988739851189,48.50047612158578,157.46099853515625,133.5709991455078,171.56399536132812,133.44700622558594
18.25,20.373986602441743,20.696294078053366,20.77876964628183,14.108537894355509,51.20289215925581,48.78848747297827,157.74400329589844,133.5709991455078,171.8520050048828,133.447998046875
18.3,20.324954887524104,20.861245216315588,20.77876964647088,14.11454962892654,51.48588166121018,49.07748893789222,158.02699279785156,133.5709991455078,172.14100646972656,133.447998046875
18.35,20.292122855444674,20.696294078440115,20.778769646658354,14.120530847128139,51.76789460066388,49.365483322729176,158.3090057373047,133.5709991455078,172.4290008544922,133.447998046875
18.400000000000002,20.283769751548608,20.86124521668246,20.77876964684198,14.129533191404027,52.048885201249846,49.65547660893195,158.58999633789062,133.5709991455078,172.718994140625,133.447998046875
18.45,20.29528990238691,20.696294078855203,20.778769647026824,14.135544926520598,52.330882881914164,49.94348625255797,158.8719940185547,133.5709991455078,173.0070037841797,133.447998046875
18.5,20.325134919702414,20.861245217024646,20.778769647201955,14.142541982222616,52.612897619525604,50.23248771747192,159.1540069580078,133.57200622558594,173.29600524902344,133.447998046875
18.55,20.370062118997126,20.696294079133267,20.77876964738419,14.147546672637292,52.89588712148136,50.520482102308875,159.43699645996094,133.57200622558594,173.58399963378906,133.447998046875
18.6,20.422801639601566,20.861245217482587,20.778769647569398,14.153534358712697,53.178891882227056,50.80948532189768,159.72000122070312,133.57200622558594,173.8730010986328,133.44900512695312
18.650000000000002,20.47878212370634,20.69629407957748,20.77876964775272,14.157532010461882,53.46288846426181,51.097479706734646,160.00399780273438,133.57200622558594,174.16099548339844,133.44900512695312
18.7,20.535085329026362,20.861245217804885,20.77876964793697,14.161529662445357,53.74789212637415,51.3864811716486,160.28900146484375,133.57200622558594,174.4499969482422,133.44900512695312
18.75,20.594593450461414,20.69629407993805,20.778769648125436,14.163543746575375,54.03388760977502,51.674490815274396,160.5749969482422,133.57200622558594,174.73800659179688,133.44900512695312
18.8,20.65482255731322,20.861245218233467,20.778769648317226,14.166534356564673,54.320890173253325,51.96448410147783,160.86199951171875,133.57200622558594,175.0279998779297,133.44900512695312
18.85,20.700649266204888,20.696294080340827,20.7787696485073,14.166543002713544,54.607894450490036,52.25148666502575,161.1490020751953,133.572998046875,175.31500244140625,133.44900512695312
18.900000000000002,20.721782472899736,20.86124521863522,20.778769648702575,14.168541827605859,54.89588883525579,52.541479951229185,161.43699645996094,133.572998046875,175.60499572753906,133.44900512695312
18.95,20.71317876625946,20.696294080774535,20.778769648894507,14.169540224657986,55.182891398732615,52.829491302621676,161.7239990234375,133.572998046875,175.89300537109375,133.4499969482422
19.0,20.675521351966502,20.861245219073435,20.778769649099385,14.170547266858696,55.47088578350008,53.11849276753629,162.01199340820312,133.572998046875,176.1820068359375,133.4499969482422
19.05,20.612233166257504,20.696294081158527,20.77876964930191,14.17253083462337,55.756896525692056,53.406487152373025,162.29800415039062,133.572998046875,176.47000122070312,133.4499969482422
19.1,20.531198610709158,20.861245219400313,20.778769649493682,14.1755367029338,56.04289200909735,53.69548861728764,162.58399963378906,133.572998046875,176.75900268554688,133.4499969482422
19.150000000000002,20.438822422690627,20.696294081517635,20.778769649687696,14.17953435511032,56.326888591136665,53.98348300212437,162.8679962158203,133.572998046875,177.0469970703125,133.4499969482422
19.200000000000003,20.338273405473746,20.861245219759102,20.77876964988312,14.186546643351786,56.609895143742015,54.27349154711687,163.1510009765625,133.57400512695312,177.33700561523438,133.4499969482422
19.25,20.2455384162856,20.69629408188931,20.778769650078246,14.191536076716405,56.89189282441282,54.56047885187573,163.43299865722656,133.57400512695312,177.62399291992188,133.4499969482422
19.3,20.17933372471163,20.861245220185,20.778769650273397,14.200529660067515,57.17289868379116,54.85048914544985,163.71400451660156,133.57400512695312,177.91400146484375,133.4510040283203
19.35,20.151109134653176,20.696294082261026,20.778769650465417,14.208524965684862,57.452897463088554,55.138483530285924,163.99400329589844,133.57400512695312,178.20199584960938,133.4510040283203
19.400000000000002,20.164105616483624,20.86124522057341,20.778769650659235,14.217527314178906,57.732896242385806,55.427484995199876,164.2740020751953,133.57400512695312,178.49099731445312,133.4510040283203
19.450000000000003,20.21274074041911,20.696294082686983,20.778769650850485,14.2255378787521,58.012895021686035,55.71549463882501,164.5540008544922,133.57400512695312,178.7790069580078,133.4510040283203
19.5,20.28391331193207,20.861245220916967,20.77876965103484,14.233517927375162,58.29390088106837,56.004480844950784,164.8350067138672,133.57400512695312,179.0679931640625,133.4510040283203
19.55,20.362645856612325,20.696294083019676,20.77876965122095,14.238537881544438,58.57689038303076,56.2924904885768,165.1179962158203,133.57400512695312,179.3560028076172,133.4510040283203
19.6,20.438389784931616,20.86124522132496,20.77876965141342,14.24551761717256,58.85989514378189,56.58248547086558,165.4010009765625,133.57400512695312,179.64599609375,133.45199584960938
19.650000000000002,20.505566093494057,20.696294083405665,20.77876965160222,14.247516445180644,59.1448988058974,56.86948803441372,165.68600463867188,133.57400512695312,179.93299865722656,133.45199584960938
19.700000000000003,20.563309605003354,20.86124522171356,20.778769651797667,14.25254492788611,59.429888935092436,57.15949657940644,165.9709930419922,133.5749969482422,180.22300720214844,133.45199584960938
19.75,20.613889674867984,20.696294083779154,20.77876965198665,14.254528496538704,59.71589967728168,57.4474909642434,166.2570037841797,133.5749969482422,180.51100158691406,133.45199584960938
19.8,20.658746563712178,20.86124522209058,20.77876965217721,14.256527323581693,60.00290224075889,57.73649242915824,166.54400634765625,133.5749969482422,180.8000030517578,133.45199584960938
19.85,20.698886178802926,20.696294084183435,20.778769652369448,14.257534366105647,60.28988954544651,58.0244868139952,166.83099365234375,133.5749969482422,181.08799743652344,133.45199584960938
19.900000000000002,20.729162109470927,20.86124522247599,20.778769652559706,14.258526150565551,60.577899189001215,58.31348827891004,167.11900329589844,133.5749969482422,181.3769989013672,133.45199584960938
19.950000000000003,20.73981885689871,20.69629408457248,20.778769652748256,14.25851749847648,60.865893573766996,58.6014844245577,167.40699768066406,133.5749969482422,181.6649932861328,133.4530029296875
20.0,20.731970483210738,20.861245222886065,20.778769652945165,14.260516326757317,61.15390321732261,58.89149296954953,167.69500732421875,133.5749969482422,181.9550018310547,133.4530029296875
20.05,20.708641683178936,20.696294084922616,20.77876965313546,14.259533193072285,61.44189936290076,59.178495533097454,167.98300170898438,133.5760040283203,182.24200439453125,133.4530029296875
20.1,20.67105810016225,20.861245223188227,20.778769653321785,14.262523804545884,61.72890192638027,59.46848881930023,168.27000427246094,133.5760040283203,182.53199768066406,133.4530029296875
20.150000000000002,20.630738228370998,20.69629408522955,20.778769653504174,14.263530847083931,62.0159044898601,59.756498462926245,168.5570068359375,133.5760040283203,182.82000732421875,133.4530029296875
20.200000000000003,20.608957794691324,20.86124522359362,20.778769653692176,14.266521458620316,62.30189997326097,60.04548466905114,168.84300231933594,133.5760040283203,183.10899353027344,133.4530029296875
20.25,20.616265389916904,20.696294085577723,20.778769653872036,14.26853554384547,62.58789545665998,60.33349431267716,169.12899780273438,133.5760040283203,183.39700317382812,133.4530029296875
20.3,20.647154152286294,20.86124522400324,20.778769654063304,14.270525856748216,62.87489802013656,60.62249747949786,169.41600036621094,133.5760040283203,183.68600463867188,133.45399475097656
20.35,20.69200929937706,20.696294085943617,20.77876965423932,14.27151764172177,63.16190058361377,60.91049186433482,169.7030029296875,133.5760040283203,183.9739990234375,133.45399475097656
20.400000000000002,20.74759329950787,20.86124522436282,20.778769654428,14.273531728367242,63.44989496838096,61.20050040932754,169.99099731445312,133.5760040283203,184.26400756835938,133.45399475097656
20.450000000000003,20.80447335421783,20.696294086354474,20.7787696546062,14.272509426790698,63.73790461193764,61.487487714086626,170.2790069580078,133.5760040283203,184.55099487304688,133.45399475097656
20.5,20.851525769173204,20.861245224633606,20.778769654780955,14.272533198194022,64.02789959415726,61.77749625907846,170.56900024414062,133.57699584960938,184.84100341796875,133.45399475097656
20.55,20.87881479089621,20.696294086718627,20.77876965496056,14.270534370999716,64.31789288029071,62.06549064391542,170.85899353027344,133.57699584960938,185.12899780273438,133.45399475097656
20.6,20.869237795010104,20.861245225068103,20.778769655148544,14.269527328409259,64.60790142521259,62.35449210883025,171.1490020751953,133.57699584960938,185.41799926757812,133.45399475097656
20.650000000000002,20.81930662326525,20.6962940871394,20.77876965533953,14.268511639713935,64.89690289005767,62.6424882544779,171.43800354003906,133.57699584960938,185.70599365234375,133.4550018310547
20.700000000000003,20.740970614746235,20.86124522550189,20.77876965553036,14.268511639770411,65.18590435490586,62.93148971939273,171.7270050048828,133.57699584960938,185.9949951171875,133.4550018310547
20.75,20.648917135106863,20.696294087548758,20.778769655727462,14.26951868294306,65.47290691838981,63.21949936301875,172.01400756835938,133.57699584960938,186.2830047607422,133.4550018310547
20.8,20.555066351928875,20.86124522590748,20.778769655917888,14.272524554604544,65.75890240179625,63.50850082793358,172.3000030517578,133.57699584960938,186.57200622558594,133.4550018310547
20.85,20.470969384751022,20.696294087935055,20.77876965611703,14.275523809643868,66.04390784319989,63.79649521277054,172.5850067138672,133.5780029296875,186.86000061035156,133.4550018310547
20.900000000000002,20.41124492230592,20.861245226328535,20.778769656313607,14.282527334024659,66.32689734515614,64.08648849897419,172.8679962158203,133.5780029296875,187.14999389648438,133.4550018310547
20.950000000000003,20.387521312338677,20.696294088310655,20.778769656509223,14.28654024669181,66.61089392718796,64.3744981426002,173.15199279785156,133.5780029296875,187.43800354003906,133.4550018310547
21.0,20.405629886793058,20.861245226701882,20.778769656716054,14.292528227535332,66.89389868793046,64.6635013094209,173.43499755859375,133.5780029296875,187.7270050048828,133.45599365234375
21.05,20.464238552630338,20.696294088710818,20.778769656915273,14.29652588458493,67.17789526996502,64.95149569425786,173.718994140625,133.5780029296875,188.01499938964844,133.45599365234375
21.1,20.554525632931025,20.8612452270972,20.778769657118183,14.300523541868795,67.46289893208235,65.24049715917269,174.00399780273438,133.5780029296875,188.3040008544922,133.45599365234375
21.150000000000002,20.65809761858307,20.696294089128347,20.778769657317078,14.302522370449312,67.74889441549261,65.52849154400965,174.2899932861328,133.5780029296875,188.5919952392578,133.45599365234375
21.200000000000003,20.748925459642066,20.861245227472356,20.778769657514125,14.303514155756014,68.03690405905833,65.81749300892449,174.5780029296875,133.5780029296875,188.88099670410156,133.45599365234375
21.25,20.815022031838048,20.696294089535183,20.778769657712765,14.303529413936749,68.32489844383022,66.1055026525505,174.86599731445312,133.5780029296875,189.16900634765625,133.45599365234375
21.3,20.8578258379583,20.861245227890745,20.77876965791109,14.303522650433766,68.61490868475025,66.39549593875415,175.156005859375,133.57899475097656,189.45899963378906,133.45599365234375
21.35,20.872981839584842,20.696294089934256,20.77876965811101,14.301515196918592,68.90490197088332,66.6834920844018,175.4459991455078,133.57899475097656,189.7469940185547,133.45700073242188
21.400000000000002,20.84684638844785,20.861245228316417,20.778769658309802,14.300523411787179,69.19489525701661,66.97249354931664,175.73599243164062,133.57899475097656,190.03599548339844,133.45700073242188
21.450000000000003,20.778950839506418,20.69629409032221,20.778769658510956,14.299531626496629,69.4838967218642,67.26050319294265,176.02499389648438,133.57899475097656,190.32400512695312,133.45700073242188
21.5,20.686502546514504,20.861245228641984,20.778769658704967,14.301530455178632,69.77089928534905,67.54950465785748,176.31199645996094,133.57899475097656,190.61300659179688,133.45700073242188
21.55,20.5817426810643,20.696294090666132,20.778769658900494,14.302522240282382,70.05790184883632,67.83749904269445,176.5989990234375,133.57899475097656,190.9010009765625,133.45700073242188
21.6,20.46290657738328,20.861245229017655,20.77876965909254,14.306519897671699,70.34290551095746,68.12650050760928,176.88400268554688,133.57899475097656,191.19000244140625,133.45700073242188
21.650000000000002,20.34126209132681,20.696294091070037,20.77876965928671,14.311509470327437,70.62591206356602,68.41449660030341,177.16700744628906,133.5800018310547,191.47799682617188,133.45799255371094
21.700000000000003,20.247986385033897,20.861245229440996,20.778769659483572,14.319520043676155,70.90790974423732,68.70450514529612,177.44900512695312,133.5800018310547,191.76800537109375,133.45799255371094
21.75,20.200393238255973,20.696294091434837,20.778769659673536,14.327515358984407,71.18790852353608,68.99249953013309,177.72900390625,133.5800018310547,192.05599975585938,133.45799255371094
21.8,20.191609328305397,20.861245229830335,20.778769659867496,14.335525933004936,71.46889912412203,69.28150099504792,178.00999450683594,133.5800018310547,192.34500122070312,133.45799255371094
21.85,20.222353917769198,20.696294091871575,20.778769660061226,14.343521248983762,71.74889790342107,69.56949537988488,178.2899932861328,133.5800018310547,192.63299560546875,133.45799255371094
21.900000000000002,20.282078401129013,20.86124523022289,20.778769660251875,14.350509521753779,72.03091084288066,69.85849684479972,178.57200622558594,133.5800018310547,192.9219970703125,133.45799255371094
21.950000000000003,20.3590102353675,20.696294092250078,20.77876966044466,14.356521267397074,72.31290852355468,70.14650648842573,178.85400390625,133.5800018310547,193.2100067138672,133.45799255371094
22.0,20.439397625377616,20.86124523058267,20.77876966063873,14.361502190977285,72.59690510559703,70.43549444931901,179.13800048828125,133.5800018310547,193.49899291992188,133.45899963378906
22.05,20.50787000138595,20.696294092602564,20.778769660832374,14.365515110049257,72.88090168763696,70.72350409294502,179.4219970703125,133.5800018310547,193.78700256347656,133.45899963378906
22.1,20.562949334635746,20.861245230994047,20.778769661030015,14.370512942757152,73.16590707553016,71.01349737914867,179.70700073242188,133.58099365234375,194.07699584960938,133.45899963378906
22.150000000000002,20.611550143735343,20.696294092962734,20.778769661219286,14.372527030284097,73.45190255893102,71.30150702277469,179.9929962158203,133.58099365234375,194.36500549316406,133.45899963378906
22.200000000000003,20.657665285647518,20.86124523136578,20.778769661411765,14.374525859738108,73.73890512240862,71.59050848768952,180.27999877929688,133.58099365234375,194.6540069580078,133.45899963378906
22.25,20.69938934837423,20.69629409334008,20.778769661602286,14.375517645240212,74.0259076858856,71.87850287252648,180.56700134277344,133.58099365234375,194.94200134277344,133.45899963378906
22.3,20.73603733149203,20.861245231790832,20.778769661798336,14.37652468913601,74.31390207065131,72.16750433744131,180.85499572753906,133.58099365234375,195.2310028076172,133.45899963378906
22.35,20.762821664676476,20.69629409377688,20.778769661988868,14.376500920362318,74.601911714206,72.45550048308897,181.14300537109375,133.58099365234375,195.5189971923828,133.4600067138672
22.400000000000002,20.775170977295577,20.861245232153827,20.77876966218196,14.376500920435378,74.89091317904986,72.7445019480038,181.4320068359375,133.58099365234375,195.80799865722656,133.4600067138672
22.450000000000003,20.774125539575678,20.696294094132664,20.77876966237022,14.376509430809996,75.17890932462683,73.03249633284076,181.72000122070312,133.58200073242188,196.0959930419922,133.4600067138672
22.5,20.76786159961371,20.86124523255813,20.778769662567765,14.377516474698465,75.4679107894716,73.32250487783348,182.00900268554688,133.58200073242188,196.38600158691406,133.4600067138672
22.55,20.761166774269523,20.696294094524344,20.778769662759945,14.37751647461332,75.75590517423845,73.61049926267044,182.2969970703125,133.58200073242188,196.6739959716797,133.4600067138672
22.6,20.759077628799695,20.86124523293626,20.778769662954165,14.377516474680311,76.044906639083,73.89950072758528,182.58599853515625,133.58200073242188,196.96299743652344,133.4600067138672
22.650000000000002,20.762929688854214,20.69629409495029,20.77876966315292,14.377531732839115,76.33290102384913,74.18751037121129,182.87399291992188,133.58200073242188,197.25100708007812,133.4600067138672
22.700000000000003,20.773478260880314,20.861245233325942,20.778769663348935,14.378499879384954,76.62091066740398,74.47649827933279,183.16200256347656,133.58200073242188,197.5399932861328,133.46099853515625
22.75,20.78323376588815,20.69629409530103,20.77876966354503,14.377508093143437,76.90991213224777,74.7645079229588,183.4510040283203,133.58200073242188,197.8280029296875,133.46099853515625
22.8,20.78575373779239,20.86124523373406,20.778769663739354,14.377516474667154,77.1989152989974,75.05350938787363,183.74000549316406,133.58299255371094,198.11700439453125,133.46099853515625
22.85,20.782406319580794,20.696294095736565,20.77876966393532,14.377516474590248,77.48690968376312,75.3415037727106,184.0279998779297,133.58299255371094,198.40499877929688,133.46099853515625
22.900000000000002,20.776753484124793,20.86124523414269,20.77876966413421,14.37852351848825,77.775911148607,75.63151231770331,184.31700134277344,133.58299255371094,198.69500732421875,133.46099853515625
22.950000000000003,20.762929560982133,20.696294096067273,20.77876966432767,14.378523518410786,78.06390553337278,75.91950670254028,184.60499572753906,133.58299255371094,198.98300170898438,133.46099853515625
23.0,20.737333101103296,20.861245234484322,20.77876966452029,14.378523518478849,78.35290699821695,76.20850816745511,184.8939971923828,133.58299255371094,199.27200317382812,133.46099853515625
23.05,20.70507788544867,20.69629409644345,20.778769664712197,14.3795067953112,78.63990956169425,76.49650431310276,185.18099975585938,133.58299255371094,199.55999755859375,133.46200561523438
23.1,20.672534274759336,20.861245234827084,20.778769664901283,14.380513839810076,78.92790394646059,76.7855057780176,185.468994140625,133.58299255371094,199.8489990234375,133.46200561523438
23.150000000000002,20.637074143701465,20.69629409684014,20.778769665090266,14.381505625918518,79.21490650993789,77.07350016285456,185.75599670410156,133.58299255371094,200.13699340820312,133.46200561523438
23.200000000000003,20.59812244264198,20.861245235251157,20.778769665282788,14.38450474855609,79.50091902514895,77.36250162776939,186.04200744628906,133.58399963378906,200.42599487304688,133.46200561523438
23.25,20.558990498308418,20.696294097253602,20.778769665478045,14.386518836206752,79.78691450854795,77.6505112713954,186.3280029296875,133.58399963378906,200.71400451660156,133.46200561523438
23.3,20.527705199509708,20.861245235643157,20.778769665668953,14.39150828096411,80.07191817065764,77.94050455759906,186.61300659179688,133.58399963378906,201.00399780273438,133.46200561523438
23.35,20.5138092304927,20.696294097657887,20.778769665861088,14.394529412597851,80.356906573978,78.22851420122507,186.8979949951172,133.58399963378906,201.29200744628906,133.46200561523438
23.400000000000002,20.517158355369354,20.861245236022594,20.77876966604908,14.398503444400536,80.6419102360875,78.51750210934657,187.18299865722656,133.58399963378906,201.58099365234375,133.46299743652344
23.450000000000003,20.53217016730286,20.696294098013798,20.77876966624373,14.401509319653082,80.92691389819744,78.80551175297258,187.46800231933594,133.58399963378906,201.86900329589844,133.46299743652344
23.5,20.557622436724845,20.861245236387433,20.778769666434037,14.40550698139453,81.21191756030805,79.09451321788741,187.7530059814453,133.58399963378906,202.1580047607422,133.46299743652344
23.55,20.591929002413146,20.696294098337113,20.778769666623408,14.407505812192003,81.49791304370821,79.38250760272437,188.03900146484375,133.58399963378906,202.4459991455078,133.46299743652344
23.6,20.63459033829762,20.861245236803313,20.778769666821027,14.410511687728434,81.78390852710865,79.6715090676392,188.3249969482422,133.58399963378906,202.73500061035156,133.46299743652344
23.650000000000002,20.68488202199108,20.69629409874454,20.778769667011467,14.411511964847817,82.07091285748317,79.95950345247617,188.61199951171875,133.5850067138672,203.0229949951172,133.46299743652344
23.700000000000003,20.737118616684473,20.86124523723103,20.778769667209456,14.413517563249998,82.3589072422509,80.24951374605051,188.89999389648438,133.5850067138672,203.31300354003906,133.46400451660156
23.75,20.78247845146545,20.69629409920087,20.778769667404184,14.413502304935092,82.64691688580719,80.53750813088747,189.18800354003906,133.5850067138672,203.6009979248047,133.46400451660156
23.8,20.814553402006947,20.861245237592804,20.77876966759915,14.413502305017811,82.93591835065166,80.8265095958023,189.4770050048828,133.5850067138672,203.88999938964844,133.46400451660156
23.85,20.83114962657809,20.696294099555786,20.77876966778894,14.411503474027004,83.22591163678453,81.11450398063927,189.76699829101562,133.5850067138672,204.17799377441406,133.46400451660156
23.900000000000002,20.83370566076454,20.77322597124267,20.769967741310946,14.410511687477774,83.51491310162832,81.40251362492211,190.05599975585938,133.5850067138672,204.46600341796875,133.46400451660156
23.950000000000003,20.823373349871428,20.69539458378494,20.769877789888064,14.409504642863723,83.80391456647256,81.69050800971111,190.34500122070312,133.5850067138672,204.75399780273438,133.46400451660156
24.0,20.800046259962517,20.861317331877107,20.76988499943703,14.409513005770329,84.09291773322327,81.97950947465166,190.63400268554688,133.58599853515625,205.04299926757812,133.46400451660156
24.05,20.76347033314606,20.696366191245776,20.769892208727892,14.408497598302441,84.38191919806886,82.26750556731857,190.92300415039062,133.58599853515625,205.33099365234375,133.46499633789062
