Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.35,13.550225613488031,17.24543167295584,17.389879523180596,7.286458255178512,50.38484660553345,47.129583892681225,157.05299377441406,133.04299926757812,164.26699829101562,134.0679931640625
19.400000000000002,13.630684756955775,17.534326669983294,17.38989027041305,7.340473486920743,50.573857225651196,47.37183822965181,157.24200439453125,133.04299926757812,164.50900268554688,134.07899475097656
19.450000000000003,13.720936323265644,17.245431577561014,17.389879362867582,7.39151462201273,50.76385966705856,47.6120804990031,157.4320068359375,133.04299926757812,164.74899291992188,134.08999633789062
19.5,13.817740204178282,17.53436258712932,17.389890117085407,7.444709724511528,50.95485392975539,47.855388506331806,157.6230010986328,133.04299926757812,164.99200439453125,134.1020050048828
19.55,13.909612252192316,17.245395496570644,17.38987923034002,7.492795022332825,51.14784709381971,48.095630775367624,157.8159942626953,133.04299926757812,165.23199462890625,134.11300659179688
19.6,13.997847659801796,17.534362516412013,17.389886402357686,7.542019365131387,51.34184987327536,48.33788441862154,158.00999450683594,133.04200744628906,165.4739990234375,134.12399291992188
19.650000000000002,14.092419954236798,17.24539544147472,17.389879132467712,7.58827678832307,51.53685719749494,48.57819015106707,158.2050018310547,133.04200744628906,165.71400451660156,134.13600158691406
19.700000000000003,14.191347301639734,17.53439863967665,17.38988991986929,7.635388695652372,51.733848164292525,48.821435288530026,158.40199279785156,133.04200744628906,165.95700073242188,134.14700317382812
19.75,14.29365895648203,17.245395400105675,17.389882662246343,7.679528861015657,51.930854389879435,49.061692799962536,158.5989990234375,133.04200744628906,166.19700622558594,134.1580047607422
19.8,14.398275169609137,17.534398597323978,17.38988985991933,7.722820327154647,52.13085133812222,49.30397896252203,158.7989959716797,133.04200744628906,166.43899536132812,134.1699981689453
19.85,14.49540351732035,17.24535936017065,17.38988262864081,7.763012151297108,52.33185536644306,49.54423647384421,159.0,133.04200744628906,166.6790008544922,134.18099975585938
19.900000000000002,14.588751032303062,17.53439856485035,17.389889818127514,7.8051844855658254,52.53385121605256,49.787481610664194,159.20199584960938,133.04200744628906,166.9219970703125,134.19200134277344
19.950000000000003,14.68281781631192,17.245359337370953,17.389882594108506,7.84370216721668,52.73685664374358,50.02778658072495,159.40499877929688,133.04100036621094,167.16200256347656,134.20399475097656
20.0,14.780161624432205,17.534434549291042,17.38988979032468,7.88192879441687,52.94185847479832,50.27004091513907,159.61000061035156,133.04100036621094,167.4040069580078,134.21499633789062
20.05,14.891006607125002,17.2453593202433,17.389886172691945,7.917186944283237,53.14785212714216,50.51028318355537,159.8159942626953,133.04100036621094,167.6439971923828,134.2259979248047
20.1,15.012326371719352,17.53443469888885,17.389893390939626,7.953581371242836,53.35585993964252,50.75357594865338,160.0240020751953,133.04100036621094,167.88699340820312,134.23800659179688
20.150000000000002,15.140917716959645,17.245359307650922,17.389889777557247,7.984909505986101,53.565851394721314,50.99383276159454,160.23399353027344,133.04100036621094,168.1269989013672,134.24899291992188
20.200000000000003,15.272928563083653,17.53443468419458,17.38989338200904,8.018190459723742,53.776865188667394,51.237077897836045,160.44500732421875,133.04100036621094,168.3699951171875,134.25999450683594
20.25,15.393817476422134,17.245323289620277,17.389886170960498,8.046559979038623,53.989862625191705,51.47733540899026,160.6580047607422,133.04100036621094,168.61000061035156,134.27099609375
20.3,15.506173116026162,17.534434673131173,17.389889778541217,8.075089984744535,54.20485896308255,51.71963756638825,160.8730010986328,133.04100036621094,168.8520050048828,134.2830047607422
20.35,15.624612447940663,17.24532328317104,17.389886170841258,8.100486683287535,54.42086238105142,51.959879834755036,161.08900451660156,133.04100036621094,169.0919952392578,134.29400634765625
20.400000000000002,15.747769045624098,17.534434664672474,17.389889780823474,8.127053925134282,54.63886470038747,52.20318708702618,161.3070068359375,133.04100036621094,169.3350067138672,134.30599975585938
20.450000000000003,15.87510045926668,17.24532327879175,17.38988617496555,8.148688261785034,54.85885296746004,52.4434293553953,161.52699279785156,133.0399932861328,169.5749969482422,134.31700134277344
20.5,16.005744949502542,17.534434658247466,17.389886185861194,8.170173116697846,55.080853089530564,52.6856836891427,161.74899291992188,133.0399932861328,169.81700134277344,134.3280029296875
20.55,16.138476855189715,17.245323275753368,17.389882581412202,8.18869731667362,55.3038602916792,52.92594120030061,161.9720001220703,133.0399932861328,170.0570068359375,134.33900451660156
20.6,16.271675694000972,17.53443482197397,17.389882593720717,8.208367117131877,55.52886639519504,53.169233212172934,162.19700622558594,133.0399932861328,170.3000030517578,134.3509979248047
20.650000000000002,16.404227384828086,17.24532327386287,17.389878990341913,8.222962536153565,55.755856141289044,53.40947548055815,162.4239959716797,133.0399932861328,170.5399932861328,134.36199951171875
20.700000000000003,16.535304520787985,17.53447082741585,17.38988260466404,8.237567305098242,55.98486004753916,53.651729814170025,162.6529998779297,133.0399932861328,170.78199768066406,134.3730010986328
20.75,16.664615278311526,17.245323441385754,17.389882619840588,8.248398646536119,56.215862855156395,53.89203478416408,162.88400268554688,133.0399932861328,171.02200317382812,134.38499450683594
20.8,16.79255962911038,17.534470824682323,17.389886234995704,8.26105189647017,56.44785748406267,54.13527991990177,163.11599731445312,133.0399932861328,171.26499938964844,134.39599609375
20.85,16.90945243890282,17.245323440819543,17.38988625076055,8.267800825278448,56.682858094414236,54.375537431093754,163.3509979248047,133.0399932861328,171.5050048828125,134.40699768066406
20.900000000000002,16.998048605869943,17.53447082259107,17.38988986655241,8.276685586875235,56.91785870476605,54.61782434803584,163.58599853515625,133.0399932861328,171.7469940185547,134.41900634765625
20.950000000000003,17.064900443100772,17.245323440643126,17.389889882737545,8.282479269041648,57.15485821648629,54.85908719203243,163.822998046875,133.0399932861328,171.98800659179688,134.42999267578125
21.0,17.12876367099438,17.53447082105558,17.389893499018356,8.288257907807,57.39286480828575,55.10132628246836,164.06100463867188,133.0399932861328,172.22999572753906,134.4409942626953
21.05,17.198820456709562,17.245287431575353,17.389889914600552,8.292280930626218,57.63085614129597,55.34163201453601,164.2989959716797,133.0399932861328,172.47000122070312,134.4530029296875
21.1,17.28266338454097,17.534470819947295,17.389893514397887,8.297109022397665,57.870861634461505,55.584877150165134,164.53900146484375,133.0399932861328,172.71299743652344,134.46400451660156
21.150000000000002,17.384544509625893,17.245287431875187,17.389889930199118,8.299004273471374,58.11086712762599,55.82513466139551,164.7790069580078,133.0399932861328,172.9530029296875,134.47500610351562
21.200000000000003,17.50431620646072,17.5344709877973,17.389889946237265,8.300109870315,58.3538633434463,56.06743606252845,165.02200317382812,133.0399932861328,173.19500732421875,134.48699951171875
21.25,17.6382362603697,17.24528743230244,17.389886345328932,8.29808424826614,58.59786663934517,56.307678330986946,165.26600646972656,133.0399932861328,173.43499755859375,134.4980010986328
21.3,17.782056054688596,17.53447098720631,17.38988636158133,8.29708084791583,58.84385357782281,56.550923466567845,165.51199340820312,133.0399932861328,173.67799377441406,134.50900268554688
21.35,17.931204248638274,17.2452874327697,17.38988276077635,8.291345547774872,59.091854676457444,56.79122843663495,165.75999450683594,133.0399932861328,173.91799926757812,134.52099609375
21.400000000000002,18.080108731895233,17.534470986775112,17.389882777194753,8.284462079650876,59.34286177458134,57.03348277002151,166.01100158691406,133.0399932861328,174.16000366210938,134.53199768066406
21.450000000000003,18.224247657916976,17.24528743331835,17.389879176462276,8.274458440934334,59.59486272961426,57.27372503850129,166.26300048828125,133.04100036621094,174.39999389648438,134.54299926757812
21.5,18.360398175382233,17.53447098650046,17.389879193006763,8.265843204889094,59.84886053968069,57.517032290308975,166.51699829101562,133.04100036621094,174.64300537109375,134.55499267578125
21.55,18.48733330193259,17.245287433845032,17.38987919323373,8.25213405118284,60.10485724428602,57.75727455879943,166.7729949951172,133.04100036621094,174.88299560546875,134.5659942626953
21.6,18.606313881516854,17.53447098630027,17.38987920986903,8.238447875149786,60.36286810863109,57.99952889215713,167.031005859375,133.04100036621094,175.125,134.57699584960938
21.650000000000002,18.719715499044284,17.229333130202008,17.38828377970171,8.221661054282391,60.62286261601369,58.24074165745112,167.29100036621094,133.04100036621094,175.36599731445312,134.58700561523438
21.700000000000003,18.825879875616362,17.515383253740765,17.386375006296056,8.207844446564536,60.88285712362427,58.4849497361735,167.55099487304688,133.04100036621094,175.61000061035156,134.5970001220703
21.75,18.934239811671315,17.229631274995338,17.384809390565344,8.186601977778745,61.14585761265612,58.72505783165059,167.81399536132812,133.04100036621094,175.85000610351562,134.60400390625
21.8,19.059772781486952,4.97282634055603,16.128644925900318,8.010186280387527,61.409865181608836,58.83154257251178,168.0780029296875,133.04100036621094,175.94400024414062,134.5540008544922
21.85,19.20078450305128,14.575807246273863,15.861696907250735,7.951315050432734,61.67585829943125,59.038594153085924,168.343994140625,133.04200744628906,176.1510009765625,134.5500030517578
21.900000000000002,19.34968068499754,15.859943916992867,15.69424420027251,7.90573193371136,61.94386367079589,59.25960782858939,168.61199951171875,133.04200744628906,176.3719940185547,134.55299377441406
21.950000000000003,19.508837119776302,16.278126213674014,15.597528078308077,7.864878311324069,62.21386794342537,59.486721577162825,168.8820037841797,133.04200744628906,176.5989990234375,134.55999755859375
22.0,19.686606860028725,16.402941152004466,15.484375094858478,7.825818380746984,62.48587111734799,59.717803262490065,169.1540069580078,133.04200744628906,176.8300018310547,134.5659942626953
22.05,19.872906522245163,15.84936667624544,15.34478301909852,7.776395848970875,62.76086501388363,59.941822507123604,169.4290008544922,133.04200744628906,177.0540008544922,134.56900024414062
22.1,20.059460307775705,16.545283631408697,15.245864283609361,7.733845204615136,63.038866661097735,60.17585024070734,169.70700073242188,133.04299926757812,177.28799438476562,134.572998046875
22.150000000000002,20.23913739524242,15.672046109944695,15.09013558158363,7.674070940086645,63.31886544040932,60.394863332042675,169.98699951171875,133.04299926757812,177.5070037841797,134.572998046875
22.200000000000003,20.40725828411489,17.33363022966786,15.071960279176341,7.634518317376886,63.60086312108326,60.63498727467655,170.2689971923828,133.04299926757812,177.7469940185547,134.58099365234375
22.25,20.562130383174615,17.234331929226766,15.072430344599482,7.5944871544488475,63.885866783198765,60.876466750578935,170.5540008544922,133.04299926757812,177.98800659179688,134.5959930419922
22.3,20.704799101181038,17.538177865414493,16.328965497085328,7.556470295112317,64.17287111357867,61.121984981701296,170.84100341796875,133.04400634765625,178.23300170898438,134.61199951171875
22.35,20.83839725810578,17.243349346535034,16.59571970711145,7.51560234184093,64.46086549834874,61.36544371298733,171.12899780273438,133.04400634765625,178.4759979248047,134.6269989013672
22.400000000000002,20.967384618703147,17.538620713540265,16.763587386766186,7.475027591349164,64.75186586456408,61.611968695997824,171.4199981689453,133.04400634765625,178.7220001220703,134.64300537109375
22.450000000000003,21.087086845801196,17.24702180499112,16.860476945897897,7.429219492125627,65.04387499524316,61.8544477071821,171.71200561523438,133.0449981689453,178.96400451660156,134.6580047607422
22.5,21.20318764290078,17.536575490227147,16.973840379720166,7.384694920214094,65.33786608411354,62.099921513907155,172.00599670410156,133.0449981689453,179.20899963378906,134.67300415039062
22.55,21.334300278041784,17.24788373366614,17.113692085462233,7.334401104794507,65.63387133313906,62.34141547141021,172.302001953125,133.0449981689453,179.4499969482422,134.68800354003906
22.6,21.480246249539565,17.53295568434712,17.212459290756076,7.28473170409552,65.93087011088892,62.584850756450244,172.5989990234375,133.04600524902344,179.6929931640625,134.70199584960938
22.650000000000002,21.639583616435807,17.247963777969595,17.370051057558566,7.230531760101049,66.23087316264674,62.82631016974607,172.8990020751953,133.04600524902344,179.9340057373047,134.71600341796875
22.700000000000003,21.80860449890644,17.46016535853056,17.382704570444837,7.175439881460605,66.5328751157718,63.06874257616477,173.2010040283203,133.04600524902344,180.17599487304688,134.72999572753906
22.75,21.982413112738737,17.16320575491545,17.375591953013707,7.115135197753576,66.83687758819863,63.30811831615729,173.5050048828125,133.0469970703125,180.4149932861328,134.7429962158203
22.8,22.15622352877196,17.52716289993107,17.374490456465363,7.055198227944035,67.1438691653476,63.55052242741683,173.81199645996094,133.0469970703125,180.65699768066406,134.75599670410156
22.85,22.325857497967657,17.2445141043265,17.37460693224451,6.989072750456929,67.45287654373487,63.788128036126885,174.12100219726562,133.04800415039062,180.8939971923828,134.77200317382812
22.900000000000002,22.48865082225927,17.53638218624319,17.374383079514804,6.924574197903597,67.76388118240686,64.02878453908798,174.4320068359375,133.04800415039062,181.13400268554688,134.78900146484375
22.950000000000003,22.63236401877532,17.24406050553939,17.37408694956963,6.853934096348326,68.0778781101706,64.26635485397561,174.74600219726562,133.0489959716797,181.37100219726562,134.80499267578125
23.0,22.759194322466985,17.535072302283158,17.373936630775233,6.7859000574743265,68.39288055157705,64.50696331247046,175.06100463867188,133.0489959716797,181.61099243164062,134.82200622558594
23.05,22.890884388537188,17.2442120165464,17.37356945906326,6.713671833896373,68.70988349404082,64.74551301117492,175.3780059814453,133.0500030517578,181.8489990234375,134.83799743652344
23.1,23.02880240549444,17.534485287868943,17.37372241941544,6.641629132870052,69.0298755594709,64.98697830867766,175.697998046875,133.0500030517578,182.08999633789062,134.85299682617188
23.150000000000002,23.1747473666469,17.24459910041274,17.373385951659753,6.566612706323822,69.3508762372369,65.22644710742651,176.0189971923828,133.05099487304688,182.32899475097656,134.8679962158203
23.200000000000003,23.328614608249392,17.534360165788506,17.38080543238555,6.493322025951038,69.67387428411193,65.46898031329542,176.3419952392578,133.05099487304688,182.5709991455078,134.88400268554688
23.25,23.489535548200333,17.24494792810336,17.38897964970434,6.4158317004921965,69.99888805140435,65.70945432074058,176.66700744628906,133.052001953125,182.81100463867188,134.8990020751953
23.3,23.65603728487166,17.53442921527569,17.3897062812388,6.337911798616373,70.32687572230287,65.95190832527281,176.9949951171875,133.052001953125,183.05299377441406,134.91400146484375
23.35,23.825313188322177,17.245166253503957,17.38977149615655,6.25582661473638,70.65687904381504,66.19232175463222,177.3249969482422,133.05299377441406,183.29299926757812,134.92799377441406
23.400000000000002,23.98285097026872,16.7708050139008,17.313213778922307,6.175275592384704,70.9888813036553,66.43508446592557,177.65699768066406,133.0540008544922,183.53500366210938,134.9459991455078
23.450000000000003,24.102697047482106,15.404705415635128,17.12927826993188,6.074782334702123,71.3228809374444,66.66212997123797,177.99099731445312,133.0540008544922,183.76199340820312,134.9499969482422
23.5,24.18405997044413,15.453808479353336,16.9211518876389,5.9644369389354095,71.65888093645808,66.88428778594,178.32699584960938,133.05499267578125,183.98399353027344,134.94400024414062
23.55,24.247350268177325,15.282559512187625,16.724986637203024,5.863939536092795,71.99488098086232,67.11197976454217,178.66299438476562,133.05599975585938,184.21099853515625,134.9530029296875
23.6,24.30534817380207,15.02698362366078,16.47423647078221,5.758062746867852,72.33188659610124,67.33661941366569,179.0,133.05599975585938,184.43499755859375,134.9550018310547
23.650000000000002,24.37050950917655,12.829580722458687,16.032734632986806,5.631254008799925,72.66988553294777,67.54474325464928,179.33799743652344,133.0570068359375,184.64199829101562,134.94500732421875
23.700000000000003,24.45035998182595,16.052035575829226,15.884502173990876,5.521655461571379,73.00889150042832,67.76764735618808,179.677001953125,133.05799865722656,184.86399841308594,134.9459991455078
23.75,24.5540062995387,17.268692733767715,15.886876654557312,5.429650166609215,73.34989491839755,68.00699951107488,180.01800537109375,133.05799865722656,185.10299682617188,134.95599365234375
23.8,24.688361345741264,17.426339938272772,15.876067726857022,5.333231254292154,73.69189164043637,68.24507207684746,180.36000061035156,133.0590057373047,185.34100341796875,134.95899963378906
23.85,24.84964345839782,17.321336286842886,15.883684730190916,5.232240222614762,74.03588721089363,68.48108703805146,180.70399475097656,133.05999755859375,185.57699584960938,134.95899963378906
23.900000000000002,25.032347476629393,17.396432086187893,15.946247437419625,5.128196451300228,74.38288879436075,68.71611441486512,181.05099487304688,133.06100463867188,185.81199645996094,134.9600067138672
23.950000000000003,25.22657023255139,17.381887536053398,16.143965649461453,5.026364092410416,74.7318892271289,68.95320369931541,181.39999389648438,133.06199645996094,186.0489959716797,134.96600341796875
24.0,25.4221973904458,17.38303638552287,16.336888440078404,4.923316231556358,75.08389423201669,69.1903397650299,181.7519989013672,133.06199645996094,186.28599548339844,134.9739990234375
24.05,25.610625219906137,17.386924575030086,16.547324946362654,4.820267401370257,75.43889138803834,69.42954728697978,182.10699462890625,133.06300354003906,186.52499389648438,134.98399353027344
24.1,12.465115123524393,7.886256013484342,15.833252185345009,4.663312340593265,75.69362845938731,69.54477403504573,182.35800170898438,133.02099609375,186.61500549316406,134.9149932861328
24.150000000000002,11.076170218344465,10.395265298879924,15.589820642987132,4.637558889474943,75.83695765251763,69.68999501099881,182.4739990234375,132.93800354003906,186.71200561523438,134.80799865722656
24.200000000000003,11.322399025093395,11.91567998663031,15.176185084067242,4.634527294453624,75.98721044373187,69.86139204529022,182.61300659179688,132.88099670410156,186.86000061035156,134.7220001220703
24.25,12.635975251260291,13.06606278209853,14.755922088900324,4.634292640510568,76.15314418938607,70.0464942188054,182.7760009765625,132.85000610351562,187.03500366210938,134.66200256347656
24.3,14.103213925094463,13.133679653014024,14.326656060374447,4.630702574775648,76.34047014291464,70.2350585589276,182.96200561523438,132.8280029296875,187.2209930419922,134.63099670410156
24.35,15.322385592423675,11.88514672239618,13.783037103929775,4.653958273267519,76.54556487969768,70.44285367940722,183.16600036621094,132.8070068359375,187.4250030517578,134.6699981689453
24.400000000000002,16.182386598729433,11.248117332973276,13.16820562860831,4.632673686491124,76.76479575442552,70.61780127364929,183.38400268554688,132.78399658203125,187.59800720214844,134.6959991455078
24.450000000000003,16.526357378049827,15.78915941631909,13.008932816634879,4.682940202212952,76.99197332664843,70.87276209069096,183.61000061035156,132.76100158691406,187.78799438476562,134.86000061035156
24.5,16.330323347306543,17.88654819686356,13.059283997768949,4.742246300685577,77.22014899445462,71.1247885841841,183.83700561523438,132.73800659179688,187.99200439453125,135.0070037841797
24.55,15.690971930271315,17.343744691780202,13.054966009443962,4.8078326546747245,77.44125395645513,71.37271208047412,184.0570068359375,132.71600341796875,188.19000244140625,135.156005859375
24.6,14.879463579555017,16.87661693557985,13.954002101653511,4.878834181554657,77.65229658882087,71.61239488887392,184.26699829101562,132.69500732421875,188.38499450683594,135.2949981689453
24.650000000000002,14.055233633987857,17.317638137718212,14.646239385537339,4.965797194268248,77.85130533344173,71.85438943730438,184.46499633789062,132.6750030517578,188.5850067138672,135.43099975585938
24.700000000000003,13.31604935127963,14.064763266907802,14.861147713565085,5.047508648361103,78.04026797902377,72.0803967331812,184.6529998779297,132.656005859375,188.7740020751953,135.55299377441406
24.75,12.701710113128764,15.328841078018653,15.0874255431571,5.146230253945192,78.22007520929571,72.31427570881102,184.83200073242188,132.63900756835938,188.96600341796875,135.68600463867188
24.8,12.102253111399197,16.275785933227368,15.401636171178435,5.248306042572516,78.39092329683992,72.54181423415324,185.0019989013672,132.6219940185547,189.15199279785156,135.8159942626953
24.85,11.588825669593017,17.28664696476179,15.941786195414997,5.3669977742174995,78.55470065312298,72.77915424519615,185.1649932861328,132.6060028076172,189.3470001220703,135.9510040283203
24.900000000000002,11.18592067669005,17.351828787326422,16.55215734085031,5.492222299082519,78.71152575591141,73.01611481008575,185.3209991455078,132.58999633789062,189.54299926757812,136.08399963378906
24.950000000000003,10.89874562450015,17.32172997975936,16.70541439719434,5.619739301911674,78.86427219916423,73.25164304386585,185.47300720214844,132.5749969482422,189.73800659179688,136.21600341796875
25.0,10.708203391582819,17.243800715209535,16.641139649028936,5.746638384638559,79.01391471422568,73.48382654207607,185.6219940185547,132.56100463867188,189.93099975585938,136.34500122070312
25.05,10.581382933326347,17.14956779615235,16.62172195946615,5.867146387226046,79.16158380487924,73.70508328664073,185.7689971923828,132.5469970703125,190.09300231933594,136.49200439453125
25.1,10.481977503826842,17.455430682526703,16.679603334160838,5.994648934001577,79.30824890987766,73.93114864705345,185.9149932861328,132.5330047607422,190.27200317382812,136.6300048828125
25.150000000000002,10.37940010238306,17.38272767946007,16.68611228833502,6.127121172750457,79.45294100778271,74.161293145668,186.0590057373047,132.5189971923828,190.45899963378906,136.76400756835938
25.200000000000003,10.25449465606411,17.33689260469059,17.013325222113302,6.264347121992296,79.5956270347945,74.39643349571601,186.2010040283203,132.5050048828125,190.65499877929688,136.89300537109375
25.25,10.100941451137723,17.426718336561905,17.22311294796763,6.403159710790151,79.73721635600306,74.63499860712359,186.3419952392578,132.49200439453125,190.8560028076172,137.0189971923828
25.3,9.923522856190042,17.513995871716634,17.34693394181656,6.5474518010325236,79.87582785747371,74.87800848801486,186.47999572753906,132.47900390625,191.06399536132812,137.14199829101562
25.35,9.733960055430563,17.489502727263925,17.367219518066772,6.694110773318231,80.01146210822105,75.12309129131769,186.61500549316406,132.46600341796875,191.27699279785156,137.25999450683594
25.400000000000002,9.561438088004376,17.533526496146546,17.385389288948787,6.842491405197809,80.14607876201077,75.3698791797905,186.74899291992188,132.4530029296875,191.4929962158203,137.37600708007812
25.450000000000003,9.410760449560094,17.50611338735801,17.40382762970865,6.99389444438585,80.27763993656022,75.618706066441,186.8800048828125,132.4409942626953,191.71200561523438,137.49099731445312
25.5,9.269236081739908,6.905496952629938,16.369997253450688,7.054043846704643,80.40619135431746,75.79198235600046,187.00799560546875,132.4290008544922,191.88099670410156,137.5240020751953
25.55,9.144821239900388,4.90237195631762,15.145277669467214,6.985243685548725,80.53475796420321,75.89983268325356,187.13600158691406,132.41700744628906,191.96400451660156,137.46099853515625
25.6,9.040152044312517,5.19277189447112,13.919011790661656,7.003357526806896,80.66033347182294,76.0189844072828,187.26100158691406,132.40499877929688,192.08099365234375,137.48199462890625
25.650000000000002,8.95526376126341,4.5147402723652945,12.632213049952178,6.918813012334894,80.7848135068813,76.10196608113345,187.38499450683594,132.3939971923828,192.13600158691406,137.4199981689453
25.700000000000003,8.88776756151323,5.737796614637142,11.472303450946832,6.925394197106786,80.9094003049172,76.20804137374591,187.50900268554688,132.3820037841797,192.24099731445312,137.43499755859375
25.75,8.840266664152498,4.902948901715812,10.219926507462223,6.840175355773896,81.03188938806484,76.29322128374433,187.63099670410156,132.37100219726562,192.29600524902344,137.3699951171875
25.8,8.81872104051481,5.448514031289029,9.013378323419463,6.803483243781642,81.15439366833208,76.3762122341176,187.7530059814453,132.36000061035156,192.37600708007812,137.34800720214844
25.85,8.815321934384942,5.509361461587488,7.815364196851819,6.769655763865777,81.27697581390805,76.46088534817316,187.875,132.34800720214844,192.45799255371094,137.32699584960938
25.900000000000002,8.817272281475137,5.5096307304500804,6.612974620282172,6.735182075253069,81.39946489704026,76.545590375589,187.9969940185547,132.33700561523438,192.5399932861328,137.30599975585938
25.950000000000003,8.818787221506232,1.557543990176457,5.018117680564016,6.7095724013577716,81.52196917729167,76.60265942727537,188.11900329589844,132.3260040283203,192.59500122070312,137.3209991455078
26.0,8.81600167469931,3.141230570772352,4.641691042378257,6.642712768036694,81.6444582604106,76.61398409130886,188.24099731445312,132.31500244140625,192.6020050048828,137.32200622558594
26.05,8.808047722271414,0.2045458346958224,4.171908430216077,6.568897015902147,81.76696254064315,76.6174319740475,188.36300659179688,132.3040008544922,192.60000610351562,137.32000732421875
26.1,8.797384888553033,0.2505022314931555,3.677681463918281,6.498168935027433,81.88945162374658,76.6200226380083,188.48500061035156,132.29299926757812,192.59800720214844,137.32000732421875
26.150000000000002,8.78824128763001,0.28530727548843515,3.254738164230595,6.428875184539591,82.01095292686293,76.6225516382146,188.6060028076172,132.28199768066406,192.5959930419922,137.31900024414062
26.200000000000003,8.784049962861234,0.29312406983681116,2.7102709097505624,6.359823435148892,82.13335566674458,76.62499184441391,188.72799682617188,132.27200317382812,192.593994140625,137.3179931640625
26.25,8.787340147343691,0.3676319037704216,2.2567392099560237,6.291869341960257,82.25585994696796,76.62862560628763,188.85000610351562,132.26100158691406,192.59100341796875,137.3159942626953
26.3,8.800062849508867,0.316341573579932,1.743521964185114,6.229075142366357,82.37734605398016,76.62986300898253,188.9709930419922,132.25,192.58999633789062,137.3159942626953
26.35,8.82264982243497,0.33727822621849135,1.2263136406482142,6.16667465325443,82.49985033420421,76.63130510788203,189.09300231933594,132.23899841308594,192.58900451660156,137.31500244140625
26.400000000000002,8.854847424576656,0.3960930209697428,0.7149598697001804,6.106109991375525,82.62225307408636,76.6323157683798,189.21499633789062,132.22900390625,192.58799743652344,137.31500244140625
26.450000000000003,8.895606320316269,0.40318871947957985,0.5995243426304928,6.046924917413267,82.7457452000728,76.63373285015847,189.33799743652344,132.21800231933594,192.58700561523438,137.31399536132812
26.5,8.94272178012774,0.3902371659393407,0.3244250021471916,5.989227202237068,82.87024043412941,76.63519169817202,189.46200561523438,132.20700073242188,192.58599853515625,137.31300354003906
26.55,8.994422622946933,0.41253976701679224,0.3452243953792886,5.933982040881416,82.9947204690995,76.63722639778243,189.58599853515625,132.1959991455078,192.58399963378906,137.31300354003906
26.6,9.049119717048622,0.38378734077215143,0.3585529063071882,5.8795728846593125,83.12020367481182,76.6395235954256,189.71099853515625,132.18499755859375,192.58200073242188,137.31199645996094
26.650000000000002,9.105762598952058,0.40626511665017584,0.3706486904233623,5.826092650579978,83.24660650071964,76.64181459289507,189.83700561523438,132.1750030517578,192.5800018310547,137.31100463867188
26.700000000000003,9.163919841371985,0.37895142290121464,0.3792314257298026,5.776312620059651,83.37307773834597,76.64337193947568,189.96299743652344,132.16400146484375,192.57899475097656,137.30999755859375
26.75,9.223590582992674,0.40591285829552987,0.38305952118231346,5.728077790619988,83.50055226860052,76.64568211660115,190.08999633789062,132.1529998779297,192.57699584960938,137.3090057373047
26.8,9.282208557546824,0.37606156761725884,0.3890315205860462,5.682457168278746,83.63001835692252,76.64780605802194,190.218994140625,132.14199829101562,192.5749969482422,137.3090057373047
26.85,9.345230714146984,0.4057045806757917,0.39587415603177617,5.638600741720197,83.75949964884708,76.65014738035514,190.34800720214844,132.13099670410156,192.572998046875,137.30799865722656
26.900000000000002,9.418580455487197,0.37897937502078527,0.39416279143688043,5.595837662290757,83.88896573716869,76.65473623108076,190.4770050048828,132.1199951171875,192.56900024414062,137.30599975585938
26.950000000000003,9.500015745295606,0.39228865084277764,0.39307278457320016,5.555599519368506,84.02042360646728,76.65857547176277,190.60800170898438,132.10899353027344,192.5659942626953,137.3040008544922
27.0,9.588272036380287,0.43720046690733566,0.39776911466999965,5.516363229984352,84.15387221260478,76.66362758862776,190.74099731445312,132.09800720214844,192.56199645996094,137.30099487304688
27.05,9.68103778207176,0.460770761324887,0.4025922141008092,5.482513483229439,84.28732207580855,76.66681468297746,190.87399291992188,132.08700561523438,192.5590057373047,137.3000030517578
27.1,9.775384269106107,0.4412486506183203,0.408338345085426,5.451546911371636,84.42277934482473,76.66905738146133,191.00900268554688,132.0760040283203,192.5570068359375,137.2989959716797
27.150000000000002,9.869327696347058,0.4369472955530048,0.41140656297570893,5.424620007607429,84.55931007296529,76.671345979758,191.14500427246094,132.06399536132812,192.55499267578125,137.29800415039062
27.200000000000003,9.961818017997597,0.37974636968791614,0.41148605765437907,5.400880310279127,84.69674452572713,76.67351888494913,191.28199768066406,132.05299377441406,192.55299377441406,137.29800415039062
27.25,10.044694788980452,0.4180261381152556,0.41269738563635167,5.37923394788712,84.8361855651205,76.6759724251834,191.42100524902344,132.04200744628906,192.55099487304688,137.2969970703125
27.3,10.123918858742012,0.4004739086827528,0.41513861974290106,5.361876427486699,84.97669904200039,76.67923752283748,191.56100463867188,132.02999877929688,192.54800415039062,137.29600524902344
27.35,10.211804781545744,0.4585742275567095,0.42042558443099287,5.347295645806172,85.11811883013576,76.68158934937304,191.70199584960938,132.0189971923828,192.54600524902344,137.2949981689453
27.400000000000002,10.307664710649298,0.41291923088701155,0.42381957001761544,5.336278537060184,85.260542667909,76.68484213974538,191.843994140625,132.00799560546875,192.54299926757812,137.29400634765625
