Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.5,20.933898287604155,20.803069149808696,20.72050345884311,14.572510080258665,40.96136829002198,36.03529653324191,147.61500549316406,133.56500244140625,162.18699645996094,133.44200134277344
14.55,20.886018343090438,20.637937768137515,20.720503458826453,14.568504079750015,41.25236865623519,36.322300810557934,147.906005859375,133.56500244140625,162.4739990234375,133.4429931640625
14.600000000000001,20.810598716078054,20.803069150011336,20.720503458881588,14.56850407979987,41.54137012108473,36.61130227546376,148.19500732421875,133.56500244140625,162.76300048828125,133.4429931640625
14.65,20.71868926578198,20.637937768342958,20.720503458901053,14.566520506690031,41.83035632714849,36.89830483902064,148.48399353027344,133.56500244140625,163.0500030517578,133.4429931640625
14.700000000000001,20.62181366047551,20.803069150252448,20.720503458983472,14.568527678110875,42.117360604393895,37.187306303927926,148.77099609375,133.5659942626953,163.33900451660156,133.4429931640625
14.75,20.529689671298325,20.63793776842977,20.72050345901507,14.570526508140224,42.402364266511604,37.47430886748386,149.05599975585938,133.5659942626953,163.62600708007812,133.4429931640625
14.8,20.46132530910226,20.803069150399875,20.72050345911321,14.57351712430095,42.68736792862593,37.762303252313245,149.34100341796875,133.5659942626953,163.91400146484375,133.4429931640625
14.850000000000001,20.43090506055017,20.637937768603617,20.720503459160383,14.576522998619064,42.9713645106582,38.04930581586638,149.625,133.5659942626953,164.2010040283203,133.4429931640625
14.9,20.433388891558575,20.803069150643935,20.720503459266546,14.582511029597473,43.254369271400414,38.338309035449356,149.9080047607422,133.5659942626953,164.49000549316406,133.44400024414062
14.950000000000001,20.468668656904224,20.637937768883777,20.720503459351395,14.585510105599475,43.53836763903075,38.62529634021367,150.19200134277344,133.56700134277344,164.77699279785156,133.44400024414062
15.0,20.530155982299817,20.80306915095353,20.720503459465878,14.588515980263582,43.823371301144846,38.91330598383381,150.4770050048828,133.56700134277344,165.06500244140625,133.44400024414062
15.05,20.608600041606586,20.637937768993645,20.72050345955149,14.590514810539217,44.10936678455121,39.201300368675746,150.76300048828125,133.56700134277344,165.35299682617188,133.44400024414062
15.100000000000001,20.6940650533887,20.803069151260324,20.72050345967639,14.591521854929685,44.39636934803636,39.48931001229674,151.0500030517578,133.56700134277344,165.64100646972656,133.44400024414062
15.15,20.765343960180896,20.637937769259903,20.720503459768086,14.590514810582448,44.68436373280907,39.776297317060134,151.33799743652344,133.56700134277344,165.92799377441406,133.44400024414062
15.200000000000001,20.811496765416045,20.803069151539376,20.72050345989678,14.590523205640869,44.973366899562116,40.065298781969965,151.6269989013672,133.5679931640625,166.2169952392578,133.44400024414062
15.25,20.850376267006244,20.63793776934724,20.720503459988528,14.588515851632412,45.262368364406974,40.35230311241715,151.91600036621094,133.5679931640625,166.50399780273438,133.44500732421875
15.3,20.88417972428453,20.80306915179516,20.720503460128057,14.586532279632168,45.55236165054009,40.64031275603814,152.20599365234375,133.5679931640625,166.79200744628906,133.44500732421875
15.350000000000001,20.902971383427342,20.637937769768904,20.720503460244586,14.583511146734917,45.84237019546197,40.927300060799936,152.49600219726562,133.5679931640625,167.07899475097656,133.44500732421875
15.4,20.902071747934418,20.80306915210278,20.72050346039047,14.581512316527713,46.13337056167315,41.21630152571062,152.78700256347656,133.5679931640625,167.3679962158203,133.44500732421875
15.450000000000001,20.878923060922574,20.63793777004308,20.720503460506404,14.578521700186851,46.42336384780718,41.50330408926124,153.07699584960938,133.5679931640625,167.65499877929688,133.44500732421875
15.5,20.8338154323315,20.803069152450544,20.720503460656108,14.578530230853303,46.71236706732853,41.79230555417258,153.36599731445312,133.56900024414062,167.94400024414062,133.44500732421875
15.55,20.77463155687642,20.637937770264564,20.7205034607832,14.57653140170236,47.001368532176706,42.07930811772229,153.65499877929688,133.56900024414062,168.2310028076172,133.44500732421875
15.600000000000001,20.70734697624866,20.803069152808543,20.72050346093802,14.576522998727294,47.28936291694723,42.36730421041378,153.9429931640625,133.56900024414062,168.5189971923828,133.4459991455078
15.65,20.632862935844276,20.637937770572588,20.72050346106929,14.576522998634104,47.57636548042895,42.6543067739644,154.22999572753906,133.56900024414062,168.80599975585938,133.4459991455078
15.700000000000001,20.56910775423474,20.803069153120006,20.72050346122735,14.57951361488672,47.86237622262033,42.943308238876604,154.51600646972656,133.56900024414062,169.09500122070312,133.4459991455078
15.75,20.52471942836321,20.637937770918175,20.720503461384443,14.581527703288055,48.1473646259425,43.230310802427226,154.80099487304688,133.56900024414062,169.3820037841797,133.4459991455078
15.8,20.497610560421286,20.803069153510474,20.72050346155597,14.584526847779355,48.4323700673401,43.51830518726242,155.08599853515625,133.57000732421875,169.6699981689453,133.4459991455078
15.850000000000001,20.49563122303542,20.63793777128138,20.720503461707217,14.587517462276832,48.7173737294495,43.80629957210005,155.37100219726562,133.57000732421875,169.95799255371094,133.4459991455078
15.9,20.51525034120384,20.80306915383059,20.72050346188,14.590514810554719,49.00237739155981,44.094310976441704,155.656005859375,133.57000732421875,170.24600219726562,133.44700622558594
15.950000000000001,20.55513925338079,20.63793777159037,20.72050346203473,14.592528899089356,49.28736579488257,44.38131353999074,155.9409942626953,133.57000732421875,170.5330047607422,133.44700622558594
16.0,20.610831346827872,20.803069154224442,20.72050346221212,14.595519515609451,49.573376537074104,44.67031500490381,156.2270050048828,133.57000732421875,170.82200622558594,133.44700622558594
16.05,20.676603385943235,20.637937771959773,20.72050346238164,14.595504257308052,49.86037910055535,44.95730230966357,156.51400756835938,133.57000732421875,171.10899353027344,133.44700622558594
16.1,20.746730478200192,20.80306915456065,20.720503462556852,14.596534951477658,50.14736811909826,45.24531195328782,156.80099487304688,133.5709991455078,171.39700317382812,133.44700622558594
16.150000000000002,20.810198825856304,20.637937772293583,20.72050346272895,14.594536122185145,50.43636958394606,45.532314516836855,157.08999633789062,133.5709991455078,171.6840057373047,133.44700622558594
16.2,20.853290967266645,20.803069154939937,20.720503462910944,14.5935290785409,50.72637812886976,45.821315981750146,157.3800048828125,133.5709991455078,171.97300720214844,133.44700622558594
16.25,20.87370318620525,20.637937772677,20.720503463086825,14.591506596627905,51.01537959371388,46.10830500036038,157.66900634765625,133.5709991455078,172.25999450683594,133.447998046875
16.3,20.872298951117784,20.80306915525695,20.720503463261473,14.59051481065308,51.305372879846715,46.39730646527345,157.95899963378906,133.5709991455078,172.5489959716797,133.447998046875
16.35,20.847277514838456,20.63793777296633,20.72050346342997,14.587524194210847,51.59536616598042,46.684309028821595,158.24899291992188,133.5709991455078,172.83599853515625,133.447998046875
16.400000000000002,20.800082578145133,20.80306915567066,20.720503463613976,14.586517149995876,51.884367630826745,46.97230341365767,158.53799438476562,133.5709991455078,173.12399291992188,133.447998046875
16.45,20.73398599052296,20.63793777347114,20.720503463802054,14.584526847769942,52.173370850350054,47.25930597720649,158.82699584960938,133.57200622558594,173.41099548339844,133.447998046875
16.5,20.65568598963308,20.803069156025316,20.720503463982144,14.586525676940019,52.46037341383245,47.54830744211956,159.11399841308594,133.57200622558594,173.6999969482422,133.447998046875
16.55,20.572814645518395,20.637937773702614,20.72050346415643,14.587532720533098,52.746368897237,47.8353100056677,159.39999389648438,133.57200622558594,173.98699951171875,133.447998046875
16.6,20.491634169862813,20.803069156400113,20.720503464340375,14.590514810546502,53.0313725593515,48.123306151313585,159.68499755859375,133.57200622558594,174.27499389648438,133.44900512695312
16.650000000000002,20.422945499029026,20.63793777413805,20.720503464524818,14.59452772941998,53.31536914138611,48.411315794939604,159.968994140625,133.57200622558594,174.56300354003906,133.44900512695312
16.7,20.381077215237404,20.803069156794567,20.720503464710283,14.59951717635637,53.59837390212932,48.69931017977501,160.2519989013672,133.57200622558594,174.8509979248047,133.44900512695312
16.75,20.373194498858343,20.637937774402353,20.720503464882817,14.6035148371732,53.881378662871505,48.986312743323154,160.53500366210938,133.57200622558594,175.13800048828125,133.44900512695312
16.8,20.399618332675626,20.803069157176452,20.720503465074767,14.608519542592923,54.165375244903885,49.275314208237106,160.81900024414062,133.57200622558594,175.427001953125,133.44900512695312
16.85,20.45491391581903,20.637937774904415,20.720503465268575,14.612525585929705,54.44838174361823,49.56231677178614,161.1020050048828,133.572998046875,175.71400451660156,133.44900512695312
16.900000000000002,20.53011709892576,20.803069157508265,20.720503465452335,14.615531459269034,54.73337014694542,49.85031115662133,161.38699340820312,133.572998046875,176.0019989013672,133.44900512695312
16.95,20.6149693714577,20.637937775164072,20.720503465621626,14.616514864784985,55.01938088914177,50.13731543392861,161.67300415039062,133.572998046875,176.28900146484375,133.4499969482422
17.0,20.70011003697738,20.803069157945156,20.72050346581361,14.618513695480683,55.30638345262661,50.426316898842785,161.9600067138672,133.572998046875,176.5780029296875,133.4499969482422
17.05,20.772182126659395,20.637937775673773,20.720503466010726,14.617521909250812,55.59437783739805,50.71331946239093,162.2480010986328,133.572998046875,176.86500549316406,133.4499969482422
17.1,20.816137777726247,20.803069158283073,20.720503466199023,14.617521909338285,55.88337930224421,51.00232092730488,162.53700256347656,133.572998046875,177.1540069580078,133.4499969482422
17.150000000000002,20.827117247498357,20.63793777596491,20.720503466381707,14.615507820430002,56.17238076708821,51.28930823206486,162.8260040283203,133.572998046875,177.4409942626953,133.4499969482422
17.2,20.80883014618282,20.8030691586971,20.720503466571962,14.61451603433557,56.46138223193237,51.57731787568999,163.11500549316406,133.572998046875,177.72900390625,133.4499969482422
17.25,20.767825356003623,20.63793777640192,20.720503466771916,14.612525715502436,56.75038545145326,51.86432043923725,163.4040069580078,133.57400512695312,178.01600646972656,133.4499969482422
17.3,20.710117892833477,20.80306915917597,20.72050346697187,14.613508989897142,57.038379836223115,52.15330840012964,163.69200134277344,133.57400512695312,178.30499267578125,133.4510040283203
17.35,20.646685524342228,20.637937776828323,20.720503467164257,14.613508989804366,57.32538239970526,52.44031096367689,163.97900390625,133.57400512695312,178.5919952392578,133.4510040283203
17.400000000000002,20.589517067891858,20.803069159534925,20.72050346736692,14.615523078675272,57.61137788310863,52.728320607302024,164.26499938964844,133.57400512695312,178.8800048828125,133.4510040283203
17.45,20.542502411837138,20.63793777725429,20.720503467575945,14.617521909177976,57.89737336651035,53.0163149921381,164.55099487304688,133.57400512695312,179.16799926757812,133.4510040283203
17.5,20.51150550309807,20.8030691599593,20.72050346777736,14.620512526033922,58.18237702862108,53.304309376974174,164.83599853515625,133.57400512695312,179.45599365234375,133.4510040283203
17.55,20.50578231016592,20.637937777609086,20.720503467970893,14.622511356597547,58.46738069073063,53.59131194052143,165.12100219726562,133.57400512695312,179.7429962158203,133.4510040283203
17.6,20.52835408926935,20.803069160378087,20.720503468180393,14.626509018004468,58.75238435284026,53.88031340543538,165.406005859375,133.57400512695312,180.03199768066406,133.4510040283203
17.650000000000002,20.577277613822922,20.63793777799816,20.72050346838372,14.628514800973992,59.03737275616243,54.167317682741775,165.6909942626953,133.57400512695312,180.31900024414062,133.45199584960938
17.7,20.646829709468957,20.80306916073716,20.720503468587726,14.629514893207991,59.324377033402,54.45531206757785,165.97799682617188,133.5749969482422,180.60699462890625,133.45199584960938
17.75,20.729270147753258,20.637937778387276,20.720503468786262,14.629514893156841,59.6113795968844,54.742314631125105,166.26499938964844,133.5749969482422,180.8939971923828,133.45199584960938
17.8,20.816606381166327,20.80306916113873,20.720503468982535,14.629514893250722,59.900381061734194,55.031316096039056,166.5540008544922,133.5749969482422,181.18299865722656,133.45199584960938
17.85,20.895805862583696,20.637937778808695,20.720503469180574,14.62751606249221,60.18938252658306,55.31831865958631,166.84300231933594,133.5749969482422,181.47000122070312,133.45199584960938
17.900000000000002,20.94419038648487,20.80306916154254,20.720503469381335,14.625517231894282,60.48038289279639,55.60732012450026,167.13400268554688,133.5749969482422,181.75900268554688,133.45199584960938
17.95,20.952758022322055,20.637937779196566,20.720503469575565,14.621511133296009,60.77138325900746,55.89432445494317,167.4250030517578,133.5749969482422,182.04600524902344,133.4530029296875
18.0,20.928637869523712,20.803069161978183,20.72050346977745,14.618505256569625,61.062383625219034,56.18231883977924,167.71600341796875,133.5749969482422,182.33399963378906,133.4530029296875
18.05,20.875141276477596,20.637937779584174,20.72050346997496,14.615514637986315,61.35237691135513,56.469321403327385,168.00599670410156,133.5749969482422,182.62100219726562,133.4530029296875
18.1,20.800621306355485,20.80306916238822,20.720503470175977,14.61451603430154,61.642387204865116,56.758322868242225,168.29600524902344,133.5760040283203,182.91000366210938,133.4530029296875
18.150000000000002,20.715121854142232,20.63793777997916,20.720503470374076,14.613524248046161,61.93038158963922,57.04532543178948,168.58399963378906,133.5760040283203,183.19700622558594,133.4530029296875
18.2,20.62814611175368,20.803069162758895,20.72050347057625,14.614516034251121,62.21738415312406,57.333319816625554,168.87100219726562,133.5760040283203,183.48500061035156,133.4530029296875
18.25,20.54710985651359,20.637937780404474,20.72050347077797,14.616514864738937,62.503379636528805,57.62131420146163,169.15699768066406,133.5760040283203,183.7729949951172,133.4530029296875
18.3,20.482705897015826,20.80306916312815,20.720503470976915,14.620519473799883,62.78737621856376,57.90932555285345,169.4409942626953,133.5760040283203,184.06100463867188,133.45399475097656
18.35,20.448181337010638,20.63793778077823,20.720503471173867,14.622518305495785,63.07237988067417,58.19632811640071,169.7259979248047,133.5760040283203,184.34800720214844,133.45399475097656
18.400000000000002,20.44933318658016,20.803069163597602,20.720503471379374,14.627507755953697,63.35637646270545,58.4853143225256,170.00999450683594,133.5760040283203,184.63699340820312,133.45399475097656
18.45,20.484901456448878,20.63793778120922,20.72050347158064,14.630498374532538,63.64038830352735,58.77231688607286,170.29400634765625,133.5760040283203,184.9239959716797,133.45399475097656
18.5,20.548189624800948,20.80306916397355,20.720503471780177,14.633527812893472,63.92537843272347,59.06032652969799,170.57899475097656,133.57699584960938,185.21200561523438,133.45399475097656
18.55,20.62962241690297,20.63793778157995,20.720503471979754,14.634504340850121,64.21138917491868,59.34731383445618,170.86500549316406,133.57699584960938,185.49899291992188,133.45399475097656
18.6,20.718577425446448,20.80306916438036,20.72050347217897,14.636518429970016,64.49837647961532,59.63631529937013,171.15199279785156,133.57699584960938,185.78799438476562,133.45399475097656
18.650000000000002,20.79946949646104,20.637937782035056,20.720503472384557,14.634511169429969,64.7873779444667,59.92331962981304,171.4409942626953,133.57699584960938,186.0749969482422,133.4550018310547
18.7,20.859698663441325,20.803069164784393,20.720503472587108,14.63451116952165,65.07637940931488,60.21232109472699,171.72999572753906,133.57699584960938,186.36399841308594,133.4550018310547
18.75,20.89389879243644,20.637937782401178,20.720503472786778,14.63150529247895,65.36638795423818,60.49932365827424,172.02000427246094,133.57699584960938,186.6510009765625,133.4550018310547
18.8,20.89217016377775,20.80303311633083,20.720499868107044,14.629506460677685,65.656381240371,60.78731804311032,172.30999755859375,133.57699584960938,186.93899536132812,133.4550018310547
18.85,20.85127353715866,20.63793778280743,20.720499868309965,14.62650058368566,65.94638978529422,61.07432060665757,172.60000610351562,133.57699584960938,187.2259979248047,133.4550018310547
18.900000000000002,20.78021083364842,20.80306916559478,20.720499868509684,14.626509018075778,66.23539300481747,61.363322071571524,172.88900756835938,133.5780029296875,187.51499938964844,133.4550018310547
18.95,20.693810163910896,20.637937783229862,20.720499868711748,14.625517231763334,66.52338738959097,61.65032463511878,173.177001953125,133.5780029296875,187.802001953125,133.4550018310547
19.0,20.6004263038232,20.80306916600078,20.720499868914466,14.626500710965288,66.81038995307635,61.93832072781203,173.46400451660156,133.5780029296875,188.08999633789062,133.45599365234375
19.05,20.506717999626048,20.637937783625684,20.720499869119042,14.629521846010697,67.095378356405,62.22633037143716,173.74899291992188,133.5780029296875,188.3780059814453,133.45599365234375
19.1,20.427158041404994,20.80306916642168,20.720499869323174,14.633504251538751,67.37939019723122,62.51432475627323,174.0330047607422,133.5780029296875,188.66600036621094,133.45599365234375
19.150000000000002,20.379206108841323,20.637937784022956,20.720499869521966,14.637517173529316,67.66237969918652,62.80132731982049,174.3159942626953,133.5780029296875,188.9530029296875,133.45599365234375
19.200000000000003,20.375137735418136,20.803069166852687,20.72049986972879,14.643513669457711,67.94538445992876,63.09032878473444,174.5989990234375,133.5780029296875,189.24200439453125,133.45599365234375
19.25,20.41322599699818,20.63793778440341,20.720499869929018,14.646519546522944,68.22938104196137,63.37733134828169,174.88299560546875,133.5780029296875,189.5290069580078,133.45599365234375
19.3,20.48065463914107,20.803069167255003,20.720503475021435,14.650510245861138,68.51339461459229,63.66532573311688,175.16700744628906,133.57899475097656,189.81700134277344,133.45599365234375
19.35,20.569753835437535,20.637937784859997,20.72050347522669,14.652515915633966,68.7983830179218,63.9523300635589,175.45199584960938,133.57899475097656,190.10400390625,133.45700073242188
19.400000000000002,20.66843002588019,20.80306916766336,20.720503475433546,14.655506534751302,69.0843937601203,64.24133152847197,175.73800659179688,133.57899475097656,190.39300537109375,133.45700073242188
19.450000000000003,20.769409914502358,20.637937785223095,20.72050347563287,14.654499489521935,69.37238814489602,64.52831883323017,176.0260009765625,133.57899475097656,190.67999267578125,133.45700073242188
19.5,20.872585337076362,20.803069168029246,20.72050347583572,14.653507702701448,69.66238143103726,64.81732029814412,176.3159942626953,133.57899475097656,190.968994140625,133.45700073242188
19.55,20.968705462089428,20.637937785722045,20.720503476045355,14.650501825398393,69.95238997596516,65.10432286169227,176.6060028076172,133.57899475097656,191.25599670410156,133.45700073242188
19.6,21.042434070509906,20.80306916836466,20.72050347623965,14.646519419655094,70.24438216346806,65.39233250531828,176.8979949951172,133.57899475097656,191.54400634765625,133.45700073242188
19.650000000000002,21.085057618835485,20.63793778609015,20.72050347644637,14.640516091592783,70.53738316178008,65.67931981007736,177.1909942626953,133.5800018310547,191.83099365234375,133.45700073242188
19.700000000000003,21.10118693035195,20.803069168781708,20.720503476639273,14.63651012868348,70.8303824293583,65.96832297689717,177.48399353027344,133.5800018310547,192.1199951171875,133.45799255371094
19.75,21.08642574589344,20.637937786416007,20.720503476840534,14.630513632934324,71.1233816969381,66.25532554044442,177.77699279785156,133.5800018310547,192.40699768066406,133.45799255371094
19.8,21.04153453519516,20.803069169173725,20.720503477032405,14.626515969309889,71.41538914323176,66.54333518406955,178.06900024414062,133.5800018310547,192.69500732421875,133.45799255371094
19.85,20.97432218494982,20.637937786816668,20.720503477228075,14.622518305607347,71.70738133073961,66.83132956890562,178.36099243164062,133.5800018310547,192.98300170898438,133.45799255371094
19.900000000000002,20.89508665608134,20.803069169582578,20.72050347742,14.619512428871447,71.99838169696011,67.11932395374168,178.65199279785156,133.5800018310547,193.27099609375,133.45799255371094
19.950000000000003,20.81297064310582,20.63793778716455,20.720503477614145,14.617513597028472,72.28738316181325,67.40632651728893,178.9409942626953,133.5800018310547,193.55799865722656,133.45799255371094
20.0,20.735317827994674,20.803069169924278,20.720503477803646,14.617513469723022,72.57638632857021,67.69532973687862,179.22999572753906,133.58099365234375,193.8470001220703,133.45899963378906
20.05,20.66738621059906,20.637937787590367,20.72050347799048,14.617513469634373,72.86338889205146,67.98233230042676,179.51699829101562,133.58099365234375,194.13400268554688,133.45899963378906
20.1,20.616950318765618,20.80306917031437,20.72050347818545,14.618505256442205,73.15039145553013,68.27032668526373,179.8040008544922,133.58099365234375,194.4219970703125,133.45899963378906
20.150000000000002,20.588184982402996,20.637937788008237,20.72050347837726,14.619512301379912,73.43638693892893,68.55732924881187,180.08999633789062,133.58099365234375,194.70899963378906,133.45899963378906
20.200000000000003,20.579114386375192,20.803069170719027,20.72050347857099,14.622502920000633,73.72239768111645,68.8463307137267,180.37600708007812,133.58099365234375,194.9980010986328,133.45899963378906
20.25,20.592217308771268,20.63793778840145,20.720503478769533,14.623509964969932,74.00839316451572,69.13333327727484,180.66200256347656,133.58099365234375,195.28500366210938,133.45899963378906
20.3,20.624618425414425,20.803069171143658,20.720503478966528,14.626515841917698,74.29438864791643,69.42233474218968,180.947998046875,133.58099365234375,195.57400512695312,133.45899963378906
20.35,20.672245919720314,20.637937788729502,20.72050347915781,14.626492218605263,74.58139121139686,69.70932381393835,181.23500061035156,133.58099365234375,195.86099243164062,133.4600067138672
20.400000000000002,20.73110522420531,20.803069171485653,20.720503479348118,14.627499264321903,74.86839377487834,69.99733345756437,181.52200317382812,133.58099365234375,196.1490020751953,133.4600067138672
20.450000000000003,20.78913713043255,20.637937789186537,20.720503479550313,14.625508796853957,75.1573969944016,70.28433602111251,181.81100463867188,133.58200073242188,196.43600463867188,133.4600067138672
20.5,20.835578448191,20.803069171908135,20.7205034797487,14.625508796942277,75.4463984592486,70.57333748602734,182.10000610351562,133.58200073242188,196.72500610351562,133.4600067138672
20.55,20.8649892140315,20.637937789550072,20.72050347994467,14.622502920028753,75.73639174538287,70.86032479078642,182.38999938964844,133.58200073242188,197.01199340820312,133.4600067138672
20.6,20.86804993811774,20.80306917231405,20.72050348014464,14.621511133337014,76.02539321022678,71.14833443441243,182.6790008544922,133.58200073242188,197.3000030517578,133.4600067138672
20.650000000000002,20.841590041506624,20.63793778995127,20.720503480338945,14.619512301477444,76.31538649635989,71.4363288192494,182.968994140625,133.58200073242188,197.58799743652344,133.4600067138672
20.700000000000003,20.78791320894015,20.8030691727134,20.720503480538383,14.61851227151161,76.60438796120548,71.72434017064121,183.25799560546875,133.58200073242188,197.87600708007812,133.46099853515625
20.75,20.713250761135555,20.63793779035393,20.720503480733633,14.61748996757999,76.89239760476438,72.01132747539941,183.54600524902344,133.58200073242188,198.16299438476562,133.46099853515625
20.8,20.632286612130855,20.803069173122438,20.720503480931512,14.619512301499489,77.17938662330798,72.30032894031336,183.83299255371094,133.58299255371094,198.45199584960938,133.46099853515625
20.85,20.559529590205013,20.637937790695766,20.72050348112814,14.620504088169026,77.46539736550065,72.58733150386061,184.11900329589844,133.58299255371094,198.73899841308594,133.46099853515625
20.900000000000002,20.504270032034256,20.80306917348268,20.720503481327842,14.623494706788952,77.75040102761294,72.87532588869668,184.4040069580078,133.58299255371094,199.02699279785156,133.46099853515625
20.950000000000003,20.48335307207566,20.637937791081278,20.720503481517316,14.625508796789633,78.03538943093399,73.16232845224393,184.68899536132812,133.58299255371094,199.31399536132812,133.46099853515625
21.0,20.500778427065114,20.80306917390552,20.720503481717053,14.63049824736396,78.31940127175442,73.45132991715788,184.97300720214844,133.58299255371094,199.60299682617188,133.46099853515625
21.05,20.546354562689327,20.63793779148426,20.720503481910473,14.632503975887236,78.60438967507659,73.7383342475999,185.25799560546875,133.58299255371094,199.88999938964844,133.46200561523438
21.1,20.614105927299555,20.803069174273652,20.72050348210643,14.635494596419578,78.89040041726902,74.02733571251385,185.54400634765625,133.58299255371094,200.1790008544922,133.46200561523438
21.150000000000002,20.69690514758011,20.63793779188419,20.720503482299723,14.635509854638677,79.17738772196363,74.3143382760611,185.83099365234375,133.58299255371094,200.46600341796875,133.46200561523438
21.200000000000003,20.779021163325982,20.803069174682992,20.72050348249668,14.634502809069728,79.46638918681472,74.60233266089716,186.1199951171875,133.58299255371094,200.75399780273438,133.46200561523438
21.25,20.840221933915256,20.637937792254117,20.720503482686702,14.632512337532814,79.75539240633844,74.88933522444441,186.40899658203125,133.58399963378906,201.04100036621094,133.46200561523438
21.3,20.873126018997088,20.803069175059978,20.720503482880456,14.63251233761815,80.04439387118389,75.17833668935924,186.697998046875,133.58399963378906,201.3300018310547,133.46200561523438
21.35,20.88180178980538,20.63793779264289,20.72050348307517,14.6295064605962,80.33440241610589,75.46533925290738,186.98800659179688,133.58399963378906,201.61700439453125,133.46200561523438
21.400000000000002,20.86635740718633,20.803069175434945,20.7205034832704,14.6274993906007,80.624395702239,75.75333534560151,187.2779998779297,133.58399963378906,201.90499877929688,133.46299743652344
21.450000000000003,20.826578292766154,20.63793779305836,20.72050348346811,14.625500557550795,80.91438898837364,76.04132973043848,187.5679931640625,133.58399963378906,202.1929931640625,133.46299743652344
21.5,20.76627875559334,20.80306917582522,20.720503483660078,14.624508770264928,81.20339045322145,76.3293393740645,187.85699462890625,133.58399963378906,202.4810028076172,133.46299743652344
21.55,20.69013829188608,20.637937793472467,20.7205034838589,14.624508770171616,81.49039301670385,76.61634193761265,188.1439971923828,133.58399963378906,202.76800537109375,133.46299743652344
21.6,20.617705708499717,20.803069176229467,20.720503484054483,14.626515969219486,81.77739734708189,76.90534340252748,188.43099975585938,133.5850067138672,203.0570068359375,133.46299743652344
21.650000000000002,20.56151058787254,20.63793779388151,20.720503484254216,14.62750775591533,82.06339283048436,77.19233070728656,188.7169952392578,133.5850067138672,203.343994140625,133.46299743652344
21.700000000000003,20.507689548689918,20.80306917665356,20.72050348445127,14.63051363286977,82.3483964925959,77.48034035091258,189.0019989013672,133.5850067138672,203.6320037841797,133.46299743652344
21.75,20.45765023309721,20.637937794272226,20.720503484653083,14.632504102046225,82.6334001547064,77.76734468135638,189.28700256347656,133.5850067138672,203.91900634765625,133.46400451660156
21.8,20.424638022585533,20.80306917704396,20.72050348485148,14.638485342988968,82.91640491544884,78.05633088748216,189.57000732421875,133.5850067138672,204.20799255371094,133.46400451660156
21.85,20.415493622806046,20.63793779467102,20.72050348505429,14.641491221689247,83.2004014974801,78.3433334510303,189.85400390625,133.5850067138672,204.4949951171875,133.46400451660156
21.900000000000002,20.43385455157109,20.80306917743587,20.720503485254383,14.6464959337194,83.48439807951219,78.63233491594514,190.13800048828125,133.5850067138672,204.78399658203125,133.46400451660156
21.950000000000003,20.479681318064344,20.63793779507414,20.72050348545596,14.649501812544433,83.76839466154624,78.91933747949328,190.4219970703125,133.5850067138672,205.0709991455078,133.46400451660156
22.0,20.547326261640922,20.803069177843344,20.720503485657776,14.652492433289062,84.0533983236608,79.20733186433024,190.70700073242188,133.5850067138672,205.35899353027344,133.46400451660156
22.05,20.62825437867898,20.63793779542262,20.72050348585279,14.653499478979601,84.33939552685987,79.49433614163753,190.9929962158203,133.58599853515625,205.64599609375,133.46499633789062
22.1,20.714725441395323,20.803069178227982,20.720503486052642,14.655498312299803,84.62639809034354,79.78333760655148,191.27999877929688,133.58599853515625,205.93499755859375,133.46499633789062
22.150000000000002,20.796877487802785,20.63793779582443,20.720503486246933,14.65450652476778,84.91439247511524,80.07034017009873,191.5679931640625,133.58599853515625,206.2220001220703,133.46499633789062
22.200000000000003,20.867438939215905,20.803069178669656,20.720503486448543,14.652492433373817,85.20440102004093,80.3583345549348,191.85800170898438,133.58599853515625,206.50999450683594,133.46499633789062
22.25,20.927990808813167,20.637937796213436,20.720503486642663,14.650508858382903,85.49439430617558,80.64634419855993,192.1479949951172,133.58599853515625,206.79800415039062,133.46499633789062
22.3,20.979866905506437,20.803069178997998,20.720503486838066,14.647502979569087,85.78539467238716,80.934338583396,192.43899536132812,133.58599853515625,207.08599853515625,133.46499633789062
22.35,21.01892674495838,20.71350150805179,20.728059858176145,14.643490054735185,86.07740211867628,81.22233296930922,192.7310028076172,133.58599853515625,207.37399291992188,133.46499633789062
22.400000000000002,21.037177788475123,20.803609907576714,20.72811393119023,14.640499434295952,86.36939604287915,81.51133618896333,193.0229949951172,133.58700561523438,207.66299438476562,133.46600341796875
22.450000000000003,21.031779031124135,20.6380459385116,20.72812474553397,14.635494722419784,86.66140348916909,81.79833875248809,193.31500244140625,133.58700561523438,207.9499969482422,133.46600341796875
22.5,21.00229444819038,20.80303312786871,20.72812114053651,14.631512314693422,86.95339567667163,82.08634839613785,193.60699462890625,133.58700561523438,208.23800659179688,133.46600341796875
22.55,20.952074859492207,20.637937792920187,20.728121140286262,14.628506435989191,87.24439604288702,82.374342780956,193.8979949951172,133.58700561523438,208.5260009765625,133.46600341796875
22.6,20.886086453287152,20.803069177723845,20.72812114023585,14.625500557456602,87.53539640910415,82.66233716580815,194.18899536132812,133.58700561523438,208.81399536132812,133.46600341796875
