Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.25,1.3731625891374901e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.300000000000004,1.0314614860935775e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.35,7.89598259615595e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.400000000000006,8.582754022063547e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.45,2.766296982049241e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.5,3.434356923588742e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.550000000000004,9.961051321406675e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.6,5.215501164846682e-11,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.650000000000006,1.0298878730868373e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.7,2.40313937472828e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.75,2.7463182829030146e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.800000000000004,4.462861456634813e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.85,5.83633428075547e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.900000000000006,5.836132671480364e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
39.95,5.83589186851413e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.0,6.865779853853076e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.050000000000004,1.373278664663521e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.1,3.090192050941474e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.150000000000006,3.090120324463059e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.2,3.089604281412616e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.25,3.090006869637478e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.300000000000004,3.7767602001983623e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.35,5.492679765670348e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.400000000000006,7.209095630517463e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.45,6.866315130727595e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.5,2.0600771521039157e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.550000000000004,1.7199162742980145e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.6,2.0670044008871063e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.650000000000006,9.956033447144472e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.7,1.0648227231589984e-06,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.75,3.7813764233116955e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.800000000000004,4.811483268179146e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.85,0.0,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.900000000000006,1.3731576278194452e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
40.95,2.403035754160408e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.0,3.1258905725953147e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.050000000000004,4.806307766063248e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.1,5.149669361661067e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.150000000000006,5.14948796305281e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.2,6.179295294118321e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.25,7.20922009718709e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.300000000000004,6.049188576462954e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.35,2.0599202221545118e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.400000000000006,2.4032844646406236e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.45,2.403076399910926e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.5,2.4030248210849037e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.550000000000004,3.089619637358047e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.6,4.806195578696368e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.650000000000006,6.522840239892874e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.7,1.4751907913829435e-10,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.75,1.374178666622888e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.800000000000004,1.7164744742970191e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.85,1.7221600332494084e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.900000000000006,2.0647959710703175e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
41.95,9.956373881758406e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.0,4.4650715685919226e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.050000000000004,1.1329868831066139e-06,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.1,4.813229362347547e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.150000000000006,3.43671305720594e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.2,2.0597328689262804e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.25,3.776479492542869e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.300000000000004,4.463079197350538e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.35,4.462885600791576e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.400000000000006,4.829295258402849e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.45,5.836024191246723e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.5,6.873717702355656e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.550000000000004,6.866131091639454e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.6,2.0602799666523142e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.650000000000006,2.4032065022018775e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.7,2.403046942421708e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.75,2.4030393235782057e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.800000000000004,2.4030235634516743e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.85,3.4328847894004705e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.900000000000006,5.1495667275649e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
42.95,0.0,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.0,3.4399276950418756e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.050000000000004,1.3732780685369325e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.1,3.0896913157478477e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.150000000000006,4.463042987775022e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.2,5.149953462010099e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.25,5.149693059089979e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.300000000000004,5.14936900851333e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.35,5.492681045356578e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.400000000000006,1.0299441904839335e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.45,1.716562136086936e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.5,1.7164452144415558e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.550000000000004,3.0895985342980064e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.6,4.806329451544647e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.650000000000006,5.836487950179064e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.7,5.836099600437795e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.75,5.835897284341822e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.800000000000004,3.432937611254051e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.85,1.0300684505295324e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.900000000000006,1.0298732744286207e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
43.95,2.40302130274498e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.0,4.1197859456624036e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.050000000000004,5.149840580880321e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.1,5.14947427165803e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.150000000000006,1.3759560012565333e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.2,6.865781735002659e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.25,1.373278664663521e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.300000000000004,2.746944169804482e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.35,3.0898755860248093e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.400000000000006,3.089632978751258e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.45,3.089892226016651e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.5,3.816031138687666e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.550000000000004,5.492679835647287e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.6,7.209095743284639e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.650000000000006,6.866131091639454e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.7,2.4035211086226486e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.75,3.090353493085484e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.800000000000004,3.0899892685113285e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.85,3.089746121878209e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.900000000000006,3.089605072192182e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
44.95,3.4352140061092764e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.0,4.806169092712407e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.050000000000004,0.0,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.1,1.7166107416902124e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.150000000000006,3.433527931393173e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.2,4.4637957695254366e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.25,4.46318424599679e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.300000000000004,4.462743046406859e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.35,4.4630468134428825e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.400000000000006,4.463592368673061e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.45,5.493261716321864e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.5,1.0299441904839335e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.550000000000004,2.746856228037155e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.6,3.0900195254266946e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.650000000000006,3.089693483185285e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.7,3.08977388986115e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.75,3.0929922461705137e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.800000000000004,5.149530191354476e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.85,6.86577640108535e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.900000000000006,3.432937611254051e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
45.95,2.0601864049453032e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.0,3.433915877097565e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.050000000000004,3.776770564874692e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.1,3.7764827976493523e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.150000000000006,3.776244480270096e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.2,3.77636833907601e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.25,4.15943675927165e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.300000000000004,5.83610945932122e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.35,1.373278664663521e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.400000000000006,3.090192050941474e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.45,4.807139820904877e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.5,5.150287809276782e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.550000000000004,5.149650095081813e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.6,5.1493319894273e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.650000000000006,5.149659733101632e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.7,5.150316053543179e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.75,3.433214716891441e-08,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.800000000000004,1.029940691600088e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.85,2.403186986388984e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.900000000000006,2.403021201392746e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
46.95,2.4030184025298683e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
47.0,3.777475847226168e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
47.050000000000004,4.462742563223089e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
47.1,5.149381162520555e-07,0.0,5.081265269657465e-15,7.695032012771317,93.15736648429036,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
