Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.95,23.665646480047634,21.829286899114535,22.698182723740942,16.166468295305997,76.38774244449594,76.03155528114026,182.9290008544922,133.58200073242188,199.09500122070312,133.45899963378906
19.0,23.730483045839325,23.567078550781957,22.6981827239846,16.160471765773377,76.7167371954764,76.354553335264,183.25799560546875,133.58200073242188,199.41799926757812,133.45899963378906
19.05,23.78761373052562,21.82928689956969,22.69818272421661,16.137454533803044,77.04774610661192,76.66255364654032,183.58900451660156,133.58200073242188,199.7259979248047,133.4600067138672
19.1,23.82617063937399,23.567078551242002,22.698182724459542,16.130450950778425,77.37774793766768,76.98555170066406,183.91900634765625,133.58200073242188,200.0489959716797,133.4600067138672
19.150000000000002,23.84636663530866,21.829286899954305,22.698182724674584,16.10746415567817,77.70874307600273,77.29355036549238,184.25,133.58299255371094,200.35699462890625,133.4600067138672
19.200000000000003,23.852558483706204,23.567078551734085,22.698182724916137,16.097469941286153,78.04074380842466,77.61555659834939,184.58200073242188,133.58299255371094,200.6790008544922,133.4600067138672
19.25,23.84067780311459,21.829286900426034,22.698182725149685,16.074475617321948,78.37173746076891,77.9235552631777,184.91299438476562,133.58299255371094,200.98699951171875,133.4600067138672
19.3,23.809898910800417,23.567078552232108,22.69818272539417,16.06646498856709,78.7027463719032,78.24655331730145,185.24400329589844,133.58299255371094,201.30999755859375,133.4600067138672
19.35,23.761117869580602,21.82928690093473,22.6981827256259,16.044462459345947,79.0327482029606,78.55455198212977,185.57400512695312,133.58299255371094,201.6179962158203,133.4600067138672
19.400000000000002,23.698298345165888,23.567078552685132,22.698182725867476,16.03745130664203,79.36275003401897,78.87755155902917,185.9040069580078,133.58299255371094,201.9409942626953,133.46099853515625
19.450000000000003,23.626981578942825,21.829286901390088,22.69818272609503,16.017470572983953,79.69073925102845,79.18555022385749,186.23199462890625,133.58399963378906,202.24899291992188,133.46099853515625
19.5,23.5520307349,23.567078553185304,22.698182726335364,16.011474046647127,80.01874218071985,79.5075564567145,186.55999755859375,133.58399963378906,202.5709991455078,133.46099853515625
19.55,23.48636677260171,21.82928690183953,22.698182726562347,15.993469206528918,80.34474620904322,79.81555512154281,186.88600158691406,133.58399963378906,202.87899780273438,133.46099853515625
19.6,23.441906434384695,23.567078553670182,22.698182726805165,15.990463314881202,80.67075023736494,80.13855317567504,187.21200561523438,133.58399963378906,203.20199584960938,133.46099853515625
19.650000000000002,23.420198116930006,21.82928690222514,22.69818272703225,15.973465526401265,80.99574718560727,80.44655184051226,187.53700256347656,133.58399963378906,203.50999450683594,133.46099853515625
19.700000000000003,23.428693628237955,23.567078554171765,22.698182727276016,15.969467843121404,81.32175121392775,80.76855807337778,187.86300659179688,133.58399963378906,203.83200073242188,133.46099853515625
19.75,23.46959025485052,21.829286902626013,22.698182727496015,15.95246232270233,81.64674816217158,81.076558384663,188.18800354003906,133.58399963378906,204.13999938964844,133.46200561523438
19.8,23.53788234021945,22.701781818583413,22.611653054131146,15.936479320876613,81.97374556258153,81.38756302333985,188.51499938964844,133.5850067138672,204.4510040283203,133.46200561523438
19.85,23.624785975421922,21.81816146759171,22.610540510796845,15.917482694447756,82.30074141219765,81.69556168747383,188.8419952392578,133.5850067138672,204.75900268554688,133.46200561523438
19.900000000000002,23.721555004701038,23.56779783206185,22.610612438734513,15.911470911803448,82.62975142197118,82.0185597420493,189.17100524902344,133.5850067138672,205.08200073242188,133.46200561523438
19.950000000000003,23.81443418699132,21.829573527614823,22.61064110135699,15.888476604153409,82.96074507432185,82.32655840617483,189.5019989013672,133.5850067138672,205.38999938964844,133.46200561523438
20.0,23.883842106859365,23.56697042725996,22.610630288764458,15.879489447606009,83.29173872666986,82.64856463987529,189.83299255371094,133.5850067138672,205.71200561523438,133.46200561523438
20.05,23.915450171644796,21.829395000698806,22.610641098650383,15.8554880929077,83.6237394590929,82.9565633038409,190.1649932861328,133.5850067138672,206.02000427246094,133.46200561523438
20.1,23.901554199857117,23.567006474867867,22.610633890770153,15.846478011659839,83.95574019151483,83.27956288162373,190.4969940185547,133.5850067138672,206.34300231933594,133.46299743652344
20.150000000000002,23.844135168973086,21.829358958442427,22.610641096391884,15.822484327435998,84.28774240542269,83.58756154563754,190.82899475097656,133.58599853515625,206.6510009765625,133.46299743652344
20.200000000000003,23.752874778625312,23.56700647254562,22.61063388822927,15.815480755747473,84.61774423648406,83.9105596005329,191.15899658203125,133.58599853515625,206.9739990234375,133.46299743652344
20.25,23.638682118128866,21.82935896584786,22.610641094551454,15.794470038757732,84.94675424626051,84.2185582646902,191.48800659179688,133.58599853515625,207.28199768066406,133.46299743652344
20.3,23.51282676605375,23.5670064698305,22.697163559676163,15.78948056684208,85.27375009588275,84.54056449814335,191.81500244140625,133.58599853515625,207.60400390625,133.46299743652344
20.35,23.388806471188044,21.82935897249913,22.698283310166904,15.771475741950715,85.59975412421491,84.84856316243923,192.14100646972656,133.58599853515625,207.91200256347656,133.46299743652344
20.400000000000002,23.27731403175341,23.567042517522243,22.698207778712945,15.770483951582039,85.92374399238736,85.17156121704751,192.46499633789062,133.58599853515625,208.23500061035156,133.46299743652344
20.450000000000003,23.18576522783641,21.82932292846529,22.69818271879799,15.756468979434132,86.24575021797747,85.47956152790756,192.78700256347656,133.58599853515625,208.54299926757812,133.46400451660156
20.5,23.12269335113721,23.567042516454205,22.698189927717415,15.757483859068888,86.56774275967658,85.80255958241767,193.10899353027344,133.58700561523438,208.86599731445312,133.46400451660156
20.55,23.09659392678583,21.829322932125034,22.698182720860036,15.744483766446871,86.88874190518439,86.110558246886,193.42999267578125,133.58700561523438,209.1739959716797,133.46400451660156
20.6,23.10861880992008,23.567042515915475,22.698186324964798,15.746482607624948,87.20874922940455,86.43256448008047,193.75,133.58700561523438,209.49600219726562,133.46400451660156
20.650000000000002,23.15329370272719,21.82932293509259,22.698182722629817,15.732475466252518,87.53075545499529,86.74056314460093,194.07200622558594,133.58700561523438,209.8040008544922,133.46400451660156
20.700000000000003,23.218130253316392,23.567042515637056,22.69818632693896,15.73348251639947,87.8527464218003,87.06356119903731,194.3939971923828,133.58700561523438,210.1269989013672,133.46400451660156
20.75,23.292506042516028,21.82932293777179,22.698182724131353,15.718483584787338,88.17574446868483,87.37155986359045,194.7169952392578,133.58700561523438,210.43499755859375,133.46400451660156
20.8,23.3713827953406,23.56704251542014,22.69818632869032,15.717468805968993,88.49974959564713,87.6945594407528,195.04100036621094,133.58700561523438,210.75799560546875,133.46499633789062
20.85,23.440610466419397,21.82932293990985,22.698182725431387,15.700478765681178,88.82474805730617,88.00255810532995,195.36599731445312,133.58799743652344,211.0659942626953,133.46499633789062
20.900000000000002,23.49572584726219,23.56704251523328,22.698182725202493,15.69648108656303,89.15075208563046,88.32456433843342,195.69200134277344,133.58799743652344,211.38800048828125,133.46499633789062
20.950000000000003,23.544723198329923,21.690613671141453,22.684311799470105,15.676492686372638,89.47774793524168,88.6315711864555,196.0189971923828,133.58799743652344,211.69500732421875,133.46499633789062
21.0,23.582270730425794,21.327949759245403,22.460402523749227,15.662485548915077,89.8047437848517,88.94455952331796,196.3459930419922,133.58799743652344,212.00799560546875,133.46499633789062
21.05,23.605561775083718,17.50450762813323,22.027920993350047,15.599484029014853,90.13274671453925,89.20956280206845,196.6739959716797,133.58799743652344,212.2729949951172,133.46499633789062
21.1,23.614670138717354,17.25269605789534,21.396486347548034,15.531493034012264,90.46074964422684,89.46957291086409,197.0019989013672,133.58799743652344,212.5330047607422,133.46499633789062
21.150000000000002,23.605669928109418,16.87575631575413,20.901129685614187,15.456475094337874,90.7887525739149,89.722573840323,197.3300018310547,133.58799743652344,212.78599548339844,133.46600341796875
21.200000000000003,23.581227056788933,16.3009543875445,20.17452087280493,15.375492803445535,91.11675704963871,89.96963028114862,197.6580047607422,133.58900451660156,213.0330047607422,133.46600341796875
21.25,23.54058276695264,15.6579363433463,19.55738221336238,15.287502381222598,91.44375289925036,90.20874257645463,197.98500061035156,133.58900451660156,213.27200317382812,133.46600341796875
21.3,23.484674335664867,14.948944440140334,18.6955724058344,15.193506552579038,91.76975692757408,90.44092571301496,198.31100463867188,133.58900451660156,213.50399780273438,133.46600341796875
21.35,23.41364595704592,14.184684667237471,17.931108578567162,15.090547477878843,92.09574569710945,90.66418532500283,198.63699340820312,133.58900451660156,213.7270050048828,133.46600341796875
21.400000000000002,23.323861845086736,13.467209496562349,16.92112527670007,14.98255746709701,92.41975082406752,90.88037604433822,198.96099853515625,133.58900451660156,213.9429931640625,133.46600341796875
21.450000000000003,23.217339021755723,12.75292642553849,16.02735655213977,14.869582643313912,92.74274887094816,91.09042395669368,199.28399658203125,133.58900451660156,214.1529998779297,133.46600341796875
21.5,23.095730593822513,12.020015758494504,15.096563152064684,14.747596965868862,93.0647566240067,91.29044756387412,199.6060028076172,133.58999633789062,214.35299682617188,133.46600341796875
21.55,22.968829839002353,11.273937095356938,14.473506098787052,14.615622016154799,93.38474868944252,91.4784659912576,199.92599487304688,133.58999633789062,214.54100036621094,133.46600341796875
21.6,22.844881658165583,10.511833449974914,13.799419837995009,14.475619055302877,93.70275711229917,91.65646684841496,200.24400329589844,133.58999633789062,214.718994140625,133.46600341796875
21.650000000000002,22.708009096923796,9.729331987948546,13.08477740521445,14.326642386510713,94.01875137499853,91.82347710698373,200.55999755859375,133.58999633789062,214.88600158691406,133.46600341796875
21.700000000000003,22.543562566772493,8.931398745161438,12.347821840976144,14.167654846584993,94.33274673633132,91.97847666777218,200.87399291992188,133.58999633789062,215.04100036621094,133.46600341796875
21.75,22.364389198673983,8.120918681886081,11.594120074830121,14.000655589871862,94.64375137500863,92.12247391158081,201.18499755859375,133.58999633789062,215.18499755859375,133.46600341796875
21.8,22.170205756674648,7.298890166806635,10.82911464749675,13.823661346343643,94.95275711231916,92.2544778074255,201.49400329589844,133.58999633789062,215.31700134277344,133.46600341796875
21.85,21.930949192423256,6.458176749345909,10.056463855707594,13.638671131410442,95.2587568681866,92.37548071155744,201.8000030517578,133.58999633789062,215.43800354003906,133.46600341796875
21.900000000000002,21.63729656415251,5.61095627774702,9.270838533826062,13.443695670124134,95.56175231625825,92.48348414374092,202.10299682617188,133.59100341796875,215.54600524902344,133.46600341796875
21.950000000000003,21.31898476778372,4.74785558547798,8.47033144982001,13.241691922558433,95.85975646666816,92.57948032790911,202.4010009765625,133.59100341796875,215.64199829101562,133.46600341796875
22.0,20.990701164542276,3.883806963459452,7.656710570316504,13.032699767103988,96.15275573426636,92.66348490159251,202.69400024414062,133.59100341796875,215.7259979248047,133.46600341796875
22.05,20.609820521214036,3.0052899356999503,6.829845854350805,12.815712301510308,96.44075011905487,92.73449146142538,202.98199462890625,133.59100341796875,215.7969970703125,133.46600341796875
22.1,20.169433455441954,0.5544216027767088,5.834104669630984,12.541703525303825,96.72375487982822,92.74521510281777,203.26499938964844,133.59100341796875,215.80599975585938,133.46600341796875
22.150000000000002,19.694772472449277,0.8094071360602083,4.94211218444215,12.268695656059768,96.99975585643057,92.75435004974445,203.54100036621094,133.59100341796875,215.8090057373047,133.46600341796875
22.200000000000003,19.20740511552218,0.9097728992639325,4.1399495998524,12.00167111731267,97.26976012893155,92.76492774944344,203.81100463867188,133.59100341796875,215.81199645996094,133.46600341796875
22.25,18.72536442636194,0.8912106763766988,3.416978799301462,11.742680332975265,97.53175353716898,92.77564283400612,204.072998046875,133.59100341796875,215.81500244140625,133.46600341796875
22.3,18.275220163297092,0.790953812227854,2.766185163843584,11.489680242895687,97.7887573213705,92.78572884532025,204.3300018310547,133.59100341796875,215.81900024414062,133.46600341796875
22.35,17.8740087203419,0.6432779981063633,2.1846952887196296,11.243691117155342,98.03875732593252,92.79421859118324,204.5800018310547,133.59100341796875,215.822998046875,133.46600341796875
22.400000000000002,17.49056659755083,0.4770903541569418,1.6713086963606216,11.001719176909706,98.28375249419706,92.80039038526066,204.8249969482422,133.59100341796875,215.8260040283203,133.46600341796875
22.450000000000003,17.097733344866477,0.31490436666857335,1.228013574479681,10.764734236684141,98.52376004859643,92.80484523044683,205.06500244140625,133.5919952392578,215.82899475097656,133.46600341796875
22.5,16.6614126612365,0.17360746773042007,0.8569936249067778,10.533764464540319,98.75775358054058,92.80818631631864,205.2989959716797,133.5919952392578,215.83200073242188,133.46600341796875
22.55,16.157052612272167,0.07253681573795627,0.5637183129105784,10.307767931968288,98.98475858543735,92.80917817403147,205.5260009765625,133.5919952392578,215.83299255371094,133.46600341796875
22.6,15.591600042428702,0.06930077615193518,0.515206230248101,10.08979649524511,99.20475980635216,92.81145200063932,205.74600219726562,133.5919952392578,215.8350067138672,133.46600341796875
22.650000000000002,14.972436309365003,0.11202255932252325,0.44546777257433245,9.879804968853763,99.41575834199332,92.8134190003633,205.95700073242188,133.5919952392578,215.83599853515625,133.46600341796875
22.700000000000003,14.331420933644717,0.13747272786871587,0.3682377554348108,9.676817386350042,99.61876127223722,92.81541298015634,206.16000366210938,133.5919952392578,215.83599853515625,133.46600341796875
22.75,13.693752087261155,0.14284170870014098,0.29340085866715504,9.48283276726537,99.81276151688576,92.81742721994067,206.35400390625,133.5919952392578,215.83599853515625,133.46600341796875
22.8,13.073400439724784,0.13261812127598108,0.22756728957196776,9.297851152643574,99.99775907590805,92.81926468026484,206.53900146484375,133.5919952392578,215.83599853515625,133.46600341796875
22.85,12.436344429219268,0.11222685429950502,0.17446217519128196,9.121872421747987,100.17375394927656,92.82080235018054,206.71499633789062,133.5919952392578,215.83599853515625,133.46600341796875
22.900000000000002,11.83266025232191,0.08666469501607593,0.13541960927719537,8.952897677525662,100.3417532170979,92.82234386717462,206.88299560546875,133.5919952392578,215.8350067138672,133.46600341796875
22.950000000000003,11.183688376856233,0.060056376718879534,0.10993481028222599,8.793901904408274,100.50076505808532,92.82315811819424,207.04200744628906,133.5919952392578,215.8350067138672,133.46600341796875
23.0,10.411992349719506,0.0354404108025644,0.09611810458944041,8.644930702548043,100.6497518745629,92.82363712917575,207.1909942626953,133.5919952392578,215.8350067138672,133.46600341796875
23.05,9.526823803670453,0.014956175955920189,0.0903600406112368,8.507936854966802,100.78676054155991,92.82383373917108,207.3280029296875,133.5919952392578,215.8350067138672,133.46600341796875
23.1,8.645544297642488,0.004759836913128213,0.0839059466873561,8.382950764295458,100.9117605415633,92.8238550251597,207.4530029296875,133.5919952392578,215.8350067138672,133.46600341796875
23.150000000000002,7.802892047432978,0.01356982296369647,0.07406067305147343,8.26896537756347,101.02475187458133,92.82487683009995,207.5659942626953,133.5919952392578,215.83399963378906,133.46600341796875
23.200000000000003,7.01092798035978,0.019748771166868077,0.06228827738128865,8.16697232574123,101.12675687947018,92.82513966309662,207.66799926757812,133.5919952392578,215.83399963378906,133.46600341796875
23.25,6.254172096222464,0.022200572581199236,0.05022416376939447,8.075979827633738,101.21776029743933,92.82544049009621,207.75900268554688,133.5919952392578,215.83399963378906,133.46600341796875
23.3,5.703911976950054,0.0,0.036962351641796364,7.993989177563042,101.29976102988162,92.82544049009621,207.84100341796875,133.5919952392578,215.83399963378906,133.46600341796875
23.35,5.046263934336407,0.0,0.02573966621184586,7.920008586084131,101.3737508981119,92.82544049009621,207.9149932861328,133.5919952392578,215.83399963378906,133.46600341796875
23.400000000000002,4.167540058483673,0.0,0.01707319671023827,7.85701308283112,101.43675443815519,92.82544049009621,207.97799682617188,133.5919952392578,215.83399963378906,133.46600341796875
23.450000000000003,2.827828810781425,0.0,0.011067559038350317,7.808023450423887,101.48575040993232,92.82544049009621,208.02699279785156,133.5919952392578,215.83399963378906,133.46600341796875
23.5,0.01836550187592353,0.0,0.0075235179580938755,7.79301075858381,101.50076507575692,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.55,2.6788922392486083e-05,0.0,0.006027900362501856,7.793010757562774,101.50077648573902,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.6,2.3349546160675323e-05,0.0,0.0055519166711890345,7.793010758147762,101.50078304574241,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.650000000000002,2.6176187172593754e-05,0.0,0.004194934374819387,7.793010759498818,101.50079796576289,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.700000000000003,2.7229576679245826e-05,0.0,0.0022200572581325797,7.793010761145218,101.50081573574685,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.75,2.591927157789638e-05,0.0,1.265619553603159e-14,7.79301076282253,101.50083340573006,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.8,2.3135552215651432e-05,0.0,1.265619553603159e-14,7.793010764373921,101.50084938571204,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.85,2.0948137988746196e-05,0.0,1.265619553603159e-14,7.793010765737039,101.50086315566556,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.900000000000002,1.7197116642196303e-05,0.0,1.265619553603159e-14,7.79301076690018,101.50087471570701,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
23.950000000000003,4.777191572287932e-06,0.0,1.265619553603159e-14,7.7930107671367,101.50087704575968,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.0,6.936972347656392e-06,0.0,1.265619553603159e-14,7.793010767622045,101.50088180574936,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.05,8.050147241827494e-06,0.0,1.265619553603159e-14,7.793010768182344,101.50088726574437,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.1,8.569194677210696e-06,0.0,1.265619553603159e-14,7.793010768734027,101.50089260571518,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.150000000000002,9.19352861322089e-06,0.0,1.265619553603159e-14,7.793010769234097,101.50089741576345,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.200000000000003,7.634607887871425e-06,0.0,1.265619553603159e-14,7.7930107696679265,101.50090156573684,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.25,6.5302753888035785e-06,0.0,1.265619553603159e-14,7.793010770029209,101.50090500569318,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.3,8.35970283331598e-06,0.0,1.265619553603159e-14,7.793010770326517,101.50090782573794,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.35,1.163205543661851e-06,0.0,1.265619553603159e-14,7.793010770446986,101.50090896567677,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.400000000000002,2.831094001858087e-06,0.0,1.265619553603159e-14,7.793010770446986,101.50090896567677,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.450000000000003,2.2018516136978143e-06,0.0,1.265619553603159e-14,7.793010770657691,101.50091095568028,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.5,3.5959857773921817e-06,0.0,1.265619553603159e-14,7.793010770778632,101.50091209573553,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.55,3.2584996405732336e-06,0.0,1.265619553603159e-14,7.793010770888044,101.5009131257783,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.6,4.746490405032322e-06,0.0,1.265619553603159e-14,7.793010770888044,101.5009131257783,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.650000000000002,5.107335324404161e-06,0.0,1.265619553603159e-14,7.793010771071041,101.50091484569826,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.700000000000003,4.940879559301326e-06,0.0,1.265619553603159e-14,7.793010771071041,101.50091484569826,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.75,0.0,0.0,1.265619553603159e-14,7.793010771071041,101.50091484569826,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.8,2.449766749021189e-07,0.0,1.265619553603159e-14,7.793010771196808,101.50091602568396,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.85,1.4078263360749215e-06,0.0,1.265619553603159e-14,7.793010771196808,101.50091602568396,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.900000000000002,1.2879978822179563e-06,0.0,1.265619553603159e-14,7.793010771196808,101.50091602568396,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
24.950000000000003,1.812454615497449e-06,0.0,1.265619553603159e-14,7.793010771196808,101.50091602568396,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.0,3.7509453716326615e-06,0.0,1.265619553603159e-14,7.793010771196808,101.50091602568396,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.05,3.0976986569274886e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.1,3.7462612618382403e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.150000000000002,6.318221752068683e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.200000000000003,3.50337861433846e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.25,3.605323154469494e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.3,2.335392895692192e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.35,3.6395024536507152e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.400000000000002,6.179405319252638e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.450000000000003,4.943685878977724e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.5,6.900205201267188e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.55,5.973336490407346e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.6,6.867596095771937e-08,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.650000000000002,4.12253703018727e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.700000000000003,5.182152970572628e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.75,9.296377520688598e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.8,1.3388929475128447e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.85,1.0652868817901212e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.900000000000002,3.433743746059354e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
25.950000000000003,3.913530548654858e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.0,4.4285361000915805e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.05,4.119610267810735e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.1,8.58262293749001e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.150000000000002,6.182584716853216e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.200000000000003,4.484965182664966e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.25,8.239063619012513e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.3,1.1672365835744203e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.35,1.5105510626824734e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.400000000000002,1.8538660853956733e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.450000000000003,1.71649103271536e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.5,5.493191672561912e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.55,8.932049665060842e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.6,1.2702381685317888e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.650000000000002,1.6478715636260448e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.700000000000003,1.3389143084786569e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.75,1.7165368167611886e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.8,2.1285128552282383e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.85,0.0,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
26.900000000000002,3.7765632977750126e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
