Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.650000000000006,7.327447727888337e-10,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
51.7,1.4347963419912068e-09,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
51.75,3.43289245407765e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
51.800000000000004,3.436016701692373e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
51.85,1.0385896983371742e-09,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
51.900000000000006,3.433051681600756e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
51.95,9.727354061777594e-10,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.0,4.340640391378078e-10,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.050000000000004,3.434571383277764e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.1,6.86587804613265e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.150000000000006,1.0298722846914666e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.2,1.3731956517103456e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.25,1.592608604733578e-10,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.300000000000004,3.433299544180014e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.35,3.433598259379891e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.400000000000006,3.433302434561492e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.45,3.4328900507627325e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.5,4.731064712519193e-10,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.550000000000004,3.4328892080179564e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.6,1.2265718116695357e-09,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.650000000000006,3.433280418480014e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.7,6.866339505152025e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.75,6.86698741763287e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.800000000000004,1.0298673073230007e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.85,1.029971382831553e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.900000000000006,1.3731557891759838e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
52.95,1.373168900416403e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.0,1.3731558770729688e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.050000000000004,2.0597346031835737e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.1,2.4849023570233657e-10,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.150000000000006,3.4329209982797796e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.2,6.865785207975855e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.25,6.866556654263039e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.300000000000004,6.865849922976191e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.35,1.0298797403113879e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.400000000000006,6.866550288367777e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.45,1.0298678682520605e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.5,0.0,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.550000000000004,6.326838894736263e-11,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.6,3.432893234254313e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.650000000000006,6.86578308456062e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.7,6.867064315522719e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.75,1.0298665637875612e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
53.800000000000004,6.86599631063168e-08,4.162721548305126,0.4162721548305016,7.587939515516277,87.94834214390771,85.0418939745602,194.6020050048828,133.58700561523438,202.18899536132812,133.4669952392578
53.85,6.865787714230701e-08,9.128110603242716,1.3290832151547733,7.712924254495254,87.94834214390771,85.16689599156847,194.6020050048828,133.58700561523438,202.31399536132812,133.4669952392578
53.900000000000006,6.86607324781903e-08,10.016176441955304,2.3307008593503036,7.849916505442921,87.94834214390771,85.30390636829254,194.6020050048828,133.58700561523438,202.4510040283203,133.4669952392578
53.95,2.862441270442108e-10,9.878565510933988,3.3185574104437023,7.987901092038803,87.94834214390771,85.44191393804742,194.6020050048828,133.58700561523438,202.58900451660156,133.4669952392578
54.0,3.4331483499387276e-08,10.652594414966895,4.383816851940392,8.135879942521067,87.94834214390771,85.58991837837729,194.6020050048828,133.58700561523438,202.73699951171875,133.4669952392578
54.050000000000004,3.434578748010797e-08,10.458310744968992,5.429647926437291,8.283859648730356,87.94834214390771,85.73792138916666,194.6020050048828,133.58700561523438,202.88499450683594,133.4669952392578
54.1,2.2663512033183106e-10,11.166573734922796,6.546305299929571,8.438843079673251,87.94834214390771,85.89292528134035,194.6020050048828,133.58700561523438,203.0399932861328,133.4669952392578
54.150000000000006,9.574205957524108e-10,10.928701119742481,7.639175411903819,8.59384221321409,87.94834214390771,86.04794156481812,194.6020050048828,133.58700561523438,203.19500732421875,133.4669952392578
54.2,3.433054749158107e-08,11.581650424604964,8.797340454364315,8.754822565744341,87.94834214390771,86.20893771340181,194.6020050048828,133.58700561523438,203.3560028076172,133.4669952392578
54.25,8.414438710349767e-10,11.30977805412337,9.928318259776653,8.91380449910778,87.94834214390771,86.36793432083168,194.6020050048828,133.58700561523438,203.51499938964844,133.4669952392578
54.300000000000004,6.865830293784196e-08,11.91701462859029,10.70374756780517,9.078782960366459,87.94834214390771,86.53292767513994,194.6020050048828,133.58700561523438,203.67999267578125,133.4669952392578
54.35,7.698856075711992e-11,11.61823463890714,10.952759971371611,9.240758327548212,87.94834214390771,86.69493376346374,194.6020050048828,133.58700561523438,203.8419952392578,133.46800231933594
54.400000000000006,3.433320494300527e-08,12.188290534936455,11.169971380669725,9.409750624874723,87.94834214390771,86.86394066492835,194.6020050048828,133.58700561523438,204.01100158691406,133.46800231933594
54.45,6.104462922000727e-10,11.867993439563197,11.368914173532648,9.575737655929249,87.94834214390771,87.02994177486941,194.6020050048828,133.58700561523438,204.177001953125,133.46800231933594
54.5,6.653571187285598e-10,12.407975344412383,11.544452266477196,9.74672969169688,87.94834214390771,87.2009476463039,194.6020050048828,133.58700561523438,204.34800720214844,133.46800231933594
54.550000000000004,3.4328865155484844e-08,12.070247504041513,11.705645942384447,9.91471644489089,87.94834214390771,87.36894751265739,194.6020050048828,133.58700561523438,204.51600646972656,133.46800231933594
54.6,6.846779615138831e-10,12.586003336255448,11.847588902517714,10.088699949293586,87.94834214390771,87.54294387398177,194.6020050048828,133.58700561523438,204.69000244140625,133.46800231933594
54.650000000000006,5.4645061164246015e-11,12.23402295147711,11.978121085691175,10.259678120594803,87.94834214390771,87.71393419402617,194.6020050048828,133.58700561523438,204.86099243164062,133.46800231933594
54.7,1.2021546878961247e-09,12.730309402202595,12.092986983450938,10.434669513254468,87.94834214390771,87.8889374307076,194.6020050048828,133.58700561523438,205.03599548339844,133.46800231933594
54.75,0.049772528551158664,12.366704923157346,12.198679670354338,10.607662526743674,87.94834279397087,88.06194173799905,194.6020050048828,133.58700561523438,205.20899963378906,133.46800231933594
54.800000000000004,0.008971760337618838,12.847228099286664,12.291701017423975,10.785645237513425,87.94834295392552,88.23993559259603,194.6020050048828,133.58700561523438,205.38699340820312,133.46800231933594
54.85,0.02272554808022572,12.47419425325831,12.377296978859091,10.959646001539316,87.94834299385597,88.41394690273083,194.6020050048828,133.58700561523438,205.56100463867188,133.46800231933594
54.900000000000006,0.0096783387710901,12.941975685040498,12.452665493869496,11.13862589123523,87.94834322389265,88.59295054561998,194.6020050048828,133.58700561523438,205.74000549316406,133.468994140625
54.95,0.00748031981785173,12.561310945345204,12.521997244447697,11.313603985095652,87.94834334391685,88.76793838949689,194.6020050048828,133.58700561523438,205.9149932861328,133.468994140625
55.0,0.023956038432923474,13.018689875586974,12.583068697565157,11.49360225881504,87.9483435738371,88.94794635132844,194.6020050048828,133.58700561523438,206.09500122070312,133.468994140625
55.050000000000004,0.007170130279950628,12.63183371424227,12.639227318585231,11.670595000082411,87.94834368384959,89.12494834506049,194.6020050048828,133.58700561523438,206.27200317382812,133.468994140625
55.1,0.039697212367473964,13.080787897597581,12.688705774719445,11.850578596595652,87.94834387383939,89.30494104362404,194.6020050048828,133.58700561523438,206.45199584960938,133.468994140625
55.150000000000006,0.024446206360567473,12.688999970808588,12.734203476652592,12.027587141469972,87.94933569513455,89.48295011317356,194.60299682617188,133.58700561523438,206.6300048828125,133.468994140625
55.2,0.058771810309094744,13.131115325480327,12.774284068980366,12.20857830038399,87.94933585520562,89.66394988909497,194.60299682617188,133.58700561523438,206.81100463867188,133.468994140625
55.25,0.04471596522034858,12.735331090976521,12.811146685762282,12.385556828838306,87.95034293528617,89.84194369631733,194.60400390625,133.58700561523438,206.98899841308594,133.468994140625
55.300000000000004,0.07971013224585896,13.171829795926785,12.843606855426293,12.566563734246229,87.95133475658814,90.02395054930139,194.60499572753906,133.58700561523438,207.17100524902344,133.468994140625
55.35,0.06666731903488052,12.772842333890804,12.873471663489543,12.743542720502573,87.95234183666871,90.2019443520981,194.6060028076172,133.58700561523438,207.3489990234375,133.468994140625
55.400000000000006,0.10324117182780626,13.204805015159252,12.899754596501419,12.925532698394797,87.95333365797067,90.38494579392437,194.60699462890625,133.58700561523438,207.53199768066406,133.47000122070312
55.45,0.0912657628455324,12.803224611220289,12.923945963088926,13.103519269703938,87.95434073804925,90.56394667179045,194.60800170898438,133.58700561523438,207.71099853515625,133.47000122070312
55.5,0.12844909567930035,13.231516458016788,12.945228621331907,13.283520119254778,87.95633963942284,90.74595351794912,194.61000061035156,133.58700561523438,207.89300537109375,133.47000122070312
55.550000000000004,0.117570957660612,12.827848677055531,12.964830117613232,13.461507072804007,87.95833854079025,90.92594621241606,194.61199951171875,133.58700561523438,208.072998046875,133.47000122070312
55.6,0.1565636482797527,13.253152038488356,12.98206653170231,13.64150829307657,87.96033744216105,91.10795305572597,194.61399841308594,133.58700561523438,208.2550048828125,133.47000122070312
55.650000000000006,0.14688144045636273,12.847791701332223,12.997945704754674,13.819495599020179,87.96233634352863,91.28794574640891,194.61599731445312,133.58700561523438,208.43499755859375,133.47000122070312
55.7,0.18664416711684675,13.270683339513944,13.011902506158034,14.000488948115398,87.96433524490145,91.47094440882081,194.6179962158203,133.58700561523438,208.6179962158203,133.47000122070312
55.75,0.1783782055653931,12.863954881728995,13.024764885233282,14.177484792989842,87.96734122634703,91.65095235532105,194.62100219726562,133.58700561523438,208.79800415039062,133.47000122070312
55.800000000000004,0.22023144589890767,13.284866499710613,13.036068555611664,14.359470248652515,87.96934012771985,91.83494283743592,194.6230010986328,133.58700561523438,208.98199462890625,133.47000122070312
55.85,0.21329532379385371,12.877059164261397,13.046490238648724,14.536466394061334,87.97234610916543,92.01495078167952,194.62600708007812,133.58700561523438,209.16200256347656,133.47000122070312
55.900000000000006,0.25619040165467444,13.296350374484977,13.055644774581296,14.715453666236407,87.97634391190262,92.19795212916867,194.6300048828125,133.58700561523438,209.34500122070312,133.4709930419922
55.95,0.2523549665554375,12.887678729513665,13.064090186410633,14.89245018151455,87.97933463455914,92.37794481288431,194.63299560546875,133.58700561523438,209.52499389648438,133.4709930419922
56.0,0.5881065002595752,13.305673951179472,13.0715059357269,15.070438617789447,87.98534659771624,92.56195055192185,194.63900756835938,133.58700561523438,209.70899963378906,133.4709930419922
56.050000000000004,0.915919516334171,12.896246141710332,13.078345682192381,15.239455269865502,87.99633292735119,92.74195849305288,194.64999389648438,133.58700561523438,209.88900756835938,133.4709930419922
56.1,1.123325980734492,13.313198567064495,13.084350335049994,15.409433308128873,88.0103404964334,92.92594897274738,194.66400146484375,133.58700561523438,210.072998046875,133.4709930419922
56.150000000000006,1.172579351573381,12.903230022280944,13.089894167144866,15.573445430838555,88.0263317075938,93.10595691281296,194.67999267578125,133.58700561523438,210.2530059814453,133.4709930419922
56.2,1.2760164208137843,13.319282120505388,13.094754045244011,15.740417774989464,88.04334525741922,93.28994739211173,194.69700622558594,133.58700561523438,210.43699645996094,133.4709930419922
56.25,1.4091270832302258,12.90884579479715,13.099243136550825,15.902415981795595,88.0623424498022,93.47094715255628,194.71600341796875,133.58700561523438,210.6179962158203,133.4709930419922
56.300000000000004,1.3958029464661037,13.324249901812408,13.103181476761005,16.067420180321673,88.0813396422242,93.65495289035086,194.73500061035156,133.58700561523438,210.802001953125,133.4709930419922
56.35,1.4439747891810724,12.913453943785283,13.106820954713394,16.226412657352327,88.10233573598425,93.83494557004623,194.75599670410156,133.58700561523438,210.98199462890625,133.4709930419922
56.400000000000006,1.3658493613546305,13.32824610259415,13.11001052752431,16.391409930132202,88.12133292858842,94.01895406354096,194.77499389648438,133.58700561523438,211.16600036621094,133.4720001220703
56.45,1.3840775977073991,12.917161748433784,13.112958829416323,16.552401488499925,88.14133720121316,94.19995382270722,194.7949981689453,133.58700561523438,211.3470001220703,133.4720001220703
56.5,1.4174537568815055,13.331486151249834,13.115540049423359,16.71740608963167,88.16033439368704,94.3839595601701,194.81399536132812,133.58700561523438,211.531005859375,133.4720001220703
56.550000000000004,1.4466791859105717,12.920149451014217,13.11793038035375,16.877390742339852,88.18033866618765,94.56395223879005,194.83399963378906,133.58700561523438,211.71099853515625,133.4720001220703
56.6,1.6536250333639888,13.334078191730274,13.120018342820327,17.039389580286688,88.20234184001589,94.74795797616788,194.8560028076172,133.58700561523438,211.89500427246094,133.4720001220703
56.650000000000006,1.8210240342719763,12.922598149695704,13.121955155561803,17.196383717119414,88.2263439152652,94.9289577344666,194.8800048828125,133.58700561523438,212.0760040283203,133.4720001220703
56.7,2.017296410589642,13.336201607007903,13.123647104212054,17.353377918527404,88.25333671328909,95.11294821300753,194.90699768066406,133.58700561523438,212.25999450683594,133.4720001220703
56.75,2.0131490256130284,12.924542174799145,13.125216742212254,17.50637446544956,88.2813365912302,95.29394797098573,194.93499755859375,133.58700561523438,212.4409942626953,133.4720001220703
56.800000000000004,2.1674416655281075,13.337929350871777,13.126584687118191,17.66136992945553,88.31034354925491,95.47795370829397,194.96400451660156,133.58700561523438,212.625,133.4720001220703
56.85,2.3128313684209396,12.926161768019293,13.127855469541592,17.81137593078725,88.34133414984767,95.6589534660067,194.9949951171875,133.58700561523438,212.80599975585938,133.4720001220703
56.900000000000006,2.456046583562825,13.33933351921165,13.12896421120334,17.961366726660174,88.37534599068358,95.84295920331205,195.0290069580078,133.58700561523438,212.99000549316406,133.4720001220703
56.95,2.607977701201374,12.927457786260211,13.129993814985983,18.10636168158889,88.41033439403071,96.0229546980821,195.06399536132812,133.58700561523438,213.1699981689453,133.47300720214844
57.0,2.755541658902434,13.340449301159035,13.130890129976901,18.25334670676875,88.448344037593,96.2079522566865,195.1020050048828,133.58700561523438,213.35499572753906,133.47300720214844
57.050000000000004,2.864333462108743,12.928501467245725,13.131725331600052,18.39435044738367,88.48734550243744,96.38796019272657,195.14100646972656,133.58700561523438,213.53500366210938,133.47300720214844
57.1,2.9905567383498144,13.341349652126894,13.132452477639713,18.53834489588037,88.52834586864954,96.57295775134874,195.1820068359375,133.58700561523438,213.72000122070312,133.47300720214844
57.150000000000006,3.08696483070614,12.929365765610903,13.133129239231232,18.67634279402293,88.57033805614996,96.7529504284481,195.2239990234375,133.58700561523438,213.89999389648438,133.47300720214844
57.2,3.2166331165464364,13.342105810529565,13.1337196595834,18.816339595067237,88.61434440380647,96.93695616580612,195.26800537109375,133.58700561523438,214.08399963378906,133.47300720214844
57.25,3.3233011634540133,12.930049823365835,13.13427042444007,18.951346900375388,88.66033439404113,97.11795592285146,195.31399536132812,133.58700561523438,214.26499938964844,133.47300720214844
57.300000000000004,3.4628661684859283,13.342681726460516,13.134745661998943,19.08835310640648,88.70733146435364,97.30196166023481,195.36099243164062,133.58700561523438,214.44900512695312,133.47300720214844
57.35,3.5807192448341527,12.930589687668947,13.13518845396391,19.22033929401364,88.75634269482262,97.4829614171728,195.41000366210938,133.58700561523438,214.6300048828125,133.47300720214844
57.400000000000006,3.7261810332671015,13.343185546683886,13.13557365671113,19.353338443909028,88.80734721213904,97.66695189579595,195.46099853515625,133.58799743652344,214.81399536132812,133.47300720214844
57.45,3.848868733051157,12.931057456298415,13.135933623714951,19.481321092983286,88.86035624534216,97.84795437006005,195.51400756835938,133.58799743652344,214.9949951171875,133.4739990234375
57.5,3.992617122948665,13.343581221503182,13.136246815749365,19.610331960219813,88.91534892112533,98.0319601074998,195.56900024414062,133.58799743652344,215.1790008544922,133.4739990234375
57.550000000000004,4.11375686681043,12.931417938267186,13.13653846285151,19.735329861410094,88.9713486769847,98.2129598642692,195.625,133.58799743652344,215.36000061035156,133.4739990234375
57.6,4.251385099674213,13.343869608963232,13.136790458535142,19.8613348526491,89.02934733421209,98.39696560173499,195.68299865722656,133.58799743652344,215.54400634765625,133.4739990234375
57.650000000000006,4.357080892602232,12.931705465766896,13.137024428550742,19.982335068710057,89.08934489280628,98.57796535844133,195.7429962158203,133.58799743652344,215.72500610351562,133.4739990234375
57.7,4.472641187930081,13.344157997212776,13.137229647219062,20.104327114089376,89.15134135276728,98.76195583714507,195.80499267578125,133.58799743652344,215.90899658203125,133.4739990234375
57.75,4.58532102309564,12.931957803125183,13.137420445194996,20.22232144393148,89.21434489280801,98.9429555938009,195.8679962158203,133.58799743652344,216.08999633789062,133.4739990234375
57.800000000000004,4.720104825124868,13.344337381224536,13.137586010671399,20.34132286003105,89.27934733421438,99.12696133131841,195.93299865722656,133.58799743652344,216.2740020751953,133.4739990234375
57.85,4.838976914570121,12.932173234373797,13.137744365341884,20.45632655722548,89.34534159690996,99.30796108792441,195.99899291992188,133.58799743652344,216.4550018310547,133.4739990234375
57.900000000000006,4.9517648844532385,13.344517624007064,13.137877573074203,20.572322080662307,89.41335001976157,99.49196682546463,196.06700134277344,133.58799743652344,216.63900756835938,133.4739990234375
57.95,5.063976935727084,12.932317426822706,13.138003570126633,20.683322549720433,89.48334208519229,99.67296938370092,196.13699340820312,133.58799743652344,216.82000732421875,133.47500610351562
58.0,5.196133031077975,13.344661818254579,13.138111629801775,20.79631220588127,89.55434123070026,99.85695986247329,196.20799255371094,133.58799743652344,217.00399780273438,133.47500610351562
58.050000000000004,5.332536938571411,12.932461619896225,13.138215997964682,20.903305263562512,89.62834635765338,100.03795961900494,196.28199768066406,133.58799743652344,217.18499755859375,133.47500610351562
58.1,5.470849243456695,13.344769963931888,13.13830603346155,21.01231246836217,89.70334330589718,100.22196535658517,196.35699462890625,133.58799743652344,217.36900329589844,133.47500610351562
58.150000000000006,5.605489273149726,12.932533715513905,13.13838885843625,21.116299619687396,89.78035441429572,100.40296511309036,196.4340057373047,133.58799743652344,217.5500030517578,133.47500610351562
58.2,5.735772967257749,13.344841202615266,13.1384571789765,21.22129385155459,89.85934916527356,100.58695559190275,196.51300048828125,133.58799743652344,217.73399353027344,133.47500610351562
58.25,5.8619170400388665,12.93264186038473,13.138525584702455,21.321298544101634,89.94034281761733,100.76795534838949,196.593994140625,133.58799743652344,217.9149932861328,133.47500610351562
58.300000000000004,5.985108968556671,13.344913299730509,13.138583176553052,21.423302123455176,90.02234355003921,100.95196108600878,196.67599487304688,133.58799743652344,218.0989990234375,133.47500610351562
58.35,6.107076955257937,12.932713956637633,13.138637248779435,21.520306213600957,90.10634922060366,101.13296084247324,196.75999450683594,133.58900451660156,218.27999877929688,133.47500610351562
58.400000000000006,6.229297287730113,13.344985397230833,13.13868402610181,21.618312046917477,90.19234775575995,101.31696658010137,196.8459930419922,133.58900451660156,218.46400451660156,133.47500610351562
58.45,6.352885327445566,12.932750004241992,13.13872728384374,21.711292635060584,90.28036045107245,101.49796905395749,196.9340057373047,133.58900451660156,218.64500427246094,133.4759979248047
58.5,6.466897240156838,13.345021445748264,13.138763246593111,21.806292574513748,90.3693497088851,101.68195953281037,197.0229949951172,133.58900451660156,218.82899475097656,133.4759979248047
58.550000000000004,6.580081308636365,12.93282124269235,13.138799208872722,21.896287708853645,90.46035312685413,101.86295928923779,197.11399841308594,133.58900451660156,219.00999450683594,133.4759979248047
58.6,6.718681143974828,13.345057494343465,13.13882796191388,21.98829698665449,90.55234836611194,102.04696502689562,197.20599365234375,133.58900451660156,219.19400024414062,133.4759979248047
58.650000000000006,6.883669254198015,12.932857290643545,13.138860319426843,22.074294390443086,90.64734958681582,102.2279647833081,197.30099487304688,133.58900451660156,219.375,133.4759979248047
58.7,7.061869230952769,13.3450935431146,13.138885553476774,22.161298870048824,90.74434970888977,102.41197052097591,197.3979949951172,133.58900451660156,219.5590057373047,133.4759979248047
58.75,7.2419776475976185,12.932857290005098,13.13890709643881,22.243298540251537,90.84334873233263,102.59297027737672,197.4969940185547,133.58900451660156,219.74000549316406,133.4759979248047
58.800000000000004,7.416001092909379,13.345129591921408,13.138928725657902,22.325282959713338,90.94535373722024,102.77696075626055,197.5989990234375,133.58900451660156,219.9239959716797,133.4759979248047
58.85,7.579189260480932,12.932893338192875,13.138946663813428,22.401286017616698,91.05034946476206,102.95796051265289,197.70399475097656,133.58900451660156,220.10499572753906,133.4759979248047
58.900000000000006,7.730065019772639,13.34512959172588,13.138961083262933,22.479287958237382,91.15635227238025,103.14196625033273,197.80999755859375,133.58900451660156,220.28900146484375,133.4759979248047
58.95,7.869133058257461,12.93292938646624,13.138979021485358,22.551278018223243,91.26536106144277,103.32296600671286,197.91900634765625,133.58900451660156,220.47000122070312,133.4759979248047
59.0,7.998877300328379,13.345165640588847,13.138993440969415,22.625277211402366,91.37536167179452,103.50697450030198,198.0290069580078,133.58900451660156,220.6540069580078,133.4770050048828
59.050000000000004,8.112313714110703,12.932929386055955,13.139004255305775,22.69427661267792,91.48736118351434,103.6879742566738,198.14100646972656,133.58900451660156,220.8350067138672,133.4770050048828
59.1,8.212105612990259,13.345165640531551,13.139015069924586,22.764267828390864,91.60135959660337,103.87196473557944,198.2550048828125,133.58900451660156,221.0189971923828,133.4770050048828
59.150000000000006,8.314273311669096,12.932929385636328,13.139022279423864,22.830276553240488,91.71634983098205,104.05296449194302,198.3699951171875,133.58900451660156,221.1999969482422,133.4770050048828
59.2,8.431669097289422,13.34516564047512,13.139029489159919,22.89828416017825,91.83234714543767,104.23697022964554,198.48599243164062,133.58900451660156,221.38400268554688,133.4770050048828
59.25,8.55795696836393,12.932965434248406,13.139040303584249,22.961271690017277,91.95035862004794,104.41796998600019,198.60400390625,133.58900451660156,221.56500244140625,133.4770050048828
59.300000000000004,8.694829448433044,13.345165640530395,13.139043908445146,23.025266292168638,92.07035373723554,104.60196046492295,198.7239990234375,133.58900451660156,221.74899291992188,133.4770050048828
59.35,8.86276921214341,12.932965434037897,13.139051118029647,23.08427616657656,92.19235178751785,104.78296022127466,198.8459930419922,133.58999633789062,221.92999267578125,133.4770050048828
59.400000000000006,9.059653674354905,13.34520168944011,13.13905832780107,23.14328119885613,92.31735178752116,104.96696595898712,198.9709930419922,133.58999633789062,222.11399841308594,133.4770050048828
59.45,9.268597360078438,12.932965433718952,13.13906193252634,23.196274343102225,92.44535776897308,105.14796571533367,199.0989990234375,133.58999633789062,222.2949981689453,133.4770050048828
59.5,9.475345490289278,13.345201689461456,13.1390655374136,23.250269759559632,92.57536265179367,105.33197412607696,199.22900390625,133.58999633789062,222.47900390625,133.47799682617188
59.550000000000004,9.669673129313745,12.932965433610033,13.13906914216901,23.298273354115356,92.70835825726877,105.51297388241765,199.36199951171875,133.58999633789062,222.66000366210938,133.47799682617188
59.6,9.845785702928664,13.345201689449695,13.139072747060823,23.346261692381457,92.84435984418562,105.69696436135384,199.4980010986328,133.58999633789062,222.843994140625,133.47799682617188
59.650000000000006,10.002961414451823,12.93296543349155,13.139076351846345,23.389260466047922,92.9823603324674,105.87796411769236,199.63600158691406,133.58999633789062,223.02499389648438,133.47799682617188
59.7,10.145053220471938,13.345201689589437,13.139079956757774,23.433266310140382,93.12235972211587,106.06196985542299,199.7760009765625,133.58999633789062,223.20899963378906,133.47799682617188
59.75,10.276489152998888,12.933001482253115,13.139083561558243,23.47226733023225,93.2643580131325,106.24296961176077,199.91799926757812,133.58999633789062,223.38999938964844,133.47799682617188
