Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.75,30.725317102793763,19.00332152513603,19.89658984431151,21.98636302760412,67.89172332438127,80.37892604433182,174.5449981689453,133.57899475097656,196.531005859375,133.45399475097656
22.8,30.699179992230068,20.789858165158154,19.89658984448224,21.84335424351035,68.31872527750672,80.66292441993222,174.9720001220703,133.57899475097656,196.81500244140625,133.4550018310547
22.85,29.939832489261548,19.00332152543644,19.89658984463628,21.6893497838259,68.74172942791037,80.93192162073139,175.39500427246094,133.57899475097656,197.08399963378906,133.4550018310547
22.900000000000002,28.297980621461836,19.899866175735482,19.807590645831425,21.560359916750006,69.14273166964874,81.20392479461057,175.79600524902344,133.5800018310547,197.3560028076172,133.4550018310547
22.950000000000003,26.878716631305572,18.993169414778823,19.806575434889375,21.44636342948894,69.52472019595095,81.47191491459799,176.17799377441406,133.5800018310547,197.62399291992188,133.4550018310547
23.0,25.522272038089707,20.790541393405075,19.80664375781966,21.368377088206195,69.88671970850896,81.7559267638024,176.5399932861328,133.5800018310547,197.9080047607422,133.4550018310547
23.05,24.303671861518104,19.003609871936995,19.806672592565604,21.293366169052184,70.2307291085279,82.02492396388217,176.88400268554688,133.5800018310547,198.177001953125,133.4550018310547
23.1,23.433839908533617,20.78975003669736,19.80666177978886,21.248368777137717,70.55972385975579,82.30892055466147,177.21299743652344,133.5800018310547,198.46099853515625,133.4550018310547
23.150000000000002,22.967243948948116,19.003393579759976,19.806668985287068,21.19536066346257,70.88173008535618,82.577917754596,177.53500366210938,133.5800018310547,198.72999572753906,133.4550018310547
23.200000000000003,22.845851907076323,20.78978608445723,19.806661777250188,21.162371736157297,71.19873142819667,82.86192960422107,177.8520050048828,133.5800018310547,199.01400756835938,133.4550018310547
23.25,22.955472974740314,19.00339358525351,19.806668983261936,21.11337662112015,71.51672459256383,83.13092680420068,178.1699981689453,133.5800018310547,199.2830047607422,133.4550018310547
23.3,23.14652501482729,20.789786082083914,19.806661774954513,21.076368848505908,71.83772373855798,83.41492512681396,178.49099731445312,133.5800018310547,199.56700134277344,133.45599365234375
23.35,23.3312033295862,19.003393591579496,19.806668981568816,21.022368930991497,72.16072178593454,83.68392232694885,178.81399536132812,133.5800018310547,199.83599853515625,133.45599365234375
23.400000000000002,23.44006748350189,20.78978607988021,19.89566097198329,20.981354021347546,72.48573399335325,83.96791891753071,179.13900756835938,133.5800018310547,200.1199951171875,133.45599365234375
23.450000000000003,23.40543653682901,19.00339359726326,19.896683390231733,20.92537050449013,72.81073094180785,84.2369313765844,179.46400451660156,133.5800018310547,200.38900756835938,133.45599365234375
23.5,23.208372770668063,20.789822127134453,19.896611463604668,20.884370860077336,73.13472081003995,84.51992088698121,179.78799438476562,133.5800018310547,200.6719970703125,133.45599365234375
23.55,22.8791881181613,19.003393601254036,19.89658983653637,20.833361629344658,73.4547281342637,84.78891808734828,180.10800170898438,133.5800018310547,200.9409942626953,133.45599365234375
23.6,22.461445067792404,20.78982212639141,19.89659704550578,20.803378641167377,73.76872349559859,85.07292993651389,180.4219970703125,133.5800018310547,201.22500610351562,133.45599365234375
23.650000000000002,21.99283186773462,19.00335755587419,19.8965934431172,20.764377870150017,74.07672215285643,85.34192713694445,180.72999572753906,133.5800018310547,201.49400329589844,133.45599365234375
23.700000000000003,21.498515803800004,20.789822125583708,19.896597047229847,20.747358629423104,74.37773228474447,85.62592551285584,181.031005859375,133.5800018310547,201.7779998779297,133.45700073242188
23.75,21.045709177113498,18.850034752587742,19.881261163963266,20.7203663061162,74.67273045373811,85.89393089691056,181.3260040283203,133.5800018310547,202.04600524902344,133.45700073242188
23.8,20.69953175128427,17.44563853875031,19.546846409629907,20.69535759566479,74.96173191860416,86.15792358557844,181.61500549316406,133.5800018310547,202.30999755859375,133.45700073242188
23.85,20.454516106448786,14.571952175902574,19.103702268062214,20.633362303231312,75.24772740200476,86.38192662702916,181.9010009765625,133.5800018310547,202.53399658203125,133.45700073242188
23.900000000000002,20.352348561303373,14.164703504413099,18.441194010515506,20.566362194973525,75.5307321627534,86.59793046002095,182.1840057373047,133.5800018310547,202.75,133.45700073242188
23.950000000000003,20.347813476125513,13.612510889781701,17.90210573976735,20.492358291233522,75.8127298434553,86.80592901899934,182.46600341796875,133.5800018310547,202.95799255371094,133.45700073242188
24.0,20.384389624880225,12.904759648707302,17.11359949192464,20.409382740881462,76.09571934547745,87.00597676633777,182.74899291992188,133.5800018310547,203.1580047607422,133.45700073242188
24.05,20.417724819803283,12.110730025634437,16.424333134362676,20.315376741392118,76.37973118637352,87.19606343829831,183.0330047607422,133.5800018310547,203.34800720214844,133.45700073242188
24.1,20.423916914402838,11.240434520009932,15.46939437372453,20.211379097181993,76.66272068838609,87.37518821427635,183.3159942626953,133.5800018310547,203.52699279785156,133.45700073242188
24.150000000000002,20.386585959161472,10.291983313038447,14.598256949440957,20.095391777442558,76.94673252924095,87.54338738108126,183.60000610351562,133.5800018310547,203.69500732421875,133.45700073242188
24.200000000000003,20.291221418607456,9.299825621714511,13.44925729905404,19.969398545853636,77.22873020991727,87.69959059599145,183.8820037841797,133.5800018310547,203.8509979248047,133.45700073242188
24.25,20.13822153864818,8.344689836736007,12.398722807468864,19.833431046135345,77.50972256093017,87.844704212904,184.16299438476562,133.58099365234375,203.99600219726562,133.45700073242188
24.3,19.949833610111806,7.340843909121608,11.388243344505995,19.689442424053876,77.7877224388608,87.97873544040064,184.4409942626953,133.58099365234375,204.1300048828125,133.45700073242188
24.35,19.741249685663828,6.3121212582767265,10.56226025274341,19.532430949273536,78.06273159413912,88.09675302589278,184.71600341796875,133.58099365234375,204.2480010986328,133.45799255371094
24.400000000000002,19.5129744750513,5.258557091124389,9.67164561141454,19.363446515910216,78.33572658926533,88.20076500282731,184.98899841308594,133.58099365234375,204.3520050048828,133.45799255371094
24.450000000000003,19.284410846671225,4.216708655865711,8.732065388022942,19.1834443369527,78.60472378165849,88.28975710494423,185.25799560546875,133.58099365234375,204.4409942626953,133.45799255371094
24.5,19.069562967328796,0.39069252079206124,7.4806586752314175,18.93644743936103,78.87073025139334,88.309160607227,185.5240020751953,133.58099365234375,204.4600067138672,133.45799255371094
24.55,18.877358857958367,0.676615068332737,6.337247179501247,18.675438589730312,79.13373073967881,88.31621531870319,185.78700256347656,133.58099365234375,204.46200561523438,133.45799255371094
24.6,18.71031874785108,0.8128665977627523,5.294490387276529,18.41742680692113,79.39473426950651,88.32533864080057,186.04800415039062,133.58200073242188,204.46499633789062,133.45799255371094
24.650000000000002,18.577767108144503,0.8294668225379805,4.348238738226482,18.163424676512534,79.65272987497526,88.33538301416647,186.30599975585938,133.58200073242188,204.468994140625,133.45799255371094
24.700000000000003,18.468650677016754,0.7605044052983254,3.4943066165848635,17.909449550296358,79.91072548044538,88.34494207862754,186.56399536132812,133.58200073242188,204.47300720214844,133.45700073242188
24.75,18.35985866703563,0.6383541910590204,2.7236730520171646,17.65744013447636,80.16573036326061,88.35273793360025,186.81900024414062,133.58200073242188,204.4759979248047,133.45700073242188
24.8,18.241635567665032,0.49115122397938626,2.0387037835029425,17.407447285090043,80.41972816599773,88.35942013454142,187.072998046875,133.58200073242188,204.47999572753906,133.45700073242188
24.85,18.10325081588599,0.34141689383196927,1.4416333470584668,17.15846228236408,80.67172706736632,88.36397761848092,187.3249969482422,133.58200073242188,204.48300170898438,133.45700073242188
24.900000000000002,17.942554169515947,0.20624175215006865,0.9364018131610348,16.910453600681674,80.92273415154844,88.36740059670748,187.5760040283203,133.58200073242188,204.48599243164062,133.45700073242188
24.950000000000003,17.735512946209777,0.10100688600237359,0.524831636174701,16.665488292433075,81.16973021187815,88.36942725191096,187.822998046875,133.58299255371094,204.48800659179688,133.45700073242188
25.0,17.490820069988157,0.061435488818780484,0.4919059329773729,16.42349048905309,81.41373351977502,88.37159200790603,188.06700134277344,133.58299255371094,204.49000549316406,133.45700073242188
25.05,17.21379936620521,0.0921131410699169,0.4334557402510909,16.183491361836676,81.65473083605085,88.37339371446731,188.30799865722656,133.58299255371094,204.49099731445312,133.45700073242188
25.1,16.90542330590356,0.12008167484352057,0.3641772479591677,15.94750534172767,81.8917303478028,88.37549204107214,188.5449981689453,133.58299255371094,204.49200439453125,133.45700073242188
25.150000000000002,16.589198845705326,0.13051987114291205,0.2942825528196609,15.715517378908887,82.12372497688521,88.37739813102249,188.77699279785156,133.58299255371094,204.49200439453125,133.45700073242188
25.200000000000003,16.283667289967216,0.1255429208011697,0.23078640436994532,15.487512289054276,82.3517370623341,88.37917098084304,189.0050048828125,133.58299255371094,204.49200439453125,133.45700073242188
25.25,16.02198315211112,0.10971098924691677,0.17792208418873495,15.263520565431234,82.57573608640611,88.38068324101928,189.22900390625,133.58299255371094,204.49200439453125,133.45700073242188
25.3,15.807746231465318,0.08767569669913673,0.13757453146071003,15.042519962865756,82.79573961277153,88.38252796906924,189.44900512695312,133.58399963378906,204.49099731445312,133.45799255371094
25.35,15.580838991659807,0.06346639802272395,0.10977948187978548,14.824525413216058,83.01374193268802,88.38337090715247,189.66700744628906,133.58399963378906,204.49099731445312,133.45799255371094
25.400000000000002,15.320595103291934,0.04019365176687119,0.09317467184146574,14.610544029996094,83.22773119092636,88.38389245285832,189.88099670410156,133.58399963378906,204.49099731445312,133.45799255371094
25.450000000000003,15.036770063009756,0.02010493978860863,0.08508447722008924,14.399553479733394,83.43872972635901,88.38413838616286,190.0919952392578,133.58399963378906,204.49099731445312,133.45799255371094
25.5,14.760218310717836,0.0059035876043999685,0.07953128709865119,14.192560793222183,83.64473863766717,88.38513060909436,190.29800415039062,133.58399963378906,204.49000549316406,133.45799255371094
25.55,14.541157709653785,0.00977359943883271,0.07129733293554277,13.989574938884159,83.84774156747883,88.38613058061152,190.50100708007812,133.58399963378906,204.49000549316406,133.45700073242188
25.6,14.379050108978884,0.016486246405573644,0.06093779009174808,13.788594554455637,84.04873033711714,88.38635545690182,190.70199584960938,133.58399963378906,204.49000549316406,133.45700073242188
25.650000000000002,14.241566502512082,0.019818236314408096,0.049867626608897674,13.590605010767995,84.24672838408733,88.38662725358724,190.89999389648438,133.58399963378906,204.49000549316406,133.45700073242188
25.700000000000003,14.117366072300154,0.0,0.0373133345287807,13.393607514033562,84.44373460975315,88.38662725358724,191.0970001220703,133.58399963378906,204.49000549316406,133.45700073242188
25.75,13.998566095139823,0.0,0.026342235604089027,13.198618815369834,84.63874453445814,88.38662725358724,191.29200744628906,133.5850067138672,204.49000549316406,133.45700073242188
25.8,13.87148603223164,0.0,0.017574665934175355,13.004643090033294,84.83272951985431,88.38662725358724,191.48599243164062,133.5850067138672,204.49000549316406,133.45700073242188
25.85,13.709846175509353,0.0,0.01122802613190296,12.813642960416894,85.02373904136434,88.38662725358724,191.677001953125,133.5850067138672,204.49000549316406,133.45700073242188
25.900000000000002,13.488302562470896,0.0,0.00720866095521584,12.624657171536713,85.21273440269958,88.38662725358724,191.86599731445312,133.5850067138672,204.49000549316406,133.45700073242188
25.950000000000003,13.20534188955942,0.0,0.0051981669763549775,12.43966926449658,85.39773196129333,88.38662725358724,192.05099487304688,133.5850067138672,204.49000549316406,133.45700073242188
26.0,12.902077941925832,0.0,0.00460780821591498,12.259671000677587,85.57773989586805,88.38662725358724,192.2310028076172,133.5850067138672,204.49000549316406,133.45700073242188
26.05,12.597122269907638,0.0,0.0036304482720317098,12.082678837735495,85.75474184900251,88.38662725358724,192.4080047607422,133.5850067138672,204.49000549316406,133.45700073242188
26.1,12.254833686558397,0.0,0.001981823631474345,11.91069155949909,85.92673891932883,88.38662725358724,192.5800018310547,133.5850067138672,204.49000549316406,133.45700073242188
26.150000000000002,11.879245328716117,0.0,3.3535674237583635e-14,11.743709153517804,86.09373110685131,88.38662725358724,192.7469940185547,133.5850067138672,204.49000549316406,133.45700073242188
26.200000000000003,11.5218376751387,0.0,3.3535674237583635e-14,11.581716348833119,86.2557336703519,88.38662725358724,192.90899658203125,133.5850067138672,204.49000549316406,133.45700073242188
26.25,11.229229617930576,0.0,3.3535674237583635e-14,11.423732529425974,86.41374154398441,88.38662725358724,193.06700134277344,133.58599853515625,204.49000549316406,133.45700073242188
26.3,10.982629407698557,0.0,3.3535674237583635e-14,11.26975078286203,86.56773324320412,88.38662725358724,193.2209930419922,133.58599853515625,204.49000549316406,133.45700073242188
26.35,10.757988988786888,0.0,3.3535674237583635e-14,11.119751587961932,86.71774239847807,88.38662725358724,193.37100219726562,133.58599853515625,204.49000549316406,133.45700073242188
26.400000000000002,10.535293499678854,0.0,3.3535674237583635e-14,10.971766686417954,86.86573739359856,88.38662725358724,193.5189971923828,133.58599853515625,204.49000549316406,133.45700073242188
26.450000000000003,10.28242934331745,0.0,3.3535674237583635e-14,10.827779579782874,87.00973458598477,88.38662725358724,193.66299438476562,133.58599853515625,204.49000549316406,133.45700073242188
26.5,10.00652483183378,0.0,3.3535674237583635e-14,10.686783249670638,87.15074105571209,88.38662725358724,193.8040008544922,133.58599853515625,204.49000549316406,133.45700073242188
26.55,9.712405331613608,0.0,3.3535674237583635e-14,10.550791699201367,87.28674264262617,88.38662725358724,193.94000244140625,133.58599853515625,204.49000549316406,133.45700073242188
26.6,9.410004887844915,0.0,3.3535674237583635e-14,10.41780616172136,87.41973824809558,88.38662725358724,194.072998046875,133.58599853515625,204.49000549316406,133.45700073242188
26.650000000000002,9.107928880968203,0.0,3.3535674237583635e-14,10.289810116316906,87.54774422954199,88.38662725358724,194.2010040283203,133.58599853515625,204.49000549316406,133.45700073242188
26.700000000000003,8.788212954963193,0.0,3.3535674237583635e-14,10.165827059489853,87.67173714946601,88.38662725358724,194.3249969482422,133.58599853515625,204.49000549316406,133.45700073242188
26.75,8.488225173764908,0.0,3.3535674237583635e-14,10.046833458722263,87.79074044536688,88.38662725358724,194.44400024414062,133.58599853515625,204.49000549316406,133.45700073242188
26.8,8.201197019132499,0.0,3.3535674237583635e-14,9.930845818152195,87.90673775982063,88.38662725358724,194.55999755859375,133.58599853515625,204.49000549316406,133.45700073242188
26.85,7.895341051930836,0.0,3.3535674237583635e-14,9.819847599487842,88.01774545025084,88.38662725358724,194.67100524902344,133.58599853515625,204.49000549316406,133.45700073242188
26.900000000000002,7.581060793242981,0.0,3.3535674237583635e-14,9.712862304820376,88.12474007915792,88.38662725358724,194.7779998779297,133.58599853515625,204.49000549316406,133.45700073242188
26.950000000000003,7.289100800016825,0.0,3.3535674237583635e-14,9.609874660458631,88.22773690533049,88.38662725358724,194.88099670410156,133.58599853515625,204.49000549316406,133.45700073242188
27.0,7.010424828311392,0.0,3.3535674237583635e-14,9.510884649907183,88.32673592876802,88.38662725358724,194.97999572753906,133.58599853515625,204.49000549316406,133.45700073242188
27.05,6.710076599134208,0.0,3.3535674237583635e-14,9.415906107168786,88.42174248720147,88.38662725358724,195.0749969482422,133.58700561523438,204.49000549316406,133.45700073242188
27.1,6.490872716639056,0.0,3.3535674237583635e-14,9.324911448721512,88.51274590517227,88.38662725358724,195.16600036621094,133.58700561523438,204.49000549316406,133.45700073242188
27.150000000000002,6.093000648575963,0.0,3.3535674237583635e-14,9.23791436948805,88.59975152040731,88.38662725358724,195.2530059814453,133.58700561523438,204.49000549316406,133.45700073242188
27.200000000000003,5.631948589394854,0.0,3.3535674237583635e-14,9.156928808958659,88.68074517277358,88.38662725358724,195.33399963378906,133.58700561523438,204.49000549316406,133.45700073242188
27.25,5.276916305550209,0.0,3.3535674237583635e-14,9.081939482081701,88.75574212104407,88.38662725358724,195.40899658203125,133.58700561523438,204.49000549316406,133.45700073242188
27.3,4.794696274141385,0.0,3.3535674237583635e-14,9.012946361895043,88.82474236522269,88.38662725358724,195.47799682617188,133.58700561523438,204.49000549316406,133.45700073242188
27.35,4.362588480205928,0.0,3.3535674237583635e-14,8.949949422562506,88.88774590531833,88.38662725358724,195.54100036621094,133.58700561523438,204.49000549316406,133.45700073242188
27.400000000000002,3.7987563764179226,0.0,3.3535674237583635e-14,8.892948639600803,88.94475274134396,88.38662725358724,195.59800720214844,133.58700561523438,204.49000549316406,133.45700073242188
27.450000000000003,3.242207150954286,0.0,3.3535674237583635e-14,8.844964903812926,88.99274163311557,88.38662725358724,195.64599609375,133.58700561523438,204.49000549316406,133.45700073242188
27.5,2.859735915863562,0.0,3.3535674237583635e-14,8.803968987202897,89.03374199939675,88.38662725358724,195.68699645996094,133.58700561523438,204.49000549316406,133.45700073242188
27.55,0.7783418950286755,0.0,3.3535674237583635e-14,8.777970853013965,89.0597429787887,88.38662725358724,195.71299743652344,133.58700561523438,204.49000549316406,133.45700073242188
27.6,2.1190660442124413e-05,0.0,3.3535674237583635e-14,8.775972169252892,89.06174197410147,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.650000000000002,5.180648026939981e-06,0.0,3.3535674237583635e-14,8.775972169020005,89.06174468413374,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.700000000000003,1.1502899545262545e-05,0.0,3.3535674237583635e-14,8.775972169601621,89.06175143412693,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.75,1.6091828336608458e-05,0.0,3.3535674237583635e-14,8.775972170549158,89.06176230417478,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.8,1.7077466241252118e-05,0.0,3.3535674237583635e-14,8.775972171605481,89.06177424419585,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.85,1.640815974772035e-05,0.0,3.3535674237583635e-14,8.775972172633702,89.06178569410841,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.900000000000002,1.4479082944896617e-05,0.0,3.3535674237583635e-14,8.775972173560433,89.06179587416264,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
27.950000000000003,1.2349634356343868e-05,0.0,3.3535674237583635e-14,8.775972174361783,89.06180457411247,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.0,2.8266531077847534e-06,0.0,3.3535674237583635e-14,8.775972174708931,89.06180831418752,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.05,5.11586952673514e-06,0.0,3.3535674237583635e-14,8.77597217498293,89.06181125414005,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.1,5.862232486569383e-06,0.0,3.3535674237583635e-14,8.775972175335733,89.06181502413384,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.150000000000002,5.298345767858317e-06,0.0,3.3535674237583635e-14,8.775972175701463,89.06181891415181,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.200000000000003,4.763685087871365e-06,0.0,3.3535674237583635e-14,8.775972176040518,89.06182250416751,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.25,4.200281197049348e-06,0.0,3.3535674237583635e-14,8.77597217633732,89.06182563410985,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.3,3.6563545221752205e-06,0.0,3.3535674237583635e-14,8.775972176587583,89.0618282641648,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.35,2.866534257915522e-06,0.0,3.3535674237583635e-14,8.77597217679466,89.0618304341464,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.400000000000002,0.0,0.0,3.3535674237583635e-14,8.77597217679466,89.0618304341464,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.450000000000003,1.4771385592762996e-06,0.0,3.3535674237583635e-14,8.775972176977376,89.06183234417259,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.5,1.9606011628092173e-06,0.0,3.3535674237583635e-14,8.775972176977376,89.06183234417259,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.55,1.24518117108425e-06,0.0,3.3535674237583635e-14,8.775972177127873,89.06183391414962,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.6,1.5246464085595156e-06,0.0,3.3535674237583635e-14,8.775972177127873,89.06183391414962,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.650000000000002,9.766504250752633e-07,0.0,3.3535674237583635e-14,8.775972177269999,89.0618353941376,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.700000000000003,7.842805356975928e-07,0.0,3.3535674237583635e-14,8.775972177269999,89.0618353941376,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.75,1.443948007255529e-06,0.0,3.3535674237583635e-14,8.775972177372909,89.06183646411083,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.8,5.388023227788868e-07,0.0,3.3535674237583635e-14,8.775972177372909,89.06183646411083,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.85,1.2600571900929802e-07,0.0,3.3535674237583635e-14,8.775972177372909,89.06183646411083,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.900000000000002,2.002027713188896e-06,0.0,3.3535674237583635e-14,8.775972177372909,89.06183646411083,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
28.950000000000003,2.794306995541844e-07,0.0,3.3535674237583635e-14,8.775972177372909,89.06183646411083,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.0,8.901969876192254e-07,0.0,3.3535674237583635e-14,8.775972177372909,89.06183646411083,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.05,9.517337976794807e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.1,3.3357684432117397e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.150000000000002,2.3387679411545945e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.200000000000003,2.5093031610959457e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.25,6.180048372300673e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.3,2.1566921105160966e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.35,1.7855857833929618e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.400000000000002,8.803926368472163e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.450000000000003,2.509557129294217e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.5,8.481878776981522e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.55,1.1353439611317135e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.6,2.4723210339729452e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.650000000000002,1.1678190546052732e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.700000000000003,8.38275749158439e-09,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.75,6.54709613875131e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.8,1.959183833306299e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.85,7.254392007143224e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.900000000000002,1.461008027072401e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
29.950000000000003,1.4313610353150568e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.0,7.555527102486287e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.05,7.900366515390895e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.1,3.434114016585739e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.150000000000002,1.7168938070355594e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.200000000000003,1.1011916640762334e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.25,1.1671957362458886e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.3,2.5761850193941164e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.35,7.234498792073578e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.400000000000002,2.095475414284912e-06,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.450000000000003,8.939162469240317e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.5,0.0,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.55,6.866108776940535e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.6,1.3734536536094948e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
30.650000000000002,2.0604393899219256e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.06183761417779,88.38662725358724,195.71499633789062,133.58700561523438,204.49000549316406,133.45700073242188
