Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.85,22.25628118577074,0.8297297838988376,5.402400904682501,12.506728128193613,96.86024515653835,95.87891092755221,203.51400756835938,133.59100341796875,216.02000427246094,133.46099853515625
22.900000000000002,21.819996850100562,0.9309687934872626,4.525402534618858,12.20471669440486,97.1662449124165,95.89013419162026,203.82000732421875,133.59100341796875,216.0240020751953,133.46099853515625
22.950000000000003,21.366936053355825,0.9108643423496361,3.7337947029948593,11.908710227508067,97.46524088411506,95.90113695345514,204.11900329589844,133.59100341796875,216.02699279785156,133.46099853515625
23.0,20.90070025388072,0.8075164766724028,3.0209208608966183,11.619732532714723,97.75824015171067,95.91146589737022,204.41200256347656,133.59100341796875,216.031005859375,133.46099853515625
23.05,20.422116861216697,0.6559943194355905,2.3823805038383354,11.337751034614197,98.04423563512505,95.92013442008565,204.697998046875,133.59100341796875,216.03500366210938,133.46099853515625
23.1,19.929349101259394,0.48583520280404524,1.8169431934810099,11.060763515794246,98.32423441443612,95.92642470619863,204.97799682617188,133.59100341796875,216.03799438476562,133.46099853515625
23.150000000000002,19.4183646525116,0.31999037249446777,1.325317702472573,10.790780985680117,98.59724466835543,95.93095457952231,205.25100708007812,133.59100341796875,216.04100036621094,133.46099853515625
23.200000000000003,18.88192797092545,0.1756996975889559,0.910221844846221,10.527813986026473,98.8622459140707,95.93345190149606,205.51600646972656,133.5919952392578,216.04299926757812,133.46099853515625
23.25,18.311687753261968,0.07288963468023822,0.5760635110573228,10.272844739356058,99.1192344394768,95.93545081968362,205.7729949951172,133.5919952392578,216.0449981689453,133.46099853515625
23.3,17.70192674077566,0.07113789698329141,0.5260626520394691,10.024863381557543,99.36923445533306,95.93772353817995,206.0229949951172,133.5919952392578,216.0469970703125,133.46099853515625
23.35,17.05042965325459,0.11496979941727976,0.4545866535913133,9.784877445069288,99.60923998975055,95.93946482827242,206.26300048828125,133.5919952392578,216.0469970703125,133.46099853515625
23.400000000000002,16.357321508391752,0.14080186459120383,0.3755699607017074,9.554901305748034,99.8402428071911,95.94174338434361,206.49400329589844,133.5919952392578,216.04800415039062,133.46099853515625
23.450000000000003,15.684048128541527,0.14609425555207092,0.29909295202195085,9.33292133536403,100.06224293064196,95.94380740425088,206.71600341796875,133.5919952392578,216.04800415039062,133.46099853515625
23.5,15.103547688494702,0.1354932761794529,0.23189063197265591,9.119944607592403,100.27524036716606,95.94568964442708,206.9290008544922,133.5919952392578,216.04800415039062,133.46099853515625
23.55,14.64246011162251,0.1145449644128567,0.17774569647038252,8.914964047508825,100.48024219864566,95.94726424430966,207.13400268554688,133.5919952392578,216.04800415039062,133.46099853515625
23.6,14.228496138381667,0.08836458729004469,0.13799863491898248,8.71398212485037,100.68023914786025,95.9488367038303,207.33399963378906,133.5919952392578,216.0469970703125,133.46099853515625
23.650000000000002,13.784400474978149,0.061149435750398835,0.11211454124457558,8.520004336549583,100.87423939316864,95.94966930283596,207.5279998779297,133.5919952392578,216.0469970703125,133.46099853515625
23.700000000000003,13.174812905376758,0.03600400460915403,0.09814497194659541,8.3330305398233,101.06123585407914,95.95015849887756,207.71499633789062,133.5919952392578,216.0469970703125,133.46099853515625
23.75,12.409020307631828,0.015095783953394837,0.09236558687391107,8.156050971845524,101.23823780774273,95.95035842787371,207.89199829101562,133.5919952392578,216.0469970703125,133.46099853515625
23.8,11.58264066363264,0.0049014532949379795,0.08574194250507572,7.9910641512139495,101.40324635291444,95.95038150689112,208.0570068359375,133.5919952392578,216.0469970703125,133.46099853515625
23.85,10.750608208925012,0.013964587949876496,0.07564142135833539,7.836101840207169,101.55723805223793,95.9513891530399,208.21099853515625,133.5919952392578,216.04600524902344,133.46099853515625
23.900000000000002,9.933191866963659,0.02024909827767443,0.06358614472698246,7.693116785568497,101.70024342337878,95.95165892802773,208.35400390625,133.5919952392578,216.04600524902344,133.46099853515625
23.950000000000003,9.1450798600192,0.0,0.04897671917177536,7.562139404334027,101.83124012750595,95.95165892802773,208.48500061035156,133.5919952392578,216.04600524902344,133.46099853515625
24.0,8.377596406603294,0.0,0.035427391553830075,7.441155660054691,101.9522423247905,95.95165892802773,208.6060028076172,133.5919952392578,216.04600524902344,133.46099853515625
24.05,7.619220448080979,0.0,0.023972895112544402,7.331172353469373,102.06224293515848,95.95165892802773,208.71600341796875,133.5919952392578,216.04600524902344,133.46099853515625
24.1,6.870060132270763,0.0,0.01513643638353993,7.232189353189079,102.16124195861092,95.95165892802773,208.81500244140625,133.5919952392578,216.04600524902344,133.46099853515625
24.150000000000002,6.118092301920249,0.0,0.009021492808500047,7.143199621226868,102.25024647522562,95.95165892802773,208.9040069580078,133.5919952392578,216.04600524902344,133.46099853515625
24.200000000000003,5.3543519130955515,0.0,0.005421092347584645,7.064218304153829,102.32924122620985,95.95165892802773,208.98300170898438,133.5919952392578,216.04600524902344,133.46099853515625
24.25,4.79725194262909,0.0,0.003911513952245161,6.995230042690917,102.39824147039117,95.95165892802773,209.052001953125,133.5919952392578,216.04600524902344,133.46099853515625
24.3,4.477860076015539,0.0,0.003421368622751363,6.9312460086375705,102.46223683196783,95.95165892802773,209.11599731445312,133.5919952392578,216.04600524902344,133.46099853515625
24.35,4.042044045795808,0.0,0.0020249098277637136,6.8722509026436125,102.52124256969488,95.95165892802773,209.1750030517578,133.5919952392578,216.04600524902344,133.46099853515625
24.400000000000002,2.736921725856556,0.0,0.0,6.824255536348929,102.56924672011631,95.95165892802773,209.22300720214844,133.5919952392578,216.04600524902344,133.46099853515625
24.450000000000003,0.018522717205652323,0.0,0.0,6.809258913318975,102.5842461254761,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.5,2.4764430833473086e-05,0.0,0.0,6.809258911523139,102.58425787550736,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.55,2.1059378395213552e-05,0.0,0.0,6.809258912284849,102.58426287554543,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.6,2.3346073453092624e-05,0.0,0.0,6.80925891427782,102.58427584549285,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.650000000000002,2.2523390309371023e-05,0.0,0.0,6.809258916731181,102.58429159543816,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.700000000000003,2.1175343679245713e-05,0.0,0.0,6.809258919222585,102.5843073555116,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.75,1.8858523766097223e-05,0.0,0.0,6.809258921514739,102.58432165550407,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.8,1.6636824331722465e-05,0.0,0.0,6.809258923533184,102.58433409552894,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.85,1.3836387011870695e-05,0.0,0.0,6.809258925239711,102.58434450550344,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.900000000000002,4.404507406368715e-06,0.0,0.0,6.8092589255859,102.58434660551943,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
24.950000000000003,6.254006233770827e-06,0.0,0.0,6.8092589263050565,102.58435095549434,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.0,7.1391725166205304e-06,0.0,0.0,6.809258927121791,102.58435587543867,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.05,6.7646657896280174e-06,0.0,0.0,6.809258927923718,102.58436068548694,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.1,6.72495379762636e-06,0.0,0.0,6.809258928651869,102.58436503546186,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.150000000000002,8.023318947393272e-06,0.0,0.0,6.8092589292801495,102.5843687755369,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.200000000000003,6.10774984170747e-06,0.0,0.0,6.809258929812582,102.5843719355144,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.25,3.855095483709247e-06,0.0,0.0,6.809258930244995,102.58437449548732,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.3,7.274275439626652e-07,0.0,0.0,6.809258930419253,102.58437552553009,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.35,1.191046795671741e-06,0.0,0.0,6.809258930419253,102.58437552553009,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.400000000000002,1.6526070030362606e-06,0.0,0.0,6.80925893072245,102.58437731553208,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.450000000000003,1.456849315946203e-06,0.0,0.0,6.809258930897115,102.58437834545843,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.5,1.5013398729876122e-06,0.0,0.0,6.809258931058375,102.58437929552387,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.55,3.2991255264097454e-06,0.0,0.0,6.809258931058375,102.58437929552387,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.6,2.340579132945035e-06,0.0,0.0,6.809258931318338,102.58438082545403,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.650000000000002,3.3737376440047596e-06,0.0,0.0,6.809258931318338,102.58438082545403,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.700000000000003,0.0,0.0,0.0,6.809258931318338,102.58438082545403,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.75,1.291141615818953e-06,0.0,0.0,6.809258931500369,102.58438189554367,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.8,1.875440973252161e-06,0.0,0.0,6.809258931500369,102.58438189554367,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.85,3.684906246120077e-06,0.0,0.0,6.809258931500369,102.58438189554367,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.900000000000002,2.89629986101649e-06,0.0,0.0,6.809258931500369,102.58438189554367,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
25.950000000000003,3.4409513034946806e-06,0.0,0.0,6.809258931500369,102.58438189554367,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.0,3.3013260953420255e-06,0.0,0.0,6.809258931500369,102.58438189554367,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.05,5.151881926825082e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.1,3.812941322462832e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.150000000000002,4.486581141159246e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.200000000000003,1.546758723367932e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.25,1.6830919432089744e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.3,1.654209799344305e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.35,2.3694648680204215e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.400000000000002,2.8866273053528806e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.450000000000003,4.15409375420565e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.5,3.5018465467256673e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.55,1.3732167610915182e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.6,6.867773427859508e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.650000000000002,3.8105326112828125e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.700000000000003,3.845056568748324e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.75,3.192712111519705e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.8,4.462821845286837e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.85,5.01238345015377e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.900000000000002,5.561440821314013e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
26.950000000000003,6.179232130821269e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.0,5.496256456149664e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.05,1.236769402944901e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.1,1.1708849084879695e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.150000000000002,1.2026220962186095e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.200000000000003,1.1010327893433626e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.25,1.0300162242511712e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.3,1.544883852273137e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.35,1.4075833414698599e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.400000000000002,2.0598728458337356e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.450000000000003,7.210558114772206e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.5,1.1330483529842172e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.55,1.6479410882090364e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.6,2.0598116290310043e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.650000000000002,2.4717168837237824e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.700000000000003,2.883637660967854e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.75,3.2955735883479533e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.8,0.0,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.85,4.119560904071742e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.900000000000002,8.239267432463472e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
27.950000000000003,1.2358945704033002e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.0,1.6478660525467553e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.05,2.059834024122525e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.1,2.5061205992888826e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.150000000000002,2.8836592030940574e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.200000000000003,3.3299078585535407e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.25,2.7463166168548794e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.3,7.552372442239967e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.35,1.2358439617970673e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.400000000000002,1.7164506886081295e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.450000000000003,2.1970573162986006e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.5,2.60899874803916e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.55,3.0209367212355983e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.6,3.4328856022272495e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.650000000000002,1.0298672723603261e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.700000000000003,4.806241977202698e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.75,8.925848756267516e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.8,1.373168236515914e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.85,1.7850996317465356e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.900000000000002,2.231383567565109e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
28.950000000000003,2.7463192947286916e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.0,3.158257414428714e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.05,3.5701992384469714e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.1,3.4329636886911453e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.150000000000002,7.552634291631562e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.200000000000003,1.2358542925766728e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.25,1.7164414093357505e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.3,2.128397181301861e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.35,2.6090037880097503e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.400000000000002,3.0209404235140088e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.450000000000003,3.4328844081134804e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.5,2.0597450798731839e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.55,6.179404386650791e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.6,1.0642176812122838e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.650000000000002,1.5791350168913546e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.700000000000003,1.9910771523918455e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.75,2.4716872703718053e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.8,2.9522880215568998e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.85,3.3642258470735684e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.900000000000002,0.0,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
29.950000000000003,4.11956090407086e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.0,8.239169038883834e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.05,1.3045042725982615e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.1,1.7851019920782073e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.150000000000002,2.1970465833720486e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.200000000000003,2.6776561196882257e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.25,3.158260050921279e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.3,3.5701994608613345e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.35,2.746351425271986e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.400000000000002,6.866036770461305e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.450000000000003,1.1671956602409933e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.5,1.5791268826641564e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.55,2.0597406129692804e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.6,2.471682527534736e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.650000000000002,2.883621782837712e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.700000000000003,3.2955715684265866e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.75,6.865777484755392e-08,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.8,5.492630384466849e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.85,9.955380514245379e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.900000000000002,1.476140442692549e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
30.950000000000003,1.922415099268494e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
31.0,2.4030179796234906e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
31.05,2.814966408736464e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
31.1,3.3298995968478087e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
31.150000000000002,3.9134881036182e-06,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
31.200000000000003,3.4329041316924043e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
31.25,8.238925589635925e-07,0.0,0.0,6.80925893168255,102.5843829655169,95.95165892802773,209.23800659179688,133.5919952392578,216.04600524902344,133.46099853515625
