Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
38.35,2.471677153846044e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.400000000000006,2.814966002724251e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.45,2.7463276288439184e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.5,6.179189986650819e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.550000000000004,9.6120975929815e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.6,1.304496075841969e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.650000000000006,1.6477849927669304e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.7,1.9910736793884915e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.75,2.334362828572154e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.800000000000004,2.677651151003177e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.85,1.3731603771675492e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.900000000000006,4.80604207016278e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
38.95,8.238930674219809e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.0,1.1671815533781768e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.050000000000004,1.5104702080759104e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.1,1.8537598767986744e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.150000000000006,2.1970441314569167e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.2,2.54033361323575e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.25,0.0,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.300000000000004,3.432918367438018e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.35,6.865800592534355e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.400000000000006,1.029866846724816e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.45,1.3731570930206716e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.5,1.7164408420418704e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.550000000000004,2.0597296117434835e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.6,2.403019388588031e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.650000000000006,2.7463072307397376e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.7,2.0597468366856028e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.75,5.492700124108365e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.800000000000004,8.925517094538886e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.85,1.2358371341971398e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.900000000000006,1.5791269060319406e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
39.95,1.9224151833983297e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.0,2.2657031375216702e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.050000000000004,2.6089926261649326e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.1,6.865778282964146e-08,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.150000000000006,4.1194849637707803e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.2,7.552346216641205e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.25,1.0985229065434356e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.300000000000004,1.441810934722385e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.35,1.7850997368440647e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.400000000000006,2.1283891921915887e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.45,2.4716771675000657e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.5,2.8149661648002126e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.550000000000004,2.7463276288439184e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.6,6.179187978227384e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.650000000000006,9.612093633325762e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.7,1.304496596125558e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.75,1.6477865200977488e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.800000000000004,1.9910736848339286e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.85,2.334363712680748e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.900000000000006,2.677651997316199e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
40.95,1.3731898409353995e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.0,4.806087647006089e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.050000000000004,8.238930948948723e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.1,1.1671812848935549e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.150000000000006,1.5104718996843656e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.2,1.853758833699527e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.25,2.1970444246313937e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.300000000000004,2.5403349194197012e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.35,0.0,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.400000000000006,3.4329227401982067e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.45,6.865791197182939e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.5,1.0298665072102637e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.550000000000004,1.3731561534350356e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.6,1.7164409120813312e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.650000000000006,2.059729287941362e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.7,2.4030180794594207e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.75,2.746306879391435e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.800000000000004,2.0597406095008022e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.85,5.492659244673696e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.900000000000006,8.925527897004325e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
41.95,1.2358370124500852e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.0,1.5791280302809709e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.050000000000004,1.922414651573059e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.1,2.265703368837507e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.150000000000006,2.6089935964155997e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.2,6.865788888806899e-08,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.25,4.119498894739577e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.300000000000004,7.552333780346346e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.35,1.0985232031862942e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.400000000000006,1.4418122710898698e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.45,1.7850998096708288e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.5,2.128390434916498e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.550000000000004,2.4716774562507518e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.6,2.8149670303967284e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.650000000000006,2.7463276288439184e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.7,6.179188193811615e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.75,9.612097347321646e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.800000000000004,1.3044961000713267e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.85,1.6477853914156005e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.900000000000006,1.991074465664972e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
42.95,2.3343627213057605e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.0,2.677651328157095e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.050000000000004,1.3731586453385236e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.1,4.806128834718351e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.150000000000006,8.238930776370878e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.2,1.16718265503751e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.25,1.510471793845694e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.300000000000004,1.8537590752834448e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.35,2.197045078567966e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.400000000000006,2.540333051341094e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.45,0.0,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.5,3.4329227401982067e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.550000000000004,6.86577598878549e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.6,1.0298671600381688e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.650000000000006,1.3731561425542835e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.7,1.716440885941459e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.75,2.059729155669296e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.800000000000004,2.4030185291781157e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.85,2.746308260150129e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.900000000000006,2.0597468366856028e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
43.95,5.49264659936931e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.0,8.925517220904105e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.050000000000004,1.2358368308868885e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.1,1.5791256358517066e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.150000000000006,1.9224150018836105e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.2,2.265703858679205e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.25,2.608992194125393e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.300000000000004,6.865778282964146e-08,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.35,4.1194452363171264e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.400000000000006,7.552352008213439e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.45,1.0985245909027624e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.5,1.4418135411868739e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.550000000000004,1.7850996188671017e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.6,2.128388475938351e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.650000000000006,2.4716774604945033e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.7,2.814966079071137e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.75,2.746334660883151e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.800000000000004,6.179193137708072e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.85,9.612072723002024e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.900000000000006,1.3044960278496541e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
44.95,1.6477847771008734e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.0,1.991073906079694e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.050000000000004,2.3343635466038466e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.1,2.6776511686948043e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.150000000000006,1.3731633299822388e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.2,4.806070604277076e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.25,8.23892823518447e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.300000000000004,1.1671819233528102e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.35,1.5104700291468336e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.400000000000006,1.85375878078799e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.45,2.1970443134618278e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.5,2.5403333522992228e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.550000000000004,0.0,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.6,3.4329227401982067e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.650000000000006,6.865780028326406e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.7,1.0298671597532286e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.75,1.3731561425457124e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.800000000000004,1.716440512411567e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.85,2.0597291318977235e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.900000000000006,2.403018127919483e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
45.95,2.746307124901258e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.0,2.0597468366856028e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.050000000000004,5.492631905008019e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.1,8.925525272235513e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.150000000000006,1.2358379225052827e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.2,1.5791256650057176e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.25,1.9224148071012035e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.300000000000004,2.265703122045166e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.35,2.6089922929192187e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.400000000000006,6.865788888806899e-08,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.45,4.1194442003828453e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.5,7.552342584824611e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.550000000000004,1.0985219838127615e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.6,1.4418113866724433e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.650000000000006,1.785100192845195e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.7,2.1283892603378122e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.75,2.47167735500488e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.800000000000004,2.8149664293329723e-06,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
46.85,2.746367706477902e-07,0.0,0.0,7.569025406461161,95.9723263987571,92.09545313789685,202.62600708007812,133.58999633789062,210.19400024414062,133.46499633789062
