Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.55,22.339495662185904,25.41917107020985,24.71785067663095,14.136581008219625,27.53119194653668,27.169321658147155,134.18499755859375,133.56399536132812,148.3209991455078,133.43600463867188
13.600000000000001,22.497604707082534,25.743458306754633,24.89042753880493,14.182560203697182,27.84219816670775,27.52631628711025,134.49600219726562,133.56300354003906,148.67799377441406,133.43600463867188
13.65,22.653769117603414,25.765599209738987,25.063530027974373,14.227571832262138,28.156193528035896,27.885325076222706,134.80999755859375,133.56300354003906,149.03700256347656,133.43600463867188
13.700000000000001,22.80655039743336,26.08916718580432,25.23613212470579,14.27355999632489,28.472203049520413,28.24732458800585,135.12600708007812,133.56300354003906,149.3990020751953,133.43600463867188
13.75,22.945041328605654,26.112818708530497,25.409256243521156,14.318547492628161,28.790197808283494,28.610315921055225,135.44400024414062,133.56199645996094,149.76199340820312,133.43600463867188
13.8,23.07096666258419,26.435342984336057,25.58194108134344,14.365542749608089,29.11020513250252,28.9773203156573,135.76400756835938,133.56199645996094,150.12899780273438,133.43600463867188
13.850000000000001,23.2040575021589,26.45921080014124,25.75512631197926,14.412538018127055,29.431204278010448,29.34531653151259,136.0850067138672,133.56199645996094,150.4969940185547,133.43600463867188
13.9,23.344456218922414,26.779934348337758,25.92770677988215,14.459531408650891,29.755195664288653,29.716320054598107,136.40899658203125,133.56100463867188,150.8679962158203,133.43699645996094
13.950000000000001,23.492775633926087,26.80535055010843,26.100870381442263,14.507533799331734,30.080192612530844,30.089321153261395,136.73399353027344,133.56100463867188,151.24099731445312,133.43699645996094
14.0,23.64789821268637,27.12485015271006,26.273490331667187,14.555536201915357,30.408195542218362,30.465328233420838,137.06199645996094,133.56100463867188,151.61700439453125,133.43699645996094
14.05,23.807808629334147,27.150122158845893,26.44658544053079,14.604515143000135,30.737205551984125,30.843318956103897,137.39100646972656,133.56100463867188,151.9949951171875,133.43699645996094
14.100000000000001,23.970312946267054,27.46911879391966,26.619151489247294,14.653524612715596,31.069206284406174,31.224330919081176,137.72300720214844,133.56100463867188,152.37600708007812,133.43699645996094
14.15,24.133392641835595,27.49665844700923,26.792257412974315,14.700520005375784,31.404197739484562,31.606319444496126,138.05799865722656,133.56100463867188,152.75799560546875,133.43699645996094
14.200000000000001,24.294851965057497,27.814717811073816,26.964812475501265,14.75052128422157,31.740196274640994,31.99232103150059,138.3939971923828,133.56100463867188,153.1439971923828,133.43699645996094
14.25,24.453144268249385,27.84207893639463,27.13773849828768,14.798515338722703,32.079200791242656,32.37933100883193,138.73300170898438,133.56100463867188,153.531005859375,133.43800354003906
14.3,24.607512506519235,28.16060693603892,27.310264893457962,14.848493102740623,32.42020569630516,32.770322219865314,139.07400512695312,133.55999755859375,153.9219970703125,133.43800354003906
14.350000000000001,24.75806481661127,28.18958682859102,27.48330249630294,14.89748742607667,32.7632080156411,33.16232051090025,139.41700744628906,133.55999755859375,154.31399536132812,133.43800354003906
14.4,24.905628591582165,28.507826437194634,27.65609170518863,14.9485111118784,33.10819397755517,33.558331863537354,139.76199340820312,133.55999755859375,154.7100067138672,133.43800354003906
14.450000000000001,25.051429474438567,28.53774188379834,27.82933083855762,14.998505470787821,33.45519556102001,33.95531977859227,140.10899353027344,133.56100463867188,155.10699462890625,133.43800354003906
14.5,25.196868211206187,28.852888154721775,28.002134638758793,15.049513893277588,33.80419458445756,34.355328933967876,140.45799255371094,133.56100463867188,155.5070037841797,133.43800354003906
14.55,25.343282020631953,28.883200139383444,28.175442436812553,15.10048376413477,34.15520776805135,34.75732295537276,140.8090057373047,133.56100463867188,155.90899658203125,133.43899536132812
14.600000000000001,25.49167342254511,29.19802025367661,28.34833258278824,15.1514922366948,34.50919641551231,35.16232173477311,141.16299438476562,133.56100463867188,156.31399536132812,133.43899536132812
14.65,25.642550506122472,29.228654961939537,28.521532234281274,15.202485461789779,34.86420740184043,35.56832759416075,141.51800537109375,133.56100463867188,156.72000122070312,133.43899536132812
14.700000000000001,25.79598364401904,29.541748162912036,28.694235269465093,15.255492793938647,35.22120203074668,35.978331256370645,141.875,133.56100463867188,157.1300048828125,133.43899536132812
14.75,25.9516466746374,29.574652234531307,28.867492599278762,15.30648604139516,35.58120264109825,36.38932673977985,142.23500061035156,133.56100463867188,157.54100036621094,133.43899536132812
14.8,26.108859816781067,29.886231381909834,29.040055043865856,15.359470171437232,35.94320215281702,36.804321247974244,142.5970001220703,133.56100463867188,157.95599365234375,133.44000244140625
14.850000000000001,26.266864311462996,29.919495942737566,29.213045955280514,15.411478335327427,36.307201917155645,37.22032161419555,142.96099853515625,133.56199645996094,158.3719940185547,133.44000244140625
14.9,26.414536488026798,30.23035411214903,29.38529872277595,15.465492762398693,36.67319923160878,37.64033504203475,143.32699584960938,133.56199645996094,158.79200744628906,133.44000244140625
14.950000000000001,26.55198449600161,30.258973515811675,29.557421885977288,15.517477844656968,37.04121070621819,38.0603332109893,143.69500732421875,133.56199645996094,159.21200561523438,133.44000244140625
15.0,26.697497130052895,30.5469389218519,29.726826962690303,15.571477036328359,37.41120582340574,38.48432918277624,144.06500244140625,133.56199645996094,159.63600158691406,133.44000244140625
15.05,26.850174884550082,30.544885868780383,29.892995535629996,15.624476735584011,37.78319984196043,38.90933339183855,144.43699645996094,133.56199645996094,160.06100463867188,133.4409942626953
15.100000000000001,27.009475304971385,30.80340447972913,30.05353395823525,15.677476731615583,38.15720937653537,39.336335345066686,144.81100463867188,133.56300354003906,160.48800659179688,133.4409942626953
15.15,27.17374360415562,30.77647425920411,30.20831588796171,15.728470065253635,38.53420827790263,39.764329119493915,145.18800354003906,133.56300354003906,160.91600036621094,133.4409942626953
15.200000000000001,27.34078249590486,31.011159402136837,30.35525701188419,15.781477509102134,38.912199000559006,40.19532887543499,145.5659942626953,133.56300354003906,161.3470001220703,133.4409942626953
15.25,27.508435922673808,30.964107033151993,30.49420249174626,15.82946497073903,39.29420278473878,40.62532155123671,145.947998046875,133.56300354003906,161.77699279785156,133.4409942626953
15.3,27.669248596639843,31.179459669770356,30.623525320532316,15.879481683125675,39.67719967443629,41.058336638420506,146.33099365234375,133.56399536132812,162.2100067138672,133.44200134277344
15.350000000000001,27.827719759567557,31.11606170336462,30.74318189659502,15.925470319931419,40.06320126135038,41.49032821559963,146.7169952392578,133.56399536132812,162.64199829101562,133.44200134277344
15.4,27.99965601654691,31.315755386677132,30.85172202404783,15.973457807898855,40.450209928342616,41.92532577424172,147.10400390625,133.56399536132812,163.07699584960938,133.44200134277344
15.450000000000001,28.180484278481934,31.239146359926643,30.94973930845932,16.01647878534481,40.84120243625144,42.3593315115888,147.4949951171875,133.56500244140625,163.51100158691406,133.44200134277344
15.5,28.366677002131755,31.426167997843645,31.0376622160585,16.059476788459584,41.23420780734546,42.79533615029872,147.88800048828125,133.56500244140625,163.94700622558594,133.44200134277344
15.55,28.554524516509936,31.338830134244002,31.117056642604858,16.100453150052584,41.629212079807054,43.23132665836643,148.2830047607422,133.56500244140625,164.38299560546875,133.4429931640625
15.600000000000001,28.740032270647003,31.515627619155897,31.18827895654754,16.140460549163848,42.027207074924306,43.66933019843575,148.68099975585938,133.56500244140625,164.8209991455078,133.4429931640625
15.65,28.92010347196853,31.41957965582947,31.25258949621007,16.17547072473282,42.42820927805276,44.10533483716535,149.08200073242188,133.5659942626953,165.2570037841797,133.4429931640625
15.700000000000001,29.08163693627169,31.8936981047796,31.34084336647435,16.215462857512527,42.83120915598246,44.548328001245615,149.48500061035156,133.5659942626953,165.6999969482422,133.4429931640625
15.75,29.224232759356283,31.7638465728769,31.420817320446837,16.252464358707577,43.23620793527935,44.99032934405131,149.88999938964844,133.5659942626953,166.14199829101562,133.4429931640625
15.8,29.36989077569382,31.89693906754505,31.492565260224307,16.28746702066978,43.64320686190783,45.43233183418101,150.2969970703125,133.56700134277344,166.58399963378906,133.44400024414062
15.850000000000001,29.51979226658833,31.763846575335275,31.557343747421374,16.3204708420149,44.0522034439392,45.87433317697975,150.70599365234375,133.56700134277344,167.0260009765625,133.44400024414062
15.9,29.675925057934222,31.896904739957748,31.61545868274943,16.351460564262798,44.46420600741616,46.31732634109371,151.1179962158203,133.56700134277344,167.468994140625,133.44400024414062
15.950000000000001,29.838790397498336,31.763846582104215,31.667928704967192,16.379467129256014,44.87721684187288,46.75833586262192,151.531005859375,133.5679931640625,167.91000366210938,133.44400024414062
16.0,29.997583920946102,31.896904745895736,31.715002379772397,16.40645915506538,45.2932172080839,47.20132902671217,151.94700622558594,133.5679931640625,168.35299682617188,133.44400024414062
16.05,30.129165663802983,31.76388435323208,31.757507801671203,16.42946875253912,45.711216475662034,47.64233854826588,152.36500549316406,133.5679931640625,168.79400634765625,133.44400024414062
16.1,30.227050221902104,31.896904749005724,31.795635514656187,16.453470145242694,46.130208774829285,48.08533285706819,152.78399658203125,133.56900024414062,169.23699951171875,133.44500732421875
16.150000000000002,30.31193652194141,31.763846590460098,31.83006220811925,16.474465643303827,46.55121402385389,48.527334199926464,153.2050018310547,133.56900024414062,169.6790008544922,133.44500732421875
16.2,30.40553632246638,31.89690475016795,31.830382872658085,16.49546114317086,46.97221927287982,48.96933554271354,153.62600708007812,133.56900024414062,170.12100219726562,133.44500732421875
16.25,30.513895572683996,31.763846589950553,31.830382874365448,16.513473598362427,47.39621644057313,49.411336885571814,154.0500030517578,133.57000732421875,170.56300354003906,133.44500732421875
16.3,30.64108266578703,31.896904749919667,31.830379442602908,16.532470247172878,47.820212412253156,49.85433004964792,154.4739990234375,133.57000732421875,171.00599670410156,133.44500732421875
16.35,30.78745810952906,31.763846589024215,31.830379443971804,16.54646995230776,48.247214365378156,50.295340686502804,154.9010009765625,133.57000732421875,171.44700622558594,133.4459991455078
16.400000000000002,30.945032777995536,31.896904749004673,31.830379444876495,16.560469326006864,48.67621636638127,50.738333850583075,155.3300018310547,133.5709991455078,171.88999938964844,133.4459991455078
16.45,31.097564066952206,31.763846587610363,31.83037944542711,16.57147059954726,49.107216122241034,51.18033519342706,155.76100158691406,133.5709991455078,172.33200073242188,133.4459991455078
16.5,31.2208991836431,31.896904748300962,31.83037944566764,16.58047302922158,49.54021477946773,51.62233653622265,156.19400024414062,133.5709991455078,172.7740020751953,133.4459991455078
16.55,31.303591783818888,31.763846587495088,31.83037566909394,16.587476614256758,49.97521233806162,52.064337879063245,156.62899780273438,133.5709991455078,173.21600341796875,133.4459991455078
16.6,31.356689815720472,31.896904748565102,31.830375669049875,16.59547199288542,50.410211062420515,52.507332187873246,157.06399536132812,133.57200622558594,173.65899658203125,133.44700622558594
16.650000000000002,31.378651865046685,31.763846586742527,31.83037566867812,16.600476733556842,50.84621570109563,52.948341709417825,157.5,133.57200622558594,174.10000610351562,133.44700622558594
16.7,31.37353943487152,31.896904748366286,31.830375668497954,16.608472112519145,51.281213259694844,53.39133487350766,157.93499755859375,133.57200622558594,174.54299926757812,133.44700622558594
16.75,31.348012997150832,31.763846587055863,31.830375668208482,16.6134690871301,51.7172190264679,53.83232913626004,158.37100219726562,133.572998046875,174.98399353027344,133.44700622558594
16.8,31.31032262235906,31.896904749002594,31.83037566811678,16.621479721184357,52.15221658507009,54.2753375591411,158.80599975585938,133.572998046875,175.427001953125,133.44700622558594
16.85,31.268598210480445,31.763846587353065,31.83037566794966,16.629467611967247,52.58622232238233,54.7173400147584,159.24000549316406,133.572998046875,175.86900329589844,133.447998046875
16.900000000000002,31.229393809492574,31.896904750039393,31.83037566805313,16.63747825007571,53.020212800904,55.15934135756095,159.6739959716797,133.572998046875,176.31100463867188,133.447998046875
16.95,31.196884227938213,31.763846587757694,31.830375668067866,16.645481222970762,53.45421970664055,55.60134270038831,160.10800170898438,133.57400512695312,176.7530059814453,133.447998046875
17.0,31.172549194634193,31.89690475052353,31.830375668290117,16.655475443681052,53.88721836386941,56.044335864479855,160.54100036621094,133.57400512695312,177.1959991455078,133.447998046875
17.05,31.15515962215069,31.76384658821579,31.830375668362187,16.663470820266333,54.32021702109693,56.48533012722744,160.9739990234375,133.57400512695312,177.63699340820312,133.447998046875
17.1,31.141443641831092,31.896904751293594,31.830375668635043,16.674464512956003,54.75222385703482,56.92833969479345,161.406005859375,133.57400512695312,178.0800018310547,133.44900512695312
17.150000000000002,31.126934638261698,31.763846588917012,31.83037566885249,16.68346694551886,55.18522251426152,57.370341037617884,161.83900451660156,133.57400512695312,178.52200317382812,133.44900512695312
17.2,31.10688439641159,31.89690475201742,31.830375669217602,16.693483886631007,55.617215229983366,57.81234238042313,162.27099609375,133.5749969482422,178.96400451660156,133.44900512695312
17.25,31.077217706615688,31.763846589509786,31.830375669462995,16.703478108826925,56.04922206592097,58.254343723245846,162.7030029296875,133.5749969482422,179.406005859375,133.44900512695312
17.3,31.035205137956307,31.896904752758683,31.830375669838606,16.71447938307822,56.48022182178064,58.69634506605201,163.13400268554688,133.5749969482422,179.84800720214844,133.44900512695312
17.35,30.982539271017682,31.76384659024682,31.830375670127985,16.725457957211727,56.911221577640504,59.138332262911675,163.56500244140625,133.5749969482422,180.2899932861328,133.4499969482422
17.400000000000002,30.924974199936695,31.89690475369257,31.830375670493304,16.738473341156624,57.34121425342243,59.581340685796825,163.9949951171875,133.5749969482422,180.73300170898438,133.4499969482422
17.45,30.863629159192048,31.763846591117094,31.830375670829245,16.750466415012603,57.77021510791536,60.02233494853982,164.4239959716797,133.5749969482422,181.1739959716797,133.4499969482422
17.5,30.800450786019052,31.896904754645494,31.830375671241445,16.7654729263124,58.19822532591769,60.46534337142591,164.8520050048828,133.5760040283203,181.61700439453125,133.4499969482422
17.55,30.73619095435725,31.763846591953392,31.8303756716152,16.78047189253891,58.625227279043244,60.90734471424525,165.2790069580078,133.5760040283203,182.0590057373047,133.4499969482422
17.6,30.659581817433764,31.896904755562424,31.830375672042084,16.79647038658692,59.05122215209068,61.349347204345975,165.7050018310547,133.5760040283203,182.50100708007812,133.4510040283203
17.650000000000002,30.57235370897886,31.763846592868124,31.830375672437192,16.813452948835568,59.47622520384938,61.79133328837625,166.1300048828125,133.5760040283203,182.9429931640625,133.4510040283203
17.7,30.48415400229168,31.896904756464703,31.83037567288192,16.832464875258886,59.90022117552982,62.23434171126331,166.5540008544922,133.5760040283203,183.38600158691406,133.4510040283203
17.75,30.4015333007203,31.763846593753346,31.830375673306275,16.850454491885,60.32322532592108,62.6753359740041,166.9770050048828,133.5760040283203,183.82699584960938,133.4510040283203
17.8,30.337524133970255,31.896904757449548,31.830375673775357,16.871472644627694,60.74522356177286,63.11834439689116,167.3990020751953,133.57699584960938,184.27000427246094,133.4510040283203
17.85,30.30163312033632,31.76384659465718,31.830375674216395,16.891453732672478,61.16622881079631,63.559339774960804,167.82000732421875,133.57699584960938,184.71099853515625,133.45199584960938
17.900000000000002,30.300767924600226,31.896904758541346,31.83037567470127,16.914463357498782,61.58622697974224,64.00234819784883,168.24000549316406,133.57699584960938,185.1540069580078,133.45199584960938
17.95,30.333455705033032,31.763846595661192,31.830375675155683,16.934451825866432,62.00822405005724,64.4443342818775,168.66200256347656,133.57699584960938,185.5959930419922,133.45199584960938
18.0,30.3892559913316,31.89690475953603,31.830375675644735,16.95546260685814,62.42921404029646,64.88633562468848,169.08299255371094,133.57699584960938,186.03799438476562,133.45199584960938
18.05,30.460104146155647,31.763846596681738,31.83037567611757,16.974459283478144,62.85221819069328,65.32833696750512,169.50599670410156,133.57699584960938,186.47999572753906,133.45199584960938
18.1,30.53383280284333,31.896904760699027,31.830375676631228,16.993471219872895,63.27621416237937,65.77134539039413,169.92999267578125,133.57699584960938,186.92300415039062,133.45199584960938
18.150000000000002,30.602665686590235,31.76384659773742,31.830375677118163,17.010446422371167,63.70022539285332,66.21234080304448,170.35400390625,133.57699584960938,187.36399841308594,133.4530029296875
18.2,30.67398079619059,31.896904761715206,31.830375677643207,17.027459520784102,64.12622026590363,66.65534922593349,170.77999877929688,133.57699584960938,187.8070068359375,133.4530029296875
18.25,30.748969460488954,31.763846598696222,31.830375678137493,17.043457664400815,64.55221632935343,67.09733530996053,171.20599365234375,133.5780029296875,188.24899291992188,133.4530029296875
18.3,30.823813935154917,31.896904762763825,31.830375678668922,17.057449598092877,64.98022536255841,67.539336652772,171.63400268554688,133.5780029296875,188.6909942626953,133.4530029296875
18.35,30.89700359688194,31.763846599836334,31.830375679186837,17.07044973744859,65.40922621705184,67.9813379955881,172.06300354003906,133.5780029296875,189.13299560546875,133.4530029296875
18.400000000000002,30.96774193433537,31.896904763891627,31.830375679721868,17.083457907577877,65.83921889283383,68.42434752873719,172.4929962158203,133.5780029296875,189.5760040283203,133.45399475097656
18.45,31.03095806864931,31.763846600897924,31.830375680245538,17.094443946316826,66.26922682740448,68.86534179147527,172.92300415039062,133.5780029296875,190.01699829101562,133.45399475097656
18.5,31.076678465723557,31.89690476504782,31.830375680796713,17.10546050244662,66.70121840455296,69.30835021436529,173.35499572753906,133.5780029296875,190.4600067138672,133.45399475097656
18.55,31.097882175982875,31.763846602026224,31.830375681331162,17.115454746655374,67.13221816041245,69.74934447710285,173.78599548339844,133.5780029296875,190.9010009765625,133.45399475097656
18.6,31.090105993634886,31.89690476621819,31.830375681883076,17.126447996936776,67.56422613488395,70.1923376412038,174.21800231933594,133.57899475097656,191.343994140625,133.45399475097656
18.650000000000002,31.052089895198787,31.763846603083223,31.830375682417657,17.13645017950036,67.99621771203479,70.6343401313106,174.64999389648438,133.57899475097656,191.78599548339844,133.4550018310547
18.7,30.988406954712275,31.896904767380022,31.83037568298414,17.147451478684044,68.42721746789857,71.07634147412308,175.08099365234375,133.57899475097656,192.22799682617188,133.4550018310547
18.75,30.907084054214526,31.763846604310324,31.830375683545554,17.160451627166363,68.85621832239666,71.51834281693813,175.50999450683594,133.57899475097656,192.6699981689453,133.4550018310547
18.8,30.816216754849034,31.89690476852577,31.830375684121748,17.174458830234546,69.2852191768954,71.96135123982863,175.93899536132812,133.57899475097656,193.11300659179688,133.4550018310547
18.85,30.72888223180374,31.763846605343698,31.830375684672486,17.18845806957671,69.71222231761911,72.40234550256565,176.36599731445312,133.5800018310547,193.5540008544922,133.4550018310547
18.900000000000002,30.65839457007633,31.896904769666328,31.830375685249955,17.205433476093237,70.13823244945864,72.84533977696441,176.79200744628906,133.5800018310547,193.9969940185547,133.45599365234375
18.95,30.61184681756958,31.763846606471706,31.830375685807333,17.221439530302113,70.56422732250697,73.28734111977946,177.21800231933594,133.5800018310547,194.43899536132812,133.45599365234375
19.0,30.59913698797428,31.896904770852395,31.83037568638779,17.238437381160796,70.98923037426488,73.72934246259244,177.64300537109375,133.5800018310547,194.88099670410156,133.45599365234375
19.05,30.623114662068538,31.763846607666544,31.83037568695182,17.25545049106297,71.41421816723407,74.17134380540698,178.0679931640625,133.5800018310547,195.322998046875,133.45599365234375
19.1,30.68082383916184,31.89690477202209,31.83037568753221,17.271441289568802,71.84022829907234,74.61334514822047,178.49400329589844,133.5800018310547,195.76499938964844,133.45599365234375
19.150000000000002,30.76495517319916,31.763846608879525,31.830375688111843,17.2864330976609,72.26723025220231,75.05534763832674,178.92100524902344,133.5800018310547,196.20700073242188,133.45700073242188
19.200000000000003,30.86568276517247,31.896904773176825,31.83037568869152,17.30143918767314,72.69522517583158,75.49834080242921,179.3489990234375,133.58099365234375,196.64999389648438,133.45700073242188
19.25,30.97256616559886,31.763846610055694,31.830375689266056,17.313447546416377,73.12422603033117,75.93935032395477,179.7779998779297,133.58099365234375,197.09100341796875,133.45700073242188
19.3,31.070845916149086,31.89690477440747,31.830375689854225,17.325440647426735,73.55522578619663,76.38234348805724,180.20899963378906,133.58099365234375,197.53399658203125,133.45700073242188
19.35,31.147417358853204,31.763846611216255,31.83037569044148,17.335434898365286,73.9872326221374,76.82434483087178,180.64100646972656,133.58099365234375,197.9759979248047,133.45700073242188
19.400000000000002,31.19598393831655,31.896904775562913,31.83037569103114,17.34443029184985,74.420231279365,77.26634728647402,181.07400512695312,133.58099365234375,198.41799926757812,133.45799255371094
19.450000000000003,31.207863013388415,31.763846612375417,31.83037569162151,17.352440954633,74.85422175788062,77.70834862928857,181.50799560546875,133.58099365234375,198.86000061035156,133.45799255371094
19.5,31.181224657013995,31.896904776721314,31.8303756922084,17.36244237430875,75.28722158625364,78.15134179339104,181.9409942626953,133.58200073242188,199.30299377441406,133.45799255371094
19.55,31.122004919559945,31.763846613569836,31.830375692798732,17.37045303417129,75.72022024348345,78.5923513149166,182.37399291992188,133.58200073242188,199.74400329589844,133.45799255371094
19.6,31.038951665606895,31.89690477794117,31.830375693390643,17.38244613702656,76.15121999934891,79.03534447901907,182.80499267578125,133.58200073242188,200.18699645996094,133.45799255371094
19.650000000000002,30.93995103176202,31.763846614722365,31.830375693974922,17.392448496570825,76.58221975521583,79.47635515041658,183.23599243164062,133.58200073242188,200.6280059814453,133.45899963378906
19.700000000000003,30.83623655215443,31.89690477910549,31.830375694567795,17.40644045657236,77.01122060971589,79.91934831451906,183.6649932861328,133.58200073242188,201.0709991455078,133.45899963378906
19.75,30.742993406036124,31.763846615948783,31.83037569515711,17.421446502696966,77.43822371472463,80.36134965733359,184.0919952392578,133.58299255371094,201.51300048828125,133.45899963378906
19.8,30.678987634983084,31.896904780290228,31.830375695745385,17.437437309062105,77.86423384656372,80.80335100014709,184.51800537109375,133.58299255371094,201.9550018310547,133.45899963378906
19.85,30.65630765553888,31.763846617058572,31.830375696329618,17.453443374356997,78.29022871961114,81.24535234296162,184.94400024414062,133.58299255371094,202.39700317382812,133.45899963378906
19.900000000000002,30.680752203037688,31.821844356364792,31.822869654409807,17.469442320862303,78.71622359265825,81.68735483492198,185.3699951171875,133.58299255371094,202.83900451660156,133.4600067138672
19.950000000000003,30.754477352751866,31.762874994696528,31.822772492641917,17.483434283961643,79.14322554578614,82.12834909761932,185.7969970703125,133.58299255371094,203.27999877929688,133.4600067138672
20.0,30.872449994174797,31.896973437280888,31.822779358697876,17.498440410128442,79.57123576379531,82.57135752054403,186.22500610351562,133.58399963378906,203.72300720214844,133.4600067138672
20.05,31.019224036488207,31.76384660674446,31.82277935801533,17.509441721001693,80.00122843958854,83.01235178325615,186.65499877929688,133.58399963378906,204.16400146484375,133.4600067138672
20.1,31.172438860784208,31.89690477389719,31.822779357610933,17.520427774038044,80.43323527553999,83.45534494739816,187.08700561523438,133.58399963378906,204.60699462890625,133.4600067138672
20.150000000000002,31.305026873952617,31.763846608771253,31.822779357015822,17.528438437757828,80.86722575406661,83.89734629018909,187.52099609375,133.58399963378906,205.0489959716797,133.4600067138672
20.200000000000003,31.39531408459895,31.896904776264194,31.82277935673169,17.534428006552996,81.30323039274374,84.33934874582671,187.95700073242188,133.58399963378906,205.49099731445312,133.46099853515625
20.25,31.4285787768164,31.76384661085073,31.822779356221883,17.540431654093954,81.73923619448762,84.78135008861796,188.39300537109375,133.5850067138672,205.93299865722656,133.46099853515625
20.3,31.400824644585747,31.89690477838649,31.82277935603151,17.547450521848393,82.17522557437097,85.22435851153921,188.82899475097656,133.5850067138672,206.37600708007812,133.46099853515625
20.35,31.31503514399175,31.76384661381513,31.822779355707166,17.55244002118665,82.6112302130479,85.66535277425558,189.26499938964844,133.5850067138672,206.81700134277344,133.46099853515625
20.400000000000002,31.180143536035295,31.896904780435705,31.830285398114256,17.561427223836052,83.04523595036498,86.10834593838443,189.69900512695312,133.5850067138672,207.25999450683594,133.46099853515625
20.450000000000003,31.014902127693016,31.76384661597855,31.83038256024246,17.57142966139774,83.47722752753194,86.5503484284733,190.13099670410156,133.5850067138672,207.70199584960938,133.46200561523438
20.5,30.849736204215368,31.896904782762867,31.830375694790654,17.5844367970979,83.90622952855463,86.99234977130804,190.55999755859375,133.58599853515625,208.1439971923828,133.46200561523438
20.55,30.72661357827317,31.76384661808871,31.830375695925085,17.59943581401947,84.33323148169318,87.43435111410638,190.98699951171875,133.58599853515625,208.58599853515625,133.46200561523438
20.6,30.669769451539633,31.896904784560693,31.83037569699144,17.616448942075003,84.75922635474465,87.87735953701475,191.41299438476562,133.58599853515625,209.0290069580078,133.46200561523438
20.650000000000002,30.681940134483963,31.76384662005203,31.830375698119518,17.63143270199288,85.18523648658064,88.3183537997371,191.83900451660156,133.58599853515625,209.47000122070312,133.46200561523438
20.700000000000003,30.759482987353667,31.896904786221132,31.830375699115212,17.647416577220707,85.61223843970834,88.76134807415251,192.26600646972656,133.58599853515625,209.91299438476562,133.46299743652344
20.75,30.892681972842244,31.76384662202007,31.830375700232146,17.660439051137207,86.04023339897319,89.20235759566519,192.69400024414062,133.58700561523438,210.35400390625,133.46299743652344
20.8,31.068614417103944,31.89690478803857,31.83037570119735,17.672432164066613,86.47123315485122,89.64535075978151,193.125,133.58700561523438,210.7969970703125,133.46299743652344
20.85,31.038340367494406,31.76384662373731,31.83037570218957,17.683433480241447,86.90223291071773,90.0873521025845,193.55599975585938,133.58700561523438,211.23899841308594,133.46299743652344
20.900000000000002,31.011914891290854,31.89690478963556,31.83037570310956,17.694434796942794,87.33323266657757,90.52935344540951,193.98699951171875,133.58700561523438,211.68099975585938,133.46299743652344
20.950000000000003,30.98552712073123,31.763846625564113,31.830375704068114,17.705429088825966,87.76423242243703,90.97135593550557,194.41799926757812,133.58700561523438,212.1230010986328,133.46400451660156
21.0,30.959173649926363,31.89690479129561,31.830375704921387,17.718420918284853,88.19424150083343,91.41434909961895,194.84800720214844,133.58799743652344,212.5659942626953,133.46400451660156
21.05,30.932823600540193,31.60109102714733,31.814100145827247,17.729437493886927,88.62322709653729,91.85435154183986,195.27699279785156,133.58799743652344,213.00599670410156,133.46400451660156
21.1,30.906507876771375,31.34182050493022,31.7585917178642,17.736425847140154,89.0532350311083,92.29134800993378,195.70700073242188,133.58799743652344,213.4429931640625,133.46400451660156
21.150000000000002,30.88022648222697,30.628879093204496,31.645094965179442,17.73743290204435,89.48223588560097,92.72135594728452,196.13600158691406,133.58799743652344,213.8730010986328,133.46400451660156
21.200000000000003,30.853948520875946,28.4347374044291,31.298878227000237,17.72141991126275,89.9112367400936,93.13435153400772,196.56500244140625,133.58799743652344,214.28599548339844,133.46499633789062
21.25,30.827701460208985,26.96814429241979,30.81930799404021,17.687431183027226,90.3392316993486,93.52834875308322,196.9929962158203,133.58900451660156,214.67999267578125,133.46499633789062
21.3,30.8014956005705,25.3703760696077,30.16665512219712,17.632424722437918,90.7672407325519,93.90135431367469,197.42100524902344,133.58900451660156,215.05299377441406,133.46499633789062
21.35,31.73061978501294,24.774732471686416,29.46774370699203,17.5634427123348,91.20123121112478,94.26639281701209,197.85499572753906,133.58900451660156,215.41799926757812,133.46499633789062
21.400000000000002,32.75978871234573,24.059382879335033,28.683991515961974,17.46945634581834,91.65122815970028,94.62249542320346,198.30499267578125,133.58900451660156,215.7740020751953,133.46499633789062
21.450000000000003,33.601071474733516,23.256643872249597,27.833271240630523,17.35446810773438,92.11323377529156,94.9696912100557,198.76699829101562,133.58900451660156,216.12100219726562,133.46499633789062
21.5,34.172825681395864,22.392456495593443,26.882826411060307,17.219483033512923,92.58523389755955,95.30698299548037,199.23899841308594,133.58900451660156,216.45799255371094,133.46600341796875
21.55,34.389512027949024,21.629736814110647,25.885690989756636,17.075524909423464,93.06123285571498,95.63914062309473,199.71499633789062,133.58999633789062,216.7899932861328,133.46600341796875
21.6,34.23989640226096,20.884115597334443,24.839920498997056,16.923553487636536,93.53823786060963,95.9641944819176,200.19200134277344,133.58999633789062,217.11500549316406,133.46600341796875
21.650000000000002,33.85541619907727,20.124927791626234,23.78952536883923,16.76457605705248,94.01122980409644,96.27821520450858,200.6649932861328,133.58999633789062,217.4290008544922,133.46600341796875
