Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.15,12.989514737652051,12.699181109791954,12.907369039491508,10.84492380962452,22.583207208787204,18.92927188795677,129.23699951171875,133.5749969482422,140.08099365234375,133.43299865722656
14.200000000000001,12.994265710484417,13.115556969133955,12.907369039512622,10.845902605998296,22.763217875743223,19.110271644261697,129.41700744628906,133.57400512695312,140.26199340820312,133.43299865722656
14.25,12.983356532730745,12.6991811098291,12.907369039493592,10.841905141255358,22.94421763160263,19.287273597861898,129.59800720214844,133.57400512695312,140.43899536132812,133.43299865722656
14.3,12.965642042949437,13.115556969241451,12.907369039517041,10.842899086377258,23.12421312472766,19.468273354170343,129.7779998779297,133.572998046875,140.6199951171875,133.43299865722656
14.350000000000001,12.939538999999177,12.699181109892098,12.907369039504923,10.840915609174916,23.304205800510196,19.646282387840888,129.95799255371094,133.572998046875,140.79800415039062,133.43299865722656
14.4,12.90414822123901,13.115556969241402,12.907369039521038,10.842901583245416,23.483209402762785,19.827282144151443,130.13699340820312,133.57200622558594,140.97900390625,133.43299865722656
14.450000000000001,12.859792163543432,12.699181109969514,12.90736903952509,10.840889979652168,23.662210257257495,20.004286962691786,130.3159942626953,133.57200622558594,141.156005859375,133.4340057373047
14.5,12.808274614473175,13.11555696933253,12.907369039547538,10.843867690593632,23.840222139201302,20.185286719004466,130.49400329589844,133.5709991455078,141.33700561523438,133.4340057373047
14.55,12.751175628560551,12.699181109935761,12.907369039551952,10.843867690590743,24.018215913618118,20.363280493888166,130.6719970703125,133.5709991455078,141.51499938964844,133.4340057373047
14.600000000000001,12.697569131575596,13.115556969332113,12.907369039569994,10.84884443776772,24.19422883990302,20.544280250201552,130.84800720214844,133.57000732421875,141.6959991455078,133.4340057373047
14.65,12.661097877629814,12.699181110009055,12.907369039591703,10.849851438717131,24.370223712951056,20.7212822037959,131.0240020751953,133.57000732421875,141.8730010986328,133.4340057373047
14.700000000000001,12.649503895989206,13.115556969440087,12.907369039622315,10.854843357405146,24.546221467337844,20.90228196010858,131.1999969482422,133.56900024414062,142.0540008544922,133.4340057373047
14.75,12.66588109514975,12.699181109959476,12.907369039635352,10.856826846607989,24.722231599174382,21.080275734989378,131.37600708007812,133.56900024414062,142.23199462890625,133.4340057373047
14.8,12.706558457628967,13.11555696942429,12.907369039653636,10.861818873040518,24.898229353563604,21.261275491302765,131.552001953125,133.5679931640625,142.41299438476562,133.4340057373047
14.850000000000001,12.763760665292766,12.699181110114225,12.907369039675848,10.862825876498425,25.075231306694544,21.43928452497331,131.72900390625,133.5679931640625,142.59100341796875,133.4340057373047
14.9,12.82506642253385,13.115556969516474,12.907369039703354,10.865819444370763,25.25322784441923,21.620284281286697,131.90699768066406,133.56700134277344,142.77200317382812,133.4340057373047
14.950000000000001,12.87348314803543,12.699181110062847,12.907369039712687,10.86481243973447,25.43123687762884,21.797286234881053,132.0850067138672,133.56700134277344,142.94900512695312,133.4340057373047
15.0,12.901561645200735,13.115556969547658,12.907369039734203,10.865807349925253,25.611229553413512,21.978288708609306,132.26499938964844,133.56700134277344,143.1300048828125,133.43499755859375
15.05,12.913979632722175,12.69918111013134,12.907369039753764,10.864788155137653,25.79023324085987,22.156282483490102,132.44400024414062,133.5659942626953,143.30799865722656,133.43499755859375
15.100000000000001,12.911674055492924,13.115556969624734,12.907369039783024,10.86678691124331,25.96923409535212,22.337282239806324,132.6230010986328,133.5659942626953,143.48899841308594,133.43499755859375
15.15,12.89918041068199,12.69918111015346,12.907369039797464,10.864776242016625,26.148237697602237,22.5142841934014,132.802001953125,133.56500244140625,143.66600036621094,133.43499755859375
15.200000000000001,12.882221909299899,13.115556969624487,12.907369039815904,10.866775000312185,26.327238552095913,22.69528394971763,132.9810028076172,133.56500244140625,143.8470001220703,133.43499755859375
15.25,12.860080836723386,12.699181110192917,12.907369039839248,10.865767992305958,26.506239406589245,22.873277724599152,133.16000366210938,133.56500244140625,144.02499389648438,133.43499755859375
15.3,12.831386988522386,13.11555696968588,12.907369039865406,10.86776675062602,26.68524026108292,23.054277480912532,133.33900451660156,133.56500244140625,144.20599365234375,133.43499755859375
15.350000000000001,12.801541373011649,12.699181110281236,12.90736903988211,10.867770007866401,26.863236884481655,23.232286514582352,133.51699829101562,133.56399536132812,144.38400268554688,133.43499755859375
15.4,12.78346832927496,13.115556969732326,12.907369039903696,10.871767529070478,27.040238837607603,23.41328627089787,133.69400024414062,133.56399536132812,144.56500244140625,133.43499755859375
15.450000000000001,12.785302969803826,12.699181110297745,12.907369039927186,10.870775777604978,27.218232612021854,23.59028822449222,133.8719940185547,133.56399536132812,144.74200439453125,133.43499755859375
15.5,12.811509333476312,13.115556969794103,12.907369039951831,10.873742760057434,27.396244408292173,23.771290782475685,134.0500030517578,133.56300354003906,144.92300415039062,133.43600463867188
15.55,12.862448737106556,12.699181110274097,12.907369039966108,10.873742760054048,27.574238182708033,23.94928455735648,134.22799682617188,133.56300354003906,145.1009979248047,133.43600463867188
15.600000000000001,12.93300738209397,13.11555696984049,12.907369039987685,10.875741525113193,27.753239037204448,24.13028431367271,134.40699768066406,133.56300354003906,145.28199768066406,133.43600463867188
15.65,13.015446835296089,12.69918111024194,12.907369039996533,10.87273574867142,27.933246971781177,24.3072862672678,134.58700561523438,133.56300354003906,145.45899963378906,133.43600463867188
15.700000000000001,13.10306964004422,13.115556969871196,12.907369040021203,10.871732277433177,28.115241335335003,24.488286023584028,134.7689971923828,133.56199645996094,145.63999938964844,133.43600463867188
15.75,13.183708681570398,12.699181110355811,12.907369040037494,10.866727730864598,28.29823999256856,24.66627979846555,134.95199584960938,133.56199645996094,145.8179931640625,133.43600463867188
15.8,13.241020481408444,13.115556969917506,12.907369040060654,10.864728963892475,28.48123864979849,24.84727955478177,135.13499450683594,133.56199645996094,145.99899291992188,133.43600463867188
15.850000000000001,13.2653913721884,12.699181110374642,12.907369040069995,10.85772565094316,28.665244387103755,25.02428150837612,135.31900024414062,133.56199645996094,146.17599487304688,133.43600463867188
15.9,13.254734829519709,13.115556969933008,12.907369040090064,10.854719871950628,28.84925012440912,25.205281264694477,135.5030059814453,133.56199645996094,146.35699462890625,133.43600463867188
15.950000000000001,13.214882251750312,12.699181110394525,12.907369040099741,10.848738829785844,29.033240602928092,25.383290298364297,135.68699645996094,133.56199645996094,146.53500366210938,133.43600463867188
16.0,13.157929695303798,13.115556969963924,12.907369040116723,10.846728587957246,29.216239260162002,25.56429277209539,135.8699951171875,133.56199645996094,146.71600341796875,133.43699645996094
16.05,13.091365893040754,12.699181110425265,12.90736904013184,10.841712647769176,29.399240605129204,25.742286546976185,136.05299377441406,133.56100463867188,146.8939971923828,133.43699645996094
16.1,13.01997759894138,13.115556970010127,12.907369040148803,10.841712647773797,29.580240360999085,25.923286303294542,136.23399353027344,133.56100463867188,147.0749969482422,133.43699645996094
16.150000000000002,12.957552671350102,12.699181110488155,12.907369040173425,10.838706863020942,29.760248295578297,26.10028825688889,136.41400146484375,133.56100463867188,147.2519989013672,133.43699645996094
16.2,12.904812893442829,13.115556970087434,12.907369040195046,10.83971387718994,29.940240971364535,26.28128801320725,136.593994140625,133.56100463867188,147.43299865722656,133.43699645996094
16.25,12.861504245627453,12.699181110548952,12.907369040214359,10.83870686302231,30.119241825860612,26.459281788088045,136.7729949951172,133.56100463867188,147.61099243164062,133.43699645996094
16.3,12.83162471642378,13.11555697014917,12.907369040237523,10.84171264777041,30.297250859064413,26.640296803195426,136.9510040283203,133.56100463867188,147.79200744628906,133.43699645996094
16.35,12.814956277256401,12.69918111059283,12.907369040259344,10.840705633579779,30.47524463347848,26.81728349800075,137.12899780273438,133.56100463867188,147.968994140625,133.43699645996094
16.400000000000002,12.816396426677091,13.115556970195488,12.907369040285591,10.843696160608935,30.653253666681927,26.99828325431911,137.3070068359375,133.56100463867188,148.14999389648438,133.43699645996094
16.45,12.836195790064219,12.699181110635958,12.907369040309732,10.843711418400778,30.831247441097485,27.17629228798893,137.48500061035156,133.56100463867188,148.3280029296875,133.43699645996094
16.5,12.870251660469297,13.115556970241911,12.907369040337532,10.845698721030887,31.010248295592813,27.35729484597524,137.66400146484375,133.56100463867188,148.50900268554688,133.43800354003906
16.55,12.907836060290444,12.699181110684558,12.90736904036346,10.84469170572371,31.189249150089434,27.535288620856036,137.84300231933594,133.56100463867188,148.68699645996094,133.43800354003906
16.6,12.93447618639894,13.115556970272852,12.907369040389733,10.846690478542424,31.368250004585317,27.716288377174394,138.02200317382812,133.56100463867188,148.8679962158203,133.43800354003906
16.650000000000002,12.938615826953187,12.69918111070195,12.907369040411112,10.843699948236997,31.548242680368173,27.893290330768743,138.20199584960938,133.56100463867188,149.0449981689453,133.43800354003906
16.7,12.915036482173369,13.115556970349912,12.90736904043736,10.845698721033642,31.72724353486046,28.07429008708426,138.38099670410156,133.56100463867188,149.2259979248047,133.43800354003906
16.75,12.87435625058308,12.69918111071293,12.907369040453759,10.84369994823706,31.907251469431262,28.25229912075408,138.56100463867188,133.56100463867188,149.4040069580078,133.43800354003906
16.8,12.825540129970674,13.115556970349932,12.907369040473835,10.846705736350117,32.08524524384678,28.43329887706959,138.73899841308594,133.56100463867188,149.5850067138672,133.43800354003906
16.85,12.775932652039296,12.699181110728453,12.9073690404874,10.845683463221535,32.26325427705249,28.610285571874915,138.91700744628906,133.56100463867188,149.76199340820312,133.43800354003906
16.900000000000002,12.741264008882387,13.115556970380814,12.907369040505932,10.849696266756531,32.440240971390615,28.791285328191144,139.093994140625,133.56100463867188,149.9429931640625,133.43800354003906
16.95,12.731112911674465,12.699181110838772,12.907369040526214,10.850703282120643,32.61724292451609,28.969294361861696,139.27099609375,133.56100463867188,150.12100219726562,133.43800354003906
17.0,12.749832699403049,13.115556970457956,12.90736904054782,10.85470082808405,32.794244877641155,29.150294118177925,139.447998046875,133.56100463867188,150.302001953125,133.43800354003906
17.05,12.794652752941758,12.699181110843114,12.907369040563676,10.854689634470068,32.97124683076762,29.32729885056083,139.625,133.56100463867188,150.47900390625,133.43899536132812
17.1,12.859524584384532,13.11555697045796,12.907369040582187,10.857695426072608,33.14924060518643,29.50829860687705,139.80299377441406,133.56100463867188,150.66000366210938,133.43899536132812
17.150000000000002,12.930733148865025,12.699181110888512,12.907369040600845,10.856688409582103,33.328241459685415,29.68629238175785,139.98199462890625,133.56100463867188,150.83799743652344,133.43899536132812
17.2,12.988153185551866,13.115556970535291,12.907369040619383,10.856688409588878,33.50924121555092,29.867292138073367,140.16299438476562,133.56100463867188,151.0189971923828,133.43899536132812
17.25,13.025088923863313,12.699181110876397,12.907369040635729,10.854689634468984,33.68924915012442,30.045301171743194,140.34300231933594,133.56100463867188,151.19700622558594,133.43899536132812
17.3,13.036393890863767,13.115556970581714,12.907369040658907,10.854689634477785,33.87024890598448,30.226300928058713,140.5240020751953,133.56100463867188,151.3780059814453,133.43899536132812
17.35,13.027105427528586,12.699181110945686,12.90736904068063,10.850676826558276,34.05124866184393,30.40328762286404,140.7050018310547,133.56100463867188,151.55499267578125,133.43899536132812
17.400000000000002,13.008313770625968,13.11555697061243,12.90736904070379,10.850676826566156,34.2322484177042,30.584287379182395,140.88600158691406,133.56100463867188,151.73599243164062,133.43899536132812
17.45,12.978289443723366,12.699181110979964,12.90736904071791,10.848693309409335,34.41224109348796,30.762296412852216,141.0659942626953,133.56100463867188,151.91400146484375,133.43899536132812
17.5,12.937646127970245,13.115556970658819,12.907369040737995,10.849685067983703,34.59224902806145,30.943296169170573,141.24600219726562,133.56100463867188,152.09500122070312,133.43899536132812
17.55,12.90031413437945,12.69918111101309,12.907369040754995,10.846694362854873,34.772244436463126,31.120300987710916,141.42599487304688,133.56199645996094,152.27200317382812,133.44000244140625
17.6,12.872161775994686,13.115556970705217,12.907369040779722,10.84869313781656,34.951245290957836,31.301300744029273,141.60499572753906,133.56199645996094,152.4530029296875,133.44000244140625
17.650000000000002,12.84203014174249,12.699181111103506,12.907369040801223,10.848677879989562,35.12925432416258,31.47929451891007,141.7830047607422,133.56199645996094,152.63099670410156,133.44000244140625
17.7,12.805346182840202,13.1155569707669,12.907369040824383,10.851683671427953,35.30724809857783,31.660294275228427,141.96099853515625,133.56199645996094,152.81199645996094,133.44000244140625
17.75,12.761390512213802,12.699181111197456,12.907369040856489,10.851683671426954,35.48525713178214,31.838303308898247,142.13900756835938,133.56199645996094,152.99000549316406,133.44000244140625
17.8,12.709766029959942,13.115556970813287,12.907369040879647,10.8556964794483,35.66224382611942,32.019303065216604,142.3159942626953,133.56199645996094,153.17100524902344,133.44000244140625
17.85,12.650546408392668,12.699181111214072,12.907369040906485,10.856688238114321,35.83825395795683,32.19630501881095,142.49200439453125,133.56199645996094,153.34800720214844,133.44000244140625
17.900000000000002,12.592082895596507,13.115556970875177,12.90736904093276,10.86268456382511,36.01325700971616,32.37730477512931,142.66700744628906,133.56199645996094,153.5290069580078,133.44000244140625
17.95,12.547946242382979,12.699181111239172,12.907369040958681,10.866682114534298,36.18725298139654,32.55529855001011,142.84100341796875,133.56199645996094,153.70700073242188,133.44000244140625
18.0,12.52674268851149,13.115556970921375,12.907369040984937,10.873685457628918,36.36124895307629,32.736298306328464,143.01499938964844,133.56199645996094,153.88800048828125,133.44000244140625
18.05,12.533150865638403,12.699181111260291,12.907369041009655,10.876680170793048,36.53524492475639,32.91330303871064,143.18899536132812,133.56199645996094,154.06500244140625,133.4409942626953
18.1,12.567098707219229,13.115556970983246,12.907369041037459,10.882676503998182,36.71024797651678,33.094302795028995,143.36399841308594,133.56199645996094,154.24600219726562,133.4409942626953
18.150000000000002,12.619514740879946,12.699181111306693,12.907369041057777,10.885678282846806,36.88525392594942,33.27229656990979,143.53900146484375,133.56300354003906,154.4239959716797,133.4409942626953
18.2,12.683162581664403,13.115556971014179,12.907369041082504,10.890682851427417,37.0612487990047,33.45329632622815,143.71499633789062,133.56300354003906,154.60499572753906,133.4409942626953
18.25,12.75793473982733,12.699181111338666,12.907369041096626,10.891674610475741,37.23725893085015,33.6302982798225,143.89100646972656,133.56300354003906,154.78199768066406,133.4409942626953
18.3,12.832418724692934,13.115556971045125,12.90736904111981,10.895687420298426,37.41525270527322,33.81230511621644,144.06900024414062,133.56300354003906,154.96400451660156,133.4409942626953
18.35,12.89480746841338,12.699181111463272,12.90736904114473,10.893688644276368,37.59425355977161,33.98930706981079,144.2480010986328,133.56300354003906,155.14100646972656,133.4409942626953
18.400000000000002,12.945243456344988,13.115556971106805,12.907369041167891,10.895687420301707,37.77325441426749,34.17030682612915,144.427001953125,133.56300354003906,155.32200622558594,133.4409942626953
18.45,12.98487928529575,12.699181111442375,12.907369041188213,10.892681627370372,37.954254170127996,34.348300601009946,144.60800170898438,133.56300354003906,155.5,133.4409942626953
18.5,13.00953932098852,13.115556971153223,12.907369041211396,10.893688644287694,38.134246845909395,34.5293003573283,144.78799438476562,133.56300354003906,155.68099975585938,133.4409942626953
18.55,13.020987404153775,12.699181111555902,12.907369041240958,10.889690921433798,38.31524931918165,34.70630517586864,144.968994140625,133.56399536132812,155.85800170898438,133.44200134277344
18.6,13.023651570930623,13.115556971199618,12.907369041262594,10.889690921443885,38.49624907504159,34.887304932187,145.14999389648438,133.56399536132812,156.03900146484375,133.44200134277344
18.650000000000002,13.014183517685746,12.699181111550471,12.907369041286973,10.886685128672573,38.6772488309026,35.0652987070678,145.33099365234375,133.56399536132812,156.2169952392578,133.44200134277344
18.7,12.991935340126119,13.115556971230388,12.907369041308593,10.887676887701897,38.85725676547563,35.246298463386154,145.51100158691406,133.56399536132812,156.3979949951172,133.44200134277344
18.75,12.966159475207888,12.69918111161119,12.907369041335844,10.884686352833286,39.03724944126024,35.4233004169805,145.6909942626953,133.56399536132812,156.5749969482422,133.44200134277344
18.8,12.94639519607525,13.115556971276783,12.90736904135901,10.885678111837446,39.217257375833334,35.60430017329886,145.87100219726562,133.56399536132812,156.75599670410156,133.44200134277344
18.85,12.934118777978638,12.699181111673072,12.90736904137999,10.883694593846464,39.39725005161619,35.78230920696868,146.05099487304688,133.56399536132812,156.9340057373047,133.44200134277344
18.900000000000002,12.92587468388127,13.115556971384892,12.9073690414078,10.884697686631194,39.57726080329184,35.963308963287034,146.2310028076172,133.56500244140625,157.11500549316406,133.44200134277344
18.95,12.922599326442317,12.699181111753585,12.90736904143892,10.883690670858307,39.75626165778437,36.14130273816783,146.41000366210938,133.56500244140625,157.29299926757812,133.44200134277344
19.0,12.924399160641743,13.115556971369422,12.90736904146054,10.884697686630785,39.93625433356566,36.32230249448619,146.58999633789062,133.56500244140625,157.4739990234375,133.44200134277344
19.05,12.923426680084317,12.699181111752546,12.907369041480205,10.882698912915759,40.115255188057844,36.49930444808054,146.7689971923828,133.56500244140625,157.6510009765625,133.44200134277344
19.1,12.913743232440657,13.115556971431301,12.907369041503372,10.883679507064622,40.295263122628164,36.68030692181163,146.94900512695312,133.56500244140625,157.83200073242188,133.4429931640625
19.150000000000002,12.898154643255344,12.699181111783487,12.907369041526673,10.882672490271148,40.474263977120415,36.858300696692424,147.1280059814453,133.56500244140625,158.00999450683594,133.4429931640625
19.200000000000003,12.880875188609913,13.115556971462244,12.90736904154986,10.88467126603562,40.65326483161275,37.03930045301078,147.3070068359375,133.56500244140625,158.1909942626953,133.4429931640625
19.25,12.864314982540344,12.699181111783487,12.907369041567089,10.882687748101375,40.832250427316026,37.21630240660513,147.48599243164062,133.56500244140625,158.3679962158203,133.4429931640625
19.3,12.85657475071581,13.115556971539428,12.907369041593352,10.885678282848577,41.010259460519215,37.39730216292349,147.66400146484375,133.56500244140625,158.5489959716797,133.4429931640625
19.35,12.864818765641866,12.69918111189368,12.90736904161541,10.8846865238631,41.18926031501142,37.575311196593304,147.84300231933594,133.56500244140625,158.7270050048828,133.4429931640625
19.400000000000002,12.89138680167485,13.115556971585853,12.907369041635505,10.886696460388853,41.368263917261636,37.75631095291166,148.02200317382812,133.5659942626953,158.9080047607422,133.4429931640625
19.450000000000003,12.927278598352721,12.699181111951173,12.907369041655263,10.884697686627137,41.54726477175512,37.93331290650601,148.2010040283203,133.5659942626953,159.0850067138672,133.4429931640625
19.5,12.954098981024165,13.115556971632246,12.907369041681548,10.886696460390151,41.72725744753797,38.11530448411093,148.38099670410156,133.5659942626953,159.26699829101562,133.4429931640625
19.55,12.969686698061189,12.699181112008501,12.907369041707142,10.883690670857947,41.907265382109095,38.29230643770528,148.56100463867188,133.5659942626953,159.44400024414062,133.4429931640625
19.6,12.975122336013978,13.115556971693954,12.907369041733409,10.884686352839212,42.087258057890594,38.47330899569159,148.74099731445312,133.5659942626953,159.625,133.44400024414062
19.650000000000002,12.971342329568474,12.699181112058262,12.907369041760887,10.882672319209957,42.267265992460906,38.651302770572386,148.92100524902344,133.5659942626953,159.80299377441406,133.44400024414062
19.700000000000003,12.962918880286088,13.11555697172491,12.907369041787154,10.883679336021457,42.447258668242256,38.83230252689074,149.1009979248047,133.5659942626953,159.98399353027344,133.44400024414062
19.75,12.945890875889596,12.699181112030546,12.907369041811862,10.880673543463432,42.627266602812966,39.00930448048509,149.281005859375,133.5659942626953,160.16099548339844,133.44400024414062
19.8,12.918278248801046,13.115556971771325,12.90736904183505,10.881680560250658,42.80725927859512,39.19030423680345,149.46099853515625,133.5659942626953,160.3419952392578,133.44400024414062
19.85,12.88721094456045,12.699181112094626,12.907369041855144,10.880688801293699,42.986260133088635,39.368313270473266,149.63999938964844,133.5659942626953,160.52000427246094,133.44400024414062
19.900000000000002,12.861074600219046,13.115556971817742,12.907369041878335,10.882698912918851,43.16526382053568,39.54931302679162,149.81900024414062,133.56700134277344,160.7010040283203,133.44400024414062
19.950000000000003,12.845018224855702,12.69918111217181,12.907369041900399,10.88170715498508,43.34325759495031,39.72631498038597,149.9969940185547,133.56700134277344,160.8780059814453,133.44400024414062
20.0,12.844874868659144,13.115556971879455,12.907369041925117,10.883705928675521,43.522258449442596,39.90731473670433,150.17599487304688,133.56700134277344,161.0590057373047,133.44400024414062
20.05,12.861758593779406,12.69918111225033,12.9073690419493,10.8836906708587,43.70026748264582,40.085308511585126,150.35400390625,133.56700134277344,161.23699951171875,133.44400024414062
20.1,12.894878083981476,13.11555697191039,12.907369041970943,10.885678111835432,43.87926833713892,40.26631106957144,150.5330047607422,133.56700134277344,161.41799926757812,133.44500732421875
20.150000000000002,12.942542430082332,12.699181112278046,12.907369041992922,10.88467109500301,44.05826919163342,40.44430484445223,150.71200561523438,133.56700134277344,161.5959930419922,133.44500732421875
20.200000000000003,13.002338106034776,13.115556971956812,12.90736904201611,10.884671095008247,44.23926894749645,40.62530460077059,150.89300537109375,133.56700134277344,161.77699279785156,133.44500732421875
20.25,13.07099065270835,12.699181112287983,12.907369042041855,10.880673543463248,44.42026870336021,40.80230655436494,151.07400512695312,133.56700134277344,161.95399475097656,133.44500732421875
20.3,13.13672666163454,13.115556972034002,12.907369042068122,10.879681784530623,44.60226028051301,40.9833063106833,151.25599670410156,133.56700134277344,162.13499450683594,133.44500732421875
20.35,13.183598798355467,12.6991811123408,12.90736904209274,10.87469247432948,44.785258937742036,41.16131534435311,151.43899536132812,133.56700134277344,162.31300354003906,133.44500732421875
20.400000000000002,13.201346846767853,13.115556972080423,12.907369042119006,10.872704872462783,44.96826028269995,41.34231510067147,151.6219940185547,133.5679931640625,162.49400329589844,133.44500732421875
20.450000000000003,13.185074175478587,12.699181112388374,12.907369042140663,10.86670855220948,45.15125893992678,41.51931705426582,151.80499267578125,133.5679931640625,162.67100524902344,133.44500732421875
20.5,13.139642226613004,13.115556972111385,12.90736904216386,10.864694521086353,45.33427285594508,41.70031681058418,151.98800659179688,133.5679931640625,162.8520050048828,133.44500732421875
20.55,13.079018218755271,12.699181112432484,12.907369042182074,10.860696974579433,45.51626443309986,41.87831058546497,152.1699981689453,133.5679931640625,163.02999877929688,133.44500732421875
20.6,13.017026093031605,13.11555697214215,12.90736904220525,10.860685788545263,45.69726418896741,42.059313059196064,152.3509979248047,133.5679931640625,163.21099853515625,133.4459991455078
20.650000000000002,12.95845432946401,12.699181112479884,12.907369042225435,10.856688238112572,45.87826394483422,42.23631501279041,152.53199768066406,133.5679931640625,163.38800048828125,133.4459991455078
20.700000000000003,12.904058220627334,13.115556972204054,12.907369042250158,10.859694029831356,46.05726479933196,42.41832184918436,152.71099853515625,133.5679931640625,163.57000732421875,133.4459991455078
20.75,12.862153913015153,12.699181112559453,12.907369042277304,10.857679996790523,46.236265653827346,42.59530854398969,152.88999938964844,133.5679931640625,163.7469940185547,133.4459991455078
20.8,12.844441861759812,13.115556972250468,12.90736904229895,10.86068578854177,46.414259428242225,42.776308300308045,153.0679931640625,133.5679931640625,163.92799377441406,133.4459991455078
20.85,12.84840205807465,12.699181112588214,12.90736904232369,10.859694029831077,46.593260282734434,42.95431733397786,153.2469940185547,133.5679931640625,164.1060028076172,133.4459991455078
20.900000000000002,12.86006642908482,13.11555697228124,12.907369042343774,10.862695920575314,46.77127216467608,43.13531709029622,153.4250030517578,133.56900024414062,164.28700256347656,133.4459991455078
20.950000000000003,12.872845747102614,12.699181112651091,12.907369042370046,10.860697147381243,46.950273019169714,43.31231904389057,153.60400390625,133.56900024414062,164.46400451660156,133.4459991455078
21.0,12.887174308105383,13.115556972343144,12.907369042393222,10.862695920576288,47.12927387366356,43.493318800208925,153.7830047607422,133.56900024414062,164.64500427246094,133.4459991455078
21.05,12.904922355000064,12.699181112659875,12.907369042415962,10.8616889050662,47.30827472815736,43.67131257508972,153.96200561523438,133.56900024414062,164.822998046875,133.4459991455078
21.1,12.919358202439975,13.115556972358622,12.907369042437612,10.86269592057743,47.48826740393993,43.85231233140808,154.14199829101562,133.56900024414062,165.00399780273438,133.4459991455078
21.150000000000002,12.9280339416172,12.69918111273945,12.907369042463566,10.860685788540662,47.667268258432784,44.02931714994842,154.3209991455078,133.56900024414062,165.18099975585938,133.44700622558594
21.200000000000003,12.940346333681498,13.1155569724513,12.90736904248829,10.861677547267792,47.847276193003495,44.210316906266776,154.50100708007812,133.56900024414062,165.36199951171875,133.44700622558594
21.25,12.961333638433667,12.699181112788006,12.907369042511146,10.859678772002827,48.027268868785235,44.38831068114757,154.68099975585938,133.56900024414062,165.5399932861328,133.44700622558594
21.3,12.985778198074579,13.115556972466777,12.907369042532778,10.860685788545787,48.207261544566975,44.56931043746593,154.86099243164062,133.56900024414062,165.7209930419922,133.44700622558594
21.35,13.002337491949433,12.699181112803481,12.907369042554304,10.857679996788658,48.387269479137686,44.74631239106028,155.04100036621094,133.56900024414062,165.8979949951172,133.44700622558594
21.400000000000002,13.00316573532024,13.115556972482254,12.907369042574407,10.857679996794644,48.5682692349971,44.927312147378636,155.2220001220703,133.56900024414062,166.07899475097656,133.44700622558594
21.450000000000003,12.983798001723272,12.699181112865391,12.907369042595837,10.85570784350665,48.74826472812188,45.10532118104845,155.40199279785156,133.57000732421875,166.2570037841797,133.44700622558594
21.5,12.943945915416185,13.115556972575117,12.907369042619035,10.856699601138917,48.92827266269337,45.28632093736681,155.58200073242188,133.57000732421875,166.43800354003906,133.44700622558594
21.55,12.894697942453229,12.699181112927121,12.90736904264576,10.854700828082056,49.10826533847692,45.46431471224761,155.76199340820312,133.57000732421875,166.61599731445312,133.44700622558594
21.6,12.852181665673914,13.11555697263685,12.907369042673583,10.857691358776016,49.28627437168302,45.645314468565964,155.94000244140625,133.57000732421875,166.7969970703125,133.44700622558594
21.650000000000002,12.830149748189422,12.699181112925967,12.907369042692235,10.855681393108128,49.465275226176864,45.82231920094814,156.11900329589844,133.57000732421875,166.9739990234375,133.447998046875
21.700000000000003,12.833281690875847,13.115556972683285,12.907369042715436,10.858687184744023,49.64326900059112,46.003318957266494,156.2969970703125,133.57000732421875,167.15499877929688,133.447998046875
21.75,12.85884119564266,12.699181113000012,12.907369042736637,10.85867192691665,49.821278033794435,46.18131273214729,156.47500610351562,133.57000732421875,167.33299255371094,133.447998046875
21.8,12.906685792696992,13.11555697272972,12.907369042762928,10.860685959950725,50.00027888828859,46.362327747254675,156.6540069580078,133.57000732421875,167.51400756835938,133.447998046875
21.85,12.97389722563681,12.699181113075033,12.907369042790085,10.857680168243371,50.18027156407425,46.539314442060004,156.83399963378906,133.57000732421875,167.6909942626953,133.447998046875
21.900000000000002,13.040209149740946,13.115556972837894,12.907369042825646,10.857680168249038,50.36127131993943,46.72031419837836,157.01499938964844,133.57000732421875,167.8719940185547,133.447998046875
21.950000000000003,13.082905632472828,12.699181113124816,12.907369042851588,10.854700828081592,50.54227379321566,46.89832323204818,157.1959991455078,133.5709991455078,168.0500030517578,133.447998046875
22.0,13.099753319805549,13.115556972868866,12.907369042880962,10.853693812676832,50.724280629154315,47.079322988366535,157.3780059814453,133.5709991455078,168.2310028076172,133.447998046875
22.05,13.090537640785236,12.699181113130228,12.907369042901275,10.848704509208899,50.90627220630276,47.256324941960884,157.55999755859375,133.5709991455078,168.4080047607422,133.447998046875
22.1,13.055581339136257,13.115556972884342,12.907369042926025,10.847697493874959,51.08827904224128,47.43732469827924,157.74200439453125,133.5709991455078,168.58900451660156,133.447998046875
22.150000000000002,13.00464163525379,12.699181113176666,12.907369042951094,10.844680330119186,51.26927879810406,47.615321322142165,157.92300415039062,133.5709991455078,168.76699829101562,133.44900512695312
22.200000000000003,12.942649518690956,13.1155569729306,12.907369042975825,10.845687346485672,51.44927147389115,47.79632107846052,158.10299682617188,133.5709991455078,168.947998046875,133.44900512695312
22.25,12.877885081276572,12.699181113223105,12.907369042998136,10.843688571593402,51.62827232838979,47.97332303205487,158.28199768066406,133.5709991455078,169.125,133.44900512695312
