Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.200000000000003,11.653849200424744,11.746584839494261,11.526138997927488,10.52484259116166,58.179254140295974,51.2052630072551,164.83299255371094,133.57400512695312,175.35699462890625,133.4409942626953
23.25,11.712996877842672,11.305693156522041,11.526138997940839,10.521852107421749,58.34125670378044,51.364274848623296,164.9949951171875,133.57400512695312,175.51600646972656,133.4409942626953
23.3,11.76771738649492,11.746584839525072,11.526138997953527,10.520829850244148,58.50426634734122,51.52626215384861,165.1580047607422,133.57400512695312,175.67799377441406,133.4409942626953
23.35,11.80515759471879,11.305693156505765,11.526138997966806,10.514820934512834,58.668267812188205,51.68427012453908,165.32200622558594,133.57400512695312,175.83599853515625,133.44200134277344
23.400000000000002,11.817505189545146,11.746584839524111,11.526138997979398,10.512837448280173,58.83225401824343,51.84627268855341,165.48599243164062,133.57400512695312,175.9980010986328,133.44200134277344
23.450000000000003,11.807605464987295,11.305693156527136,11.526138997993575,10.50684121720513,58.99625548308725,52.004277449846974,165.64999389648438,133.57400512695312,176.156005859375,133.44200134277344
23.5,11.776105575391313,11.746584839522564,11.526138998001226,10.504827216041603,59.16025694793263,52.16626475507229,165.81399536132812,133.57400512695312,176.3179931640625,133.44200134277344
23.55,11.727757123801078,11.305693156494122,11.52613899800571,10.499822728588093,59.32326659149159,52.32426951636585,165.9770050048828,133.57400512695312,176.4759979248047,133.44200134277344
23.6,11.668824886726284,11.746584839522393,11.526138998011684,10.498843502880266,59.4862639938534,52.48627208038018,166.13999938964844,133.5749969482422,176.63800048828125,133.44200134277344
23.650000000000002,11.605357349428882,11.305693156492348,11.52613899801299,10.4968447619431,59.64725947725901,52.64526866295937,166.30099487304688,133.5749969482422,176.7969970703125,133.44200134277344
23.700000000000003,11.541961074590459,11.746584839509183,11.526138998014481,10.496829504367593,59.80827021945304,52.80626414689894,166.46200561523438,133.5749969482422,176.95799255371094,133.44200134277344
23.75,11.481589480211168,11.305693156541444,11.526138998016421,10.495853020277973,59.968258622778635,52.96527598826714,166.6219940185547,133.5749969482422,177.11700439453125,133.44200134277344
23.8,11.43270117282797,11.7465848395558,11.526138998019494,10.49884350288216,60.12727046360178,53.12727855228147,166.781005859375,133.5749969482422,177.2790069580078,133.44200134277344
23.85,11.406061050154932,11.305693156573406,11.526138998026259,10.498843502899554,60.28525996555583,53.28526805478602,166.93899536132812,133.5749969482422,177.43699645996094,133.44200134277344
23.900000000000002,11.407357109350322,11.746584839602322,11.52613899803408,10.501833985637964,60.444271806376186,53.44727061880035,167.09800720214844,133.5749969482422,177.5989990234375,133.44200134277344
23.950000000000003,11.437021075437297,11.305693156588946,11.52613899804026,10.501849243218938,60.60226130833095,53.605275380093914,167.25599670410156,133.5749969482422,177.7570037841797,133.44200134277344
24.0,11.486700762785526,11.746584839616384,11.526138998049642,10.503847984304288,60.76226497044561,53.767277944108244,167.41600036621094,133.5749969482422,177.91900634765625,133.44200134277344
24.05,11.544589303656458,11.305693156634494,11.526138998063677,10.501833985648636,60.922268632562584,53.9252674466128,167.5760040283203,133.5749969482422,178.07699584960938,133.44200134277344
24.1,11.602657232118483,11.746584839633575,11.526138998074796,10.503847984303306,61.0822570358913,54.08727001062713,167.73599243164062,133.5749969482422,178.23899841308594,133.44200134277344
24.150000000000002,11.656045662785298,11.305693156612241,11.526138998086783,10.5008422438989,61.244259599374715,54.246266593206315,167.8979949951172,133.5749969482422,178.3979949951172,133.44200134277344
24.200000000000003,11.708929391729285,11.746584839664568,11.526138998102322,10.500842243890496,61.40626216285587,54.408269157220644,168.05999755859375,133.5749969482422,178.55999755859375,133.44200134277344
24.25,11.758285468416119,11.30569315667793,11.526138998115972,10.495837762703228,61.56927180641356,54.566273918514206,168.22300720214844,133.5749969482422,178.71800231933594,133.44200134277344
24.3,11.790001622333447,11.746584839726726,11.526138998133064,10.49385427940399,61.733258012469534,54.728276482528535,168.38699340820312,133.5749969482422,178.8800048828125,133.44200134277344
24.35,11.796337633952152,11.305693156681112,11.526138998143834,10.487855618696807,61.89726256936108,54.88626598503309,168.55099487304688,133.5760040283203,179.03799438476562,133.44200134277344
24.400000000000002,11.775853256032999,11.746584839679931,11.526138998151595,10.485844252566828,62.06126403420559,55.04827158511126,168.71499633789062,133.5760040283203,179.1999969482422,133.4429931640625
24.450000000000003,11.732652929549396,11.30569315669665,11.526138998162365,10.480839772622646,62.224273677763534,55.20627634640482,168.8780059814453,133.5760040283203,179.35800170898438,133.4429931640625
24.5,11.671669329151603,11.746584839679931,11.526138998168719,10.480855030176157,62.386260982457884,55.36827891041915,169.0399932861328,133.5760040283203,179.52000427246094,133.4429931640625
24.55,11.598913195648937,11.305693156728616,11.52613899817813,10.476842291967085,62.54826354594347,55.526268412923706,169.20199584960938,133.5760040283203,179.67799377441406,133.4429931640625
24.6,11.522377092061056,11.746584839725248,11.526138998187298,10.478841032256001,62.70826720806297,55.688270976938036,169.36199951171875,133.5760040283203,179.83999633789062,133.4429931640625
24.650000000000002,11.448288888584889,11.30569315671165,11.52613899819724,10.477834033334712,62.86827087018075,55.84726755951722,169.52200317382812,133.5760040283203,179.99899291992188,133.4429931640625
24.700000000000003,11.3807890544912,11.746584839740521,11.526138998204836,10.481846771601592,63.02626037213982,56.00927012353155,169.67999267578125,133.5760040283203,180.16099548339844,133.4429931640625
24.75,11.328840882328194,11.305693156744852,11.526138998211527,10.481846771620175,63.18426513288486,56.16727488482511,169.83799743652344,133.5760040283203,180.31900024414062,133.4429931640625
24.8,11.302669395433643,11.746584839771858,11.526138998216041,10.486851251630592,63.341262813549484,56.32927744883944,169.9949951171875,133.5760040283203,180.4810028076172,133.4429931640625
24.85,11.304864953789142,11.30569315674803,11.526138998222732,10.487858250725008,63.49826049421376,56.487282210133,170.15199279785156,133.5760040283203,180.63900756835938,133.4429931640625
24.900000000000002,11.334781260382082,11.746584839787399,11.526138998233481,10.49283221606972,63.65527343366935,56.64926951535832,170.3090057373047,133.5760040283203,180.80099487304688,133.4429931640625
24.950000000000003,11.388204886479235,11.30569315677593,11.526138998241409,10.492847473647096,63.813262935629126,56.80727427665188,170.4669952392578,133.5760040283203,180.95899963378906,133.4429931640625
25.0,11.455993143321404,11.746584839804509,11.526138998253867,10.49684495527245,63.971267696381915,56.96927684066621,170.625,133.5760040283203,181.12100219726562,133.4429931640625
25.05,11.528569037523663,11.30569315678865,11.52613899825987,10.495837956067243,64.13127135850317,57.128273423245396,170.78500366210938,133.5760040283203,181.27999877929688,133.4429931640625
25.1,11.59876913069893,11.746584839818912,11.526138998269236,10.495850571989068,64.29226989696708,57.28926890718497,170.9459991455078,133.57699584960938,181.4409942626953,133.4429931640625
25.150000000000002,11.658853207431317,11.305693156809122,11.526138998278984,10.49386709112284,64.4532653803727,57.44828074855317,171.10699462890625,133.57699584960938,181.60000610351562,133.4429931640625
25.200000000000003,11.70507732036371,11.746584839865534,11.526138998291485,10.492844835614102,64.61627502393117,57.61026805377848,171.27000427246094,133.57699584960938,181.76199340820312,133.4429931640625
25.25,11.733697562189668,11.305693156808067,11.526138998297807,10.487855618696335,64.77926940869779,57.768272815072045,171.43299865722656,133.57699584960938,181.9199981689453,133.4429931640625
25.3,11.736829508561009,11.74658483981848,11.526138998302468,10.48686387837162,64.94226379346341,57.930275379086375,171.5959930419922,133.57699584960938,182.08200073242188,133.4429931640625
25.35,11.712384908548682,11.305693156776636,11.52613899830533,10.48185940437686,65.10527343701939,58.088280140379936,171.75900268554688,133.57699584960938,182.24000549316406,133.4429931640625
25.400000000000002,11.67267703294455,11.746584839832737,11.526138998309863,10.48183132042138,65.26727600049996,58.25027057609898,171.92100524902344,133.57699584960938,182.40199279785156,133.44400024414062
25.450000000000003,11.630053478033956,11.305693156808067,11.526138998313076,10.477849097194664,65.42926330519326,58.40827533739254,172.08299255371094,133.57699584960938,182.55999755859375,133.44400024414062
25.5,11.586708953910222,11.746584839818652,11.52613899831449,10.47884083858245,65.59027404738667,58.57027790140687,172.24400329589844,133.57699584960938,182.7220001220703,133.44400024414062
25.55,11.544517131204254,11.305693156818307,11.526138998317455,10.477833839638459,65.750277709501,58.72927448398605,172.4040069580078,133.57699584960938,182.88099670410156,133.44400024414062
25.6,11.504053108624975,11.74658483985078,11.526138998320643,10.479847837554185,65.91026611282483,58.89127704800038,172.56399536132812,133.57699584960938,183.04299926757812,133.44400024414062
25.650000000000002,11.471761029766746,11.305693156885951,11.526138998328324,10.477849097201288,66.0702697749364,59.049281809293944,172.7239990234375,133.57699584960938,183.2010040283203,133.44400024414062
25.700000000000003,11.457720854538488,11.746584839897134,11.526138998331486,10.480854836541486,66.22926635696821,59.211284373308274,172.88299560546875,133.57699584960938,183.36300659179688,133.44400024414062
25.75,11.466253300655568,11.305693156925525,11.526138998343232,10.479845408863204,66.38828138685956,59.36927387581283,173.04200744628906,133.5780029296875,183.52099609375,133.44400024414062
25.8,11.496960960714576,11.746584839897837,11.526138998351168,10.48185940437242,66.54826979018092,59.53127643982716,173.20199584960938,133.5780029296875,183.68299865722656,133.44400024414062
25.85,11.545849291221103,11.30569315688241,11.526138998361745,10.47986066640218,66.70827345229361,59.68928120112072,173.36199951171875,133.5780029296875,183.84100341796875,133.44400024414062
25.900000000000002,11.606904986829637,11.746584839958688,11.52613899837434,10.480867664143807,66.86926893569755,59.85128376513505,173.5229949951172,133.5780029296875,184.0030059814453,133.44400024414062
25.950000000000003,11.66641314903367,11.305693156942453,11.526138998387779,10.477846670937321,67.03027967789122,60.00927326763961,173.6840057373047,133.5780029296875,184.16099548339844,133.44400024414062
26.0,11.714689487254734,11.7465848399586,11.526138998401773,10.476854930762693,67.1932740626614,60.17127583165394,173.8470001220703,133.5780029296875,184.322998046875,133.44400024414062
26.05,11.746297488496825,11.305693156913149,11.526138998411259,10.472857455179396,67.3562684474294,60.33027241423312,174.00999450683594,133.5780029296875,184.48199462890625,133.44400024414062
26.1,11.757745575175045,11.746584839988223,11.526138998425003,10.471850457545063,67.51927809098444,60.49227497824745,174.17300415039062,133.5780029296875,184.6439971923828,133.44400024414062
26.150000000000002,11.753641136137091,11.305693156884184,11.526138998424827,10.466861242263377,67.68227247575014,60.65027973954101,174.33599853515625,133.5780029296875,184.802001953125,133.44400024414062
26.200000000000003,11.735677606605691,11.746584839910177,11.52613899842613,10.465869502261905,67.84526686051676,60.81228230355534,174.49899291992188,133.5780029296875,184.96400451660156,133.44400024414062
26.25,11.704824883122228,11.305693156942453,11.526138998427824,10.460849772375282,68.00827650407382,60.9702718060599,174.66200256347656,133.5780029296875,185.1219940185547,133.44400024414062
26.3,11.663820953035527,11.746584839990382,11.526138998437078,10.459858032465542,68.17127088884295,61.13227437007423,174.8249969482422,133.5780029296875,185.28399658203125,133.44400024414062
26.35,11.61583298784878,11.305693156990499,11.526138998447887,10.456867555326934,68.33226637224601,61.29027913136779,174.98599243164062,133.5780029296875,185.44200134277344,133.44400024414062
26.400000000000002,11.563848772550626,11.746584840005925,11.52613899845261,10.457859099663288,68.49328016920369,61.45228482558099,175.14700317382812,133.57899475097656,185.60400390625,133.44500732421875
26.450000000000003,11.510136780274667,11.305693157008683,11.526138998459235,10.456852102266966,68.65328383131713,61.611281408160174,175.3070068359375,133.57899475097656,185.76300048828125,133.44500732421875
26.5,11.456029103960667,11.746584840065497,11.526138998469923,10.45785909966415,68.81327223464075,61.77227689209975,175.4669952392578,133.57899475097656,185.9239959716797,133.44500732421875
26.55,11.401849336533072,11.305693157007282,11.526138998479336,10.458850839570085,68.97127699538538,61.93127347467893,175.625,133.57899475097656,186.08299255371094,133.44500732421875
26.6,11.35440126733942,11.74658484008104,11.52613899848862,10.46284831434205,69.12928175612907,62.09327603869326,175.7830047607422,133.57899475097656,186.2449951171875,133.44500732421875
26.650000000000002,11.324881523139664,11.305693157066607,11.52613899850686,10.462863571897461,69.28727125808257,62.25128079998682,175.9409942626953,133.57899475097656,186.4029998779297,133.44500732421875
26.700000000000003,11.319193536228838,11.746584840098299,11.526138998525672,10.467852786948445,69.44428419753574,62.41328336400115,176.09800720214844,133.57899475097656,186.56500244140625,133.44500732421875
26.75,11.337696933569958,11.305693157064486,11.526138998537876,10.468859784548435,69.6012818782011,62.571288125294714,176.2550048828125,133.57899475097656,186.72300720214844,133.44500732421875
26.8,11.376108760593816,11.746584840145799,11.526138998553417,10.472857259945716,69.75927138015813,62.73327543052003,176.41299438476562,133.57899475097656,186.88499450683594,133.44500732421875
26.85,11.429856828385832,11.305693157112529,11.52613899856562,10.472857259958232,69.91727614090696,62.89128019181359,176.5709991455078,133.57899475097656,187.04299926757812,133.44500732421875
26.900000000000002,11.49357756648813,11.746584840130081,11.526138998578038,10.474855997745443,70.07727980302474,63.05328275582792,176.7310028076172,133.57899475097656,187.2050018310547,133.44500732421875
26.950000000000003,11.560680893950485,11.305693157131254,11.526138998590294,10.473849000075738,70.23728346514294,63.21227933840711,176.89100646972656,133.57899475097656,187.36399841308594,133.44500732421875
27.0,11.626057293910284,11.746584840130081,11.526138998596753,10.474855997745262,70.39827894854855,63.37428190242144,177.052001953125,133.57899475097656,187.5260009765625,133.44500732421875
27.05,11.686573090087158,11.305693157131254,11.526138998609152,10.470858522211667,70.56028151203033,63.532286663715,177.21400451660156,133.57899475097656,187.6840057373047,133.44500732421875
27.1,11.733589427032014,11.746584840176709,11.526138998618718,10.469851524590986,70.72327589679855,63.694273968940315,177.3769989013672,133.57899475097656,187.8459930419922,133.44500732421875
27.150000000000002,11.756701048507633,11.305693157147862,11.526138998626843,10.46487525202403,70.8862733927167,63.85227873023388,177.5399932861328,133.5800018310547,188.00399780273438,133.44500732421875
27.200000000000003,11.752633519155427,11.746584840175407,11.526138998634554,10.463868255744806,71.0492830362715,64.0142812942482,177.7030029296875,133.5800018310547,188.16600036621094,133.44500732421875
27.25,11.721313021212822,11.305693157148562,11.526138998642962,10.458879047168432,71.21227742103929,64.17228605554178,177.86599731445312,133.5800018310547,188.32400512695312,133.44500732421875
27.3,11.666485208246256,11.746584840206486,11.52613899864903,10.458863789645166,71.37427998452173,64.3342733607671,178.0279998779297,133.5800018310547,188.48599243164062,133.44500732421875
27.35,11.596933128350399,11.305693157181578,11.526138998655934,10.45486632006882,71.53628254800775,64.49227812206067,178.19000244140625,133.5800018310547,188.6439971923828,133.44500732421875
27.400000000000002,11.529649553748367,11.746584840238967,11.526138998666823,10.456865054820883,71.69628621012758,64.654280686075,178.35000610351562,133.5800018310547,188.80599975585938,133.44500732421875
27.450000000000003,11.483785040292174,11.305693157231763,11.526138998676874,10.455860557954185,71.85627461345521,64.81328036211659,178.50999450683594,133.5800018310547,188.96499633789062,133.4459991455078
27.5,11.470968807993861,11.74658484022351,11.526138998686216,10.458851035043464,72.01528645427796,64.97528292613092,178.66900634765625,133.5800018310547,189.1269989013672,133.4459991455078
27.55,11.494296749518247,11.305693157256863,11.526138998698777,10.456867555331629,72.17527485759828,65.13328768742448,178.82899475097656,133.5800018310547,189.28500366210938,133.4459991455078
27.6,11.548728884909146,11.746584840239406,11.526138998705047,10.458866292579755,72.33527851970966,65.29529025143881,178.98899841308594,133.5800018310547,189.44700622558594,133.4459991455078
27.650000000000002,11.62771289652333,11.30569315719289,11.52613899870955,10.455860557952144,72.49627400311462,65.45327975394336,179.14999389648438,133.5800018310547,189.60499572753906,133.4459991455078
27.700000000000003,11.723076834500537,11.746584840300267,11.526138998722036,10.455860557940273,72.65827656660244,65.61528231795769,179.31199645996094,133.5800018310547,189.76699829101562,133.4459991455078
27.75,11.815849536562492,11.305693157228207,11.526138998730001,10.449864346629896,72.82227803145862,65.77328707925126,179.4759979248047,133.5800018310547,189.9250030517578,133.4459991455078
27.8,11.884537273112635,11.746584840315291,11.526138998740882,10.446871381654665,72.98728955714586,65.93528964326559,179.64100646972656,133.58099365234375,190.08700561523438,133.4459991455078
27.85,11.915317013201799,11.305693157260361,11.52613899874876,10.440875178524472,73.15228284328147,66.09428622584477,179.80599975585938,133.58099365234375,190.24600219726562,133.4459991455078
27.900000000000002,11.902501614533724,11.746584840299747,11.526138998754838,10.437884705926626,73.31727612941428,66.2562887898591,179.9709930419922,133.58099365234375,190.4080047607422,133.4459991455078
27.950000000000003,11.851380817997198,11.305693157242347,11.526138998755897,10.430866250404595,73.48228467433913,66.41427829236365,180.13600158691406,133.58099365234375,190.5659942626953,133.4459991455078
28.0,11.774521112041626,11.746584840314007,11.526138998764946,10.428867516470609,73.64628613919275,66.57628085637798,180.3000030517578,133.58099365234375,190.72799682617188,133.4459991455078
28.05,11.683296782416702,11.305693157239176,11.526138998763177,10.423878310693043,73.80928052397336,66.73428561767155,180.46299743652344,133.58099365234375,190.88600158691406,133.4459991455078
28.1,11.58829332470112,11.746584840314094,11.526138998770646,10.423878310683934,73.97128308746667,66.89628818168588,180.625,133.58099365234375,191.04800415039062,133.4459991455078
28.150000000000002,11.499733193038614,11.305693157301693,11.526138998781526,10.421864319486676,74.13128674959076,67.05427768419042,180.78500366210938,133.58099365234375,191.20599365234375,133.4459991455078
28.200000000000003,11.430973354872288,11.74658484036296,11.526138998787795,10.424870048807387,74.29028333163089,67.21628024820475,180.94400024414062,133.58099365234375,191.3679962158203,133.4459991455078
28.25,11.387377374186952,11.305693157334021,11.526138998798377,10.42487004882686,74.44828809237643,67.37428500949832,181.1020050048828,133.58099365234375,191.5260009765625,133.4459991455078
28.3,11.368333264701661,11.74658484037868,11.526138998804715,10.428882773984625,74.60627759432978,67.53628757351265,181.25999450683594,133.58099365234375,191.68800354003906,133.4459991455078
28.35,11.37546066144876,11.305693157342136,11.526138998812893,10.429874512204131,74.76428235507252,67.69528415609183,181.41799926757812,133.58099365234375,191.8470001220703,133.4459991455078
28.400000000000002,11.404801044896725,11.746584840408635,11.52613899882378,10.433871980171913,74.92228711581788,67.85728672010616,181.5760040283203,133.58099365234375,192.00900268554688,133.4459991455078
28.450000000000003,11.447245208945427,11.305693157361567,11.526138998835703,10.432867259575797,75.08128369785574,68.01529469079662,181.73500061035156,133.58099365234375,192.16700744628906,133.44700622558594
28.5,11.496924899502902,11.746584840439985,11.526138998848301,10.43485073857311,75.24128735997311,68.17728199602195,181.89500427246094,133.58099365234375,192.32899475097656,133.44700622558594
28.55,11.551141593830339,11.305693157362294,11.526138998860613,10.432867259570468,75.40127576330184,68.33528675731552,182.05499267578125,133.58099365234375,192.48699951171875,133.44700622558594
28.6,11.604996946354794,11.74658484043835,11.526138998873039,10.433871980169577,75.56228965497695,68.49728932132984,182.21600341796875,133.58200073242188,192.6490020751953,133.44700622558594
28.650000000000002,11.648556907053987,11.305693157347804,11.52613899887765,10.430881507918608,75.72328513838032,68.65529408262341,182.3769989013672,133.58200073242188,192.8070068359375,133.44700622558594
28.700000000000003,11.665549670770128,11.74658484043835,11.52613899888519,10.430866250399717,75.88528770185872,68.81728138784874,182.53900146484375,133.58200073242188,192.968994140625,133.44700622558594
28.75,11.65129318292278,11.30569315731778,11.526138998883564,10.426868782612432,76.04729026533529,68.9752861491423,182.7010040283203,133.58200073242188,193.1269989013672,133.44700622558594
28.8,11.620477363754066,11.746584840408463,11.526138998886543,10.426868782605643,76.20929282881286,69.13728871315664,182.86300659179688,133.58200073242188,193.28900146484375,133.44700622558594
28.85,11.584261081680962,11.305693157409618,11.526138998893291,10.4248700488136,76.3702883122141,69.29628529573581,183.0240020751953,133.58200073242188,193.447998046875,133.44700622558594
28.900000000000002,11.551609340786149,11.74658484042505,11.526138998894934,10.426868782605696,76.53029197432679,69.45828785975014,183.1840057373047,133.58200073242188,193.61000061035156,133.44700622558594
28.950000000000003,11.528641043356359,11.305693157441766,11.526138998902955,10.423878310694656,76.69128745772741,69.61629262104371,183.34500122070312,133.58200073242188,193.76800537109375,133.44700622558594
29.0,11.510569398492182,11.746584840487317,11.526138998907687,10.425861786942647,76.85129111983811,69.77827992626904,183.5050048828125,133.58200073242188,193.92999267578125,133.44700622558594
29.05,11.493865033159365,11.305693157458379,11.526138998917295,10.424870048817867,77.01028770187003,69.9362846875626,183.66400146484375,133.58200073242188,194.08799743652344,133.44700622558594
29.1,11.480257443866243,11.74658484051814,11.526138998925274,10.426868782606213,77.17029136397969,70.09828725157693,183.82400512695312,133.58200073242188,194.25,133.44700622558594
29.150000000000002,11.468161339766334,11.305693157508399,11.526138998941335,10.42587704446581,77.32928794601098,70.2562920128705,183.98300170898438,133.58200073242188,194.4080047607422,133.44700622558594
29.200000000000003,11.450989206276668,11.746584840550915,11.526138998952591,10.428882773981876,77.48828452804227,70.41829457688483,184.14199829101562,133.58200073242188,194.57000732421875,133.44700622558594
29.25,11.431836958283876,11.305693157532055,11.526138998974018,10.428882773995106,77.64728111007354,70.57729115946401,184.30099487304688,133.58200073242188,194.72900390625,133.44700622558594
29.3,11.42013738424234,11.746584840566372,11.52613899898981,10.431873246144697,77.80629295089386,70.73929372347834,184.4600067138672,133.58200073242188,194.89100646972656,133.44700622558594
29.35,11.42204541779955,11.305693157533797,11.526138999002226,10.43188612804338,77.96428556602787,70.89728322598289,184.6179962158203,133.58299255371094,195.0489959716797,133.44700622558594
29.400000000000002,11.441304983544974,11.746584840580411,11.526138999017764,10.434891854138005,78.12328214805957,71.05928578999722,184.77699279785156,133.58299255371094,195.21099853515625,133.44700622558594
29.450000000000003,11.478637044469568,11.305693157563832,11.526138999029971,10.433884859599548,78.28229398888152,71.21729055129079,184.93600463867188,133.58299255371094,195.36900329589844,133.44700622558594
29.5,11.531161138353482,11.74658484059587,11.526138999040827,10.435885971771741,78.44228239220514,71.37929615136895,185.0959930419922,133.58299255371094,195.531005859375,133.447998046875
29.55,11.5939454369539,11.305693157581494,11.526138999053138,10.43286498440182,78.60329313439735,71.5372856538735,185.2570037841797,133.58299255371094,195.68899536132812,133.447998046875
29.6,11.66281340578141,11.74658484059587,11.526138999060912,10.432864984392955,78.76529569787937,71.69928821788783,185.41900634765625,133.58299255371094,195.8509979248047,133.447998046875
29.650000000000002,11.72656930689362,11.30569315759704,11.526138999069776,10.428882773987045,78.92728300257177,71.8572929791814,185.58099365234375,133.58299255371094,196.00900268554688,133.447998046875
29.700000000000003,11.770021087489095,11.74658484065814,11.526138999080498,10.427875778285713,79.090292646129,72.01929554319572,185.74400329589844,133.58299255371094,196.17100524902344,133.447998046875
29.75,11.784997681020844,11.305693157615229,11.526138999088815,10.422871315073147,79.25429411097305,72.1782921257749,185.9080047607422,133.58299255371094,196.3300018310547,133.447998046875
29.8,11.767717363516539,11.74658484067109,11.526138999099286,10.420872581396857,79.41829557581715,72.34029468978923,186.07200622558594,133.58299255371094,196.49200439453125,133.447998046875
29.85,11.720016931163855,11.305693157612778,11.526138999107186,10.415881219654956,79.58129307173827,72.49828419229378,186.23500061035156,133.58399963378906,196.64999389648438,133.447998046875
29.900000000000002,11.65068114121187,11.746584840686554,11.5261389991178,10.415881219648908,79.74329563522313,72.66028675630811,186.39700317382812,133.58399963378906,196.81199645996094,133.447998046875
29.950000000000003,11.570904905897223,11.305693157645267,11.526138999125942,10.412890752029625,79.9042911186329,72.81829151760168,186.55799865722656,133.58399963378906,196.97000122070312,133.447998046875
30.0,11.489653263916608,11.74658484070347,11.526138999136702,10.414889482919326,80.06429478075452,72.98029408161601,186.71800231933594,133.58399963378906,197.1320037841797,133.447998046875
30.05,11.413476799060486,11.305693157660812,11.526138999144631,10.413882488733394,80.22329136279596,73.13828358412056,186.8769989013672,133.58399963378906,197.2899932861328,133.447998046875
30.1,11.353861366524292,11.746584840734565,11.526138999158501,10.41787995064855,80.38129612354444,73.30028614813489,187.03500366210938,133.58399963378906,197.45199584960938,133.447998046875
30.150000000000002,11.322757186288099,11.305693157689785,11.526138999167777,10.418886944934725,80.53829380421034,73.45829090942846,187.19200134277344,133.58399963378906,197.61000061035156,133.447998046875
30.200000000000003,11.326069400152441,11.74658484075063,11.526138999177025,10.422884407173582,80.69629856495253,73.62029347344279,187.35000610351562,133.58399963378906,197.77200317382812,133.447998046875
30.25,11.36332938339756,11.305693157707454,11.526138999186248,10.424883138416137,80.85329624561884,73.77929005602196,187.5070037841797,133.58399963378906,197.93099975585938,133.447998046875
30.3,11.426257040622849,11.746584840766005,11.52613899919574,10.42889585853823,81.01128574757927,73.9412926200363,187.6649932861328,133.58399963378906,198.09300231933594,133.447998046875
30.35,11.503224890277288,11.305693157691906,11.526138999203653,10.426897127192651,81.17128940970052,74.09929738132986,187.8249969482422,133.58399963378906,198.25100708007812,133.447998046875
30.400000000000002,11.584692843934135,11.74658484078112,11.52613899921311,10.42888060104549,81.33129307182315,74.26128468655519,187.98500061035156,133.58399963378906,198.41299438476562,133.447998046875
30.450000000000003,11.655757258436392,11.305693157692618,11.526138999217846,10.424883138404597,81.49329563531097,74.41928944784875,188.14700317382812,133.58399963378906,198.5709991455078,133.447998046875
30.5,11.706481495844304,11.74658484073311,11.526138999220809,10.424870048805168,81.65529819879403,74.58129514206196,188.3090057373047,133.58399963378906,198.73300170898438,133.44900512695312
30.55,11.733373108456707,11.305693157692618,11.526138999223988,10.419880843343707,81.81829258356161,74.73929990335553,188.4720001220703,133.58399963378906,198.89100646972656,133.44900512695312
30.6,11.728729649922412,11.74658484074874,11.526138999225406,10.418886944914552,81.98129007947924,74.90128720858085,188.63499450683594,133.5850067138672,199.05299377441406,133.44900512695312
30.650000000000002,11.69218892697064,11.305693157674963,11.526138999223923,10.41488948292437,82.14429972303552,75.06029904994905,188.79800415039062,133.5850067138672,199.21200561523438,133.44900512695312
30.700000000000003,11.630665452168735,11.746584840796752,11.526138999228536,10.415881219648949,82.30529520643978,75.22228635517438,188.95899963378906,133.5850067138672,199.37399291992188,133.44900512695312
30.75,11.554525009400065,11.305693157769996,11.52613899923479,10.412890752028614,82.46629068984862,75.38029111646794,189.1199951171875,133.5850067138672,199.53199768066406,133.44900512695312
30.8,11.47291286500318,11.746584840813432,11.526138999239532,10.414889482919094,82.62629435196988,75.54229368048227,189.27999877929688,133.5850067138672,199.69400024414062,133.44900512695312
30.85,11.393065413875174,11.305693157767871,11.526138999247129,10.41389774622004,82.7852909340126,75.70029844177584,189.43899536132812,133.5850067138672,199.8520050048828,133.44900512695312
30.900000000000002,11.320524741888859,11.746584840829238,11.526138999251941,10.418902202405045,82.94228861468481,75.86230100579017,189.5959930419922,133.5850067138672,200.01400756835938,133.44900512695312
30.950000000000003,11.264581148810421,11.305693157826008,11.526138999265282,10.4198786817297,83.09930155414237,76.02029050829472,189.7530059814453,133.5850067138672,200.1719970703125,133.44900512695312
31.0,11.23574547590513,11.746584840860072,11.526138999277977,10.425890132783259,83.25529215472925,76.18229307230905,189.90899658203125,133.5850067138672,200.33399963378906,133.44900512695312
31.05,11.237005485630233,11.30569315781186,11.526138999289902,10.427888864125837,83.41129801410433,76.34029783360262,190.06500244140625,133.5850067138672,200.49200439453125,133.44900512695312
31.1,11.2652652597925,11.746584840890293,11.526138999304056,10.4328933214492,83.56829569477064,76.50230039761695,190.2220001220703,133.5850067138672,200.6540069580078,133.44900512695312
31.150000000000002,11.313433470951406,11.305693157798094,11.52613899931637,10.435883790070507,83.72430155415165,76.66129698019613,190.3780059814453,133.5850067138672,200.81300354003906,133.44900512695312
31.200000000000003,11.372940770272447,11.746584840888744,11.526138999325568,10.439896510913224,83.88229105611414,76.82329954421046,190.53599548339844,133.5850067138672,200.97500610351562,133.44900512695312
31.25,11.435833241484836,11.30569315778255,11.526138999326822,10.43887425881689,84.04130289694498,76.981289046715,190.69500732421875,133.5850067138672,201.13299560546875,133.44900512695312
