Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.3,0.05756725900195873,0.0,0.0,7.407043749640554,95.64687387504858,91.57660830180087,202.1909942626953,133.58999633789062,209.5970001220703,133.46600341796878,0.01599090527832187,0.0,0.13470242363869345,0.0,-0.0003304563722822812,,0.00016083633636677485,462.9140427245492
25.35,0.03321102333835908,0.0,0.0,7.406036810694644,95.64788095512716,91.57660830180087,202.19200134277344,133.58999633789062,209.5970001220703,133.46600341796878,0.009225284260655301,0.0,-0.1353124203533294,0.0,-0.00030586172408289536,,6.200350336625781e-05,801.9284086626631
25.4,0.05746501994389772,0.0,0.0,7.406036810695758,95.64788098504587,91.57660830180087,202.19200134277344,133.58999633789062,209.5970001220703,133.46600341796878,0.01596250553997159,0.0,0.13474442558633343,0.0,-0.00027673900564669646,,0.00016032580263675505,463.674079947067
25.450000000000006,0.033114688337517934,0.0,0.0,7.405045128438044,95.6488728063354,91.57660830180087,202.1929931640625,133.58999633789062,209.5970001220703,133.46600341796878,0.009198524538199426,0.0,-0.13527962003542215,0.0,-0.00025788146277030966,,6.170347591632735e-05,804.1510990951845
25.5,0.0573764601037528,0.0,0.0,7.404038189570564,95.64987988641396,91.57660830180087,202.19400024414062,133.58999633789062,209.5970001220703,133.46600341796878,0.01593790558437578,0.0,0.13478762092354432,0.0,-0.00023270857585312027,,0.0001598842283769899,464.2639844083556
25.55,0.0330347320344776,0.0,0.0,7.404038189569451,95.64987991633272,91.57660830180087,202.19400024414062,133.58999633789062,209.5970001220703,133.46600341796878,0.009176314454021554,0.0,-0.13523182260708258,0.0,-0.00021700410632525396,,6.145500238758557e-05,805.9857113129995
25.6,0.057305180324634865,0.0,0.0,7.403031250740387,95.65088699641129,91.57660830180087,202.19500732421875,133.58999633789062,209.5970001220703,133.46600341796878,0.015918105645731907,0.0,0.13483582383420514,0.0,-0.00019560026353953458,,0.00015952925496580484,464.77788479034245
25.65,0.03296935695650427,0.0,0.0,7.402039568595603,95.6518788177008,91.57660830180087,202.1959991455078,133.58999633789062,209.5970001220703,133.46600341796878,0.009158154710140075,0.0,-0.13519901871184434,0.0,-0.0001846796414424201,,6.125220826771056e-05,807.3641646130676
25.700000000000006,0.05724253723976036,0.0,0.0,7.402039568596718,95.65187884761951,91.57660830180087,202.1959991455078,133.58999633789062,209.5970001220703,133.46600341796878,0.01590070478882232,0.0,0.13485100157362384,0.0,-0.0001681066771523007,,0.0001592176159682832,465.22386448882145
25.75,0.03291136109043369,0.0,0.0,7.4010326298417235,95.6528859276981,91.57660830180087,202.19700622558597,133.58999633789062,209.5970001220703,133.46600341796878,0.009142044747342691,0.0,-0.1351732008296099,0.0,-0.0001606264048850739,,6.107258057589342e-05,808.6753107266684
25.8,0.057185661520669916,0.0,0.0,7.400040947774338,95.6538777489876,91.57660830180087,202.197998046875,133.58999633789062,209.5970001220703,133.46600341796878,0.015884905977963864,0.0,0.13485722461242153,0.0,-0.00014536765028415333,,0.0001589349309203038,465.5605360631572
25.85,0.032859268513196926,0.0,0.0,7.400040947773224,95.65387777890636,91.57660830180087,202.197998046875,133.58999633789062,209.5970001220703,133.46600341796878,0.009127574586999147,0.0,-0.13514662781929243,0.0,-0.00013760127242044146,,6.091145809461462e-05,809.8473919219146
25.9,0.057139219369423226,0.0,0.0,7.399034009096818,95.65488485898493,91.57660830180087,202.19900512695312,133.58999633789062,209.5970001220703,133.46600341796878,0.015872005380395342,0.0,0.13488861586793158,0.0,-0.00012190511841213975,,0.00015870428815844002,465.87529923835336
25.950000000000006,0.032818045870970355,0.0,0.0,7.399034009095705,95.65488488890364,91.57660830180087,202.19900512695312,133.58999633789062,209.5970001220703,133.46600341796878,0.00911612385304732,0.0,-0.13511763054693932,0.0,-0.00011496216967183531,,6.0784104758143816e-05,810.753188126532
26.0,0.05710250005703306,0.0,0.0,7.3980423271035525,95.65587671019316,91.57660830180087,202.1999969482422,133.58999633789062,209.5970001220703,133.46600341796878,0.01586180557139807,0.0,0.13491363436703227,0.0,-0.00010184618785388788,0.00046718393152620635,0.0001585220491352136,466.1122071981061
26.05,0.03278323406845399,0.0,0.0,7.397035388501339,95.65688379027172,91.57660830180087,202.2010040283203,133.58999633789062,209.5970001220703,133.46600341796878,0.009106453907903884,0.0,-0.1351070332698818,0.0,-9.861584253549605e-05,,6.0676659204196736e-05,811.3939326878158
26.1,0.0570708233002916,0.0,0.0,7.397035388502452,95.65688382019049,91.57660830180087,202.2010040283203,133.58999633789062,209.5970001220703,133.46600341796878,0.01585300647230322,0.0,0.1349310512879848,0.0,-8.903441144205576e-05,,0.00015836492005005036,466.3072792296758
26.15,0.03275094388841901,0.0,0.0,7.3960437065833675,95.65787564148,91.57660830180087,202.20199584960938,133.58999633789062,209.5970001220703,133.46600341796878,0.009097484413449725,0.0,-0.13511044117707757,0.0,-8.786915449131294e-05,,6.05770801533798e-05,812.0841464917644
26.200000000000006,0.05703877738227677,0.0,0.0,7.395036768059866,95.65888272155857,91.57660830180087,202.2030029296875,133.58999633789062,209.5970001220703,133.46600341796878,0.015844104828410213,0.0,0.13493240829918868,0.0,-7.833790480860081e-05,,0.00015820603856364635,466.4430346649481
26.25,0.032722144013452914,0.0,0.0,7.395036768058751,95.6588827514773,91.57660830180087,202.2030029296875,133.58999633789062,209.5970001220703,133.46600341796878,0.009089484448181365,0.0,-0.13509240760459423,0.0,-7.578586438029833e-05,,6.048833266322819e-05,812.6874451152815
26.3,0.05701357798698456,0.0,0.0,7.394045086217247,95.6598745727668,91.57660830180087,202.20399475097656,133.58999633789062,209.5970001220703,133.46600341796878,0.0158371049963846,0.0,0.1349524109640628,0.0,-6.472005525241797e-05,,0.00015808115732602427,466.58648932433675
26.35,0.032700113050197425,0.0,0.0,7.394045086216132,95.65987460268556,91.57660830180087,202.20399475097656,133.58999633789062,209.5970001220703,133.46600341796878,0.009083364736165951,0.0,-0.13507480520437107,0.0,-6.152779710657391e-05,,6.042048693744348e-05,813.1253172776279
26.4,0.05699378332758046,0.0,0.0,7.393038147770668,95.66088168276609,91.57660830180087,202.2050018310547,133.58999633789062,209.5970001220703,133.46600341796878,0.01583160647988346,0.0,0.13496483487435787,0.0,-5.091897065894607e-05,,0.00015798309482671093,466.68487549913283
26.450000000000006,0.03268304765846361,0.0,0.0,7.392046466000861,95.66187350405764,91.57660830180087,202.20599365234372,133.58999633789062,209.5970001220703,133.46600341796878,0.009078624349573225,0.0,-0.1350596426061836,0.0,-4.888279266057616e-05,,6.036795873947839e-05,813.3295184928586
26.5,0.05697758275996573,0.0,0.0,7.392046466003468,95.66187357402323,91.57660830180087,202.20599365234372,133.58999633789062,209.5970001220703,133.46600341796878,0.0158271063222127,0.0,0.1349696394528068,0.0,-3.9742303065408435e-05,,0.00015790285991173806,466.75486768915493
26.55,0.032669582875785634,0.0,0.0,7.391039527629397,95.66288065410379,91.57660830180087,202.20700073242188,133.58999633789062,209.5970001220703,133.46600341796878,0.009074884132162677,0.0,-0.1350444438009986,0.0,-3.9397259230786186e-05,,6.032652927041432e-05,813.553526947398
26.6,0.0569667803021213,0.0,0.0,7.39004784594028,95.66387247539534,91.57660830180087,202.2079925537109,133.58999633789062,209.5970001220703,133.46600341796878,0.01582410563947814,0.0,0.13498443014630732,0.0,-3.215593086641072e-05,,0.0001578493709236382,466.71709878675796
26.65,0.032657378558815155,0.0,0.0,7.390047845937673,95.66387254536095,91.57660830180087,202.2079925537109,133.58999633789062,209.5970001220703,133.46600341796878,0.00907149404411532,0.0,-0.13505223190726404,0.0,-3.370627291667677e-05,,6.0288990184440493e-05,813.7480253842505
26.700000000000006,0.056955977741471576,0.0,0.0,7.389040907645485,95.6648796254415,91.57660830180087,202.20899963378903,133.58999633789062,209.5970001220703,133.46600341796878,0.015821104928186547,0.0,0.13499221768140343,0.0,-2.8065463041314354e-05,,0.00015779589043071743,466.7419577574551
26.75,0.032647082223624106,0.0,0.0,7.388033969386735,95.66588670552206,91.57660830180087,202.2100067138672,133.58999633789062,209.5970001220703,133.46600341796878,0.009068633951006697,0.0,-0.1350494195436143,0.0,-3.0773981736093026e-05,,6.025732877068906e-05,813.782559056421
26.8,0.05694662360889305,0.0,0.0,7.388033969389343,95.66588677548765,91.57660830180087,202.2100067138672,133.58999633789062,209.5970001220703,133.46600341796878,0.015818506558025847,0.0,0.13499745214038109,0.0,-2.5678861285849397e-05,,0.0001577495879792051,466.7549615186683
26.85,0.03263736263040851,0.0,0.0,7.387042287808629,95.6668785967792,91.57660830180087,202.21099853515625,133.58999633789062,209.5970001220703,133.46600341796878,0.009065934064002365,0.0,-0.13505144988046772,0.0,-2.7931023325322712e-05,,6.0227448354423945e-05,813.9153761713252
26.9,0.05693437953269054,0.0,0.0,7.387042287811237,95.66687866674481,91.57660830180087,202.21099853515625,133.58999633789062,209.5970001220703,133.46600341796878,0.01581510542574737,0.0,0.13498342723490778,0.0,-2.1237020479104862e-05,,0.00015768899066524673,466.79261142820286
26.950000000000006,0.03262825637152588,0.0,0.0,7.38603534962925,95.66788574682535,91.57660830180087,202.2120056152344,133.58999633789062,209.5970001220703,133.46600341796878,0.009063404547646078,0.0,-0.13503401756200473,0.0,-2.1540804139505432e-05,,6.0199460092437975e-05,814.0313055418009
27.0,0.05693042316844942,0.0,0.0,7.385043668129383,95.66887756811691,91.57660830180087,202.21299743652344,133.58999633789062,209.5970001220703,133.46600341796878,0.015814006435680393,0.0,0.13501203776070356,0.0,-1.3947208376559328e-05,8.789897947732855e-05,0.00015766941264523123,466.69872754079455
27.05,0.0326246923629815,0.0,0.0,7.385043668126775,95.6688776380825,91.57660830180087,202.21299743652344,133.58999633789062,209.5970001220703,133.46600341796878,0.009062414545272639,0.0,-0.13503183780815317,0.0,-1.5135609555537444e-05,,6.018850778572982e-05,814.0108271369608
27.1,0.056926098153267365,0.0,0.0,7.384036730026829,95.66988471816308,91.57660830180087,202.2140045166016,133.58999633789062,209.5970001220703,133.46600341796878,0.015812805042574266,0.0,0.13500780994603062,0.0,-9.68153443420966e-06,,0.00015764801174237962,466.6705246104388
27.15,0.03262123587120131,0.0,0.0,7.383045048597437,95.6708765394546,91.57660830180087,202.21499633789062,133.58999633789062,209.5970001220703,133.46600341796878,0.00906145440866703,0.0,-0.1350270126781524,0.0,-1.3195892803553877e-05,,6.0177886817509655e-05,813.8766636520318
27.200000000000006,0.05692285922342692,0.0,0.0,7.383045048600048,95.6708766094202,91.57660830180087,202.21499633789062,133.58999633789062,209.5970001220703,133.46600341796878,0.015811905339840813,0.0,0.13500901862345455,0.0,-9.508287960847961e-06,,0.00015763198591772483,466.6343837874541
27.25,0.03261723953459998,0.0,0.0,7.382038110571769,95.67188368950077,91.57660830180087,202.21600341796875,133.58999633789062,209.5970001220703,133.46600341796878,0.009060344315166662,0.0,-0.1350312204935003,0.0,-1.3885123730551785e-05,,6.016560818501975e-05,813.8652573781737
27.3,0.0569170992046675,0.0,0.0,7.3810464292233515,95.6728755107923,91.57660830180087,202.2169952392578,133.58999633789062,209.5970001220703,133.46600341796878,0.01581030533462986,0.0,0.13499922038926201,0.0,-1.0001158557836065e-05,,0.00015760348805637242,466.5552448641184
27.35,0.032612596007358954,0.0,0.0,7.381046429220741,95.6728755807579,91.57660830180087,202.2169952392578,133.58999633789062,209.5970001220703,133.46600341796878,0.009059054446488598,0.0,-0.1350250177628233,0.0,-1.3215020319798376e-05,,6.015134262519961e-05,813.8716635534779
27.4,0.05691278081897262,0.0,0.0,7.3800394912731395,95.67388266083648,91.57660830180087,202.21800231933597,133.58999633789062,209.5970001220703,133.46600341796878,0.01580910578304795,0.0,0.1350010267311947,0.0,-7.639104859610835e-06,,0.00015758212439589598,466.526970138965
27.450000000000006,0.03260834798630838,0.0,0.0,7.380039491272024,95.67388269075519,91.57660830180087,202.21800231933597,133.58999633789062,209.5970001220703,133.46600341796878,0.009057874440641217,0.0,-0.13502462684811356,0.0,-9.33621090590947e-06,,6.0138293572493144e-05,813.8665284331131
27.5,0.0569106216473237,0.0,0.0,7.3790478099994194,95.67487451204674,91.57660830180087,202.218994140625,133.58999633789062,209.5970001220703,133.46600341796878,0.015808506013145474,0.0,0.13501263145010242,0.0,-3.2088455485246303e-06,,0.00015757144321011928,466.48196763128533
27.55,0.03260866995816405,0.0,0.0,7.378040872125106,95.67588159212731,91.57660830180087,202.22000122070312,133.58999633789062,209.5970001220703,133.46600341796878,0.00905796387726779,0.0,-0.13501084271755176,0.0,-5.836533471297034e-06,,6.0139282555479646e-05,813.6380969294439
27.6,0.056911339274673865,0.0,0.0,7.378040872127718,95.67588166209292,91.57660830180087,202.22000122070312,133.58999633789062,209.5970001220703,133.46600341796878,0.015808705354076073,0.0,0.13501482953616376,0.0,-1.9089016662227065e-06,,0.00015757499319414892,466.4124343289944
27.65,0.032606798851412336,0.0,0.0,7.377049190925767,95.67687348338444,91.57660830180087,202.2209930419922,133.58999633789062,209.5970001220703,133.46600341796878,0.009057444125392316,0.0,-0.13502522457368282,0.0,-7.022774286602473e-06,,6.013353529308653e-05,813.5753679768707
27.700000000000006,0.05690989768682159,0.0,0.0,7.376042253133752,95.67788056346501,91.57660830180087,202.2220001220703,133.58999633789062,209.5970001220703,133.46600341796878,0.015808304913005996,0.0,0.1350172157522525,0.0,-4.657564284402116e-06,,0.00015756786193729674,466.297893086451
27.75,0.032603848357678,0.0,0.0,7.376042253131139,95.67788063343059,91.57660830180087,202.2220001220703,133.58999633789062,209.5970001220703,133.46600341796878,0.009056624543799446,0.0,-0.13503360738414827,0.0,-9.598249753932364e-06,,6.0124473151274165e-05,813.5378516556666
27.8,0.056904137846802365,0.0,0.0,7.37503531537798,95.67888771351116,91.57660830180087,202.22300720214844,133.58999633789062,209.5970001220703,133.46600341796878,0.0158067049574451,0.0,0.13500160827291116,0.0,-5.2907365306748e-06,,0.00015753937072074997,466.2813990158215
27.85,0.03260014011728341,0.0,0.0,7.374043634290251,95.67987953480271,91.57660830180087,202.2239990234375,133.58999633789062,209.5970001220703,133.46600341796878,0.00905559447702317,0.0,-0.1350222096084367,0.0,-7.4065168803316705e-06,,6.011308462019259e-05,813.409826898813
27.9,0.05690270280565547,0.0,0.0,7.374043634292862,95.67987960476829,91.57660830180087,202.2239990234375,133.58999633789062,209.5970001220703,133.46600341796878,0.015806306334904298,0.0,0.13501423715763025,0.0,-8.589927762772676e-07,,0.00015753227264622647,466.2304509125127
27.950000000000006,0.032600716771020444,0.0,0.0,7.373036696611647,95.68088668484886,91.57660830180087,202.2250061035156,133.58999633789062,209.5970001220703,133.46600341796878,0.00905575465861679,0.0,-0.13501103352572905,0.0,-2.4797271522686293e-06,,6.011485553576343e-05,813.2843843952634
28.0,0.05690449989995972,0.0,0.0,7.3730366966142595,95.6808867548145,91.57660830180087,202.2250061035156,133.58999633789062,209.5970001220703,133.46600341796878,0.015806805527766588,0.0,0.1350210173830132,0.0,2.6798815856293734e-06,1.66270899621887e-05,0.00015754116155184937,466.1520737339033
28.05,0.03260150802402737,0.0,0.0,7.372045015602563,95.681878576106,91.57660830180087,202.2259979248047,133.58999633789062,209.5970001220703,133.46600341796878,0.009055974451118715,0.0,-0.13501662153295554,0.0,-1.4438476516054344e-06,,6.0117285531894875e-05,813.1552824630863
28.1,0.056905579475462376,0.0,0.0,7.371038078003805,95.68288565618656,91.57660830180087,202.2270050048828,133.58999633789062,209.5970001220703,133.46600341796878,0.01580710540985066,0.0,0.13502261917463695,0.0,1.1415602538186742e-06,,0.0001575465015387663,466.0168777413111
28.15,0.03260150832062117,0.0,0.0,7.371038078001193,95.68288572615215,91.57660830180087,202.2270050048828,133.58999633789062,209.5970001220703,133.46600341796878,0.00905597453350588,0.0,-0.13502261752690325,0.0,-4.735804799621546e-06,,6.011728644276529e-05,813.0442073005424
28.200000000000006,0.05690342016586175,0.0,0.0,7.3700463970693155,95.6838775474417,91.57660830180087,202.22799682617188,133.58999633789062,209.5970001220703,133.46600341796878,0.015806505601628263,0.0,0.13501062136242656,0.0,-2.4595263037260895e-06,,0.0001575358208704094,465.9718513494277
28.25,0.03259834036078323,0.0,0.0,7.3690394595441235,95.68488462752023,91.57660830180087,202.22900390625,133.58999633789062,209.5970001220703,133.46600341796878,0.00905509454466201,0.0,-0.13502822113934235,0.0,-7.018644525430551e-06,,6.010755769570787e-05,812.90265901125
28.3,0.05689981915062561,0.0,0.0,7.369039459545242,95.684884657439,91.57660830180087,202.22900390625,133.58999633789062,209.5970001220703,133.46600341796878,0.015805505319618225,0.0,0.1350082154991224,0.0,-2.301193968566595e-06,,0.00015751800984347648,465.93765489139145
28.35,0.032596646986448485,0.0,0.0,7.368047778687286,95.6858764787285,91.57660830180087,202.22999572753903,133.58999633789062,209.5970001220703,133.46600341796878,0.009054624162902357,0.0,-0.13501762313431545,0.0,-4.421225825917974e-06,,6.010235769151231e-05,812.8354409707978
28.4,0.05689946379317092,0.0,0.0,7.367040841243185,95.68688355880907,91.57660830180087,202.2310028076172,133.58999633789062,209.5970001220703,133.46600341796878,0.015805406609214145,0.0,0.13501564892624343,0.0,1.5069534664985396e-06,,0.0001575162522597234,465.8141913943019
28.450000000000006,0.03259801486881543,0.0,0.0,7.367040841240568,95.68688362877468,91.57660830180087,202.2310028076172,133.58999633789062,209.5970001220703,133.46600341796878,0.009055004130226509,0.0,-0.13500804957973164,0.0,-1.2987499369357391e-06,,6.010655815966259e-05,812.6902906393367
28.5,0.056901978568604634,0.0,0.0,7.366049160462563,95.6878754500662,91.57660830180087,202.23199462890625,133.58999633789062,209.5970001220703,133.46600341796878,0.01580610515794573,0.0,0.1350220205544017,0.0,2.3419827716794628e-06,,0.00015752869044791077,465.7309171191234
28.55,0.03259891651224785,0.0,0.0,7.366049160459949,95.6878755200318,91.57660830180087,202.23199462890625,133.58999633789062,209.5970001220703,133.46600341796878,0.009055254586735513,0.0,-0.13501701142420242,0.0,-3.1762380298810955e-06,,6.0109326988768314e-05,812.5584438894987
28.6,0.05690089917415825,0.0,0.0,7.365042223093269,95.68888260011236,91.57660830180087,202.2330017089844,133.58999633789062,209.5970001220703,133.46600341796878,0.015805805326155067,0.0,0.13501101478838917,0.0,-1.221855601939159e-06,,0.0001575233516564661,465.6760797955372
28.65,0.032596106824079485,0.0,0.0,7.364050542386312,95.6898744214039,91.57660830180087,202.23399353027344,133.58999633789062,209.5970001220703,133.46600341796878,0.009054474117799857,0.0,-0.1350266241671119,0.0,-6.524517860283241e-06,,6.010069901055347e-05,812.4079176226636
28.700000000000006,0.056897298382086466,0.0,0.0,7.364050542388928,95.68987449136951,91.57660830180087,202.23399353027344,133.58999633789062,209.5970001220703,133.46600341796878,0.01580480510613513,0.0,0.13500661976668438,0.0,-2.64844666031383e-06,,0.00015750554243372782,465.6428260081529
28.75,0.03259387382005575,0.0,0.0,7.363043605094499,95.69088157145006,91.57660830180087,202.2350006103516,133.58999633789062,209.5970001220703,133.46600341796878,0.009053853838904374,0.0,-0.1350190253446324,0.0,-5.341654988902378e-06,,6.009384234593049e-05,812.3524205002553
28.8,0.05689658095514954,0.0,0.0,7.3620519244691165,95.69187339274158,91.57660830180087,202.23599243164062,133.58999633789062,209.5970001220703,133.46600341796878,0.01580460582087487,0.0,0.13501503963940803,0.0,7.271641321582312e-07,,0.00015750199421836567,465.52231575392153
28.85,0.0325934077246589,0.0,0.0,7.362051924466502,95.69187346270719,91.57660830180087,202.23599243164062,133.58999633789062,209.5970001220703,133.46600341796878,0.009053724367960805,0.0,-0.1350176290582794,0.0,-8.239964361042573e-07,,6.009241120142524e-05,812.2546125178393
28.9,0.05689802261775935,0.0,0.0,7.361044987254854,95.69288054278776,91.57660830180087,202.23699951171875,133.58999633789062,209.5970001220703,133.46600341796878,0.01580500628271093,0.0,0.1350256382950102,0.0,5.177721998872453e-06,,0.00015750912436368787,465.44685823501675
28.950000000000006,0.032595674217368184,0.0,0.0,7.361044987252237,95.69288061275336,91.57660830180087,202.23699951171875,133.58999633789062,209.5970001220703,133.46600341796878,0.00905435394926894,0.0,-0.1350130466688187,0.0,2.403317546757766e-06,,6.00993706178589e-05,812.0871082980957
29.0,0.056900543859593984,0.0,0.0,7.360038050079683,95.69388769283393,91.57660830180087,202.23800659179688,133.58999633789062,209.5970001220703,133.46600341796878,0.015805706627664996,0.0,0.13502705356793837,0.0,6.221662137595452e-06,3.5417805519660783e-06,0.0001575215942552366,465.3625805884278
29.05,0.03259902388810193,0.0,0.0,7.359046369563988,95.69487951412546,91.57660830180087,202.23899841308597,133.58999633789062,209.5970001220703,133.46600341796878,0.009055284413361647,0.0,-0.13500844428606504,0.0,8.223570109738843e-07,,6.01096567301585e-05,811.7832859956634
29.1,0.05690162327449416,0.0,0.0,7.359046369566604,95.69487958409107,91.57660830180087,202.23899841308597,133.58999633789062,209.5970001220703,133.46600341796878,0.015806006465137266,0.0,0.13501444103551047,0.0,2.4948496180829394e-06,,0.0001575269331182551,465.2910572455773
29.15,0.032597800194701966,0.0,0.0,7.358039432466457,95.69588666417162,91.57660830180087,202.2400054931641,133.58999633789062,209.5970001220703,133.46600341796878,0.009054944498528323,0.0,-0.13502123933218654,0.0,-3.594823841795991e-06,,6.010589893277081e-05,811.7026456875739
29.200000000000006,0.05689946403204575,0.0,0.0,7.3570477520309945,95.69687848546114,91.57660830180087,202.24099731445312,133.58999633789062,209.5970001220703,133.46600341796878,0.015805406675568266,0.0,0.13500924354077773,0.0,-7.556461895444344e-07,,0.00015751625344118548,465.18233156762295
29.25,0.032594846837762,0.0,0.0,7.357047752029875,95.69687851537986,91.57660830180087,202.24099731445312,133.58999633789062,209.5970001220703,133.46600341796878,0.009054124121600556,0.0,-0.13502565107937145,0.0,-4.360706463348019e-06,,6.009683004787564e-05,811.6667041769015
29.3,0.05689837773798916,0.0,0.0,7.3560408150111725,95.69788559545843,91.57660830180087,202.24200439453125,133.58999633789062,209.5970001220703,133.46600341796878,0.01580510492721921,0.0,0.13501961611237118,0.0,1.0445021111846198e-06,,0.00015751088073464293,465.12753781043637
29.35,0.03259488332419443,0.0,0.0,7.355049134650032,95.69887741674795,91.57660830180087,202.2429962158203,133.58999633789062,209.5970001220703,133.46600341796878,0.009054134256720676,0.0,-0.13501941340996879,0.0,-1.1908419144113225e-06,,6.0096942082802775e-05,811.4452992790316
29.4,0.05690018164308067,0.0,0.0,7.35504913465265,95.69887748671356,91.57660830180087,202.2429962158203,133.58999633789062,209.5970001220703,133.46600341796878,0.015805606011966854,0.0,0.13502943510493123,0.0,3.7024134934837694e-06,,0.00015751980272669513,465.0500985600845
29.450000000000006,0.03259740446402646,0.0,0.0,7.354042197707978,95.69988456679413,91.57660830180087,202.24400329589844,133.58999633789062,209.5970001220703,133.46600341796878,0.009054834573340683,0.0,-0.1350154287725023,0.0,-6.878244349500795e-07,,6.010468372196424e-05,811.271528256668
29.5,0.056901623398510424,0.0,0.0,7.354042197710598,95.69988463675972,91.57660830180087,202.24400329589844,133.58999633789062,209.5970001220703,133.46600341796878,0.015806006499586227,0.0,0.13502343852492815,0.0,1.490064483654352e-06,,0.0001575269337316535,464.9746570288139
29.55,0.032597042295362866,0.0,0.0,7.3530505174245775,95.70087645805128,91.57660830180087,202.2449951171875,133.58999633789062,209.5970001220703,133.46600341796878,0.009054733970934129,0.0,-0.13502545057304005,0.0,-4.780001067544726e-06,,6.010357158406252e-05,811.171132104039
29.6,0.05689837810404349,0.0,0.0,7.3520435805629765,95.70188353813181,91.57660830180087,202.2460021972656,133.58999633789062,209.5970001220703,133.46600341796878,0.01580510502890097,0.0,0.13500742115933487,0.0,-2.7339446850224713e-06,,0.0001575108825450973,464.87478692854995
29.65,0.03259401813275885,0.0,0.0,7.3520435805603555,95.70188360809743,91.57660830180087,202.2460021972656,133.58999633789062,209.5970001220703,133.46600341796878,0.009053893925766346,0.0,-0.13502422206270012,0.0,-7.499490493535765e-06,,6.0094285461047064e-05,811.1352185687396
29.700000000000006,0.056895501501870935,0.0,0.0,7.35105190035626,95.70287542938897,91.57660830180087,202.2469940185547,133.58999633789062,209.5970001220703,133.46600341796878,0.015804305972741926,0.0,0.13500824093949051,0.0,-3.263114344592699e-06,,0.00015749665558550694,464.8355680626631
29.75,0.032592361829487326,0.0,0.0,7.3500449635673135,95.70388250946951,91.57660830180087,202.2480010986328,133.58999633789062,209.5970001220703,133.46600341796878,0.009053433841524258,0.0,-0.13501744262437063,0.0,-6.184967315116252e-06,,6.008919984447685e-05,810.9558796460755
29.8,0.056894421974543974,0.0,0.0,7.3500449635699345,95.70388257943512,91.57660830180087,202.2480010986328,133.58999633789062,209.5970001220703,133.46600341796878,0.01580400610403999,0.0,0.13501144525031275,0.0,-9.044287629933478e-07,,0.00015749131667634663,464.78070864613017
29.85,0.03259160742710393,0.0,0.0,7.349053283437343,95.70487440072668,91.57660830180087,202.24899291992188,133.58999633789062,209.5970001220703,133.46600341796878,0.009053224285306647,0.0,-0.13501563637466496,0.0,-3.3839577433386614e-06,,6.008688355064631e-05,810.8652122127963
29.9,0.05689405991940294,0.0,0.0,7.348046346731602,95.70588148080722,91.57660830180087,202.25,133.58999633789062,209.5970001220703,133.46600341796878,0.015803905533167482,0.0,0.13501362495722438,0.0,2.148289085311672e-06,,0.00015748952611697585,464.65728098097526
29.950000000000006,0.032591282158147626,0.0,0.0,7.348046346728978,95.70588155077284,91.57660830180087,202.25,133.58999633789062,209.5970001220703,133.46600341796878,0.009053133932818785,0.0,-0.13501543200695285,0.0,-1.7624550247702375e-07,,6.008588486841505e-05,810.7621934307676
30.0,0.05689513946071144,0.0,0.0,7.347039410062536,95.70688863085337,91.57660830180087,202.2510070800781,133.58999633789062,209.5970001220703,133.46600341796878,0.015804205405753176,0.0,0.13502142945870507,0.0,5.015905455457714e-06,-1.2057566821377375e-06,0.00015749486506512532,464.5847971210553
30.05,0.032593659277107064,0.0,0.0,7.347039410059915,95.706888700819,91.57660830180087,202.2510070800781,133.58999633789062,209.5970001220703,133.46600341796878,0.009053794243640851,0.0,-0.13500822324224457,0.0,1.397457821579462e-06,,6.0093183590373815e-05,810.5920338179113
30.1,0.05689910236889863,0.0,0.0,7.3460477300481,95.70788052211051,91.57660830180087,202.2519989013672,133.58999633789062,209.5970001220703,133.46600341796878,0.01580530621358295,0.0,0.1350302393988401,0.0,4.549252718560881e-06,,0.00015751446467972787,464.4897563689888
30.15,0.032593874145711084,0.0,0.0,7.345040793455589,95.70888760218945,91.57660830180087,202.2530059814453,133.58999633789062,209.5970001220703,133.46600341796878,0.00905385392936419,0.0,-0.1350290456843829,0.0,-8.344178229063859e-07,,6.009384334586009e-05,810.3661919859325
30.200000000000006,0.056897298286153725,0.0,0.0,7.345040793458588,95.70888768216679,91.57660830180087,202.2530059814453,133.58999633789062,209.5970001220703,133.46600341796878,0.015804805079487144,0.0,0.13501902300243798,0.0,1.8025232641702416e-06,,0.00015750554195926564,464.44080445769106
30.25,0.03259330067290118,0.0,0.0,7.344049113518055,95.70987950345905,91.57660830180087,202.2539978027344,133.58999633789062,209.5970001220703,133.46600341796878,0.009053694631361438,0.0,-0.1350222089625314,0.0,-2.88012889251843e-06,,6.009208250169433e-05,810.2710221620652
30.3,0.056896942845831924,0.0,0.0,7.343042177008165,95.71088658354036,91.57660830180087,202.2550048828125,133.58999633789062,209.5970001220703,133.46600341796878,0.015804706346064422,0.0,0.13502023429405777,0.0,7.475341112575529e-07,,0.00015750378403479336,464.31732694395066
