Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.05,2.3000331631382228e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.388981008717285e-07,0.0,1.5256621087475534e-06,0.0,-7.697401477189136e-07,,1.0012780002971352e-06,695762.1591245743
37.1,2.0597325873010076e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.721479409169465e-08,0.0,-1.1633666135599686e-05,0.0,-1.0803382096653588e-06,,1.0001144312249498e-06,736003.2439316479
37.15,5.492640408688432e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.5257334468578977e-07,0.0,1.9071710118820109e-06,0.0,-6.891530057568288e-07,,1.0003051583286842e-06,729090.2968204988
37.2,8.925538393414605e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.479316220392946e-07,0.0,1.9071655470699336e-06,0.0,1.0682369240391332e-07,,1.0004958939791233e-06,722306.0209974207
37.25,1.2369005850981098e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.4358349586058604e-07,0.0,1.913037476425938e-06,0.0,8.058388169900748e-07,,1.0006872260165305e-06,715626.5250172844
37.3,1.4074828812674396e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.909674670187332e-07,0.0,9.476794231629966e-07,0.0,1.0392577468412583e-06,,1.0007820113618176e-06,712363.188207786
37.35,2.2313755579881297e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.198265438855916e-07,0.0,4.577181537336778e-06,0.0,6.961270652081486e-07,,1.0012398451802434e-06,697011.6397645554
37.4,1.7508167674687802e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.8633799096355e-07,0.0,-2.6697710584409832e-06,0.0,-7.679595567045547e-08,,1.000972794244248e-06,705884.4297930828
37.45,2.7463174942871696e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,7.628659706353248e-07,0.0,5.530559593435025e-06,0.0,-8.843671250046608e-07,,1.0015260229235152e-06,687748.2943264695
37.5,6.865776016995725e-08,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.9071600047210346e-08,0.0,-1.4875887411763135e-05,0.0,-1.241952471275697e-06,,1.0000381433819574e-06,738805.2515099271
37.55,4.11945139489409e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.1442920541372472e-07,0.0,1.907152107330396e-06,0.0,-9.280508884823431e-07,,1.0002288649578489e-06,731839.8856760862
37.6,7.552348722976868e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.0978746452713522e-07,0.0,1.9071651822680474e-06,0.0,-1.8327271993489138e-07,,1.0004195969344443e-06,725004.5839922561
37.65,1.0985245654639583e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.051457126288773e-07,0.0,1.90716496203495e-06,0.0,5.261002319745686e-07,,1.0006103379822108e-06,718295.7834645247
37.7,1.3044963388828917e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.6236009413413655e-07,0.0,1.1442876301050876e-06,0.0,8.936501841820216e-07,,1.000724785840687e-06,714329.8096308203
37.75,1.4761566321410644e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.100435089280734e-07,0.0,9.536682958787913e-07,0.0,8.734145446253079e-07,,1.0008201710856958e-06,711057.8074933569
37.8,1.6134931305516691e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.481925362643525e-07,0.0,7.629805467256253e-07,0.0,5.318221301033375e-07,,1.0008964855108035e-06,708461.5532951701
37.85,1.9224673139137073e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.340186983093632e-07,0.0,1.716523240900067e-06,0.0,-1.3129578586791408e-08,,1.0010681799846037e-06,702689.3463324532
37.9,2.265742596584781e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.293729434957725e-07,0.0,1.9070849037282945e-06,0.0,-5.158222487298229e-07,,1.0012589439421426e-06,696385.6431341321
37.95,2.746312725602252e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,7.628646460006255e-08,0.0,-1.1061729577913255e-05,0.0,-6.679083987992959e-07,,1.0001525758390124e-06,734610.189912127
38.0,6.179199446926855e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.7164442908130152e-07,0.0,1.907159289624888e-06,0.0,-3.777560615511946e-07,-4.524276192483662e-07,1.0003433035890676e-06,727723.3061947885
38.05,1.6134786332365994e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.481885092323887e-07,0.0,5.5308816030220586e-06,0.0,1.0860033005217888e-07,,1.0008964774549349e-06,708461.8263566026
38.1,1.235837485641111e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.432881904558642e-07,0.0,-2.0980063755303117e-06,0.0,4.539644988288643e-07,,1.0006866353043026e-06,715646.9564677776
38.15,1.4074894206579246e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.9096928351609014e-07,0.0,9.536218612045733e-07,0.0,4.963284982249351e-07,,1.0007820149955225e-06,712363.0636760109
38.2,1.5448255596422156e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.291182110117265e-07,0.0,7.629785499126627e-07,0.0,2.3564044166461519e-07,,1.000858328493243e-06,709757.2933398333
38.25,1.8194777485118157e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.054104856977265e-07,0.0,1.525845493720087e-06,0.0,-2.420424899480334e-07,,1.0010109486912752e-06,704602.9018519808
38.3,2.128424686497924e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.912290795827566e-07,0.0,1.7163718777006995e-06,0.0,-7.093952109857669e-07,,1.0011826329350777e-06,698893.6465965342
38.35,1.7164651444219867e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.767958734505519e-08,0.0,-1.0870989844753102e-05,0.0,-8.413479824155245e-07,,1.0000953603113618e-06,736701.7079935317
38.40000000000001,5.492905024471595e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.52580695124211e-07,0.0,2.098022155582639e-06,0.0,-4.948904028201723e-07,,1.0003051730306825e-06,729089.7689612784
38.45,9.269330336684536e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.574813982412371e-07,0.0,2.0980140623409393e-06,0.0,1.0200546196081324e-07,,1.0005149959448177e-06,721633.5497949846
38.5,1.2359133086462305e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.433092524017307e-07,0.0,1.7165570832099696e-06,0.0,5.464127403416093e-07,,1.0006866774354248e-06,715645.4992052044
38.55,1.4418650350722485e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.005180652978468e-07,0.0,1.1441762579223875e-06,0.0,5.89943077072823e-07,,1.000801116337956e-06,711709.0386167092
38.6,1.6478122263454217e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.577256184292838e-07,0.0,1.1441510626286424e-06,0.0,2.449890151581174e-07,,1.0009155559932294e-06,707815.7319718074
38.65000000000001,1.2015120616891527e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.3375335046920904e-07,0.0,-2.4794453592009317e-06,0.0,-2.9919358654710266e-07,,1.0006675623965879e-06,716307.2760037135
38.7,2.1630823352776558e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.008562042437932e-07,0.0,5.3420570754927465e-06,0.0,-7.474694105207972e-07,,1.0012018929225766e-06,698258.9491597462
38.75,0.0,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,0.0,0.0,-1.2017124084876548e-05,0.0,-7.954998426301473e-07,,1e-06,inf
38.8,3.0896097424688524e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,8.582249284635701e-08,0.0,1.7164498569272379e-06,0.0,-3.558714052214669e-07,,1.0001716486684429e-06,733915.6244935915
38.85,6.522503701364711e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.8118065837124198e-07,0.0,1.9071633104975368e-06,0.0,3.0708881629417335e-07,,1.000362377729958e-06,727041.6822711622
38.90000000000001,1.6477951328131936e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.577208702258871e-07,0.0,5.530804237091644e-06,0.0,7.986128937838259e-07,,1.0009155464946493e-06,707816.0533470961
38.95,1.2015213704635715e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.3375593623988097e-07,0.0,-2.479298679720616e-06,0.0,9.374654275929283e-07,,1.0006675675689925e-06,716307.0967652684
39.0,1.373159017931126e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.814330605364239e-07,0.0,9.535424859309124e-07,0.0,7.838535243101028e-07,1.1616095858612974e-06,1.0007629388666628e-06,713017.4293091638
39.05,1.613521457352354e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.482004048200983e-07,0.0,1.335346885673564e-06,0.0,4.146623370946841e-07,,1.0008965012514417e-06,708461.019751688
39.1,1.922461085965967e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.340169683238797e-07,0.0,1.7163312700754818e-06,0.0,-1.312440806807782e-07,,1.0010681765237088e-06,702689.461734049
39.15000000000001,2.2657323398841227e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.293700944122563e-07,0.0,1.907062521767099e-06,0.0,-6.8243361336687e-07,,1.0012589382421824e-06,696385.8297924984
39.2,2.403090671744737e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.675251865957603e-08,0.0,-1.1252351515055844e-05,0.0,-9.275150111970023e-07,,1.0001335072652683e-06,735305.9191281747
39.25,6.179523891883648e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.7165344144121244e-07,0.0,2.0980184556328473e-06,0.0,-7.063807746370197e-07,,1.0003433216153342e-06,727722.6614122672
39.3,9.61943632400157e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.6720656455559914e-07,0.0,1.9110624622878423e-06,0.0,-2.039567267159399e-07,,1.0005344488287853e-06,720950.0136991972
39.35,1.2359018913545778e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.433060809318272e-07,0.0,1.521990327524431e-06,0.0,2.3368014330551753e-07,,1.0006866710913962e-06,715645.7186368005
39.40000000000001,7.895791580725204e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.1932754390903346e-07,0.0,-2.479570740455311e-06,0.0,3.8204564452559325e-07,,1.0004386791401037e-06,724327.7682963301
39.45,1.6478040599912174e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.5772334999756036e-07,0.0,4.767916121771487e-06,0.0,2.0418910820917783e-07,,1.0009155514553276e-06,707815.8855072958
39.5,1.3044972122558751e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.6236033673774306e-07,0.0,-1.9072602651964544e-06,0.0,-1.8846846010979656e-07,,1.0007247863259822e-06,714329.792906929
39.55,1.6477894858186285e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.577193016162857e-07,0.0,1.9071792975709615e-06,0.0,-5.42541387870522e-07,,1.000915543356712e-06,707816.1595162353
39.6,1.029866667352124e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.8607407426447886e-08,0.0,-8.582237883796024e-06,0.0,-5.669541279517902e-07,,1.0000572152240447e-06,738102.7507256257
39.65000000000001,4.80625222552716e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.3350700626464332e-07,0.0,2.097991976763432e-06,0.0,-1.7071230022300647e-07,,1.0002670229245898e-06,730462.0906456928
39.7,8.582710194472705e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.384086165131307e-07,0.0,2.098032204970165e-06,0.0,4.4061379521641377e-07,,1.0004768456523604e-06,722977.8562881559
39.75,1.1672492940214635e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.2423591500596205e-07,0.0,1.716545969856725e-06,0.0,9.596142626691515e-07,,1.0006485243944762e-06,716967.6065431688
39.8,1.3731820392534016e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.814394553481671e-07,0.0,1.1440708068441661e-06,0.0,1.2071068692208364e-06,,1.0007629516587254e-06,713016.9901010704
39.85,1.579668273936754e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.387967427602094e-07,0.0,1.1471457482407479e-06,0.0,1.1341628026703034e-06,,1.0008776897568111e-06,709099.2281751799
39.90000000000001,1.9224371919783975e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.340103311051104e-07,0.0,1.9042717668975875e-06,0.0,7.128684322680988e-07,,1.001068163245727e-06,702689.9044812591
39.95,2.265741426695933e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,6.293726185266481e-07,0.0,1.9072457484311326e-06,0.0,-1.970410435549873e-08,,1.0012589432919997e-06,696385.6644245546
40.0,2.6090474260553924e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,7.247353961264979e-07,0.0,1.907255551997105e-06,0.0,-8.053130618779363e-07,-1.589166586188039e-06,1.0014497334129503e-06,690193.5050110711
40.05,4.46333376407981e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.2398149344666138e-07,0.0,-1.2015078053597415e-05,0.0,-1.2194469058953963e-06,,1.0002479706725987e-06,731149.3722267584
40.1,5.492722070841416e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.525756130789282e-07,0.0,5.718823926452877e-07,0.0,-1.0183242645427577e-06,,1.0003051628658166e-06,729090.1339196262
40.15000000000001,9.269107897469181e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.574752193741439e-07,0.0,2.097992125903837e-06,0.0,-3.7504131097196924e-07,,1.0005149835854925e-06,721633.9844904335
40.2,1.167213437760492e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.2422595493347e-07,0.0,1.3350147111867873e-06,0.0,2.9031125618155756e-07,,1.000648504471102e-06,716968.2982220768
40.25,8.582298876865531e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.3839719102404252e-07,0.0,-1.7165752781886468e-06,0.0,6.218263363047298e-07,,1.0004768227986585e-06,722978.6630917457
40.3,1.7851464149885051e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.958740041634737e-07,0.0,5.149536262788916e-06,0.0,4.631865906065808e-07,,1.000991870953841e-06,705243.0993772015
40.35,2.059779319617744e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.721609221160399e-07,0.0,1.525738359051195e-06,0.0,-9.546842726072268e-08,,1.0011444855282925e-06,700154.1849296116
40.40000000000001,1.6478005035667846e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.577223621018846e-07,0.0,-2.288771200282586e-06,0.0,-6.907437432012777e-07,,1.0009155494790844e-06,707815.9523715926
40.45,1.7164651444219867e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.767958734505519e-08,0.0,-8.20085549513822e-06,0.0,-8.75061572158403e-07,,1.0000953603113618e-06,736701.7079935317
40.5,4.806237371363269e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.335065936489797e-07,0.0,1.7165401260785876e-06,0.0,-4.856920027319461e-07,,1.0002670220993032e-06,730462.1203886152
40.55,7.552461287386151e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.0979059131628197e-07,0.0,1.5256799533461325e-06,0.0,2.0894923736993106e-07,,1.0004196031886785e-06,725004.3619567065
40.6,1.0985327656580924e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.051479904605812e-07,0.0,1.9071479828858225e-06,0.0,7.551183391772805e-07,,1.0006103425385692e-06,718295.6246936938
40.65000000000001,1.441832785927381e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.0050910720205025e-07,0.0,1.907222334828947e-06,0.0,8.35069843010117e-07,,1.0008010984181765e-06,711709.6516210998
40.7,1.716484117575449e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.7680114377095806e-07,0.0,1.5258407313784597e-06,0.0,3.978745130306749e-07,,1.0009537159572073e-06,706526.9839324795
40.75,1.922437341787084e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.340103727186344e-07,0.0,1.1441845789535924e-06,0.0,-3.3988600991885005e-07,,1.0010681633289764e-06,702689.9017053549
40.8,1.5448056256510045e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.291126737919457e-07,0.0,-2.097953978533894e-06,0.0,-9.562626130953103e-07,,1.0008583174164271e-06,709757.6701774653
40.85,0.0,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,0.0,0.0,-8.582253475838182e-06,0.0,-1.0393425483432698e-06,,1e-06,inf
40.90000000000001,3.089602344510661e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,8.582228734751836e-08,0.0,1.7164457469499768e-06,0.0,-4.974707008638008e-07,,1.0001716482574275e-06,733915.6394471377
40.95,5.835920365035103e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.6210889902875287e-07,0.0,1.5257322336249938e-06,0.0,3.5187368673005115e-07,,1.0003242309377053e-06,728406.159284153
41.0,9.268784600278324e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.574662388966201e-07,0.0,1.9071467973574531e-06,0.0,1.0491617272097476e-06,1.854474789087684e-06,1.0005149656222253e-06,721634.6162856183
41.05,1.8537668532451388e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.149352370125386e-07,0.0,5.149379962318662e-06,0.0,1.33242336015133e-06,,1.001030003053174e-06,703964.6509008755
41.1,1.4075000806869729e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.909722446352702e-07,0.0,-2.479259847545156e-06,0.0,1.2021023168937037e-06,,1.0007820209189187e-06,712362.8606736468
41.15000000000001,1.750792567864384e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.863312688512177e-07,0.0,1.907180484318517e-06,0.0,7.400822675898058e-07,,1.0009727807967539e-06,705884.8822901773
41.2,2.0597417988680544e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.721504996855707e-07,0.0,1.7163846166874004e-06,0.0,2.1742519199219516e-08,,1.0011444646774684e-06,700154.875168396
41.25,3.055266964357548e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,8.486852678770966e-07,0.0,5.530695363830833e-06,0.0,-7.30416620115127e-07,,1.001697730669096e-06,682307.812476278
41.3,2.0597333401271125e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,5.72148150035309e-08,0.0,-1.5829409057472215e-05,0.0,-1.1003052450256477e-06,,1.0001144312667746e-06,736003.2424012858
41.35,4.806075506942032e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,1.3350209741505645e-07,0.0,1.525745648230381e-06,0.0,-8.223947572510439e-07,,1.0002670131062352e-06,730462.4444945889
41.40000000000001,7.895659328089264e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,2.193238702247018e-07,0.0,1.7164354561925165e-06,0.0,-1.1589268756898683e-07,,1.0004386717919296e-06,724328.0286806381
41.45,1.7507756828226531e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.86326578561848e-07,0.0,5.340054166743987e-06,0.0,5.050026697299259e-07,,1.000972771413894e-06,705885.1980160259
41.5,1.2701869715323274e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,3.528297143145354e-07,0.0,-2.6699372849464045e-06,0.0,6.858063787150576e-07,,1.0007057216730328e-06,714987.3916243531
41.55,1.5791505639564082e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259628,89.38124041902094,203.12399291992188,133.59100341796878,210.5249938964844,133.46099853515622,4.386529344323356e-07,0.0,1.7164644023561016e-06,0.0,3.8552238521155955e-07,,1.000877402077063e-06,709108.9970960302
