Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.2,34.775468194585706,41.51088360268796,40.78472773536055,26.31628771689484,54.50699212976513,70.32528613062875,161.16099548339844,133.57400512695312,187.4770050048828,133.4530029296875,9.659852276273806,11.530801000746656,4.732809689722476,0.37399307626145095,4.200868261183691,,2.355903131328631,inf
18.25,35.48737068241878,41.78916387119447,40.95767178515539,26.40828198769412,54.99599054301314,70.90627978307279,161.64999389648438,133.57400512695312,188.05799865722656,133.4530029296875,9.857602967338549,11.608101075331797,3.955013821294792,1.5460014917027955,3.6168907498535203,,3.6898808117358115,inf
18.3,36.01045253740521,41.857924580951284,41.13115588177888,26.492280742676357,55.492999820405906,71.48728869420563,162.14700317382812,133.57400512695312,188.63900756835938,133.4530029296875,10.002903482612558,11.627201272486468,2.9060103054801387,0.38200394309341756,2.8204022272444766,,4.985109371226123,inf
18.35,36.330132476360504,42.13368486018806,41.30388398164357,26.574285157332696,55.99599152092263,72.07228014938477,162.64999389648438,133.57499694824222,189.2239990234375,133.4530029296875,10.091703465655696,11.70380135005224,1.7759996608627406,1.53200155131541,1.9743771415896263,,5.281768479133355,inf
18.4,36.47089592907139,42.20280262597785,41.47711573618221,26.655273437814113,56.502003483833,72.65928660252321,163.156005859375,133.57499694824222,189.81100463867188,133.45399475097656,10.130804424742053,11.723000729438292,0.7820191817271738,0.3839875877210593,1.2068169096045742,,5.527279720899152,inf
18.45,36.475936178120435,42.47856290459136,41.64977173837824,26.738284974148442,57.00899300952526,73.2492829405133,163.66299438476562,133.57600402832028,190.4010009765625,133.45399475097656,10.132204493922343,11.799600806830933,0.02800138360580422,1.532001547852793,0.6149409332221423,,4.9408562954628295,inf
18.5,36.403934035311984,42.549122626598155,41.82293173851086,26.823275546842755,57.515004972535884,73.84028635848206,164.16900634765625,133.57600402832028,190.99200439453125,133.45399475097656,10.112203898697773,11.819200729610598,-0.40001190449138735,0.39199845559330426,0.2597570435051726,,4.584057289940716,inf
18.55,36.335893309283826,42.82488290502414,41.99555169185114,26.91227914567455,58.019994596690026,74.43428049920517,164.6739959716797,133.57600402832028,191.58599853515625,133.45399475097656,10.093303697023284,11.895800806951149,-0.3780040334897751,1.5320015468109953,0.15644052133253955,,3.7875517546794484,inf
18.6,36.327971599684695,42.89616360415784,42.168675643033204,27.00427794184095,58.52500045356153,75.03128062127561,165.1790008544922,133.57699584960938,192.18299865722656,133.45399475097656,10.091103222134636,11.915601001154956,-0.04400949777295375,0.39600388407613146,0.2731217395193284,,3.608182920090627,inf
18.65,36.40609004414273,43.17048536095276,42.34136769423239,27.098266558363342,59.03000533642653,75.63028049139808,165.6840057373047,133.57699584960938,192.7819976806641,133.45500183105472,10.112802790039646,11.991801489153545,0.4339913581002255,1.5240097599718694,0.5437562851666469,,3.2201824222751796,inf
18.7,36.57385024681046,43.24320458304056,42.514599792267646,27.19227954503217,59.53699486206292,76.23127841620288,166.1909942626953,133.5780029296875,193.38299560546875,133.45500183105472,10.159402846336238,12.012001273066822,0.9320011259318274,0.40399567826553945,0.8890375268485362,,3.530994708045448,inf
18.75,36.825130834762795,43.51320390575397,42.6870037957236,27.286272727582197,60.04700462768979,76.83528232254932,166.7010040283203,133.5780029296875,193.98699951171875,133.45500183105472,10.229203009656333,12.087001084931657,1.3960032664018642,1.4999962372966777,1.2354604289959028,,3.6402247700207084,inf
18.8,37.141210345355134,43.56720516977235,42.8579318546057,27.377279698064708,60.560997894191,77.4402780500886,167.21499633789062,133.57899475097656,194.5919952392578,133.45500183105472,10.31700287370976,12.102001436047875,1.755997281068506,0.3000070223243469,1.5264963208414752,,4.421429567780194,inf
18.85,37.497249545570114,43.804444632895525,43.02500783187645,27.468277726908717,61.07900326529286,78.0492876468765,167.73300170898438,133.57899475097656,195.2010040283203,133.45599365234378,10.415902651547254,12.167901286915423,1.9779955567498748,1.3179970173509572,1.7262282543659921,,4.913739585851644,inf
18.9,37.86768789358102,43.83036552778062,43.18776412205672,27.55326833256445,61.603005340501525,78.65828117714993,168.2570037841797,133.57899475097656,195.80999755859372,133.45599365234378,10.518802192661395,12.175101535494617,2.057990822282935,0.14400497158388356,1.8188381297747367,,5.932605922019938,inf
18.95,38.229848865139864,44.040245598826026,43.34393239148021,27.635288010060272,62.13199799835902,79.26928886765765,168.78599548339844,133.58000183105472,196.42100524902344,133.45599365234378,10.61940246253885,12.23340155522945,2.012005397549082,1.1660003946966502,1.8073197260438452,,6.521722931783053,inf
19.0,38.564650521464614,44.0431226708999,43.493332395910365,27.713270409939803,62.666009839189655,79.8812892079813,169.32000732421875,133.58000183105472,197.0330047607422,133.45700073242188,10.712402922629058,12.234200741916638,1.8600092018041272,0.01598373374374495,1.7132293983044824,-0.4064655903083785,7.507324729716515,inf
19.05,38.850130523570606,44.231404304800634,43.633984535888025,27.789273691954218,63.20400422395825,80.49528762111899,169.85800170898438,133.58000183105472,197.6470031738281,133.45700073242188,10.791702923214057,12.286501195777953,1.5860000116999502,1.0460090772262938,1.5757402482315919,,7.9326398526821436,inf
19.1,39.07584814410801,44.2155634198913,43.76592451746136,27.86227542168668,63.74599731895213,81.11027785550336,170.39999389648438,133.58099365234378,198.26199340820312,133.45700073242188,10.854402262252224,12.282100949969806,1.2539867807633165,-0.08800491616295023,1.4446507707271947,,8.647399458167861,inf
19.15,39.27132921681324,44.38620512838049,43.88749649420413,27.934280936194998,64.29000366660928,81.72629042877213,170.94400024414062,133.58099365234378,198.8780059814453,133.45700073242188,10.908702560225901,12.329501424550136,1.0860059594736078,0.9480094916066589,1.3644614515694697,,8.84951238619874,inf
19.200000000000006,39.48120913384168,44.355604795967686,43.99873651549685,28.004267939755373,64.83700073692333,82.34328036172165,171.49099731445312,133.58099365234378,199.4949951171875,133.45799255371094,10.967002537178244,12.321001332213246,1.1659995390466757,-0.17000184673777072,1.356160751063959,,9.557149387511181,inf
19.25,39.728528348349954,44.511483621744986,44.098564487095935,28.07127306868332,65.38801178907855,82.96129183634633,172.04200744628906,133.58200073242188,200.11300659179688,133.45799255371094,11.035702318986099,12.364301006040273,1.373995636157266,0.8659934765406561,1.408795181284248,,9.95678878528603,inf
19.3,40.00752939962965,44.46864383101469,44.18870835322018,28.135283065407187,65.94199738478174,83.57928805220027,172.5959930419922,133.58200073242188,200.7310028076172,133.45799255371094,11.113202611008235,12.352401064170746,1.5500058404427144,-0.23799883739055278,1.485298110451796,,10.913259525173281,inf
19.35,40.30956746073888,44.613004176709175,44.269564307601534,28.19627178712997,66.50001218223494,84.19829216733457,173.1540069580078,133.58299255371094,201.3500061035156,133.45899963378906,11.197102072427468,12.392501160196993,1.6779892283846227,0.8020019205249326,1.53474423080297,,11.518580945829989,inf
19.4,40.62384847609294,44.560444917841664,44.342572246607645,28.253262814128014,67.06200864219663,84.81728020449003,173.71600341796875,133.58299255371094,201.968994140625,133.45899963378906,11.284402354470261,12.377901366067128,1.7460056408559692,-0.29199588259730785,1.503457695759842,,12.620623977467098,inf
19.450000000000006,40.942088073084356,44.69508579304731,44.408056266029774,28.3072631496614,67.62900998497122,85.4382824017606,174.2830047607422,133.58299255371094,202.58999633789062,133.45899963378906,11.372802242523433,12.415301609179808,1.7679977610631503,0.7480048622534848,1.349791155939586,,13.31315734595713,inf
19.5,41.239089773050296,44.63244374471573,44.46698837341136,28.356273908442198,68.20001001858074,86.0582936018639,174.85400390625,133.58399963378906,203.2100067138672,133.46000671386722,11.455302714736193,12.397901040198814,1.6500094442554292,-0.3480113796199281,1.068343317866731,,14.398908347696391,inf
19.55,41.33844738676126,45.041762799976176,44.54802422292892,28.40627648322248,68.77500696682326,86.68329360194444,175.4290008544922,133.58399963378906,203.8350067138672,133.46000671386722,11.482902051878128,12.511600777771159,0.5519867428386781,2.273994751446867,0.7077533422621428,,13.771435229842588,inf
19.6,41.301368287074716,44.95104321253847,44.62157220219364,28.458277941704928,69.34800501371447,87.30829360194504,176.0019989013672,133.58399963378906,204.4600067138672,133.46000671386722,11.472602301965198,12.486400892371798,-0.20599499825859333,-0.5039977079872243,0.3540217992914317,,13.863178912458096,inf
19.65,41.26428888081974,45.04572475332238,44.68752416468782,28.510268541239046,69.92201102414636,87.93428542332394,176.5760040283203,133.58500671386722,205.08599853515625,133.46000671386722,11.462302466894373,12.512701320367327,-0.2059967014165071,0.5260085599106233,0.08165426551901976,,13.525883081979451,inf
19.700000000000006,41.227566331916435,44.95104321919593,44.74706800701066,28.561273859957485,70.49500907105153,88.55829439025288,177.1490020751953,133.58500671386722,205.7100067138672,133.46099853515622,11.452101758865677,12.486400894221092,-0.20401416057389463,-0.5260085229246302,-0.0855779393791681,,13.628153454156454,inf
19.75,41.19048665144918,45.045724765155356,44.8004921213517,28.61527852185539,71.06700089777281,89.18428621160237,177.7209930419922,133.58599853515622,206.33599853515625,133.46099853515622,11.441801847624772,12.512701323654266,-0.20599822481812216,0.5260085886635542,-0.17508397872764053,,13.29106789219032,inf
19.8,41.15376402779014,44.951043234011365,44.84873206165136,28.66727997951817,71.63900712337774,89.80829439032114,178.29299926757812,133.58599853515622,206.9600067138672,133.46099853515622,11.431601118830594,12.48640089833649,-0.2040145758835592,-0.5260085063555234,-0.2470477530022755,,13.393547140936,inf
19.85,41.11704488181018,45.04572477830303,44.89200412181075,28.722267768359995,72.2100062688988,90.43428702171784,178.86399841308594,133.58599853515622,207.58599853515625,133.46200561523438,11.421401356058384,12.512701327306397,-0.20399525544419528,0.5260085793981443,-0.39196806201736606,,13.05781676867317,inf
19.9,41.080322372086464,44.951043246672896,44.93106395469387,28.775276308291573,72.78100541441535,91.05829520045643,179.43499755859375,133.58599853515622,208.2100067138672,133.46200561523438,11.411200658912906,12.486400901853582,-0.20401394290958047,-0.5260085090563337,-0.7393926047990254,,13.160504479701672,inf
19.950000000000006,41.043603378166225,45.045724788129704,44.96612785420211,28.831264635301892,73.35101362828604,91.6842870217545,180.0050048828125,133.58700561523438,208.83599853515625,133.46200561523438,11.401000938379507,12.512701330036029,-0.20399441066793508,0.5260085636488542,-1.422643100915715,,12.824982675446826,inf
20.0,41.00688447004919,44.951043253403256,44.997987805070856,28.886272053617226,73.9210056937196,92.30928702179608,180.5749969482422,133.58700561523438,209.46099853515625,133.46200561523438,11.390801241680329,12.486400903723126,-0.20399393398359444,-0.5260085262581133,-2.4622499920995584,-4.175479390404041,12.927889890050515,inf
20.05,40.29948119129958,45.04572479207241,44.998384004280474,28.94525771468029,74.48701521522597,92.93428780876852,181.14100646972656,133.58700561523438,210.08599853515625,133.46299743652344,11.19430033091655,12.512701331131225,-3.930018215275532,0.5260085481619751,-3.6477916102339005,,10.489338016009967,inf
20.1,38.772003260591596,44.95104325586399,44.99838400861303,29.023259929736067,75.03401228596022,93.5592878088137,181.68800354003903,133.58700561523438,210.71099853515625,133.46299743652344,10.770000905719888,12.486400904406665,-8.485988503933108,-0.5260085344912039,-4.581730679216685,,6.047931574559186,inf
20.15,37.54296175369617,45.045724793730294,44.99838401265383,29.12026340934565,75.56201309603611,94.18428780881894,182.21600341796875,133.58799743652344,211.33599853515625,133.46299743652344,10.428600487137825,12.512701331591748,-6.828008371641656,0.5260085437016869,-4.914838524269536,,2.2094807232672693,inf
20.200000000000006,36.60768130162525,44.951043256380245,44.99838401637226,29.23225760351905,76.07501358473256,94.80928862022913,182.72900390625,133.58799743652344,211.96099853515625,133.46400451660156,10.16880036156257,12.486400904550068,-5.196002511504295,-0.5260085408335046,-4.565503563601119,,0.0,inf
20.25,35.933254843247816,45.04572479378659,44.99838401923538,29.354265787621323,76.57800430755502,95.43428862023657,183.23199462890625,133.58799743652344,212.58599853515625,133.46400451660156,9.981459678679949,12.512701331607385,-3.7468136576528894,0.5260085411463995,-3.7190940541674307,,0.0,inf
20.3,35.484697579387685,44.95104325632782,44.998384021467025,29.48425425682725,77.07301468355838,96.05928862027343,183.7270050048828,133.58799743652344,213.21099853515625,133.46400451660156,9.856860438718801,12.486400904535506,-2.4919847992229194,-0.5260085414375762,-2.6577519448276474,,0.0,inf
20.35,35.262218477569256,45.04572479417296,44.998384023054015,29.619258698743714,77.56300491793738,96.6842894072508,184.2169952392578,133.58799743652344,213.83599853515625,133.46499633789062,9.795060688213683,12.51270133171471,-1.2359950101023467,0.5260085435840903,-1.6138648583470978,,0.0,inf
20.4,35.232301983261095,44.95104325699523,44.99838402408625,29.75424796328861,78.05301141493499,97.30928940728329,184.70700073242188,133.58700561523438,214.46099853515625,133.46499633789062,9.78675055090586,12.486400904720895,-0.16620274615648134,-0.526008539876338,-0.7337032680510971,,0.0,inf
20.450000000000006,35.337997551377896,45.04572479602761,44.99838402487604,29.890248412274786,78.54301690823897,97.93529648737257,185.19700622558597,133.58700561523438,215.0870056152344,133.46499633789062,9.816110430938304,12.512701332229891,0.5871976006488003,0.5260085501798416,-0.09996248727016951,,0.0,inf
20.5,35.50381542028477,44.9510432586915,44.99838402540486,30.022251101685786,79.03500604416747,98.55928940732502,185.6889953613281,133.58700561523438,215.71099853515625,133.46499633789062,9.862170950079104,12.486400905192083,0.9212103828161246,-0.5260085407562405,0.25008864436042183,,0.0,inf
20.55,35.65983804626207,45.045724797119036,44.998384025909516,30.154249742894017,79.52900934024629,99.18529729747965,186.18299865722656,133.58700561523438,216.3370056152344,133.46600341796878,9.905510568406129,12.512701332533066,0.8667923665404819,0.5260085468196533,0.32220948203815813,,0.0,inf
20.6,35.747570250035565,44.95104326071015,44.99838402639414,30.282239439508658,80.02501153764223,99.809290217431,186.6790008544922,133.58700561523438,216.96099853515625,133.46600341796878,9.92988062500988,12.48640090575282,0.4874011320750002,-0.5260085356049086,0.16357316638974928,,0.0,inf
20.65,35.74177449803992,44.899565422351245,44.98376808925624,30.410244403085393,80.52200555626523,100.4342902177314,187.17599487304688,133.58700561523438,217.58599853515625,133.46600341796878,9.928270693899979,12.472101506208679,-0.03219862219801156,-0.2859879908828396,-0.14769555054215355,,0.0,inf
20.700000000000006,35.62552848239507,44.3746831868378,44.926132082302,30.53323667417187,81.01800877593583,101.05329431438491,187.6719970703125,133.58599853515622,218.2050018310547,133.46699523925778,9.89598013399863,12.326300885232722,-0.6458111980268612,-2.9160124195186716,-0.5206328564961272,,0.0,inf
20.75,35.425223432809965,44.00712971226868,44.82227257415021,30.65423795755332,81.51100499175773,101.6672927326869,188.1649932861328,133.58599853515622,218.81900024414062,133.46699523925778,9.840339842447213,12.22420269785241,-1.112805831028503,-2.0419637476065002,-0.8704528444724251,,0.0,inf
20.8,35.165702162939226,43.28572235238183,44.65574048375561,30.770234417484325,82.00101048492354,102.27329579553258,188.65499877929688,133.58599853515622,219.4250030517578,133.46699523925778,9.768250600816451,12.023811764550508,-1.4417848326152134,-4.007818666037984,-1.132823691913448,,0.0,inf
20.85,34.87719764982513,43.132114648389454,44.464379469177246,30.887222774109482,82.48701817536211,102.87629446028812,189.14100646972656,133.58599853515622,220.0279998779297,133.46699523925778,9.688110458284758,11.98114295788596,-1.6028028506338414,-0.8533761332909741,-1.270215243923467,,0.0,inf
20.9,34.603270657243804,42.44649952780484,44.21392509625822,30.999217929795574,82.96901280428,103.47029489402,189.6230010986328,133.58599853515622,220.6219940185547,133.46800231933594,9.612019627012168,11.790694313279122,-1.5218166254518706,-3.8089728921369606,-1.2710668152565672,,0.0,inf
20.950000000000006,34.35062282461419,42.23034046859779,43.932386663515224,31.11222450306916,83.44700963046141,104.06130903917723,190.1009979248047,133.58599853515622,221.21299743652344,133.46800231933594,9.541839673503942,11.730650130166053,-1.4035990701643124,-1.2008836622611951,-1.1455883111388563,,0.0,inf
21.0,34.15672781985819,41.40894732348837,43.57817706999493,31.216229143009578,83.92300755527005,104.6413264696068,190.57699584960938,133.58599853515622,221.7929992675781,133.46800231933594,9.487979949960609,11.502485367635659,-1.0771944708667958,-4.563295250608463,-0.9215522875167503,1.540697704582808,0.9274688477696955,inf
21.05,34.0462808373088,41.09613196155127,43.18321778643815,31.318216752240453,84.39601475741857,105.21634367754801,191.0500030517578,133.58599853515622,222.3679962158203,133.468994140625,9.457300232585778,11.41559221154202,-0.6135943474966067,-1.73786312187276,-0.63960232287953,,1.3005975983590758,inf
21.1,33.999444683186816,40.185256859709796,42.70663914633811,31.41022969133819,84.8680148794912,105.78037492805315,191.5220031738281,133.58599853515622,222.9320068359375,133.468994140625,9.444290189774115,11.162571349919387,-0.26020085623325767,-5.060417232452571,-0.34571835586853394,,3.0818651273642956,inf
21.15,34.01190037197769,39.798484779208934,42.19653108202388,31.495239579010853,85.34100682285967,106.33839399851408,191.9949951171875,133.58599853515622,223.4900054931641,133.468994140625,9.447750103327136,11.05513466089137,0.06919827106042613,-2.1487337805604567,-0.08174676341523283,,3.9102200508516844,inf
21.200000000000006,34.06823959771182,38.82308414267229,41.641371177607326,31.56923309675306,85.81300694494702,106.8844022454,192.4669952392578,133.58599853515622,224.03599548339844,133.468994140625,9.463399888253283,10.784190039631193,0.31299569852289094,-5.418892425202705,0.12191694630892273,,6.0306449186457485,inf
21.25,34.14614296897239,38.37007169762818,41.07766537614329,31.63223689829648,86.28700596840626,107.42142167762582,192.9409942626953,133.58599853515622,224.572998046875,133.47000122070312,9.485039713603442,10.65835324934116,0.4327965070032234,-2.5167358058010003,0.249221079459701,,7.135128934497345,inf
21.3,34.22638786037638,37.33820623960242,40.482913764865344,31.682243963976703,86.76201207194245,107.94644365652424,193.4160003662109,133.58599853515622,225.09800720214844,133.47000122070312,9.50732996121566,10.371723955445116,0.44580495224436667,-5.73258587792078,0.29798925277566857,,9.356124552985548,inf
21.35,34.29900074646988,36.83918672796639,39.85362097282304,31.723248294003373,87.23800999676338,108.46345234513392,193.8919982910156,133.58599853515622,225.6150054931641,133.47000122070312,9.527500207352745,10.23310742443511,0.4034049227416801,-2.77233062020009,0.27801725439887626,,10.500190247625007,inf
21.4,34.347419748082515,35.749878069579204,39.18395882700047,31.749234146479683,87.71501500165645,108.96645194845388,194.36900329589844,133.58599853515622,226.1179962158203,133.47099304199222,9.54094993002292,9.930521685994224,0.2689944534035302,-6.051714768818061,0.20852826750985992,,12.662192031461707,inf
21.450000000000006,34.362649784250195,35.207226967043034,38.481647476845005,31.76625123429325,88.19200474775431,109.4604614603445,194.8459930419922,133.58599853515622,226.61199951171875,133.47099304199222,9.545180495625054,9.779785268623066,0.0846113120426618,-3.0147283474226945,0.11429703981021377,,13.692926741229481,inf
21.5,34.353181210800464,34.07059936140961,37.74781268063713,31.769245179799647,88.66900975263799,109.94046174933395,195.322998046875,133.58599853515622,227.0919952392578,133.47099304199222,9.542550336333463,9.464055378169336,-0.05260318583183439,-6.314597809075399,0.019718233226444396,,15.693104827716287,404.67820024030993
21.55,34.329746274906356,33.50717853873365,36.98891733835536,31.762244400859245,89.14601475752085,110.41046653110924,195.8000030517578,133.58599853515622,227.5619964599609,133.47099304199222,9.536040631918432,9.307549594092679,-0.13019408830061066,-3.1301156815330966,-0.05765052502091948,,16.610282065898552,139.0026264348086
21.6,34.30004569761238,32.322346686891535,36.20262632107353,31.740255556422404,89.6230045036148,110.86547201055346,196.2769927978516,133.58599853515622,228.0169982910156,133.47200012207028,9.527790471558996,8.978429635247648,-0.16500320718872297,-6.582399176900515,-0.11062927398343622,,18.53771931087723,57.7756470830099
21.65,34.27038288456932,31.750662654464165,35.397844108599045,31.71024401812911,90.09901768720889,111.31147311504215,196.7530059814453,133.58599853515622,228.46299743652344,133.47200012207028,9.519550801269256,8.819628515128935,-0.16479340579480575,-3.176022402374453,-0.1411689220364402,,19.40134811561713,45.30473110904888
21.700000000000006,34.240754400337536,27.485902844157767,34.2641259787476,31.64124496616536,90.57501561201401,111.71847096262094,197.22900390625,133.58599853515622,228.8699951171875,133.47200012207028,9.511320666760426,7.634973012266046,-0.16460269017657495,-23.693110057254067,-0.15551182410247638,,25.820696421628558,16.863120360010306
21.75,34.211125912645024,25.066888954359165,32.933807704420694,31.54125463207107,91.05000752435012,112.09347235212938,197.70399475097656,133.58700561523438,229.2449951171875,133.47300720214844,9.503090531290285,6.963024709544213,-0.16460270940284233,-13.438966054438396,-0.1587941444853997,,29.012134302104354,12.417446110088678
21.8,34.181535187903755,24.159707697126514,31.61595785017311,31.42526181048741,91.52501362786607,112.45248665204457,198.1790008544922,133.58700561523438,229.60400390625,133.47300720214844,9.49487088552882,6.711029915868476,-0.16439291522928323,-5.039895873514658,-0.14760495739595286,,30.0826364643086,11.288413838590497
21.85,34.151978790448645,23.142758470967074,30.246315024473176,31.297266938120323,91.9990126513038,112.79851969587835,198.6529998779297,133.58700561523438,229.9499969482422,133.47300720214844,9.486660775124623,6.428544019713076,-0.16420220808395436,-5.64971792310792,-0.09703058008196705,,31.24194791489804,10.234130054530228
21.9,34.122494483964466,22.13956752696844,28.8852839702121,31.157280034541163,92.47401875481957,113.1335698365936,199.1280059814453,133.58700561523438,230.28500366210938,133.47300720214844,9.478470689990129,6.149879868602345,-0.1638017026898901,-5.573283022214938,0.05723129243517454,,32.332653785800815,9.360473576267054
21.950000000000006,34.09297583624392,21.17886655984474,27.48244792949227,31.011286774699578,92.94701069817906,113.4605664034756,199.6009979248047,133.58700561523438,230.61199951171875,133.47300720214844,9.470271065623312,5.883018488845761,-0.16399248733631844,-5.337227595130845,0.41737782967285647,,33.32532305695526,8.644833242889378
22.0,34.06352584192285,20.19212823797027,26.094600817148336,30.852274446115278,93.42001790032751,113.77456424543777,200.07400512695312,133.58700561523438,230.92599487304688,133.4739990234375,9.462090511645236,5.608924510547297,-0.16361107956152626,-5.481879565969984,1.0603914548706808,1.981943742387431,34.29782555130061,8.006972543513223
22.05,34.0340792743987,19.2278168369849,24.666664646973466,30.67929183181744,93.89301088356552,114.07456762412576,200.5469970703125,133.58799743652344,231.2259979248047,133.4739990234375,9.453910909555194,5.341060232495805,-0.1635920418008373,-5.357285561029753,1.9215529774568183,,35.198149762339746,7.4593559667458775
22.1,35.09770047633121,18.27399948165734,23.261829926450037,30.48428659831696,94.37502077135521,114.36157020193278,201.0290069580078,133.58799743652344,231.51300048828125,133.4739990234375,9.749361243425337,5.076110967127039,5.909006677402773,-5.298985307375257,2.738841483090437,,38.9555545330264,6.523130490489959
22.15,36.016924212283875,17.305172873555026,21.817280948359127,30.262288166801753,94.87001588882984,114.63456528273785,201.5240020751953,133.58799743652344,231.78599548339844,133.4739990234375,10.004701170078855,4.806992464876396,5.106798533070644,-5.3823700450131575,3.1669342570915324,,42.36464096783594,5.82222507280201
22.200000000000006,36.76716862038692,16.386737695722896,20.707364433515643,30.015295732933964,95.37701967328228,114.89457532633062,202.031005859375,133.58799743652344,232.04600524902344,133.4739990234375,10.213102394551921,4.551871582145249,4.168024489460672,-5.102417654622153,2.9847323187667327,,45.26764583214303,5.30189347663062
22.25,37.31077096842582,15.39604049165825,19.74027958724555,29.746303599849924,95.89202004775306,115.14057840548391,202.54600524902344,133.58900451660156,232.29200744628903,133.4739990234375,10.36410304678495,4.276677914349514,3.020013044660952,-5.503873355915403,2.204991453639756,,47.63138719392046,4.88650851347128
22.3,37.582211138636104,14.439025528548779,18.768211370387768,29.457303252005442,96.41301614153623,115.37257441613974,203.06700134277344,133.58900451660156,232.5240020751953,133.4739990234375,10.439503094065584,4.010840424596883,1.5080009456126715,-5.31674979505254,1.0261188562267678,,49.15021212783041,4.582175009766043
22.35,37.45801245561538,13.472970702129713,17.801232593504036,29.154295217665435,96.93501931536942,115.59157051704935,203.5890045166016,133.58900451660156,232.7429962158203,133.4739990234375,10.40500345989316,3.742491861702698,-0.6899926834484562,-5.366971257883625,-0.276051635440638,,49.484111062143796,4.375865021673435
22.4,36.95689569316239,12.506886955632165,16.837964536370407,28.84331073874307,97.45101147965771,115.79657482134806,204.10499572753903,133.58999633789062,232.947998046875,133.4739990234375,10.265804359211774,3.4741352654533793,-2.7839820136278863,-5.367131924986677,-1.4397811838997636,,48.69069689863522,4.2468600681163355
22.450000000000006,36.36433370511042,11.536879779995743,15.873765858385505,28.526310301678986,97.95902234420296,115.98758742155,204.61300659179688,133.58999633789062,233.13900756835938,133.4739990234375,10.101203806975116,3.2046888277765953,-3.2920110447326505,-5.388928753534838,-2.2871733786569926,,47.61401908834619,4.136331034502273
22.5,35.759064484950045,10.563739934510458,14.910927028039525,28.20430909650484,98.45902335875893,116.16558494658213,205.11300659179688,133.59100341796878,233.31700134277344,133.4739990234375,9.933073468041679,2.9343722040306828,-3.3626067786691785,-5.406332474918941,-2.7584721966160286,,46.48266133043021,4.029928944424093
22.55,35.178201677571536,9.589925514968222,13.94713789583786,27.876322337761856,98.95101249480035,116.32959092385502,205.60499572753903,133.59100341796878,233.4810028076172,133.4739990234375,9.771722688214316,2.663868198602284,-3.227015596547201,-5.410080108567901,-2.886566925570004,,45.39742866654944,3.921898395573299
22.6,34.60882299332728,8.621424324853598,12.981880380157484,27.543315398115286,99.43502230029385,116.4806005848736,206.0890045166016,133.59199523925778,233.6320037841797,133.47500610351562,9.613561942590911,2.3948400902371105,-3.1632149124680615,-5.38056216730339,-2.735648786952469,,44.317761716632376,3.8155338030923374
22.65,34.088477852387285,7.652606861002193,12.016623778902199,27.20332006204331,99.91102022524159,116.61660854643196,206.56500244140625,133.59199523925778,233.76800537109372,133.47500610351562,9.469021625663135,2.1257241280561647,-2.890806338555678,-5.3823192436192215,-2.363216374333168,,43.34388996068933,3.704505098133001
22.700000000000006,33.702485515134185,6.689413152085722,11.046891324538482,26.857312839129015,100.38102144601179,116.7406089268174,207.03500366210938,133.59199523925778,233.8919982910156,133.47500610351562,9.361801531981717,1.8581703200238116,-2.1444018736280257,-5.351076160646227,-1.8275305472974899,,42.689456252432436,3.5792373436417555
22.75,33.50685917796767,5.7250718219527394,10.079794457567932,26.499332094251127,100.84801777116762,116.8496267402968,207.5019989013672,133.59300231933594,234.0010070800781,133.47500610351562,9.307460882768797,1.5902977283202053,-1.086812984258533,-5.357451834072809,-1.2100023753427482,,42.4900143423344,3.4338133360368484
22.8,33.46430713182439,4.7642727924023625,9.11231918395329,26.13132208393042,101.31202228777222,116.94563059749727,207.96600341796875,133.59300231933594,234.0970001220703,133.47500610351562,9.29564086995122,1.3234091090006561,-0.23640025635156212,-5.337772386390909,-0.6141824375294708,,42.639257983364985,3.2777884649617897
22.85,33.52672978602417,3.8047441099849046,8.145496524738808,25.7483129312087,101.77802570577113,117.02863627174065,208.4320068359375,133.59300231933594,234.17999267578125,133.47500610351562,9.312980496117826,1.0568733638846957,0.3467925233321218,-5.330714902319134,-0.13902813852900625,,43.01210271909809,3.1186952073007053
22.9,33.6419660188404,0.5806513140659536,6.952872960582187,25.295317947023147,102.2440138650102,117.04320276878151,208.8979949951172,133.59300231933594,234.1929931640625,133.47500610351562,9.344990560789,0.1612920316849871,0.640201293423531,-17.91162664399519,0.14883874774468675,,43.67444356524431,2.754368550227827
22.950000000000006,33.764618181712855,0.8429239308146791,5.883477375664081,24.828312691613284,102.71302326449265,117.05271798690264,209.36700439453125,133.59300231933594,234.19500732421875,133.47500610351562,9.379060606031349,0.23414553633741086,0.6814009048468607,1.4570700930482476,0.2260283627531189,,43.98387333628771,2.714982627238108
23.0,33.84803207062525,0.9458607191819854,4.9216894541312355,24.36230075062978,103.18201740517368,117.06385592854755,209.83599853515625,133.59300231933594,234.197998046875,133.47500610351562,9.402231130729236,0.2627390886616626,0.46341049395780476,0.5718710464851083,0.10834657500225914,-0.9520448798684216,44.196769970518176,2.665604826006303
