Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.0,10.061685107274617,5.985792700189679,4.951412403364919,12.745885029644711,4.003557284938721,2.2582963823124205,110.66600036621094,133.20599365234378,123.41000366210938,133.42500305175778,2.7949125297985047,1.6627201944971328,1.2543027793806785,3.9315980626864913,1.1639551722485717,0.13295011655725242,2.989812701275741,11.257603550386587
9.05,10.254887296056523,5.622516906606579,5.12176790303557,12.684737199145589,4.144843240796167,2.338290589212188,110.80699920654295,133.21499633789062,123.48999786376952,133.42500305175778,2.848579804460145,1.5618102518351609,1.0733454932327937,-2.01819885323941,1.096184123791707,,3.2498178565522164,9.857739170061553
9.1,10.414189769107406,6.326424610638214,5.291605016470845,12.626600004427777,4.289121582071636,2.4242891243691216,110.95099639892578,133.2239990234375,123.57599639892578,133.42500305175778,2.892830491418724,1.7573401696217261,0.8850137391715951,3.9105983557313886,1.0324852921879009,,3.1606059631017454,11.119855945479099
9.15,10.572839710895693,5.966280775507236,5.462572557746251,12.565469975576706,4.434405054564465,2.5082963917846204,111.09600067138672,133.23300170898438,123.66000366210938,133.42500305175778,2.9368999196932477,1.6573002154186764,0.8813885654904626,-2.000799084060965,0.9922257376030004,,3.403017367644224,9.819767647589268
9.2,10.751378370967846,6.666732535491268,5.632607701034628,12.508320404657226,4.58274475602544,2.599292180394736,111.24400329589844,133.24299621582028,123.7509994506836,133.42500305175778,2.9864939919355127,1.8518701487475744,0.9918814448453206,3.891398666578042,0.9792350063103045,,3.3224061539765404,11.02410304412661
9.25,10.92923945378781,6.3115926254185855,5.804248431994983,12.447209129312153,4.734006248931778,2.6892961510327167,111.3949966430664,133.25199890136722,123.84100341796876,133.42500305175778,3.0358998482743917,1.7532201737273847,0.9881171267775672,-1.9729995004037657,0.9852720176169975,,3.589823084884559,9.703991055909912
9.3,11.109406691569216,7.009632564981956,5.974657983434848,12.390072302649669,4.887332218074661,2.7852891931304753,111.5479965209961,133.26199340820312,123.93699645996094,133.42500305175778,3.085946303213671,1.9471201569394323,1.0009290987855692,3.877999664240897,0.999526405597446,,3.5039462172455416,10.879591715791978
9.35,11.291208965277285,6.6587408418832235,6.147076356190809,12.32795785378936,5.042599842138724,2.87829151530253,111.7030029296875,133.27099609375,124.02999877929688,133.42500305175778,3.136446934799246,1.8496502338564509,1.0100126317115203,-1.9493984616596698,1.0137451758513996,,3.784521585406983,9.580271725937648
9.4,11.473915185700767,7.353000812970411,6.317881942259331,12.270841570144615,5.200913735786653,2.9792894402848478,111.86100006103516,133.281005859375,124.13099670410156,133.42500305175778,3.1871986626946573,2.042500225825114,1.0150345579082154,3.8569998393732106,1.0197659417193323,,3.694890664234814,10.719621848600966
9.45,11.671968412292898,7.006140553759933,6.490685492744707,12.208735610663881,5.362226762216388,3.0782960954709107,112.02200317382812,133.29100036621094,124.2300033569336,133.42500305175778,3.2422134478591382,1.9461501538222037,1.1002957032896412,-1.9270014400582502,1.0055152050214973,,3.9999593072276425,9.419787960167602
9.5,11.86896218276954,7.695612900175082,6.6616675127432465,12.149634952303831,5.526524870033435,3.1832918232419867,112.18599700927734,133.30099487304688,124.33499908447266,133.42500305175778,3.2969339396582056,2.1376702500486338,1.0944098359813315,3.8304019245285468,0.9563960367126129,,3.9182702031334076,10.480385314701369
9.55,12.04611629334949,7.354728599009991,6.83488868198359,12.087552730938187,5.692769177993821,3.2872957314868017,112.35199737548828,133.30999755859378,124.43900299072266,133.42500305175778,3.3461434148193026,2.042980166391664,0.9841895032219254,-1.8938016731393679,0.862314417341179,,4.213775176342359,9.275476415375
9.6,12.190490724961787,8.03761301973225,7.006007522892992,12.029465180036794,5.861066383302692,3.3972963421329188,112.5199966430664,133.32000732421878,124.54900360107422,133.42500305175778,3.3862474236004965,2.232670283258958,0.8020801756238953,3.793802337345965,0.7247829867466626,,4.078503770518488,10.42787732227604
9.65,12.296037416260546,7.703820905701611,7.179761535912432,11.968371741567173,6.031365712828798,3.5062898740957085,112.69000244140624,133.33000183105472,124.65799713134766,133.42500305175778,3.415565948961263,2.1399502515837807,0.5863705072153197,-1.8544006335035237,0.5590781801396839,,4.313415147998587,9.382353903792126
9.7,12.354298244094462,8.380584746689394,7.351146757032244,11.912305873733782,6.202655164018442,3.62129536761822,112.86100006103516,133.33999633789062,124.77300262451172,133.42500305175778,3.4317495122484614,2.3279402074137203,0.32367126574397687,3.759799116598872,0.39039740332223877,,4.088881653335461,10.791898476098169
9.75,12.37143479793246,8.052516679083451,7.525239162398732,11.854247560797402,6.373889606442746,3.734294331473392,113.03199768066406,133.3489990234375,124.88600158691406,133.42500305175778,3.43650966609235,2.236810188634292,0.09520307687777539,-1.8226003755885418,0.24551199670155804,,4.2439000885792035,9.880931828524147
9.8,12.372703670876806,8.722693020321175,7.696545207932652,11.802178921146947,6.546184431951293,3.8542894490742503,113.2040023803711,133.35899353027344,125.00599670410156,133.42500305175778,3.4368621307991125,2.422970283422549,0.007049294135246143,3.723201895765085,0.143029703347768,,3.955957045872524,11.640356462200636
9.85,12.3735457993707,8.400457145921083,7.870716838336438,11.748144264779905,6.718416950809545,3.9722974635950585,113.3759994506836,133.36799621582028,125.1240005493164,133.42599487304688,3.4370960553807497,2.333460318311412,0.004678491632743686,-1.7901993022227751,0.0870656549836293,,4.098677486689717,10.644850852209485
9.9,12.38002836313368,9.064800437711481,8.041896800810546,11.701106609457135,6.889651393236635,4.096298013368814,113.5469970703125,133.37699890136722,125.2480010986328,133.42599487304688,3.4388967675371336,2.5180001215865224,0.036014243127677245,3.6907960655021563,0.0679258088482664,,3.8064427449871667,12.706072500300616
9.95,12.394564444449715,8.748936632166174,8.216176408651169,11.65206906201528,7.061891531048424,4.2192991131110125,113.71900177001952,133.38600158691406,125.37100219726562,133.42599487304688,3.4429345679026984,2.430260175601715,0.08075600731129734,-1.754798919696185,0.06860552625724577,,3.9650645815269145,11.506120910523649
10.0,12.414220475611348,9.407809078925512,8.387396026526215,11.609045257248649,7.2340743464108614,4.3482969163359515,113.89099884033205,133.39399719238278,125.5,133.42599487304688,3.448394576558708,2.613280299701531,0.10920017312018815,3.6604024819962713,0.072382768288274,-1.0915724039602976,3.6761990587034967,13.900979266148234
10.05,12.433108131869973,9.09892845691695,8.56181601231691,11.564018224299474,7.407312576606183,4.476295269365612,114.06400299072266,133.40299987792972,125.62799835205078,133.42599487304688,3.453641147741659,2.527480126921375,0.10493142365902337,-1.7160034556031012,0.06771000184944834,,3.841341606988482,12.48583465077275
10.1,12.44809856215667,9.751753275726943,8.73323003791638,11.526010736606937,7.579495391962787,4.610297955424133,114.23600006103516,133.41099548339844,125.76200103759766,133.42599487304688,3.45780515615463,2.708820354368595,0.08328016825942264,3.626804548944482,0.049586251619198086,,3.539222288529882,15.388639158939807
10.15,12.455289084469554,9.449677309706603,8.907815678316881,11.486002187276537,7.752677291200795,4.743293561768349,114.40899658203124,133.41900634765622,125.8949966430664,133.42599487304688,3.4598025234637646,2.62491036380739,0.03994734618268879,-1.6781998112240821,0.018543502753442086,,3.6953192163888957,13.757303241380875
10.2,12.452183065416758,10.097784876062642,9.079535691254204,11.451995894159019,7.925866106544328,4.882293501256365,114.58200073242188,133.427001953125,126.03399658203124,133.42599487304688,3.458939740393544,2.804940243350734,-0.017255661404416513,3.60059759086696,-0.021364670058577447,,3.366487687061506,17.51044280846185
10.25,12.439000815099009,9.800245060741382,9.254308529419998,11.417003366526648,8.098048921899034,5.019294539645878,114.75399780273438,133.43499755859378,126.1709976196289,133.42599487304688,3.455278004194169,2.7222902946503837,-0.0732347239874976,-1.6529989740069815,-0.0647194251641076,,3.506096449693183,15.57576949815102
10.3,12.416863608929384,10.423224834278145,9.424361710815695,11.388011737512144,8.271194782509243,5.1632993619770815,114.927001953125,133.44200134277344,126.31500244140624,133.42599487304688,3.449128780258162,2.895340231743929,-0.12298447872013443,3.460998741870855,-0.10658278703206361,,3.160812243111431,20.563455372110756
10.35,12.388230938441735,10.098864642328223,9.59420246045641,11.357025568799248,8.443334392099537,5.30429820301512,115.0989990234375,133.44900512695312,126.45600128173828,133.42599487304688,3.4411752606782597,2.8052401784245062,-0.15907039159804964,-1.802001066388493,-0.1435699255373964,,3.304602784991015,17.858500499053456
10.4,12.354690664175372,10.6870692526914,9.7564293419544,11.333039887079792,8.614474759653756,5.451293748020908,115.2699966430664,133.45599365234378,126.60299682617188,133.42599487304688,3.431858517826492,2.968630347969833,-0.1863348570353525,3.2678033909064896,-0.17375674502836935,,2.958102445928945,24.46482311806604
10.45,12.317611280963009,10.340749276961116,9.915610606433898,11.306060307303953,8.786621992322113,5.596298021143286,115.44200134277344,133.46299743652344,126.7480010986328,133.42599487304688,3.421558689156391,2.872430354711421,-0.20599657340202077,-1.9239998651682788,-0.19572278591008946,,3.110090668159919,20.58872891970166
10.5,12.274222930683155,10.900765370689138,10.064906235610259,11.287084468968727,8.956725895586393,5.747298998259376,115.61199951171876,133.468994140625,126.89900207519531,133.42599487304688,3.40950636963421,3.027990380746983,-0.24104639044362322,3.111200520711188,-0.20790509837434568,,2.7629449397286407,29.584051408631584
10.55,12.230073309472244,10.536697324349515,10.208683122353516,11.264110925104767,9.126868278425508,5.894294543370175,115.78199768066406,133.47599792480472,127.0459976196289,133.42599487304688,3.3972425859645123,2.9268603678748653,-0.24527567339394635,-2.022600257442322,-0.20919972780032076,,2.921920208105155,23.94621018785234
10.6,12.191753047840447,11.0738532700234,10.340893121783164,11.247133431693962,9.296979806341117,6.047294421801543,115.9520034790039,133.48199462890622,127.1989974975586,133.42599487304688,3.3865980688445685,3.076070352784278,-0.21289034239888158,2.984199698188316,-0.20002184414173446,,2.587227830995772,36.218252566494506
10.65,12.159112214512332,10.695385408162013,10.465463931628703,11.229161988060351,9.465053607866023,6.197295948384181,116.12000274658205,133.48699951171878,127.3489990234375,133.42599487304688,3.37753117069787,2.9709403911561147,-0.18133796293396917,-2.102599232563233,-0.1819485160876332,,2.7684521975916407,27.6171678783198
10.7,12.129715552232726,11.214037113423496,10.577089155364787,11.214197045266229,9.634158685359985,6.351295277457234,116.28900146484376,133.49299621582028,127.50299835205078,133.42599487304688,3.369365431175757,3.1150103092843042,-0.16331479044226063,2.881398362563851,-0.15568762021775912,,2.448621692947617,44.08700753420018
10.75,12.101385252352099,10.823904860016704,10.67945513529232,11.198229554555542,9.802232486884213,6.50329570544247,116.45700073242188,133.49800109863278,127.65499877929688,133.42599487304688,3.3614959034311385,3.006640238893529,-0.15739055489236928,-2.167401407815475,-0.11966429304044354,,2.643256170821112,31.556249797079836
10.8,12.080427029516487,11.327616873832195,10.769894339247726,11.186268973701504,9.970338746038578,6.659293935845345,116.625,133.50399780273438,127.81099700927734,133.42599487304688,3.355674174865691,3.146560242731165,-0.11643457130895042,2.7984000767526807,-0.07132420735159622,,2.3367064785678626,53.49109907949495
10.85,12.073543063149678,10.928052684941264,10.852813143509028,11.171298578935628,10.138412547562718,6.81229712892245,116.79299926757812,133.50900268554688,127.96399688720705,133.427001953125,3.3537619619860215,3.035570190261462,-0.038244257593388044,-2.2198010493941065,-0.010268426437882469,,2.559006046088133,35.10759389676083
10.9,12.083780827480322,11.4195612905897,10.926062347298856,11.161334428947749,10.305460209233637,6.969302439376253,116.95999908447266,133.51300048828122,128.12100219726562,133.427001953125,3.3566057854112,3.1721003584971386,0.05687646850357195,2.730603364713492,0.05966395141749406,,2.2860418494395662,60.48997970313973
10.95,12.11108308589868,11.012365035549475,10.993223923157695,11.147367011599842,10.473534010759609,7.123294139374067,117.12799835205078,133.51800537109378,128.27499389648438,133.427001953125,3.3641897460829666,3.058990287652632,0.15167921343533275,-2.262201416890179,0.13102674067164732,,2.546475176666009,36.52366171392515
11.0,12.152786695903337,11.80670493696247,11.083817879785027,11.141411508105032,10.64258000805606,7.286303783179423,117.2969970703125,133.52200317382812,128.43800354003906,133.427001953125,3.3757740821953712,3.2796402602673527,0.23168672224808898,4.41299945229435,0.1952603250272536,0.1228775567389796,2.1193311295865547,115.88276068790401
11.05,12.204868670767569,11.371788794653847,11.167327026815462,11.131445808927849,10.81165999474314,7.445300365903224,117.46600341796876,133.52699279785156,128.59700012207028,133.427001953125,3.390241297435436,3.1588302207371797,0.28934430480128925,-2.4162007906034257,0.245260898843159,,2.4275800555323914,48.10039762904501
11.1,12.262925993929267,11.811672815354203,11.241108981348539,11.124479102302585,10.98170552426191,7.608294751166744,117.63600158691406,133.531005859375,128.75999450683594,133.427001953125,3.4063683316470184,3.2810202264872785,0.32254068423165605,2.443800115002029,0.27713077947563475,,2.2201217665475945,88.74160221333129
11.15,12.323305748974388,11.37189694020586,11.308760134552925,11.113531386556096,11.15175069435783,7.767306592538267,117.80599975585938,133.53500366210938,128.91900634765622,133.427001953125,3.423140485826219,3.1588602611682943,0.33544308358400576,-2.4431993063796495,0.2910772476749558,,2.5396599572935243,42.05048219600454
11.2,12.378191066273168,11.81167281581135,11.368523704791711,11.104568728385864,11.323794219734927,7.930300977823112,117.97799682617188,133.53900146484378,129.08200073242188,133.427001953125,3.438386407298102,3.281020226614264,0.30491842943766595,2.443199308919447,0.2910097986865554,,2.329763739943464,70.56066985571648
11.25,12.424702153991475,11.371896942509006,11.423322913040938,11.09159203393443,11.49582518394392,8.089297560454112,118.1500015258789,133.54200744628906,129.24099731445312,133.427001953125,3.451306153886521,3.158860261808057,0.2583949317683806,-2.443199296124111,0.28195017950334567,,2.63652797835857,37.92569182008006
11.3,12.472957390072501,11.81167281678184,11.471728507335904,11.081647904342613,11.668867891688961,8.252307204457882,118.322998046875,133.54600524902344,129.40400695800778,133.427001953125,3.4647103861312503,3.2810202268838444,0.2680846448945801,2.443199301515718,0.2660541732725927,,2.4206748742481694,60.324650505163376
11.35,12.525618368859757,11.371896944594624,11.516112933301242,11.066674316061533,11.842897192696368,8.411303787185416,118.49700164794922,133.54899597167972,129.56300354003906,133.427001953125,3.479338435794377,3.1588602623873956,0.2925609932625379,-2.4431992899290287,0.2405950871469617,,2.733724933172897,34.530679239786465
11.4,12.572676451805314,11.811672817318065,11.555324085974073,11.055706976485975,12.016919128340502,8.574298172326282,118.6709976196289,133.552001953125,129.72599792480472,133.427001953125,3.4924101255014763,3.281020227032796,0.26143379414198603,2.4431992929079724,0.20045084385152687,,2.5170854858708416,52.297598327011094
11.45,12.605457872871694,11.371932993813507,11.591280881800479,11.039735799616928,12.191947733278552,8.733294755130698,118.84600067138672,133.55499267578122,129.88499450683594,133.427001953125,3.5015160757976926,3.1588702760593073,0.18211900592432995,-2.4429990194698257,0.14319422094662546,,2.811157639696097,32.21814954845552
11.5,12.620417849493675,11.811672817114928,11.591777669815723,11.027778496187821,12.366976599609215,8.896304399033284,119.02100372314452,133.55799865722656,130.04800415039062,133.427001953125,3.505671624859354,3.281020226976369,0.0831109812332264,2.442999018341202,0.07225683773092136,,2.563514537312375,49.08621863882307
11.55,12.616791062332474,11.3719329925914,11.59179208960948,11.012808703634393,12.541997837671845,9.056292803140703,119.1959991455078,133.56100463867188,130.20799255371094,133.427001953125,3.5046641839812427,3.1588702757198335,-0.02014881756222635,-2.4429990251306775,-0.004041430523544008,,2.822192043332985,31.846975816448264
11.6,12.596467737304833,11.811672816513054,11.591792089725365,10.999846019278197,12.717026442612088,9.218295366964046,119.37100219726562,133.56399536132812,130.3699951171875,133.427001953125,3.499018815918009,3.2810202268091815,-0.11290736126467378,2.442999021787012,-0.0760182506626143,,2.540200798462311,50.456021316605955
11.65,12.564399753465517,11.371932990619614,11.591795694766741,10.984880533631642,12.892033280924686,9.378299029833904,119.5459976196289,133.56599426269528,130.52999877929688,133.427001953125,3.4901110426293105,3.1588702751721147,-0.17815546577397004,-2.4429990327413007,-0.1358692324671586,,2.7712649619048,33.16182666671439
11.7,12.525628587660641,11.811672815661211,11.591795694751726,10.972905959736547,13.06604836301661,9.540301593680534,119.72000122070312,133.5679931640625,130.69200134277344,133.427001953125,3.479341274350178,3.2810202265725588,-0.21539536558265585,2.442999028008933,-0.17892672759455477,,2.471502958520978,55.3262138363734
11.75,12.483558957688588,11.371932988782852,11.59179929937911,10.958940904812696,13.24005599216942,9.700305256521421,119.8939971923828,133.57000732421878,130.85200500488278,133.427001953125,3.467655266024608,3.1588702746619033,-0.2337201665113986,-2.442999038213075,-0.20309465019054862,,2.6930990284786227,35.489373893181245
11.8,12.436353281804438,11.811672815118074,11.591799299212735,10.947966548297481,13.413071689898697,9.86230782039418,120.06700134277344,133.57200622558594,131.01400756835938,133.427001953125,3.4545425782790105,3.281020226421687,-0.26225375491194375,2.4429990351956397,-0.2080562035844449,,2.385477722331782,63.0889078095293
11.85,12.394197105012488,11.371932987046211,11.591802903457891,10.935972335443664,13.585080375156393,10.022299298698345,120.23899841308594,133.57400512695312,131.17399597167972,133.42799377441406,3.4428325291701354,3.158870274179503,-0.2342009821775065,-2.442999044843733,-0.195739600320055,,2.6072807739827257,38.510707096383115
11.9,12.362095015204208,11.811672814762623,11.591802903202346,10.925997987107975,13.7570966892913,10.184301862598124,120.41100311279295,133.57600402832028,131.33599853515622,133.42799377441406,3.433915282001169,3.281020226322951,-0.17834494337932685,2.442999042868924,-0.17165975099773326,,2.314391337364483,71.45609370890428
11.95,12.338245420884665,11.371932985875102,11.591802902408507,10.915018533792768,13.928097185280356,10.344305525381843,120.58200073242188,133.57699584960938,131.49600219726562,133.42799377441406,3.4272903946901847,3.1588702738541947,-0.13249774621968696,-2.442999049375175,-0.1451971467999319,,2.553861503210623,40.662420818496045
12.0,12.325994654009532,11.8116728144666,11.591802902143677,10.905052454502494,14.10010587053431,10.506308089295468,120.75399780273438,133.57899475097656,131.65800476074222,133.42799377441406,3.423887403891537,3.2810202262407224,-0.06805981597295743,2.4429990477305195,-0.12741095716607892,-0.3226712821933325,2.2799866770711064,76.32466313937114
12.05,12.315377272434704,11.371932984920555,11.59180290137659,10.894050671630499,14.27111408496816,10.666296493265627,120.9250030517578,133.58000183105472,131.8179931640625,133.42799377441406,3.4209381312318623,3.158870273589043,-0.05898545319348885,-2.4429990530335575,-0.12683828527959695,,2.5320979233323655,41.56799345665354
12.1,12.297010785297207,11.811672814361405,11.591802901161426,10.886077368298157,14.442114580956506,10.829306137271631,121.09600067138672,133.58099365234378,131.98100280761722,133.42799377441406,3.415836329249224,3.2810202262115014,-0.1020360396527686,2.4429990524492227,-0.14537228325307167,,2.25243701183158,80.74161548118298
12.15,12.265573863392866,11.371932984197546,11.591802900519221,10.875105175037039,14.612124501406578,10.988302719942356,121.26599884033205,133.58299255371094,132.13999938964844,133.42799377441406,3.407103850942463,3.158870273388207,-0.1746495661352185,-2.442999056465852,-0.17671752518811631,,2.4848397318901365,43.80820354822748
12.2,12.220606783547652,11.811672814295333,11.591802900382634,10.86811651215518,14.782125653329613,11.151297105170576,121.43599700927734,133.58399963378906,132.30299377441406,133.42799377441406,3.3946129954299034,3.281020226193148,-0.2498171102511968,2.442999056098872,-0.20842516023017166,,2.1801243454654715,95.66770761992026
12.25,12.169247833878641,11.371932983582127,11.59180289986256,10.858123036000157,14.951132000986204,11.310308946616914,121.6050033569336,133.58399963378906,132.46200561523438,133.42799377441406,3.380346620521845,3.1588702732172576,-0.2853274981611657,-2.442999059517775,-0.22619101983612122,,2.393979529672548,49.023893202176026
12.3,12.115482377739143,11.811672814226155,11.591802899773366,10.852133846730144,15.120133719866926,11.473303331842125,121.77400207519531,133.58500671386722,132.625,133.42799377441406,3.3654117715942062,3.281020226173932,-0.29869697855276844,2.4429990591334514,-0.21833582790211498,,2.081365444881468,128.5774305753804
12.35,12.066328272206874,11.371932983298175,11.591802899398566,10.843146511623932,15.288135915139891,11.632299914499464,121.94200134277344,133.58599853515622,132.78399658203122,133.42799377441406,3.351757853390798,3.1588702731383815,-0.27307836406816804,-2.4429990607110583,-0.17935638588348957,,2.2976910687511087,56.21193639357791
12.4,12.037986204456306,11.811672814135035,11.591802899335807,10.839171489298467,15.45513876856825,11.795309558522735,122.10900115966795,133.58700561523438,132.94700622558594,133.42799377441406,3.343885056793418,3.2810202261486205,-0.15745593194759652,2.4429990602047456,-0.11190738895289001,,2.0091078318379663,172.3928538357871
12.45,12.034418479680838,11.371932982848845,11.591802899033182,10.831169116315591,15.62213858546294,11.954306141167708,122.2760009765625,133.58700561523438,133.10600280761722,133.42799377441406,3.342894022133566,3.158870273013568,-0.019820693197046137,-2.442999062701102,-0.026121835516951093,,2.2680032090761597,58.85425454900235
12.5,12.051006421453321,11.811672814098301,11.59180289899635,10.826179386162519,15.790140780736179,12.117300526414178,122.44400024414062,133.58799743652344,133.26899719238278,133.42799377441406,3.3475017837370338,3.281020226138417,0.09215523206935619,2.4429990624969475,0.06389202195216791,,2.0212155248523214,162.8203606165448
12.55,12.085490241336933,11.371932982414648,11.591802898745762,10.81817702606236,15.957140597633645,12.276297109052145,122.61100006103516,133.58799743652344,133.42799377441406,133.42799377441406,3.3570806225935925,3.158870272892958,0.19157677713117222,-2.4429990649091513,0.1442382778534347,,2.3155565142196015,54.57652073765725
12.6,12.133008528105869,11.811672814044304,11.591802898714052,10.813187948064598,16.12513986521769,12.439306753089935,122.77899932861328,133.58799743652344,133.59100341796878,133.42799377441406,3.3702801466960746,3.2810202261234176,0.2639904820496464,2.4429990646092468,0.20357437926221086,,2.0977711191565946,121.12913150027644
12.65,12.188124299539984,11.371932982037814,11.591802898498075,10.803201870484969,16.294141584104963,12.598303335724404,122.947998046875,133.58900451660156,133.75,133.42799377441406,3.385590083205551,3.1588702727882816,0.30619873018952426,-2.4429990667026855,0.23349143441514633,,2.4117284858144585,47.64791118822423
12.7,12.245976745911063,11.811672814058518,11.591802898474395,10.796198864725461,16.464139753055793,12.761297720979366,123.11799621582031,133.58900451660156,133.91299438476562,133.42799377441406,3.4016602071975175,3.281020226127366,0.32140247983933684,2.44299906678174,0.22895137870900412,,2.2040858282776323,89.48363496591061
12.75,12.295621854882665,11.371932981725926,11.591802898288774,10.784206791846437,16.635145002084176,12.920309562395904,123.28900146484376,133.58900451660156,134.07200622558594,133.42799377441406,3.4154505152451846,3.158870272701646,0.2758061609533385,-2.442999068514365,0.19002684874380205,,2.5133292121553983,42.02890447019456
12.8,12.323381456005121,11.81167281404991,11.591802898271153,10.77620444970668,16.806142621715146,13.083303947656301,123.45999908447266,133.58900451660156,134.23500061035156,133.42799377441406,3.423161515556978,3.281020226124975,0.15422000623586343,2.4429990684665457,0.12352242918406645,,2.2775001290792254,75.80799648575405
12.85,12.327669128790047,11.371932981561073,11.59180289809744,10.764204753248553,16.977140241344475,13.242300530276921,123.63099670410156,133.58900451660156,134.39399719238278,133.42799377441406,3.424352535775013,3.1588702726558537,0.02382040436070427,-2.4429990693824775,0.04193356511175075,,2.5437910498829748,40.54432557387677
12.9,12.3140288759935,11.811672814053926,11.59180289808933,10.756195015026481,17.148145490368194,13.405313285196474,123.802001953125,133.58900451660156,134.5570068359375,133.42900085449222,3.420563576664861,3.2810202261260906,-0.07577918220303628,2.442999069404702,-0.04054113950032346,,2.2686051434069827,77.07586362849955
12.95,12.286349657326651,11.371932981373199,11.591802897941767,10.744195306779485,17.31914310999805,13.564309867811087,123.9729995727539,133.58900451660156,134.71600341796878,133.42900085449222,3.4128749048129587,3.158870272603666,-0.15377343703805274,-2.4429990704485403,-0.11217551664414112,,2.5045305080476035,42.29754488287479
13.0,12.248267126229178,11.811672814076722,11.591802897939608,10.737192299780784,17.489141278946732,13.727304253083243,124.14299774169922,133.58900451660156,134.87899780273438,133.42900085449222,3.4022964239525493,3.281020226132423,-0.21156961720818634,2.442999070575099,-0.16542568077193354,-0.03801472360585462,2.2062514963047057,88.52773434042827
13.05,12.203952560217747,11.37193298115666,11.591802897813807,10.726184307172439,17.659147077290132,13.88630083569785,124.31300354003906,133.58900451660156,135.03799438476562,133.42900085449222,3.389986822282707,3.1588702725435165,-0.24619203339683798,-2.4429990717780923,-0.19643050463938644,,2.4266325016833856,46.408274251816366
13.1,12.156548046374539,11.811672814071205,11.591802897816498,10.720195899216547,17.828145795555972,14.049310479759814,124.48200225830078,133.58900451660156,135.20100402832028,133.42900085449222,3.3768189017707053,3.2810202261308903,-0.2633584102400433,2.442999071747528,-0.20441091024593877,,2.1198430107214974,111.89170320564973
13.15,12.115189001144195,11.371932980947546,11.591802897707472,10.711179220918515,17.996148081606286,14.208307062367592,124.6500015258789,133.58799743652344,135.36000061035156,133.42900085449222,3.36533027809561,3.1588702724854296,-0.22977247350190694,-2.4429990729091786,-0.19197720114909597,,2.343301801425671,51.877652588150994
13.2,12.083982372752795,11.81167281409992,11.591802897711613,10.706174889785585,18.164147349186717,14.371301447646074,124.81800079345705,133.58799743652344,135.52299499511722,133.42900085449222,3.3566617702091097,3.2810202261388666,-0.17337015773000544,2.442999073068791,-0.16524103828990888,,2.051938868554649,141.51958193800783
13.25,12.06335842540116,11.37193298084516,11.591802897623534,10.697188455011775,18.332146616765584,14.530313289039455,124.98600006103516,133.58799743652344,135.6820068359375,133.42900085449222,3.3509328959447666,3.158870272456989,-0.11457748528686033,-2.4429990736375204,-0.13231379910257834,,2.2949247029501163,55.69345730154235
13.3,12.049071055864653,11.81167281414516,11.59180289763306,10.692169422576796,18.500148812037725,14.693307674317927,125.15399932861328,133.58700561523438,135.84500122070312,133.42900085449222,3.346964182184626,3.2810202261514334,-0.07937427520281369,2.442999073888857,-0.10058916842587924,,2.019414971972835,162.11566471002553
13.35,12.038054987334695,11.371932980711165,11.591802897548067,10.684167062289909,18.667148628932267,14.852304256919751,125.3209991455078,133.58700561523438,136.00399780273438,133.42900085449222,3.343904163148526,3.158870272419768,-0.06120038072199871,-2.4429990746333616,-0.07473748431933654,,2.2713825351615387,57.738556081005804
13.4,12.030501747310614,11.811672814145687,11.591802897557244,10.6801773254634,18.834148445826962,15.015313900990419,125.48799896240234,133.58700561523438,136.16700744628906,133.42900085449222,3.341806040919615,3.28102022615158,-0.04196244457822236,2.442999074636206,-0.05659810882366673,,2.002153844839999,175.67290390322725
13.45,12.025537869668904,11.371932980662313,11.591802897486154,10.67216010452516,19.001151299255106,15.17431048358886,125.65499877929688,133.58599853515622,136.32600402832028,133.42900085449222,3.3404271860191397,3.158870272406198,-0.027577098009504173,-2.4429990749076933,-0.04621443560233731,,2.2597549476227092,58.77811046166544
13.5,12.02021284357039,11.81167281419318,11.591802897497802,10.668155105985408,19.16815111614985,15.337304868873705,125.8219985961914,133.58599853515622,136.48899841308594,133.42900085449222,3.338948012102886,3.281020226164772,-0.029583478325072157,2.442999075171449,-0.042614330092743485,,1.9926012349530011,184.1312182239852
13.55,12.013124353461661,11.371932980557494,11.591802897437885,10.66013817753337,19.335153878260012,15.496301451468787,125.98899841308594,133.58500671386722,136.64799499511722,133.42900085449222,3.3369789870726834,3.1588702723770816,-0.039380500604053174,-2.4429990757537743,-0.04404503374775208,,2.248235538820575,59.848501578013
13.6,12.003982527651806,11.811672814210196,11.591802897451785,10.656148431652717,19.50215369515461,15.659311095545847,126.15599822998048,133.58500671386722,136.81100463867188,133.42900085449222,3.3344395910143905,3.281020226169499,-0.050787921165859035,2.4429990758483986,-0.048385185613091894,,1.9775489973996865,199.44366665387324
13.65,11.993361267534413,11.371932980505214,11.59180289740755,10.649130692849257,19.668157116181032,15.818307678140917,126.3219985961914,133.58399963378906,136.97000122070312,133.42900085449222,3.331489240981781,3.1588702723625595,-0.05900700065218616,-2.442999076138755,-0.05413961995045391,,2.2299204606653418,61.68797032170597
