Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.6,3.192584670812055e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.868290752255708e-07,0.0,2.097706431376165e-06,0.0,-1.652580476136253e-08,,1.0017740513833556e-06,692407.6510274321
48.65000000000001,3.6388566358247665e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.010793509951324e-06,0.0,2.479288694514501e-06,0.0,-1.1665961103201192e-06,,1.0020220978716627e-06,684612.2162132357
48.7,3.432931917570849e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.535921993252359e-08,0.0,-1.8308685800379652e-05,0.0,-1.6329966578270704e-06,,1.0001907229865556e-06,746691.9782537933
48.75,7.552339647032296e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.0978721241756376e-07,0.0,2.2885598497009337e-06,0.0,-1.0994706553531943e-06,,1.0004195964301724e-06,738323.2960963096
48.8,1.2701666624830594e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.5282407291196094e-07,0.0,2.860737209888106e-06,0.0,6.721322877839775e-08,,1.0007057103882373e-06,728122.4614680257
48.85,1.7851005092410064e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.958612525669462e-07,0.0,2.860743593099461e-06,0.0,1.1256632488056564e-06,,1.0009918454443249e-06,718199.6375257446
48.90000000000001,2.3000337135899646e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.388982537749902e-07,0.0,2.8607400241602297e-06,0.0,1.4983987342136e-06,,1.0012780006030395e-06,708543.6449624229
48.95,2.7806374997711484e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.723993054919857e-07,0.0,2.6700210343404405e-06,0.0,1.011433290125022e-06,,1.0015450969113274e-06,699762.7486080099
49.0,3.1582576259101964e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.772937849750545e-07,0.0,2.0978895896614964e-06,0.0,-1.0015620725816354e-07,-1.720506132936005e-06,1.0017549723921428e-06,693014.6317760209
49.05,3.5702086789594076e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.917246330442798e-07,0.0,2.288616961384635e-06,0.0,-1.220681931032871e-06,,1.0019839410249625e-06,685799.9084558872
49.1,2.0598391491051746e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.7217754141810406e-08,0.0,-1.8690137578047793e-05,0.0,-1.6223191495363163e-06,,1.0001144371452193e-06,749523.7680430756
49.15000000000001,6.179602593351018e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.7165562759308382e-07,0.0,2.288757469024948e-06,0.0,-1.0282299529079011e-06,,1.0003433259880134e-06,741091.128435876
49.2,1.029870869990187e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.860752416639408e-07,0.0,2.288392281417595e-06,0.0,1.0511552617129786e-07,,1.00057219140285e-06,732847.4243101757
49.25,2.677667364560928e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.437964901558134e-07,0.0,9.154424969837972e-06,0.0,1.0308873502028606e-06,,1.001487869596921e-06,701625.7013078219
49.3,1.785106124345874e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.958628123182983e-07,0.0,-4.958673556750582e-06,0.0,1.320342865226236e-06,,1.0009918485646007e-06,718199.5307967528
49.35,2.1970445984469218e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.10290166235256e-07,0.0,2.288547078338958e-06,0.0,9.327094526021278e-07,,1.001220766559514e-06,710454.0619541572
49.40000000000001,2.711978459378521e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.53327349827367e-07,0.0,2.8607436718415697e-06,0.0,-5.38599640492707e-09,,1.0015069384507029e-06,701003.8383361504
49.45,4.5314028286524915e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.2587230079590254e-06,0.0,1.0107913162635178e-05,0.0,-1.132297527275776e-06,,1.0025182382077234e-06,669536.3001456943
49.5,0.0,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,0.0,0.0,-2.5174460159181938e-05,0.0,-1.7780004830883683e-06,,1e-06,inf
49.55,4.119614816100744e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.1443374489168732e-07,0.0,2.2886748978338765e-06,0.0,-1.427217056203274e-06,,1.0002288740373244e-06,745283.8129392297
49.6,8.92565440251161e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.479348445142114e-07,0.0,2.670021992450253e-06,0.0,-2.6241070927288724e-07,,1.000495900424872e-06,735574.9096267232
49.65000000000001,1.4074819634284936e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.909672120634704e-07,0.0,2.8606473509845303e-06,0.0,1.0023738651366083e-06,,1.0007820108518074e-06,725449.6711684979
49.7,1.9224154539213834e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.340042927559398e-07,0.0,2.860741613849958e-06,0.0,1.7491174252236416e-06,,1.0010681511658044e-06,715599.0768200019
49.75,2.437353574690822e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.770426596363394e-07,0.0,2.860767337608154e-06,0.0,1.7527442482130827e-06,,1.0013543145126543e-06,706012.3282649539
49.8,2.780637739508148e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.723993720855967e-07,0.0,1.9071342489852531e-06,0.0,1.0553041783016187e-06,,1.001545097044566e-06,699762.744282165
49.85,3.158256658227646e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.772935161743461e-07,0.0,2.09788288177481e-06,0.0,-1.0903286980336178e-07,,1.0017549718543053e-06,693014.6489018642
49.90000000000001,3.638846931277408e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0107908142437245e-06,0.0,2.6699459613869605e-06,0.0,-1.2321357749076384e-06,,1.0020220924775224e-06,684612.3838228456
49.95,3.0896185776553037e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.582273826820287e-08,0.0,-1.849936151951411e-05,0.0,-1.6722502960188429e-06,,1.0001716491593076e-06,747398.0004142359
50.0,8.238983740584219e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.2886065946067275e-07,0.0,2.8607584238495603e-06,0.0,-1.1366976298264228e-06,-1.0365414225682592e-06,1.000457747507522e-06,736946.5669807591
50.05,1.2358372839110093e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.432881344197248e-07,0.0,2.288549499181171e-06,0.0,2.0395270827925623e-08,,1.000686635192211e-06,728793.7500289881
50.1,1.716441945378269e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.7678942927174137e-07,0.0,2.6700258970401037e-06,0.0,1.085031261419078e-06,,1.0009536925226233e-06,719507.0396330449
50.15000000000001,2.2313738532493956e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.198260703470543e-07,0.0,2.860732821505608e-06,0.0,1.4869849686738266e-06,,1.0012398442328726e-06,709816.1210155999
50.2,2.7463086340274435e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.628635094520676e-07,0.0,2.8607487821008364e-06,0.0,1.0255278288778365e-06,,1.0015260179992713e-06,700382.7318347039
50.25,3.1582550480505563e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.772930689029323e-07,0.0,2.2885911890174223e-06,0.0,-1.0390044204852259e-07,,1.0017549709593703e-06,693014.6773984432
50.3,3.6388447663626023e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0107902128785006e-06,0.0,2.6699428795115192e-06,0.0,-1.3071457902520063e-06,,1.0020220912741842e-06,684612.4212136298
50.35,1.0298665001270798e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.860740278130777e-08,0.0,-1.964365620194218e-05,0.0,-1.8324407487457107e-06,,1.0000572152147545e-06,751662.0647671863
50.40000000000001,6.179221976986656e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.71645054916296e-07,0.0,2.8607530426991146e-06,0.0,-1.3205796733739184e-06,,1.000343304840845e-06,741091.898745588
50.45,1.0298665100749859e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.8607403057638493e-07,0.0,2.288579513202234e-06,0.0,-1.1034337125122555e-07,,1.000572188980328e-06,732847.510596002
50.5,1.4761439048016154e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.100399735560043e-07,0.0,2.479318859592528e-06,0.0,1.1019506895780326e-06,,1.000820164013502e-06,724120.5380827286
50.55,1.9910736383250804e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.530760106458557e-07,0.0,2.8607207417971907e-06,0.0,1.8041866469074362e-06,,1.0011063049678284e-06,714305.8326794663
50.6,2.471678100597138e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.865772501658717e-07,0.0,2.670024790400092e-06,0.0,1.8176160879627198e-06,,1.001373390194492e-06,705382.4223276995
50.65000000000001,2.8836223941056254e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.010062205848959e-07,0.0,2.2885794083799636e-06,0.0,1.1464569218875938e-06,,1.0016023332466524e-06,697909.3978066318
50.7,3.3642267500227955e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.345074305618876e-07,0.0,2.670024199540366e-06,0.0,-3.0775297158269855e-08,,1.0018694515131926e-06,689388.5065224862
50.75,3.879143976044025e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0775399933455623e-06,0.0,2.860651255673656e-06,0.0,-1.2157698961447888e-06,,1.0021556605329097e-06,680487.1615577418
50.8,4.119481857530272e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.144300515980631e-07,0.0,-1.926219883495108e-05,0.0,-1.7258535968585444e-06,,1.0002288666503145e-06,745284.0850803133
50.85,8.925543727939797e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.479317702205499e-07,0.0,2.670034372449508e-06,0.0,-1.2221567345588074e-06,,1.0004958942755224e-06,735575.1302930325
50.90000000000001,1.304497560360443e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.6236043343345636e-07,0.0,2.288573264257609e-06,0.0,-5.20963272933775e-08,,1.0007247865194088e-06,727452.3787835869
50.95,1.8194299813020938e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.053972170283593e-07,0.0,2.8607356718986286e-06,0.0,1.0425815906601829e-06,,1.0010109221472303e-06,717547.7129884653
51.0,2.3343631556994217e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.48434209916506e-07,0.0,2.8607398577630954e-06,0.0,1.465700801574861e-06,2.6023984314012837e-06,1.0012970786532954e-06,707909.1252772264
51.05,2.814966865544391e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.819352404289975e-07,0.0,2.670020610249983e-06,0.0,1.0117911406312954e-06,,1.001564176192218e-06,699143.8530300575
51.1,3.226910985191052e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.9636416255307e-07,0.0,2.2885784424812536e-06,0.0,-1.1784377678888619e-07,,1.0017931300594619e-06,691801.7454868056
51.15000000000001,3.7418399686760382e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0393999912988995e-06,0.0,2.8607165749159405e-06,0.0,-1.3258988835090521e-06,,1.0020793401587688e-06,682838.1753587633
51.2,2.059738551451492e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.721495976254144e-08,0.0,-1.964370063073107e-05,0.0,-1.8618660456896363e-06,,1.000114431556301e-06,749523.97629692
51.25,6.179186061023936e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.716440572506649e-07,0.0,2.288581949762599e-06,0.0,-1.3726924582301884e-06,,1.0003433028453424e-06,741091.9714341242
51.3,1.1328522242061235e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.1468117339058984e-07,0.0,2.860742322798662e-06,0.0,-2.233163226622766e-07,,1.0006294118589019e-06,730815.0024608268
51.35,1.5791274184234076e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.386465051176132e-07,0.0,2.479306634540256e-06,0.0,8.407344521938839e-07,,1.0008773892156136e-06,722136.1259257582
51.40000000000001,1.9910753644377685e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.530764901216024e-07,0.0,2.2885997000792626e-06,0.0,1.2543357103180945e-06,,1.0011063059270453e-06,714305.800225203
51.45,2.403018617759496e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.6750517159986e-07,0.0,2.2885736295656083e-06,0.0,8.585877564170212e-07,,1.0013352331247767e-06,706643.5521571495
51.5,2.7806386673708042e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.723996298252234e-07,0.0,2.0978891645073862e-06,0.0,-1.2967908279883575e-07,,1.0015450975602444e-06,699762.7275396939
51.55,3.226920405245349e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.963667792348191e-07,0.0,2.479342988192056e-06,0.0,-1.158034808008761e-06,,1.0017931352951711e-06,691801.579355742
51.6,0.0,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,0.0,0.0,-1.7927335584694852e-05,0.0,-1.558820959670922e-06,,1e-06,inf
51.65000000000001,5.149385303696214e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.4303848065822817e-07,0.0,2.860769613163913e-06,0.0,-1.0336804165884292e-06,,1.00028608719132e-06,743182.0121247242
51.7,1.029881899160231e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.860783053222864e-07,0.0,2.8607964932817343e-06,0.0,8.935701791418379e-08,,1.000572197531043e-06,732847.2060351383
51.75,1.441811768831968e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.0050326911999113e-07,0.0,2.2884992759542243e-06,0.0,1.1851756349958738e-06,,1.0008010867396742e-06,724784.5178315016
51.8,1.8537605938969533e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.149334983047092e-07,0.0,2.2886045836944914e-06,0.0,1.8159609785194152e-06,,1.0010299995748634e-06,716896.9493082803
51.85,2.3000388627787237e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.38899684105201e-07,0.0,2.479323716009625e-06,0.0,1.8312434537049765e-06,,1.0012780034646137e-06,708543.549703382
51.90000000000001,2.814966636537678e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.819351768160217e-07,0.0,2.860709854215763e-06,0.0,1.2172476837461043e-06,,1.0015641760649424e-06,699143.8571549775
51.95,3.3298996714167244e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.249721309490901e-07,0.0,2.8607390826619373e-06,0.0,1.3286572668535003e-07,,1.0018503720486198e-06,689990.2037973643
52.0,3.844839167517316e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.068010879865921e-06,0.0,2.8607749783367827e-06,0.0,-9.289838517464231e-07,-2.394684653321284e-06,1.0021365920833517e-06,681073.0337125767
52.05,2.7463677742034136e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.628799372787259e-08,0.0,-1.9834457722762098e-05,0.0,-1.335307141372665e-06,,1.0001525788973847e-06,748105.2300019908
52.1,7.895627967233398e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.1932299908981663e-07,0.0,2.8607001072386368e-06,0.0,-8.764066720257035e-07,,1.0004386700494685e-06,737634.3567754411
52.15000000000001,2.610438768886839e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.251218802463441e-07,0.0,1.0115977623128248e-05,0.0,1.2173271623442867e-08,,1.0014505066613634e-06,702847.3737904921
52.2,1.716442288954516e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.7678952470958776e-07,0.0,-4.966647110736115e-06,0.0,7.065865191390873e-07,,1.0009536927135448e-06,719507.0330787275
52.25,2.128390638485695e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.91219621801582e-07,0.0,2.2886019418400146e-06,0.0,8.724827435039354e-07,,1.0011826140139236e-06,711733.3051613033
52.3,2.5403332435094438e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.056481231970677e-07,0.0,2.2885700279098436e-06,0.0,4.5842966073673395e-07,,1.0014115452160308e-06,704125.8651851664
52.35,2.9522860806801475e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.200794668555965e-07,0.0,2.2886268731703815e-06,0.0,-4.023905959673462e-07,,1.001640495198877e-06,696679.1482636613
52.40000000000001,3.432892171282945e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.535811586897069e-07,0.0,2.6700338366816004e-06,0.0,-1.2716887296163682e-06,,1.0019076169758927e-06,688188.0581250759
52.45,1.0298699426963248e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.8607498408231244e-08,0.0,-1.8499473205633193e-05,0.0,-1.504239233975867e-06,,1.000057215406011e-06,751662.0575997775
52.5,5.493023156807268e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.5258397657797966e-07,0.0,2.479529563395109e-06,0.0,-7.891763933476924e-07,,1.000305179594091e-06,742483.2697276424
52.55,9.612155996594877e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.670043332387466e-07,0.0,2.288407133215469e-06,0.0,4.875365544696864e-07,,1.0005340443121344e-06,734208.6846802928
52.6,2.6090140757653026e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.247261321570284e-07,0.0,9.154435978364856e-06,0.0,1.6014567198134765e-06,,1.0014497148782973e-06,702873.3092318107
52.65000000000001,1.7164437371018978e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.767899269727494e-07,0.0,-4.958724103684453e-06,0.0,2.094899022467004e-06,,1.0009536935182627e-06,719507.0054527873
52.7,3.46813113833523e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.63369760648675e-07,0.0,9.731596673520448e-06,0.0,1.9067264060237796e-06,,1.0019272035619452e-06,687573.6120997233
52.75,2.540336191694887e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.056489421374686e-07,0.0,-5.154416370224419e-06,0.0,1.1148976965995534e-06,,1.0014115468544896e-06,704125.8113222832
52.8,4.326152151430561e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.2017089309529337e-06,0.0,9.921199776309867e-06,0.0,-1.3779951654789407e-07,,1.0024041399140832e-06,672944.0832268454
52.85,3.5015520922968286e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.726533589713412e-07,0.0,-4.58111143963146e-06,0.0,-1.4484111704794402e-06,,1.001945779745221e-06,686991.8788558876
52.90000000000001,1.5791490840766222e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.3865252335461725e-07,0.0,-1.068001671233205e-05,0.0,-2.175260016493217e-06,,1.0008774012547273e-06,722135.7095898043
52.95,6.866015589547158e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.9072265526519882e-07,0.0,-4.958597361789355e-06,0.0,-1.8920058738409774e-06,,1.000381463498096e-06,739704.5334384992
53.0,1.0985241611368016e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.051456003157782e-07,0.0,2.288458901011718e-06,0.0,-7.895774512882888e-07,1.394064004581343e-07,1.0006103377575502e-06,731491.2413157072
53.05,1.5104712733911582e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.195753537197662e-07,0.0,2.2885950680798895e-06,0.0,4.765565129056067e-07,,1.000839238729178e-06,723457.865720314
