Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.85,1.0298666347524278e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632061e-06,0.0,-2.0884506912810806e-06,,1.0005721890496035e-06,778826.8676061276
45.90000000000001,1.6477849755752052e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.577180487708903e-07,0.0,3.4328796712368713e-06,0.0,-5.064927804572951e-07,,1.0009155408504478e-06,766043.8737027253
45.95,2.162728630793777e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007579529982714e-07,0.0,2.860798084548191e-06,0.0,1.0092379837719603e-06,,1.0012016963610555e-06,755707.3635386177
46.0,2.7120067043912634e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533351956642398e-07,0.0,3.0515448533195414e-06,0.0,1.6609902365980438e-06,3.3818081610283496e-06,1.001506954148287e-06,744984.7603933553
46.05,3.3299180477506144e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249772354862818e-07,0.0,3.432840796441035e-06,0.0,1.1871394814842587e-06,,1.0018503822624158e-06,733280.3237474917
46.1,3.947842672452982e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0966229645702726e-06,0.0,3.432914581679525e-06,0.0,-1.6410527471492642e-07,,1.0021938472201038e-06,721937.7345476561
46.15000000000001,4.565742590522844e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.26826183070079e-06,0.0,3.432777322609566e-06,0.0,-1.644118672440882e-06,,1.0025373279054373e-06,710941.1340039069
46.2,1.0298670116103262e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.479308827423722e-05,0.0,-2.2856318726347506e-06,,1.0000572152431703e-06,798821.8614081984
46.25,6.17960321920985e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7165564497805139e-07,0.0,2.860964559777676e-06,0.0,-1.6029620086872037e-06,,1.0003433260227863e-06,787587.6970064931
46.3,1.2701938467718006e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.528316241032779e-07,0.0,3.6235195825047366e-06,0.0,-7.210040899712371e-09,,1.000705725493284e-06,773804.8038490383
46.35,1.8880851086663741e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.244680857406595e-07,0.0,3.432729232747338e-06,0.0,1.6188995349421142e-06,,1.0010490737048678e-06,761185.3424711657
46.40000000000001,2.5403411994764604e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.056503331879057e-07,0.0,3.623644948944101e-06,0.0,2.6160524297089708e-06,,1.001411549637572e-06,748303.0544474956
46.45,3.1582579012997213e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.772938614721448e-07,0.0,3.4328705656854644e-06,0.0,2.7186021221473655e-06,,1.001754972545204e-06,736494.8438643296
46.5,3.810728244440712e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0585356234557533e-06,0.0,3.6248352396723778e-06,0.0,1.8464745285956157e-06,,1.0021176314957445e-06,724424.2019874171
46.55,4.943342777227774e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3731507714521594e-06,0.0,6.292302959928479e-06,0.0,1.618072444927448e-07,,1.002747244314425e-06,704384.475784847
46.6,5.492636877539833e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5257324659832869e-06,0.0,3.0516338906222893e-06,0.0,-1.6344192488088753e-06,,1.0030526288617454e-06,695059.586695683
46.65000000000001,4.1196740306246906e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443538973957473e-07,0.0,-2.8225941524867824e-05,0.0,-2.488049179773226e-06,,1.0002288773272082e-06,792043.3059761358
46.7,1.0642003566593486e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.956112101831524e-07,0.0,3.6235164088722736e-06,0.0,-1.8416441486073598e-06,,1.0005912661133602e-06,778105.4160483247
46.75,1.7164444170934087e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.767901158592802e-07,0.0,3.6235781135227625e-06,0.0,-2.0441927512570524e-07,,1.000953693896126e-06,764649.3587806603
46.8,2.3000371472173416e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.388992075603727e-07,0.0,3.2421818340220335e-06,0.0,1.300066306618904e-06,,1.0012780025112196e-06,752998.095750208
46.85,3.5358708157838667e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821863377177408e-07,0.0,6.865742603146776e-06,0.0,1.8134715521299493e-06,,1.0019648550204364e-06,729460.4733356014
46.90000000000001,3.4672321251426873e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.631200347618576e-07,0.0,-3.8132605911757615e-07,0.0,1.1387695269425183e-06,,1.0019267038696245e-06,730729.1007276996
46.95,4.0508124268817615e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252256741338225e-06,0.0,3.242112787439943e-06,0.0,-3.3592121236512277e-07,,1.0022510844146766e-06,720081.6485724975
47.0,4.668744398362429e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968734439895635e-06,0.0,3.4329553971150155e-06,0.0,-1.7963406107978722e-06,-3.457330847395916e-06,1.002594587828344e-06,709140.5320145108
47.05,2.0597813060010764e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721614738891879e-08,0.0,-2.4793145932014304e-05,0.0,-2.3437604673726278e-06,,1.0001144339316216e-06,796549.5348582334
47.1,8.582259478105004e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.3839609661402789e-07,0.0,3.623598984501873e-06,0.0,-1.614333068952592e-06,,1.0004768206095776e-06,782453.6937793142
47.15000000000001,1.5104716055439031e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.195754459844175e-07,0.0,3.6235869874069687e-06,0.0,-1.0926541511091109e-07,,1.0008392389137464e-06,768848.1057314798
47.2,2.1288436896175707e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.91345469338214e-07,0.0,3.4354004670766144e-06,0.0,1.2395946552384774e-06,,1.0011828657834083e-06,756378.9574576042
47.25,2.643338733606678e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342607593351883e-07,0.0,2.858305799939647e-06,0.0,1.7400243747340938e-06,,1.0014687910881016e-06,746308.5743659085
47.3,3.1582934397156953e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.773037332543598e-07,0.0,2.8608594783835935e-06,0.0,1.1914307383989678e-06,,1.001754992297429e-06,736494.1754526644
47.35,3.776193461584124e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489426282178123e-06,0.0,3.4327778992687567e-06,0.0,-1.4393991487740094e-07,,1.0020984353967545e-06,725053.1669620534
47.40000000000001,4.3940935755905294e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.220581548775147e-06,0.0,3.432778411145913e-06,0.0,-1.5498160410957795e-06,,1.002441908007209e-06,713962.1782835184
47.45,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4411630975507795e-05,0.0,-2.1204531392767e-06,,1e-06,inf
47.5,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.4239347615638387e-06,,1.0003623764495802e-06,786850.9180486875
47.55,1.3044962490279256e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600691744238e-07,0.0,3.6236010186820225e-06,0.0,1.204018197406565e-07,,1.0007247857907586e-06,773093.2712908137
47.6,1.956744516859375e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401435720486e-07,0.0,3.6236014879521865e-06,0.0,1.669443813942565e-06,,1.001087228005088e-06,759808.445273988
47.65000000000001,2.471679899314541e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865777498095947e-07,0.0,2.8607521247502723e-06,0.0,2.609280548039884e-06,,1.0013733911941226e-06,749638.5682791756
47.7,2.9868298189927496e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296749497202082e-07,0.0,2.8619439982128397e-06,0.0,2.6809173902109305e-06,,1.0016596940797016e-06,739733.2682065706
47.75,4.1194596915455524e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442943587626535e-06,0.0,6.292388180849263e-06,0.0,1.7839699314569943e-06,,1.0022892434223151e-06,718849.5373753591
47.8,4.73739863778213e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159440660505915e-06,0.0,3.4329941457589557e-06,0.0,7.842745147114102e-08,,1.0026327539864936e-06,707945.4261536769
47.85,5.3552978850884015e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4875827458578893e-06,0.0,3.432773596145663e-06,0.0,-1.7217114970967537e-06,,1.0029762719429287e-06,697367.8467787257
47.90000000000001,3.7761843501860106e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.7653774722603714e-05,0.0,-2.5812972343940665e-06,,1.0002097935208315e-06,792791.1798441003
47.95,1.0298666347524278e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109633091e-06,0.0,-1.9862253573534377e-06,,1.0005721890496035e-06,778826.8676061276
48.0,1.6821149116996515e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414213879206e-07,0.0,3.623601538595893e-06,0.0,-4.396319349640133e-07,1.356708675833859e-06,1.0009346174474944e-06,765345.9766416297
48.05,2.2657032836506487e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293620232362913e-07,0.0,3.2421576219501698e-06,0.0,1.018803636948141e-06,,1.0012589220947507e-06,753673.722529986
48.1,2.7806478590329332e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724021830647037e-07,0.0,2.860803196568003e-06,0.0,1.6105507510463793e-06,,1.0015451026686957e-06,743666.1487412311
48.15000000000001,3.295600105810539e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154444738362608e-07,0.0,2.8608458154304927e-06,0.0,1.1165010548083968e-06,,1.0018313079669648e-06,733920.7178758014
48.2,3.8791802616089145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.077550072669143e-06,0.0,3.2421119766582866e-06,0.0,-1.782548589007397e-07,,1.0021556807024178e-06,723180.7386668021
48.25,4.497110247842417e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.249197291067338e-06,0.0,3.4329443679640953e-06,0.0,-1.528376293754589e-06,,1.0024991748290707e-06,712145.9991223301
48.3,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411797780642275e-05,0.0,-2.0221315770975216e-06,,1.0000572152132624e-06,798821.8625993397
48.35,7.552334517025587e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870699173774e-07,0.0,3.623593357641367e-06,0.0,-1.2678346455729553e-06,,1.0004195961451422e-06,784646.221249371
48.40000000000001,1.4074816332786269e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008755111e-06,0.0,2.3391113911092856e-07,,1.0007820106683551e-06,770964.8920434205
48.45,2.6776629133042147e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666810224e-06,0.0,1.5917600236178662e-06,,1.0014878671230809e-06,745646.2688467315
48.5,2.57466466776764e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846299354555e-07,0.0,-5.722124752032241e-07,0.0,2.2637575252413356e-06,,1.0014306250043985e-06,747637.2195949379
48.55,3.0895976145315124e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582215595920868e-07,0.0,2.8607385931327874e-06,0.0,2.160725368720631e-06,,1.001716811391307e-06,737788.485914107
48.6,3.6046629115283476e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012952532023188e-06,0.0,2.861473872204396e-06,0.0,1.3099146203432004e-06,,1.0020030918024966e-06,728193.4226644314
48.65000000000001,4.806057507654599e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350159743484997e-06,0.0,6.6744144229221e-06,0.0,-1.4544904880262657e-07,,1.0026709230825229e-06,706754.2615114672
48.7,4.806119511591653e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.335033197664348e-06,0.0,3.444663169665366e-10,0.0,-1.6197823653441482e-06,,1.0026709575521481e-06,706753.1876150207
48.75,5.149332502563862e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.383992367408617e-05,0.0,-2.215111790424301e-06,,1.000286084257714e-06,789809.879737748
48.8,1.1671814920496296e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432960027e-06,0.0,-1.490909177187272e-06,,1.0006484867206075e-06,775949.4769649395
48.85,1.819429662134986e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449183383e-06,0.0,4.397289495163713e-08,,1.0010109219698705e-06,762567.1591735161
48.90000000000001,2.403018149709827e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505041586063e-07,0.0,3.242158264303933e-06,0.0,1.3717702234200799e-06,,1.0013352328646622e-06,750978.8664679419
48.95,3.5358708040401687e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821863344556024e-07,0.0,6.29362585739204e-06,0.0,1.7503905366170984e-06,,1.001964855013909e-06,729460.4735522796
49.0,3.432914066880177e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535872408000491e-07,0.0,-5.719818731110971e-07,0.0,1.0357296551747266e-06,1.4753615901387399e-06,1.001907629145913e-06,731365.0467247504
49.05,3.982185288874246e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061625802428461e-06,0.0,3.0515067888561135e-06,0.0,-3.9747553514284076e-07,,1.0022129369583126e-06,721317.6276045644
49.1,4.6001140218904105e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.277809450525114e-06,0.0,3.4329374056450667e-06,0.0,-1.782697601209298e-06,,1.0025564352995462e-06,710339.2621869798
49.15000000000001,2.403018297297145e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050825825403e-08,0.0,-2.4221178845331696e-05,0.0,-2.2690458503064064e-06,,1.0001335032443318e-06,795795.1116002606
49.2,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053671084e-06,0.0,-1.5176465521296909e-06,,1.000495892891963e-06,781725.6754348872
49.25,1.5448000614417738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-2.8329602018360526e-08,,1.0008583143245367e-06,768145.1224089804
49.3,2.1975787912546712e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.104385531262976e-07,0.0,3.626548498960748e-06,0.0,1.2804411382619318e-06,,1.0012210634238662e-06,755017.8820658593
49.35,2.7119817271650244e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533282575458401e-07,0.0,2.857794088390606e-06,0.0,1.731634309791226e-06,,1.0015069402668233e-06,744985.2410624422
49.40000000000001,3.226927162782744e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.9636865632854e-07,0.0,2.8608079756533474e-06,0.0,1.1418624647280939e-06,,1.001793139051041e-06,735205.5622235744
49.45,3.7418574500001814e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394048472222725e-06,0.0,2.8607238178752204e-06,0.0,-2.1045827787403582e-07,,1.0020793498756627e-06,725679.5955070982
49.5,4.394180332141553e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.220605647817098e-06,0.0,3.6240160118967158e-06,0.0,-1.6054263764985262e-06,,1.002441956234708e-06,713960.6448721299
49.55,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412112956343348e-05,0.0,-2.1493337245959028e-06,,1e-06,inf
49.6,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648063503e-06,0.0,-1.4255809830672965e-06,,1.0003623764495802e-06,786850.9180486875
49.65000000000001,1.3044962490279256e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600691744238e-07,0.0,3.6236010186809925e-06,0.0,1.3877331552451893e-07,,1.0007247857907586e-06,773093.2712908137
49.7,1.956744516859375e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401435720486e-07,0.0,3.6236014879532165e-06,0.0,1.6980051472264164e-06,,1.001087228005088e-06,759808.445273988
49.75,2.5060077170350415e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.96113254731956e-07,0.0,3.0514622231983224e-06,0.0,2.635376905196165e-06,,1.0013924687962955e-06,748970.2711054657
49.8,3.0211721572583765e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.392144881273268e-07,0.0,2.862024667907579e-06,0.0,2.691593263091473e-06,,1.001678781116733e-06,739082.232660516
49.85,4.153800152797039e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538333757769553e-06,0.0,6.292377752992033e-06,0.0,1.7735177448027778e-06,,1.0023083324172834e-06,718234.7605773985
49.90000000000001,4.7374026662842735e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159451850789647e-06,0.0,3.2422361860394517e-06,0.0,5.274398698177941e-08,,1.002632756226023e-06,707945.3561452945
49.95,5.355301048027484e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.487583624452079e-06,0.0,3.4327687874629666e-06,0.0,-1.7501434397176395e-06,,1.002976273701424e-06,697367.7934425884
50.0,3.7761843501860106e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.7653792294495366e-05,0.0,-2.6027079689442962e-06,-3.638437624119023e-06,1.0002097935208315e-06,792791.1798441003
50.05,1.0298666347524278e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.998159473745102e-06,,1.0005721890496035e-06,778826.8676061276
50.1,1.6821149116996515e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414213879206e-07,0.0,3.623601538595378e-06,0.0,-4.4470076268295013e-07,,1.0009346174474944e-06,765345.9766416297
50.15000000000001,2.2657032836506982e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293620232363051e-07,0.0,3.2421576219495235e-06,0.0,1.0171432820644483e-06,,1.0012589220947507e-06,753673.7225299849
50.2,2.7806478590329332e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724021830647037e-07,0.0,2.8608031965685407e-06,0.0,1.6101275227660377e-06,,1.0015451026686957e-06,743666.1487412311
50.25,3.295600105810539e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154444738362608e-07,0.0,2.860845815431306e-06,0.0,1.1164176524009307e-06,,1.0018313079669648e-06,733920.7178758014
50.3,3.8791802616089145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.077550072669143e-06,0.0,3.2421119766578258e-06,0.0,-1.782676647516444e-07,,1.0021556807024178e-06,723180.7386668021
50.35,4.497110247842417e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.249197291067338e-06,0.0,3.4329443679636074e-06,0.0,-1.528376301742532e-06,,1.0024991748290707e-06,712145.9991223301
50.40000000000001,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411797780635336e-05,0.0,-2.022131578271837e-06,,1.0000572152132624e-06,798821.8625993397
50.45,7.552334517025587e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870699173774e-07,0.0,3.623593357642397e-06,0.0,-1.2678346455715788e-06,,1.0004195961451422e-06,784646.221249371
50.5,1.4074816332786269e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008756141e-06,0.0,2.3391113911182535e-07,,1.0007820106683551e-06,770964.8920434205
50.55,2.6776629133042147e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666809221e-06,0.0,1.5917600236181973e-06,,1.0014878671230809e-06,745646.2688467315
50.6,2.57466466776764e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846299354555e-07,0.0,-5.722124752031428e-07,0.0,2.263757525241303e-06,,1.0014306250043985e-06,747637.2195949379
50.65000000000001,3.0895976145315124e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582215595920868e-07,0.0,2.860738593131974e-06,0.0,2.16072536872063e-06,,1.001716811391307e-06,737788.485914107
