Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.35,21.003085598184047,20.548874856267368,20.33701804580139,14.600766419167948,21.58912976312389,19.69132265727076,128.24299621582028,133.58200073242188,142.84300231933594,133.43299865722656,5.834190443940013,5.708020793407602,0.3868015930242213,-0.6534004309176883,0.38090971524546224,,6.170057989643849,115.7141136273597
12.4,21.05467429670335,20.757673411877708,20.40967320317724,14.596743320926429,21.88113894603193,19.979317042179492,128.53500366210938,133.58099365234378,143.13099670410156,133.43299865722656,5.848520637973153,5.766020392188252,0.286603880662795,1.1599919756129764,0.2948110884662469,,6.031964479964648,176.90825160040316
12.45,21.08901553777406,20.63124138045453,20.47520748843461,14.590736898164428,22.17413989230158,20.26631960633891,128.8280029296875,133.58000183105472,143.41799926757812,133.43299865722656,5.858059871603905,5.730900383459591,0.19078467261504936,-0.702400174573225,0.21422808945111144,,6.222410114345431,114.73457282148222
12.5,21.1084541653613,21.144242819534913,20.56532642767564,14.591733815916779,22.46714089062214,20.560325954060108,129.12100219726562,133.57899475097656,143.71200561523438,133.43299865722656,5.86345949037814,5.873400783204143,0.107992375484683,2.8500079948909858,0.14558789677271514,,5.702860929919149,inf
12.55,21.116225291342047,20.982242545606876,20.64684838775043,14.590716895227391,22.760141836892494,20.852318142014454,129.41400146484378,133.5780029296875,144.00399780273438,133.43299865722656,5.865618136483902,5.828400707113021,0.04317292211524598,-0.9000015218224228,0.09573731492259188,,5.891052030238891,391.9345800072912
12.6,21.115899305991217,21.14643834741618,20.720014735280376,14.589705243504731,23.054134650661826,21.145319140335303,129.70799255371094,133.57699584960938,144.2969970703125,133.43400573730472,5.86552758499756,5.87401065206005,-0.0018110297268414785,0.9121988989405966,0.07009926898456927,,5.712605266848673,inf
12.65,21.117011953798986,20.982314630685433,20.786064003045876,14.588698211399171,23.347149177034243,21.437326586984177,130.00100708007812,133.57699584960938,144.58900451660156,133.43400573730472,5.8658366538330515,5.828420730745954,0.006181376709832788,-0.9117984262819027,0.07014880631080529,,5.892256426503604,389.8019609950126
12.7,21.127737123232,21.14640229169568,20.84531634576896,14.588688523767305,23.640150123301066,21.73032585456669,130.29400634765622,133.57600402832028,144.8820037841797,133.43400573730472,5.868815867564444,5.874000636582133,0.05958427462784981,0.9115981167236081,0.0911474002213579,,5.731943982567458,inf
12.75,21.15120424296455,20.982314624956494,20.89882318423276,14.586679947796465,23.934142937064838,22.022318042422704,130.58799743652344,133.57499694824222,145.1739959716797,133.43400573730472,5.875334511934597,5.8284207291545815,0.13037288740306777,-0.9115981485510231,0.12179142749048279,,5.948033417242472,310.85899481251334
12.8,21.18889136305198,21.14640228821917,20.946814719671426,14.585663361070385,24.22815095765597,22.31531731000729,130.88200378417972,133.57400512695312,145.4669952392578,133.43400573730472,5.885803156403328,5.8740006356164365,0.2093728893746031,0.9115981292370859,0.14678836331968909,,5.831817515202394,1234.7629794020404
12.85,21.23107642055052,20.98235066870321,20.990162300915014,14.582663142289945,24.523150845607553,22.6073247566657,131.177001953125,133.572998046875,145.75900268554688,133.43400573730472,5.897521227930699,5.8284307413064464,0.23436143054743896,-0.9113978861998201,0.1515899063319301,,6.0786393906671385,211.03560705130695
12.9,21.26822496488981,21.146402282863566,21.029035188013594,14.580645557251627,24.81815068186271,22.900325702935557,131.47200012207028,133.57200622558594,146.052001953125,133.43499755859378,5.907840268024947,5.874000634128768,0.20638080188495483,0.9113978564464146,0.1270362929326274,,5.961810513536205,430.74751124257494
12.95,21.291836237852834,20.982350661084226,21.064146116076568,14.576632672650248,25.11415593088616,23.19231789079163,131.76800537109378,133.57200622558594,146.343994140625,133.43499755859378,5.914398954959121,5.828430739190063,0.13117373868347496,-0.9113978987741173,0.07175695119984987,,6.178352336608819,169.5386737473577
13.0,21.296150374700662,21.146402275662687,21.064362061689337,14.575631463538576,25.40915581883773,23.48632423845181,132.06300354003906,133.57099914550778,146.63800048828125,133.43499755859378,5.91559732630574,5.874000632128524,0.023967426932376072,0.9113978587692143,-0.008235950121454488,-0.830830096074269,6.0076835827349875,350.3193837380246
13.05,21.27782224198864,20.98231460302271,21.064369267430926,14.570632832659369,25.705147470796113,23.777324604987122,132.35899353027344,133.57000732421878,146.9290008544922,133.43499755859378,5.910506178330178,5.828420723061864,-0.10182295951123377,-0.9115981813331911,-0.10177501506979059,,6.155367612723936,177.48403714965627
13.1,21.236489821569187,21.1464022680317,21.064365659492477,14.56961649845624,26.00016261744966,24.07133095264416,132.65400695800778,133.56900024414062,147.22300720214844,133.43499755859378,5.899024950435885,5.874000630008806,-0.22962455788585734,0.9115981389388511,-0.19532438193899365,,5.909752265718806,581.9857000270814
13.15,21.17621990522346,20.982314594836442,21.064365655907565,14.566610643911462,26.295160786398533,24.36332314043221,132.94900512695312,133.56900024414062,147.51499938964844,133.43499755859378,5.882283307006516,5.828420720787901,-0.3348328685873755,-0.9115981844180835,-0.27558166026956765,,5.988897985721186,270.39003816894933
13.2,21.103712408138573,21.146402261949167,21.064365652932924,14.566601414254427,26.58816178471543,24.656322408010343,133.24200439453122,133.5679931640625,147.80799865722656,133.43499755859378,5.862142335594048,5.874000628319213,-0.4028194282493744,0.9115981506262666,-0.33147642657147475,,5.692787205555041,inf
13.25,21.02583894012165,20.982314587224128,21.064365649159686,14.565591519652944,26.88116273098304,24.94833159116003,133.53500366210938,133.56700134277344,148.10000610351562,133.43600463867188,5.840510816700458,5.828420718673368,-0.43263037787180375,-0.9115981929168852,-0.3553422318974392,,5.7439692970105956,1203.758142045132
13.3,20.948650789219613,21.14640225685357,21.064365646023127,14.567590340176842,27.172163097199057,25.24133085873983,133.82600402832028,133.56700134277344,148.39300537109375,133.43600463867188,5.819069663672114,5.8740006269037695,-0.42882306056685693,0.9115981646080099,-0.3434493549893899,,5.4411305597066,inf
13.35,20.882516074119913,20.982314581243838,21.064362037277192,14.56958014056674,27.462158132008238,25.53332304645655,134.11599731445312,133.56599426269528,148.68499755859375,133.43600463867188,5.800698909477753,5.828420717012177,-0.3674150838872315,-0.911598197831866,-0.2962646840051448,,5.512160298861575,inf
13.4,20.83520772657194,21.1464022524615,21.064362034236986,14.572570744223475,27.752166676931672,25.82632231403966,134.406005859375,133.56599426269528,148.97799682617188,133.43600463867188,5.787557701825539,5.87400062568375,-0.26282415304428836,0.9115981734314408,-0.2184334232856392,,5.258193741206011,inf
13.45,20.80827576811774,20.98231457684973,21.06435842581353,14.575567794290494,28.041169843681345,26.11832976052403,134.69500732421878,133.56500244140622,149.27000427246094,133.43600463867188,5.780076602254927,5.828420715791592,-0.14962199141223528,-0.9115981978431814,-0.11827599226206409,,5.392707903749086,inf
13.5,20.80726492795475,21.146402249287426,21.064358423176014,14.579580698728517,28.33015604973628,26.4113290281108,134.98399353027344,133.56500244140622,149.56300354003906,133.43600463867188,5.7797958133207645,5.874000624802063,-0.005615778683249948,0.9115981802094145,-0.006874361954066362,,5.213285966741752,inf
13.55,20.831994952852238,20.98231457331384,21.06435842020512,14.582562430314912,28.619159269256105,26.703321215786858,135.27299499511722,133.56399536132812,149.85499572753906,133.43600463867188,5.786665264681177,5.8284207148094,0.13738902720824148,-0.9115981998532566,0.10310737151205557,,5.430825763656763,inf
13.6,20.878539899241712,21.146402246740927,21.064358418076047,14.586551410083224,28.90916781418176,26.99732923639029,135.56300354003906,133.56399536132812,150.1490020751953,133.43699645996094,5.799594416456031,5.874000624094702,0.25858303549709855,0.9115981857060634,0.1989123228861469,,5.327953442571921,inf
13.65,20.940421347430828,20.98231457027387,21.064358415619786,14.588550235577983,29.1991611003206,27.28932142405108,135.85299682617188,133.56399536132812,150.4409942626953,133.43699645996094,5.816783707619674,5.828420713964964,0.3437858232728481,-0.9115982025947437,0.2693167746138838,,5.605624911704798,inf
13.7,21.01047411111617,21.14640224467752,21.064358413892624,14.589533419474476,29.491170231001178,27.582320691645922,136.14500427246094,133.56300354003906,150.73399353027344,133.43699645996094,5.836242808643381,5.874000623521534,0.3891820204741497,0.9115981911314125,0.3059539876762538,,5.541244104627623,inf
13.75,21.08200521149691,20.98231456762576,21.064358411932787,14.58954867758324,29.783162418507423,27.874328138084678,136.43699645996094,133.56300354003906,151.0260009765625,133.43699645996094,5.856112558749142,5.828420713229378,0.39739500211520495,-0.9115982058430964,0.30420344145561734,,5.835244372020124,526.6634191276013
13.8,21.143887320489718,21.146402242989577,21.064358410546387,14.588541635146337,30.077168766168022,28.167327405684308,136.73100280761722,133.56300354003906,151.31900024414062,133.43699645996094,5.873302033469366,5.87400062305266,0.3437894944044779,0.9115981964656198,0.2638151786677856,,5.75829155237029,inf
13.85,21.187372750715735,20.982314565514447,21.064358408973447,14.58653414325233,30.37116157993152,28.459319593324253,137.02499389648438,133.56199645996094,151.61099243164062,133.43699645996094,5.885381319643259,5.8284207126429015,0.2415857234778736,-0.9115982081951851,0.18920638606604498,,6.007132400253939,256.03613707610236
13.9,21.210123452750114,21.14640224155985,21.064358407883283,14.585542358449509,30.665167927588246,28.75233411971725,137.31900024414062,133.56199645996094,151.9040069580078,133.43699645996094,5.891700959097254,5.874000622655514,0.12639278907989923,0.9115982002522441,0.08928304556427821,,5.866560059312826,823.5609982018295
13.95,21.205911526197454,20.982314563763907,21.0643584065747,14.582527889477591,30.960166096533584,29.04432804404961,137.61399841308594,133.56199645996094,152.1959991455078,133.43800354003906,5.890530979499292,5.828420712156641,-0.023399591959237187,-0.9115982099774927,-0.02299509051768362,,6.037463672880607,234.74670205524453
14.0,21.174410784645072,21.14640224059644,21.0643584057056,14.581520845857074,31.25417244419092,29.337327311658417,137.90800476074222,133.56199645996094,152.48899841308594,133.43800354003906,5.88178077351252,5.8740006223879,-0.17500411973544877,0.9115982046251728,-0.13116170104385713,-0.12292575092240264,5.808142658106648,1871.7892134048527
14.05,21.11968958803913,20.98231456238592,21.064358404612808,14.579537274865249,31.548163533062464,29.62933475807032,138.20199584960938,133.56199645996094,152.781005859375,133.43800354003906,5.866580441121981,5.828420711773867,-0.3040066478107796,-0.9115982122806491,-0.21649509125183994,,5.896621199148202,381.965958990635
14.1,21.04866071239585,21.146402239685347,21.064358403907253,14.581512445600671,31.84017266374281,29.923325846971334,138.49400329589844,133.56100463867188,153.0749969482422,133.43800354003906,5.846850197887736,5.874000622134819,-0.394604864684895,0.9115982072190593,-0.2608852304883461,,5.603228882385631,inf
14.15,20.97550852204311,20.982314561050988,21.064358402984965,14.580520659465588,32.13216485124854,30.21432621329781,138.78599548339844,133.56100463867188,153.36599731445312,133.43800354003906,5.826530145011975,5.828420711403052,-0.40640105751522304,-0.9115982146353167,-0.25140846555166657,,5.662384829285973,inf
14.2,20.919599835065465,21.146402238989893,21.064358402416204,14.583526534009394,32.423165217463875,30.508332560990358,139.07699584960938,133.56100463867188,153.66000366210938,133.43800354003906,5.810999954184852,5.8740006219416365,-0.3106038165424673,0.9115982107717019,-0.18510676275264498,,5.394188798152969,inf
14.25,20.894652097465006,20.98231456029131,21.06435840168276,14.585510105923984,32.713173762387335,30.80032474859831,139.36700439453122,133.56100463867188,153.95199584960938,133.43800354003906,5.804070027073613,5.828420711192031,-0.1385985422247751,-0.9115982149920979,-0.07140809948330264,,5.531727584090552,inf
14.3,20.90793515825833,21.146402238500983,21.0643584012339,14.587500607014835,33.00417412859829,31.09332569490173,139.65800476074222,133.56100463867188,154.2449951171875,133.43899536132812,5.807759766182869,5.874000621805829,0.07379478218512042,0.9115982122759417,0.06948613675462981,,5.37535883538686,inf
14.35,20.957291228681434,20.98231455945339,21.064358400627796,14.589514696637952,33.2941674147322,31.385333141294694,139.947998046875,133.56100463867188,154.53700256347656,133.43899536132812,5.821469785744843,5.828420710959275,0.2742003912394844,-0.9115982169310949,0.21149507114762217,,5.632903178095207,inf
14.4,21.035771449727193,21.146402238078338,21.06435840027964,14.590506483331614,33.58617486102565,31.678332408915487,140.24000549316406,133.56100463867188,154.8300018310547,133.43899536132812,5.843269847146442,5.874000621688427,0.4360012280319774,0.9115982145830207,0.3284804006249099,,5.58229435844769,inf
14.45,21.13448374420801,20.982314558807737,21.064358399784023,14.589499438395574,33.87917412861101,31.970324596515173,140.53300476074222,133.56100463867188,155.1219940185547,133.43899536132812,5.8706899289466685,5.828420710779927,0.5484016360045391,-0.911598218170015,0.39916464535913343,,5.920746506826353,345.0749581238044
14.5,21.235571920310324,21.146402237678963,21.064358399492274,14.58850765188868,34.17316521748712,32.26332386413856,140.82699584960938,133.56100463867188,155.4149932861328,133.43899536132812,5.898769977863979,5.87400062157749,0.5616009783461982,0.9115982159512418,0.4106052858869149,,5.9082477317328514,588.7363450132461
14.55,21.322583906879444,20.98231455818154,21.06435839907184,14.584509988939516,34.469170466517184,32.55533131052241,141.1230010986328,133.56100463867188,155.70700073242188,133.43899536132812,5.922939974133179,5.828420710605983,0.4833999253839958,-0.9115982194301123,0.3600984065077173,,6.228959855267055,154.28566186537165
14.6,21.385621701628576,21.146402237603684,21.06435839886367,14.58151937104717,34.766167536833024,32.8493376582266,141.4199981689453,133.56100463867188,156.00100708007812,133.43899536132812,5.940450472674605,5.874000621556579,0.3502099708285197,0.911598219011937,0.2553383593019672,,6.155063376079623,219.40343118060858
14.65,21.41265697942752,20.982314557879388,21.064358398546513,14.575514481561607,35.06316460714615,33.1403397671518,141.7169952392578,133.56100463867188,156.29200744628906,133.44000244140622,5.9479602720632,5.828420710522052,0.15019598777189955,-0.9115982206905263,0.11294291491154146,,6.377516626617732,121.920267156688
14.7,21.399732905411373,21.14640223745163,21.064358398392685,14.572493345526608,35.36017693624795,33.43433085606821,142.01400756835938,133.56100463867188,156.58599853515625,133.44000244140622,5.944370251503159,5.874000621514341,-0.07180041120081679,0.9115982198457945,-0.04440884081921457,,6.1783641501305855,207.0555549644396
14.75,21.35034279787652,20.98231455753086,21.064358398116642,14.567503893467373,35.657174006563125,33.726338302445306,142.31100463867188,133.56100463867188,156.8780059814453,133.44000244140622,5.930650777187923,5.828420710425239,-0.2743894863047164,-0.9115982217820265,-0.1921663967970323,,6.274675629462951,142.48331749705292
14.8,21.27358984986603,21.146402237473172,21.06435839801386,14.564513274051885,35.95316399680439,34.01933757007637,142.60699462890625,133.56100463867188,157.17100524902344,133.44000244140622,5.909330513851676,5.8740006215203255,-0.4264052667249391,0.9115982219017175,-0.3090842802201025,,5.970618788123236,412.12670195748376
14.85,21.18132212089037,20.982314557481203,21.06435839781664,14.561515671794142,36.24816383306929,34.31132975766269,142.90199279785156,133.56199645996094,157.46299743652344,133.44000244140622,5.883700589136214,5.828420710411446,-0.5125984943092485,-0.9115982221776181,-0.3820092528965481,,5.997238719961503,263.36675007520023
14.9,21.09218731332705,21.146402237415,21.064358397750304,14.561500413580823,36.54117835944631,34.60432902529529,143.19500732421875,133.56199645996094,157.75599670410156,133.44000244140622,5.8589409203686245,5.874000621504167,-0.4951933753517786,0.9115982218544131,-0.4080177260295349,,5.674018802215267,inf
14.95,21.01464281746918,20.982314557388445,21.064358397608377,14.560500350876314,36.83417762703167,34.89633815605495,143.48800659179688,133.56199645996094,158.04800415039062,133.44099426269528,5.837400782630328,5.8284207103856795,-0.4308027547659335,-0.9115982223697666,-0.39242312898584175,,5.725803757674278,1619.6199490547358
15.0,20.943219927013036,21.146402237484217,21.0643583975889,14.56249918327692,37.12517799324723,35.18933742368814,143.7790069580078,133.56199645996094,158.34100341796875,133.44099426269528,5.817561090836954,5.874000621523393,-0.3967938358674715,0.9115982227542622,-0.34402509151503113,-0.212863390471174,5.432350211105968,inf
15.05,20.887131526612364,20.98231455728172,21.06435839749892,14.564498015552424,37.41517127938216,35.4813296112706,144.06900024414062,133.56199645996094,158.63299560546875,133.44099426269528,5.801980979614545,5.828420710356033,-0.3116022244481753,-0.9115982233471923,-0.2712133580917091,,5.519600613561336,inf
15.1,20.851311196020202,21.14640223759804,21.064358397498356,14.567503893338692,37.70516456551534,35.77432887890613,144.35899353027344,133.56199645996094,158.92599487304688,133.44099426269528,5.7920308877833895,5.874000621555011,-0.19900183662312257,0.9115982239795722,-0.18112805018989642,,5.284101530284438,inf
15.15,20.83467917388929,20.982314557316567,21.06435839744207,14.570509771025305,37.994166030359104,36.066336325276005,144.6479949951172,133.56199645996094,159.21800231933594,133.44099426269528,5.787410881635913,5.828420710365713,-0.09240012294952617,-0.9115982237859347,-0.08079817016141067,,5.4351421858621745,inf
15.2,20.840728760864643,21.146402237781874,21.064358397475093,14.574500573650337,38.284176323863335,36.3603274142012,144.93800354003906,133.56300354003906,159.51199340820312,133.44099426269528,5.789091322462401,5.8740006216060765,0.03360881652975394,0.9115982248072835,0.021882838148950298,,5.267073918340136,inf
15.25,20.86834053240607,20.982314557347358,21.064358397456747,14.57651466317134,38.57416960999824,36.65233486056921,145.22799682617188,133.56300354003906,159.8040008544922,133.44099426269528,5.796761259001686,5.8284207103742665,0.15339873078570102,-0.9115982246361879,0.11822653339238859,,5.489319077076187,inf
15.3,20.913484315275774,21.146402237890705,21.064358397498495,14.579496888149333,38.86417815492394,36.94533585893962,145.51800537109375,133.56300354003906,160.0970001220703,133.44200134277344,5.809301198687715,5.8740006216363065,0.25079879372057334,0.9115982252407887,0.19961178517762862,,5.384315376606731,inf
15.35,20.970652967997697,20.982314557423088,21.064358397492683,14.580503933484993,39.15517852113996,37.237343305306695,145.8090057373047,133.56300354003906,160.38900756835938,133.44200134277344,5.825181379999361,5.828420710395302,0.31760362623292304,-0.9115982248201088,0.2585631189463996,,5.654524425250671,inf
15.4,21.03455241106402,21.14640223817241,21.064358397568427,14.5825027661179,39.446178887356155,37.530342572944434,146.10000610351562,133.56300354003906,160.6820068359375,133.44200134277344,5.842931225295561,5.874000621714559,0.3549969059240026,0.9115982263851178,0.2896616808854219,,5.580315079583192,inf
15.45,21.100576996012983,20.98231455752311,21.06435839758189,14.58150398485101,39.7391798336236,37.82233476052153,146.39300537109375,133.56399536132812,160.9739990234375,133.44200134277344,5.861271387781384,5.828420710423086,0.3668032497164731,-0.9115982258294703,0.29034667295183625,,5.865478690825006,443.7371702920422
15.5,21.158464819485896,21.146402238372172,21.064358397670688,14.58051219836643,40.03317092249417,38.11533402816088,146.68699645996094,133.56399536132812,161.26699829101562,133.44200134277344,5.877351338746082,5.874000621770048,0.32159901929394763,0.9115982269392168,0.26154977246329403,,5.782090647356037,4338.512377668808
15.55,21.200116859575072,20.98231455779641,21.06435839772216,14.578513366907805,40.32717727015209,38.407341474526355,146.9810028076172,133.56399536132812,161.5590057373047,133.44200134277344,5.888921349881964,5.828420710499003,0.23140022271764266,-0.9115982254208758,0.20743802314613127,,6.027980182389671,240.92479464054244
15.6,21.22844966461693,21.146402238649213,21.064358397827274,14.576514535617495,40.622175439097816,38.70034074216653,147.2760009765625,133.56399536132812,161.8520050048828,133.44200134277344,5.896791573504703,5.874000621847004,0.1574044724547752,0.9115982269600326,0.13392703325928185,,5.896575578672051,639.2941292297156
15.65,21.241410142721588,20.98231455797781,21.064358397893397,14.573500390658527,40.91717360804313,38.99233461421535,147.5709991455078,133.56399536132812,162.1439971923828,133.4429931640625,5.900391706311552,5.828420710549391,0.07200265613699028,-0.9115982259522374,0.04724457679868538,,6.095616934314009,202.46316734506087
15.7,21.233958371946255,21.146402238948795,21.064358398010093,14.572517000670786,41.21217349599489,39.286340961934265,147.86599731445312,133.56500244140622,162.43800354003906,133.4429931640625,5.8983217699850705,5.874000621930221,-0.04139872652963649,0.9115982276166096,-0.04588576488025509,,5.905603059201008,598.9243486505419
15.75,21.20566181405597,20.98231455822749,21.064358398098108,14.569511124518336,41.506179843652454,39.57734132821914,148.16000366210938,133.56500244140622,162.72900390625,133.4429931640625,5.890461615015547,5.828420710618747,-0.15720309939046606,-0.9115982262294556,-0.13682800056818425,,6.037054948892637,234.79933558018772
15.8,21.157781923473216,21.146402239287788,21.064358398237818,14.569511124577105,41.800170932522526,39.87133241715129,148.45399475097656,133.56500244140622,163.0229949951172,133.4429931640625,5.877161645409227,5.874000622024385,-0.26599939212640655,0.9115982281127492,-0.21444956729219228,,5.780975390577845,4594.57700445403
15.85,21.09334186987771,20.9823145585585,21.06435839835136,14.567512293214063,42.094177280182905,40.16333986351426,148.7480010986328,133.56500244140622,163.31500244140625,133.4429931640625,5.859261630521586,5.828420710710694,-0.3580002977528172,-0.9115982262738437,-0.2669278695051899,,5.853696957031831,472.19053378340516
15.9,21.02310479801795,21.146402239593925,21.06435839849351,14.568519338023947,42.38616946768798,40.45633913115693,149.0399932861328,133.56500244140622,163.60800170898438,133.4429931640625,5.839751332782764,5.874000622109423,-0.3902059547764425,0.9115982279745664,-0.285481304821942,,5.561733880853968,inf
15.95,20.962336575934092,20.9823145587872,21.06435839861992,14.568504079675975,42.678176913981,40.748331318729946,149.33200073242188,133.56500244140622,163.89999389648438,133.4429931640625,5.8228712710928034,5.828420710774222,-0.33760123379921236,-0.9115982267040418,-0.26755430578482187,,5.64106566847385,inf
16.0,20.917084828332502,21.14640223989021,21.064358398771727,14.571509828025892,42.96817189620105,41.04133231710589,149.6219940185547,133.56599426269528,164.1929931640625,133.44400024414062,5.8103013412034725,5.874000622191725,-0.2513985977866149,0.9115982283500527,-0.21687493032445554,0.1271501611905756,5.390128003974917,inf
16.05,20.88590932403153,20.98231455901448,21.06435839889353,14.572516872729668,43.25917226241271,41.333339763466846,149.91299438476562,133.56599426269528,164.48500061035156,133.44400024414062,5.801641478897647,5.828420710837356,-0.17319724611650963,-0.9115982270873827,-0.14055388140816513,,5.517630213618029,inf
16.1,20.871400432847672,21.14640224028918,21.064358399057532,14.575507490675314,43.54918080733465,41.62633903110931,150.2030029296875,133.56599426269528,164.7779998779297,133.44400024414062,5.7976112313465755,5.8740006223025505,-0.0806049510214268,0.9115982293038852,-0.046362743181343244,,5.3164497804437545,inf
16.150000000000002,20.879933631415387,20.982314559361985,21.064358399195946,14.578513366781152,43.838182272178706,41.91834647747027,150.49200439453125,133.56599426269528,165.07000732421875,133.44400024414062,5.799981564282052,5.828420710933885,0.04740665870952942,-0.9115982273733051,0.057367187125708,,5.507998041586722,inf
16.2,20.913629029653578,21.1464022406314,21.064358399364203,14.580512198252014,44.12918263839111,42.211345745113576,150.7830047607422,133.56599426269528,165.36300659179688,133.44400024414062,5.809341397125993,5.8740006223976104,0.18719665687883588,0.9115982292745691,0.16026882826546418,,5.384548979665977,inf
16.25,20.969465309729664,20.982314559641853,21.064358399505643,14.581512445130524,44.420184747227204,42.503337932684815,151.07400512695312,133.56700134277344,165.65499877929688,133.44400024414062,5.824851474924906,5.828420711011626,0.31020155597825566,-0.9115982277196769,0.2495598655398199,,5.652602060567526,inf
16.3,21.041068690541454,21.146402240950273,21.064358399671885,14.584518319740686,44.711185113442994,42.79734428040686,151.36500549316406,133.56700134277344,165.94900512695312,133.44400024414062,5.844741302928182,5.874000622486187,0.3977965600655097,0.9115982294912021,0.31180676199510493,,5.590896494027135,inf
16.35,21.12124141000765,20.982314559959093,21.064358399811944,14.582511029639493,45.00418438102708,43.088346389312115,151.6580047607422,133.56700134277344,166.24000549316406,133.44500732421878,5.867011502779902,5.828420711099748,0.4454039970343907,-0.9115982277287541,0.3358400062327904,,5.899151014689236,377.77751167567453
16.400000000000002,21.196913165363465,21.146402241235236,21.064358399976076,14.582511029734652,45.298175469899476,43.38233747824595,151.95199584960938,133.56700134277344,166.53399658203125,133.44500732421878,5.888031434823184,5.874000622565343,0.42039864086564305,0.9115982293118788,0.31542940952073306,,5.844939713636622,1038.5803016197094
16.45,21.256852150039705,20.982314560319512,21.064358400129304,14.579520411695832,45.59317363884803,43.674344924606245,152.2469940185547,133.56700134277344,166.8260040283203,133.44500732421878,5.904681152788807,5.828420711199865,0.33299435931246296,-0.9115982273096165,0.25095948053833306,,6.120944124774075,191.1555788580836
16.5,21.295985742804177,21.146402241674103,21.06435840030769,14.576522870099684,45.889180549509796,43.967344192251254,152.54299926757812,133.5679931640625,167.11900329589844,133.44500732421878,5.915551595223382,5.874000622687251,0.21740884869151292,0.911598229747708,0.14994108127687517,,6.007413002622002,350.7262217559366
16.55,21.302860702875734,20.98231456065637,21.06435840047188,14.572509951381273,46.18518579853326,44.25933637982249,152.83900451660156,133.5679931640625,167.41099548339844,133.44500732421878,5.917461306354371,5.828420711293436,0.03819422261976459,-0.9115982278762805,0.02629392755417764,,6.196514082768537,163.64303844808404
16.6,21.27600415397155,21.14640224200808,21.064358400643773,14.570511121279775,46.480183967479384,44.55233564746749,153.13400268554688,133.5679931640625,167.70399475097656,133.44500732421878,5.910001153880986,5.874000622780022,-0.1492030494676989,0.911598229731703,-0.10191443065655478,,5.974583382938359,404.61805687975124
16.650000000000002,21.22401977160991,20.98231456102291,21.064358400809862,14.566528719153052,46.776173957716935,44.84434309382691,153.42999267578125,133.5679931640625,167.99600219726562,133.44500732421878,5.895561047669419,5.828420711395252,-0.28880212423132023,-0.9115982276953764,-0.21615003098526434,,6.06711615915343,216.9241366071441
16.7,21.15374829039097,21.146402242341573,21.064358400980886,14.56551333422192,47.070180305378884,45.13734404015619,153.7239990234375,133.5679931640625,168.28900146484375,133.44599914550778,5.876041191775269,5.874000622872659,-0.39039711788302345,0.9115982295481814,-0.3012045919866705,,5.774388686933955,7103.157233916826
16.75,21.073971905081414,20.982314561386094,21.06435840115531,14.564514759607944,47.36318130369745,45.42933622772632,154.01699829101562,133.56900024414062,168.58099365234375,133.44599914550778,5.853881084744837,5.828420711496137,-0.44320214060863433,-0.9115982275304239,-0.34771919449552086,,5.822174642603811,571.8218032141007
16.8,20.992863415617858,21.1464022426762,21.064358401327897,14.565506545578554,47.655188749993286,45.722335495371105,154.3090057373047,133.56900024414062,168.87399291992188,133.44599914550778,5.831350948782738,5.874000622965611,-0.4506027192419751,0.9115982293894701,-0.3534214061591734,,5.512696206298779,inf
16.85,20.923060569075663,20.982314561729442,21.064358401504933,14.566513589657076,47.94618911620925,46.01434294172964,154.60000610351562,133.56900024414062,169.16600036621094,133.44599914550778,5.811961269187684,5.828420711591511,-0.38779359190108115,-0.9115982274819826,-0.3234291184101878,,5.577575822704265,inf
16.900000000000002,20.87406308653107,21.14640224304546,21.06435840168596,14.569519464012934,48.23618240234435,46.30734220937464,154.88999938964844,133.56900024414062,169.45899963378906,133.44599914550778,5.7983508573697415,5.874000623068183,-0.2722082363588424,0.9115982295334261,-0.2687338216865721,,5.320739594359816,inf
16.95,20.842096163916217,20.982314562049464,21.06435840185895,14.571533552321313,48.526175688477714,46.59934965573318,155.17999267578125,133.56900024414062,169.75100708007812,133.44599914550778,5.789471156643393,5.8284207116804065,-0.17759401452697732,-0.9115982277555886,-0.2020401247256209,,5.447072081667807,inf
17.0,20.82056798692279,21.146402243461726,21.064358402037712,14.576522998707453,48.815178907996334,46.89334246956145,155.468994140625,133.57000732421878,170.0449981689453,133.44700622558594,5.783491107478553,5.874000623183813,-0.11960098329680421,0.9115982300681095,-0.13280164085305174,0.0840732894714038,5.234658236968768,inf
17.05,20.807319059006513,20.982314562465888,21.064358402218662,14.579528873083673,49.10418037284021,47.18534991591999,155.75799560546875,133.57000732421878,170.33700561523438,133.44700622558594,5.779810849724031,5.82842071179608,-0.07360515509043604,-0.9115982277546356,-0.06506836182317002,,5.391171353095418,inf
