Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
56.40000000000001,16.661738873790974,31.499929813884112,31.432840773273874,63.80908529406018,118.66843701107685,164.03633298992463,225.32000732421875,133.60099792480472,289.1289978027344,133.49099731445312,4.62826079827527,8.749980503856698,0.84060635341324,0.7453918047379996,0.7952193230389522,,0.0,inf
56.45,16.769845990621587,31.36575928995846,31.43284455025093,64.01210492032553,118.90142563780614,164.47233762863922,225.5529937744141,133.60200500488278,289.56500244140625,133.49099731445312,4.658290552950441,8.71271091387735,0.6005950935035416,-0.7453917995870958,0.6874377868839097,,0.0,inf
56.5,16.847462587143788,31.49992981477799,31.432844550689182,64.21611462431639,119.13442734679396,164.90934934743132,225.78599548339844,133.60200500488278,290.00201416015625,133.49099731445312,4.6798507186510525,8.749980504104997,0.4312033140122541,0.745391804552973,0.6049797040104341,,0.0,inf
56.55,16.911578045427866,31.365759290830393,31.432844551118045,64.41708783568899,119.36942795715264,165.34532346856778,226.02099609375,133.60200500488278,290.43798828125,133.49099731445312,4.697660568174407,8.712710914119553,0.35619699046711056,-0.745391799708919,0.5787702971568572,,0.0,inf
56.6,16.997437818240584,31.499929815648127,31.432844551504942,64.61909864508694,119.60442856751102,165.78233518735988,226.2559967041016,133.60200500488278,290.875,133.49099731445312,4.721510505066829,8.749980504346702,0.47699873784839236,0.7453918045429195,0.6183820500781946,,0.0,inf
56.65000000000001,17.119729332604866,31.365759291749605,31.43284455195573,64.8181034792757,119.84142807923293,166.21833982607447,226.4929962158203,133.60200500488278,291.3110046386719,133.49099731445312,4.755480370168018,8.71271091437489,0.6793973020236398,-0.7453917994360718,0.710198747651771,,0.0,inf
56.7,17.276401217847592,31.49992981651905,31.43284455234504,65.01608597791932,120.08042649231909,166.65532102728844,226.73199462890625,133.60200500488278,291.74798583984375,133.49099731445312,4.799000338290997,8.749980504588624,0.8703993624597528,0.7453918042748304,0.8261934842412342,,0.0,inf
56.75,17.459677213528856,31.36575929265252,31.432844552799807,65.21109131217129,120.32243088685073,167.09233390647202,226.9739990234375,133.60200500488278,292.18499755859375,133.49200439453122,4.849910337091349,8.7127109146257,1.0181999760070906,-0.7453917992585415,0.936441585953391,,0.0,inf
56.8,17.660845482092878,31.499929817520837,31.43284455325725,65.40409946125821,120.56643418275152,167.52934562526414,227.21800231933597,133.60200500488278,292.62200927734375,133.49200439453122,4.9057904116924655,8.7499805048669,1.1176014920223944,0.7453918048240451,1.0181553868619502,,0.0,inf
56.85,17.870402859694604,31.365759293557826,31.43284455370991,65.59310981480739,120.81342820131044,167.9653502639787,227.46499633789062,133.60200500488278,293.0580139160156,133.49200439453122,4.964000794359612,8.712710914877174,1.1642076533428354,-0.7453917997944335,1.0587070518630666,,0.0,inf
56.90000000000001,18.076978972219912,31.49992981839043,31.432844554160532,65.78009075399359,121.06342820667692,168.40233146519267,227.71499633789062,133.60200500488278,293.4949951171875,133.49200439453122,5.021383047838865,8.749980505108454,1.147645069584785,0.7453918046254141,1.054798125381464,,0.0,inf
56.95,18.271407731047162,31.365759294411514,31.432844554605843,65.96309081831113,121.31643618811505,168.83833610390732,227.96800231933597,133.60299682617188,293.9309997558594,133.49200439453122,5.07539103640199,8.71271091511431,1.080159771262716,-0.7453917998830368,1.010968393892491,,0.0,inf
57.0,18.447049913284875,31.499929819285,31.432844555056537,66.14509739785089,121.57144108169943,169.27534782269942,228.22300720214844,133.60299682617188,294.3680114746094,133.49200439453122,5.124180531468021,8.749980505356945,0.9757899013206761,0.745391804852751,0.9391690845165865,-0.07070217485085761,0.0,inf
57.05,18.60116545867097,31.36575929534377,31.43284455550788,66.32307566370025,121.829436688173,169.71132194383586,228.4810028076172,133.60299682617188,294.8039855957031,133.49200439453122,5.166990405186381,8.71271091537327,0.8561974743672482,-0.745391799673534,0.8589896988812875,,0.0,inf
57.1,18.724826860834234,31.499929820161142,31.43284455595917,66.50108280032704,122.08843937374908,170.148334788122,228.7400054931641,133.60299682617188,295.2409973144531,133.49299621582028,5.2013407946761765,8.749980505600318,0.6870077897958584,0.7453918045408945,0.7956788995440673,,0.0,inf
57.15000000000001,18.826958497193683,31.365759296270586,31.432844556411272,66.67608561312433,122.34944096117589,170.58433942683658,229.0010070800781,133.60299682617188,295.677001953125,133.49299621582028,5.229710693664912,8.712710915630717,0.5673979797745818,-0.7453917993918405,0.7728034232450858,,0.0,inf
57.2,18.94658583493759,31.49992982113903,31.43284455687327,66.85208024718212,122.61143437019834,171.02232770812859,229.26300048828125,133.60299682617188,296.114990234375,133.49299621582028,5.262940509704886,8.749980505871953,0.6645963207996076,0.7453918048248616,0.8013986461472247,,0.0,inf
57.25,19.099405614895527,31.365759297173557,31.43284455732537,67.02308526511341,122.87643376063198,171.45833234684318,229.5279998779297,133.60299682617188,296.5509948730469,133.49299621582028,5.305390448582091,8.712710915881544,0.8489987775441449,-0.7453917998082173,0.8735582688777406,,0.0,inf
57.3,19.28127739057672,31.499929822080922,31.432844557781376,67.19310012058514,123.14343395153062,171.89534406563578,229.7949981689453,133.60400390625,296.9880065917969,133.49299621582028,5.355910386271311,8.74998050613359,1.010398753784458,0.7453918050409383,0.9664882725419398,,0.0,inf
57.35,19.48478540634129,31.36575929810455,31.432844558236052,67.3601073393919,123.41243114432501,172.33134870435035,230.0639953613281,133.60400390625,297.42401123046875,133.49299621582028,5.412440390650358,8.712710916140152,1.1306000875808588,-0.7453917998686852,1.053721739708605,,0.0,inf
57.40000000000001,19.701542280990978,31.499929823032886,31.4328445587003,67.525085143219,123.68443431841169,172.76832990556485,230.33599853515625,133.60400390625,297.8609924316406,133.49299621582028,5.4726506336086045,8.749980506398023,1.2042048591646475,0.7453918051572553,1.1149132646279172,,0.0,inf
57.45,19.923158877655226,31.36575929900921,31.43284455916007,67.68508694535339,123.96043529512852,173.20433570735068,230.61199951171875,133.60400390625,298.2969970703125,133.49400329589844,5.534210799348673,8.712710916391448,1.2312033148016217,-0.7453918001316557,1.139616767985531,,0.0,inf
57.5,20.139697727639312,31.49992982393841,31.432844559625412,67.84409857666446,124.23843517314991,173.6413474261433,230.88999938964844,133.60400390625,298.7340087890625,133.49400329589844,5.594360479899809,8.749980506649559,1.2029936110227775,0.7453918051622634,1.1266097216833308,,0.0,inf
57.55,20.343097640049546,31.365759299943186,31.432844560085353,67.99810533262918,124.52043285387195,174.0773520648579,231.1719970703125,133.60400390625,299.1700134277344,133.49400329589844,5.650860455569318,8.712710916650884,1.1299995133902494,-0.7453917999735251,1.0818331198938849,,0.0,inf
57.6,20.528390650493254,31.49992982486721,31.43284456055596,68.15209683081379,124.80442943594194,174.5153403461504,231.45599365234372,133.60400390625,299.6080017089844,133.49400329589844,5.702330736248126,8.749980506907558,1.0294056135760787,0.7453918051334161,1.0161257551837768,,0.0,inf
57.65000000000001,20.694565740472324,31.36575930085841,31.43284456101474,68.30209213682076,125.09044189786002,174.95134498486505,231.74200439453125,133.60499572753906,300.04400634765625,133.49400329589844,5.7484904834645345,8.712710916905113,0.9231949443279529,-0.7453918000487373,0.942656710377821,,0.0,inf
57.7,20.844793477157825,31.499929825756173,31.432844561476454,68.45007167819769,125.37944336272656,175.3883261860795,232.031005859375,133.60499572753906,300.4809875488281,133.49400329589844,5.790220410321618,8.749980507154492,0.8345985371418392,0.745391804987718,0.8742454360083025,,0.0,inf
57.75,20.983250386424018,31.365759301767653,31.432844561935863,68.59507576037886,125.67044372895552,175.8243308247941,232.32200622558597,133.60499572753906,300.9169921875,133.49400329589844,5.82868066289556,8.71271091715768,0.7692050514788822,-0.7453917999362571,0.8212140309587277,,0.0,inf
57.8,21.11479448272047,31.499929826656288,31.43284456239341,68.74009350789365,125.96243591646956,176.26134366908082,232.61399841308597,133.60499572753906,301.35400390625,133.4949951171875,5.865220689644575,8.749980507404524,0.7308005349803419,0.7453918049369148,0.7901566625486653,,0.0,inf
57.85,21.24594203522385,31.365759302662674,31.432844562849215,68.88109979739929,126.25743408542529,176.69734830779538,232.90899658203125,133.60499572753906,301.7900085449219,133.4949951171875,5.901650565339959,8.712710917406298,0.728597513907614,-0.7453917999644664,0.7834522078928834,,0.0,inf
57.90000000000001,21.38252611212345,31.499929827581678,31.432844563304105,69.02207557017012,126.5534393344549,177.13432950900986,233.2050018310547,133.60499572753906,302.22698974609375,133.4949951171875,5.939590586700958,8.749980507661578,0.7588004272198086,0.7453918051054212,0.7992632020615039,,0.0,inf
57.95,21.528685461372966,31.36575930358248,31.43284456376143,69.16007588350614,126.85144348484924,177.57033414772442,233.5030059814453,133.60499572753906,302.6629943847656,133.4949951171875,5.980190405936935,8.7127109176618,0.8119963847197037,-0.7453917999956934,0.8320755988533457,,0.0,inf
58.0,21.686546974328078,31.49992982845748,31.432844564213337,69.29810832105558,127.15143296823412,178.00835294659507,233.8029937744141,133.60600280761722,303.10101318359375,133.4949951171875,6.024040826202244,8.749980507904855,0.8770084053062243,0.7453918048611354,0.8739296246105923,-0.06523945990599422,0.0,inf
58.05,21.855422290098677,31.36575930446897,31.432844564665913,69.43107323863974,127.45444200143758,178.44432706773156,234.1060028076172,133.60600280761722,303.5369873046875,133.4949951171875,6.070950636138521,8.712710917908048,0.9381961987256027,-0.7453917999361861,0.9161843975491848,,0.0,inf
58.1,22.032326225892376,31.49992982939723,31.432844565118923,69.56309211322343,127.75943467721886,178.88133878652417,234.41099548339844,133.60600280761722,303.9739990234375,133.4949951171875,6.120090618303438,8.749980508165898,0.9827996432982516,0.745391805156935,0.9512877013561216,,0.0,inf
58.15000000000001,22.21390965019718,31.365759305391325,31.43284456557221,69.69109633509554,128.06743333444547,179.31734458831002,234.718994140625,133.60600280761722,304.4100036621094,133.49600219726562,6.1705304583881055,8.712710918164257,1.0087968016931208,-0.7453918000326435,0.973984298208384,,0.0,inf
58.2,22.396935041740207,31.499929830292874,31.432844566025878,69.81806456104253,128.3774461518285,179.7543257895245,235.0290069580078,133.60600280761722,304.84698486328125,133.49600219726562,6.221370844927835,8.749980508414687,1.0168077307947845,0.74539180500875,0.9817613157842182,,0.0,inf
58.25,22.57765503855885,31.3657593063032,31.43284456647943,69.94207258608178,128.68944261178964,180.1903304282391,235.34100341796875,133.60600280761722,305.2829895019531,133.49600219726562,6.271570844044124,8.712710918417555,1.0039999823258443,-0.7453917999426876,0.9747512179841713,,0.0,inf
58.3,22.75304663886653,31.499929831262094,31.432844566940012,70.064081712824,129.00444505319598,180.62734214703167,235.656005859375,133.60600280761722,305.7200012207031,133.49600219726562,6.32029073301848,8.749980508683915,0.9743977794871682,0.7453918053272515,0.9553894734483512,,0.0,inf
58.35,22.92120272214993,31.36575930720075,31.432844567393822,70.1820946037515,129.32243976400102,181.06334678574632,235.9739990234375,133.60699462890622,306.156005859375,133.49600219726562,6.367000756152757,8.712710918666875,0.9342004626854731,-0.7453918003407343,0.927898552912154,,0.0,inf
58.40000000000001,23.081366241542405,31.49992983216381,31.432844567852026,70.30108249234114,129.64144000814164,181.5013350670388,236.2929992675781,133.60699462890622,306.593994140625,133.49600219726562,6.411490622650668,8.749980508934392,0.889797329958004,0.7453918053501677,0.8975167761324516,,0.0,inf
58.45,23.23454657331694,31.365759308113354,31.43284456830511,70.41507920716063,129.9634462337277,181.93734083384712,236.6150054931641,133.60699462890622,307.0299987792969,133.49699401855472,6.454040714810261,8.712710918920376,0.8510018431920324,-0.7453918002804789,0.8694948448583202,,0.0,inf
58.5,23.383045699711566,31.49992983307264,31.432844568766637,70.52810092008694,130.28743610189196,182.3743525526397,236.9389953613281,133.60699462890622,307.4670104980469,133.49699401855472,6.495290472142101,8.749980509186845,0.8249951466368557,0.7453918053294186,0.8480998915629592,,0.0,inf
58.55,23.52931493454414,31.365759309047018,31.432844569224443,70.6381013968195,130.61344013021255,182.81035719135429,237.26499938964844,133.60699462890622,307.90301513671875,133.49699401855472,6.535920815151149,8.712710919179727,0.8126068601810061,-0.7453918001423856,0.8359473787845357,,0.0,inf
58.6,23.675582454972893,31.499929834006352,31.43284456968535,70.74707953639879,130.9414430599003,183.24733839256882,237.59300231933597,133.60699462890622,308.3399963378906,133.49699401855472,6.576550681936915,8.749980509446209,0.8125973357152478,0.7453918053295614,0.8338105039527284,,0.0,inf
58.65000000000001,23.82404731356551,31.36575930996354,31.43284457014257,70.85308378670615,131.27144642762536,183.68334303128339,237.92300415039062,133.60800170898438,308.7760009765625,133.49699401855472,6.617790920434864,8.712710919434317,0.8248047699587858,-0.7453918002376706,0.8407978345438911,,0.0,inf
58.7,23.97632640621049,31.499929834905906,31.43284457060388,70.95809464437103,131.60344716004735,184.120354750076,238.2550048828125,133.60800170898438,309.2130126953125,133.49699401855472,6.660090668391803,8.749980509696085,0.8459949591389466,0.7453918052355197,0.8546840908913058,,0.0,inf
58.75,24.13325065288739,31.36575931087816,31.432844571061374,71.05907718695728,131.9384386151255,184.55632887121246,238.58999633789062,133.60800170898438,309.64898681640625,133.49699401855472,6.703680736913164,8.712710919688378,0.8718013704272705,-0.7453918001541806,0.872287402764649,,0.0,inf
58.8,24.295034654199313,31.499929835806924,31.432844571515865,71.16109576248306,132.27443715028178,184.99434882780616,238.92599487304688,133.60800170898438,310.0870056152344,133.49800109863278,6.748620737277586,8.749980509946367,0.898800007288505,0.7453918051598121,0.8899822030583344,,0.0,inf
58.85,24.460670754241534,31.365759311774116,31.4328445719732,71.25809576878906,132.61344166688335,185.4303534665208,239.26499938964844,133.60800170898438,310.52301025390625,133.49800109863278,6.794630765067092,8.712710919937255,0.9202005557900353,-0.7453918001821767,0.9045839635560713,,0.0,inf
58.90000000000001,24.62850240710135,31.499929836737213,31.43284457243055,71.35407343781955,132.95444508485215,185.86733466773472,239.6060028076172,133.60800170898438,310.9599914550781,133.49800109863278,6.841250668639264,8.74998051020478,0.9323980714432178,0.7453918053503453,0.9147714001364086,,0.0,inf
58.95,24.796946889684826,31.365759312660177,31.432844572885237,71.44608382664116,133.29843922547727,186.3033393064493,239.9499969482422,133.60800170898438,311.39599609375,133.49800109863278,6.888040802690229,8.712710920183383,0.9358026810194972,-0.7453918004280942,0.9224777593466318,,0.0,inf
59.0,24.958658824695803,31.499929837610644,31.432844573339032,71.53809574775524,133.64344187183835,186.74035102524138,240.2949981689453,133.60899353027344,311.8330078125,133.49800109863278,6.932960784637723,8.7499805104474,0.8983996389499338,0.7453918052803912,0.9326039131558956,0.05867428854530332,0.0,inf
59.05,25.11907470378108,31.3657593135773,31.432844573792057,71.62609307846357,133.9914490739868,187.176355663956,240.64300537109372,133.60899353027344,312.2690124511719,133.49800109863278,6.9775207510503,8.71271092043814,0.8911993282515924,-0.7453918001852669,0.9498772051254181,,0.0,inf
59.1,25.29425003701046,31.499929838512408,31.43284457424266,71.71207625174955,134.34244699879153,187.61333686516997,240.99400329589844,133.60899353027344,312.70599365234375,133.49800109863278,7.026180565836238,8.74998051069789,0.9731962957186783,0.7453918051949491,0.9746304697293323,,0.0,inf
59.15000000000001,25.479290761429834,31.365759314553838,31.43284457470169,71.79608951733968,134.69443674488542,188.04934263197777,241.3459930419922,133.60899353027344,313.1419982910156,133.49899291992188,7.077580767063843,8.7127109207094,1.0280040245518556,-0.7453917997696361,1.001388251510459,,0.0,inf
59.2,25.670234926548662,31.49992983946708,31.43284457515781,71.87807489488785,135.050439552503,188.48733091326972,241.70199584960938,133.60899353027344,313.5799865722656,133.49899291992188,7.130620812930184,8.749980510963077,1.0608009173270339,0.7453918050736936,1.0217259372241878,,0.0,inf
59.25,25.86290773822845,31.365759315444063,31.4328445756144,71.95607773330151,135.40844126148778,188.92333555198437,242.05999755859372,133.60899353027344,314.0159912109375,133.49899291992188,7.184141038396792,8.712710920956685,1.0704045093322176,-0.7453918001278905,1.0285928082379405,,0.5165333144793038,inf
59.3,26.052734412402092,31.499929840418854,31.432844576075592,72.03208321789572,135.7694503566086,189.36034727077643,242.42100524902344,133.61000061035156,314.4530029296875,133.49899291992188,7.236870670111692,8.74998051122746,1.0545926342980638,0.7453918054155364,1.0186577422061838,,0.6799036403482006,inf
59.35,26.236334913387232,31.36575931630311,31.43284457652849,72.10509643691637,136.13244168961666,189.79635190949105,242.78399658203125,133.61000061035156,314.8890075683594,133.49899291992188,7.287870809274231,8.712710921195308,1.0200027832506837,-0.7453918006429636,0.9922180271055681,,1.2673300091822668,inf
59.40000000000001,26.411762598452874,31.49992984132824,31.432844576987602,72.17608023962785,136.49843900406984,190.23333311070556,243.1499938964844,133.61000061035156,315.32598876953125,133.49899291992188,7.336600721792465,8.749980511480066,0.9745982503644606,0.7453918056949941,0.9526285409159609,,1.4068096265194576,inf
59.45,26.578658706814164,31.365759317226548,31.43284457744424,72.24407332331576,136.8664504786792,190.6693377494201,243.51800537109372,133.61000061035156,315.7619934082031,133.49899291992188,7.382960751892823,8.71271092145182,0.9272006020073567,-0.7453918005650868,0.9066663532373624,,1.9650444532367715,inf
59.5,26.727195608041896,31.49992984223205,31.432844577906376,72.31008122795629,137.23745267594495,191.10635062860374,243.88900756835938,133.61000061035156,316.1990051269531,133.5,7.4242210022338595,8.749980511731124,0.8252050068207709,0.7453918055861377,0.8646397115182184,,2.0536585351181493,inf
59.55,26.85999972357256,31.36575931816273,31.43284457836492,72.37409177403863,137.6094466945003,191.5423552673184,244.2610015869141,133.61000061035156,316.635009765625,133.5,7.461111034325711,8.712710921711869,0.7378006418370717,-0.7453918003851425,0.8376590751811721,,2.545234953564666,inf
59.6,26.999859110480948,31.499929843122395,31.43284457882592,72.43708149556231,137.98344092956518,191.97933646853286,244.63499450683597,133.61099243164062,317.0719909667969,133.5,7.499960864022485,8.749980511978443,0.7769965939354199,0.7453918053314088,0.8321712410776982,,2.618987749328319,inf
59.65000000000001,27.148682654212532,31.365759319054195,31.43284457927596,72.49808606264602,138.35944800964376,192.41634818732553,245.0110015869141,133.61099243164062,317.5090026855469,133.5,7.541300737281259,8.712710921959498,0.8267974651752826,-0.7453918003787133,0.8460487517106934,,3.14691480332322,inf
59.7,27.30823503649475,31.49992984403921,31.43284457973317,72.55609991075531,138.7384458123783,192.85335990611813,245.38999938964844,133.61099243164062,317.9460144042969,133.5,7.585620843470764,8.749980512233114,0.8864021237902784,0.7453918054724502,0.8703102657902151,,3.265274377316242,inf
59.75,27.47790344042824,31.365759319972845,31.432844580186053,72.61107726343779,139.11944251647992,193.2893340272546,245.77099609375,133.61099243164062,318.3819885253906,133.5,7.632750955674511,8.71271092221468,0.9426022440749907,-0.745391800368729,0.8954088899714093,,3.8409328728934433,inf
59.8,27.644619273723468,31.499929844984088,31.43284458064257,72.66507805491848,139.50245338073773,193.72634574604726,246.1540069580078,133.61099243164062,318.8190002441406,133.5,7.67906090936763,8.74998051249558,0.9261990738624342,0.7453918056180411,0.9167894845028277,,3.978627690356941,inf
59.85,27.805720064959072,31.365759320890184,31.43284458110127,72.7160881272593,139.88744920474645,194.1623515478331,246.53900146484372,133.61199951171878,319.2550048828125,133.50100708007812,7.7238111291552976,8.712710922469496,0.8950043957532775,-0.7453918005216029,0.9352624097560578,,4.540300595516847,inf
59.90000000000001,27.97729563996076,31.49992984592258,31.4328445815607,72.76607586206705,140.27444261294963,194.5993327490476,246.92599487304688,133.61199951171878,319.6919860839844,133.50100708007812,7.771471011100211,8.749980512756272,0.953197638898061,0.7453918057353529,0.9527592271016254,,4.692705122336168,inf
59.95,28.155243330168858,31.365759321825674,31.43284458202061,72.81107397866779,140.66544908267628,195.03533738776216,247.31700134277344,133.61199951171878,320.12799072265625,133.50100708007812,7.820900925046905,8.712710922729354,0.9885982789340644,-0.7453918005385125,0.9683535074487282,,5.295111233867399,inf
60.0,28.336467980550054,31.49992984685153,31.43284458248257,72.85608735416601,141.0574473736921,195.4723491065548,247.70899963378903,133.61199951171878,320.56500244140625,133.50100708007812,7.871241105708348,8.749980513014313,1.0068036132289255,0.7453918056992206,0.9782899240433227,0.045686010887427075,5.473242094931074,inf
60.05,28.51765487826849,31.365759322716155,31.432844582937907,72.89809475170664,141.45245164615318,195.90936082534745,248.10400390625,133.61199951171878,321.00201416015625,133.50100708007812,7.921570799519025,8.71271092297671,1.0065938762135969,-0.7453918007521023,0.9789045113906658,,6.087708898376064,inf
60.1,28.695890925273403,31.499929847795833,31.432844583405252,72.93708245211074,141.85044791541804,196.346342026562,248.5019989013672,133.61300659179688,321.4389953613281,133.50100708007812,7.971080812575945,8.74998051327662,0.9902002611383098,0.7453918059981466,0.9690117133472935,,6.264288161026485,inf
60.15000000000001,28.869052668289214,31.36575932364457,31.432844583864288,72.9730931518335,142.25044181190248,196.78234666527652,248.9019927978516,133.61300659179688,321.875,133.50100708007812,8.019181296747004,8.712710923234603,0.9620096834209535,-0.7453918008401753,0.9502185786978482,,6.865896487024774,inf
60.2,29.03598309715495,31.49992984870385,31.43284458433075,73.00809525797922,142.6524498685431,197.21935950956325,249.3040008544922,133.61300659179688,322.31201171875,133.50199890136722,8.065550860320819,8.749980513528847,0.9273912714764945,0.7453918058850268,0.9259409959400471,,7.02196777955341,inf
60.25,29.19683327728516,31.36575932456085,31.432844584789553,73.03907056395445,143.05744864783998,197.6553336306997,249.70899963378903,133.61300659179688,322.74798583984375,133.50199890136722,8.110231465912545,8.712710923489125,0.893612111834565,-0.7453918007944862,0.9002383894299317,,7.600371466175222,inf
60.3,29.352317308751427,31.49992984959303,31.432844585250443,73.06908456741864,143.4644463285041,198.09234534949238,250.11599731445312,133.61300659179688,323.18499755859375,133.50199890136722,8.153421474653173,8.749980513775842,0.8638001748126236,0.7453918057343925,0.8769343374316957,,7.734729050798084,inf
60.35,29.503623119675737,31.365759325497237,31.432844585711155,73.09708592595827,143.87245229475687,198.5283499882069,250.5240020751953,133.61399841308594,323.6210021972656,133.50199890136722,8.195450866576593,8.712710923749233,0.8405878384683156,-0.745391800532119,0.8590751021057762,,8.29532214136226,inf
60.40000000000001,29.652879255411612,31.499929850526662,31.43284458617156,73.12310213081042,144.28344777815545,198.9653617069996,250.93499755859372,133.61399841308594,324.0580139160156,133.50199890136722,8.236910904281004,8.749980514035183,0.8292007540880311,0.7453918057188328,0.848720244311617,,8.419105779008408,inf
60.45,29.802317353016658,31.36575932638949,31.432844586627947,73.14507476126197,144.6974492429994,199.401335828136,251.3489990234375,133.61399841308594,324.4939880371094,133.50199890136722,8.278421486949071,8.712710923997081,0.8302116533615109,-0.7453918007621914,0.8472108776757608,,8.978911785717901,inf
60.5,29.954021383933853,31.49992985141737,31.43284458708452,73.16808345360825,145.11245778792141,199.83935578472924,251.76400756835938,133.61399841308594,324.9320068359375,133.50300598144528,8.32056149553718,8.749980514282603,0.8428001717622404,0.7453918057104827,0.8550581994976274,,9.11179425672395,inf
60.55,30.104427655080123,31.365759327289208,31.43284458754183,73.18709588287895,145.52944997542147,200.2753604234433,252.18099975585938,133.61399841308594,325.3680114746094,133.50300598144528,8.362341015300034,8.712710924247002,0.8355903952571118,-0.7453918007120632,0.8693661241782829,,9.677322093617516,inf
60.6,30.25947909134413,31.49992985230985,31.43284458799323,73.20507224960504,145.9484575333325,200.71234162465785,252.6000061035156,133.61500549316406,325.80499267578125,133.50300598144528,8.405410858706702,8.749980514530513,0.8613968681332882,0.7453918056701601,0.8775776848381782,,9.821558005328452,inf
60.65000000000001,30.43379094298621,31.36575932819376,31.432844588448148,73.21907980154361,146.370454603645,201.14834626337242,253.0220031738281,133.61500549316406,326.2409973144531,133.50300598144528,8.453830817496168,8.712710924498266,0.9683991757891094,-0.7453918006447761,0.8529220872701572,,10.446759189101808,inf
60.7,30.623294846444264,31.49992985328211,31.43284458890598,73.2320955334215,146.79445057532487,201.58535798216502,253.4459991455078,133.61500549316406,326.6780090332031,133.50300598144528,8.506470790678963,8.749980514800587,1.0527994636560896,0.7453918060465687,0.7632730715960243,,10.676316928121892,inf
60.75,30.82388809546492,31.365759329187068,31.432844589368607,73.2410982084144,147.22145252845047,202.02136262087916,253.8730010986328,133.61500549316406,327.114013671875,133.50300598144528,8.562191137629144,8.712710924774186,1.1144069390036926,-0.7453918005280682,0.5961797097709767,,11.368906701362963,inf
60.8,30.84030239440373,31.499929854194605,31.432844589828765,73.24907854579156,147.65045338294308,202.4583438220936,254.302001953125,133.61500549316406,327.5509948730469,133.50300598144528,8.566750665112147,8.749980515054057,0.09119054966007475,0.7453918055974709,0.3790544928964258,,11.191023309154705,inf
60.85,30.81405873475691,31.36575933010796,31.432844590289825,73.25708940064226,148.07844830657464,202.89434958890143,254.72999572753903,133.61599731445312,327.98699951171875,133.50399780273438,8.559460759654696,8.712710925029988,-0.14579810914901437,-0.7453918004813151,0.16776412172720764,,11.345526948507946,inf
60.90000000000001,30.78788707056292,31.49992985504327,31.432844590741485,73.26706863704038,148.50645733979215,203.3323378701934,255.1580047607422,133.61599731445312,328.42498779296875,133.50399780273438,8.552190852934144,8.749980515289797,-0.14539813441100582,0.7453918051960154,0.009891565704533763,,11.066369901560723,inf
60.95,30.76171537156053,31.365759331029075,31.43284459120545,73.27607131202325,148.9334592929316,203.768342508908,255.5850067138672,133.61599731445312,328.8609924316406,133.50399780273438,8.544920936544592,8.712710925285855,-0.14539832779106426,-0.7453918000790045,-0.08031441065354294,,11.221150525240308,inf
61.0,30.735543663831862,31.49992985610005,31.432844591673717,73.2860963247427,149.36044598727932,204.2053542277006,256.01199340820307,133.61599731445312,329.2980041503906,133.50399780273438,8.537651017731072,8.749980515583347,-0.14539837627041524,0.7453918059499001,-0.11224132982824658,-1.0905312538715692,10.942099077954925,inf
61.05,30.709444098783933,31.365759331939625,31.432844592138764,73.2950989997355,149.78744794041316,204.64135886641526,256.43899536132807,133.61599731445312,329.7340087890625,133.50399780273438,8.530401138551092,8.712710925538785,-0.14499758359961248,-0.7453918008912976,-0.08612019599653155,,11.09715637057301,inf
61.1,30.683344493384485,31.499929857051054,31.432844592612877,73.30608686062253,150.21344400386644,205.0783400676297,256.864990234375,133.61700439453122,330.1709899902344,133.50399780273438,8.523151248162357,8.749980515847515,-0.14499780777468815,0.7453918061745388,0.04066013730203391,,10.818381226118372,inf
61.15000000000001,30.65727924811247,31.365759332858186,31.432844593079324,73.31609661431777,150.6394388769174,205.5143447063444,257.29098510742193,133.61700439453122,330.60699462890625,133.50399780273438,8.515910902253463,8.71271092579394,-0.1448069181778448,-0.7453918010713149,0.36578195636709154,,10.973624843881158,inf
61.2,30.63121402145496,31.499929858468022,31.432844593597913,73.32708138428843,151.06546426754502,205.95135758552482,257.71701049804693,133.61700439453122,331.04400634765625,133.5050048828125,8.508670561515267,8.749980516241116,-0.14480681476395357,0.7453918089436646,0.9990391756014055,,10.695036025121578,inf
61.25,30.605220904550038,31.36575933362727,31.432844594041928,73.33809821710884,151.4904520605154,206.3873622242389,258.14199829101557,133.61700439453122,331.4800109863281,133.5050048828125,8.501450251263899,8.712710926007574,-0.1444062050273669,-0.7453918046708876,1.9527581393082307,,10.850554861136107,inf
61.3,31.31604314563319,31.499929858836303,31.432844594506108,73.34707037466262,151.91946817381398,206.8253505055314,258.57101440429693,133.61700439453122,331.9179992675781,133.5050048828125,8.698900873786997,8.749980516343417,3.9490124504621815,0.7453918067168954,3.0431214156946,,12.332117328937187,inf
61.35,32.479636387131066,31.365759334700407,31.432844594965356,73.33907477856772,152.363468418269,207.26135514424544,259.0150146484375,133.61700439453122,332.35400390625,133.5050048828125,9.022121218647518,8.712710926305668,6.464406897209879,-0.7453918007549096,3.928551362473993,,15.413603655966785,237.02089550591634
