Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.900000000000006,21.07918990063992,22.34941389193584,21.46948006336848,13.73955791458127,54.360275338126115,52.60133526807458,161.01400756835938,133.572998046875,174.7530059814453,133.44900512695312,5.855330527955534,6.208170525537733,-0.21120114106595952,9.777002477862881,-0.16910595822456165,,4.307032365474777,inf
17.95,21.084949098503238,20.589553446218368,21.469480063510748,13.737559093698176,54.653274605704325,52.8923356422352,161.3070068359375,133.572998046875,175.04400634765625,133.44900512695312,5.856930305139788,5.719320401727324,0.03199554368509237,-9.777002476209436,0.0005508830986827896,,6.259989207704576,99.82247300759231
18.0,21.130274546244944,22.349413892365884,21.469480063718844,13.749552014740116,54.94627387328517,53.197328325583584,161.60000610351562,133.572998046875,175.3489990234375,133.44900512695312,5.869520707290262,6.20817052565719,0.2518080430094791,9.777002478597176,0.16188154556474366,0.5954530184396376,4.390249616189617,inf
18.05,21.202238431455267,20.589553446453053,21.46948366873676,13.74656141280894,55.240264962159564,53.48832869974419,161.8939971923828,133.572998046875,175.63999938964844,133.44900512695312,5.889510675404241,5.7193204017925146,0.3997993622795569,-9.777002477293365,0.29394568093331697,,6.451406066414371,80.76697599305074
18.1,21.28946646589058,22.349413892798953,21.46948366894704,13.757562553516765,55.53526313111498,53.794328463154656,162.18899536132812,133.572998046875,175.9459991455078,133.44900512695312,5.913740684969605,6.208170525777486,0.48460019130728704,9.777002479699298,0.3831486923409848,,4.650865833524895,inf
18.15,21.384685343538553,20.589553446879545,21.469483669101336,13.751566092152634,55.8322602014385,54.085328837312936,162.48599243164062,133.572998046875,176.23699951171875,133.44900512695312,5.940190373205153,5.719320401910985,0.5289937647109911,-9.777002477330582,0.4231269796665968,,6.751270262467592,62.258094346808306
18.2,21.47677311839672,22.349413893214365,21.469483669309792,13.759552471835628,56.12927253054945,54.390338392048925,162.7830047607422,133.572998046875,176.54200744628906,133.44999694824222,5.965770310665756,6.2081705258928785,0.5115987492120516,9.77700247963773,0.4125155988448772,,4.960013147576811,inf
18.25,21.558133775541478,20.58951739827914,21.46948006456628,13.751550971626976,56.42827019825762,54.68132350741857,163.08200073242188,133.57400512695312,176.83299255371094,133.44999694824222,5.988370493205966,5.719310388410872,0.4520036508041805,-9.77720274964,0.3533651891729357,,7.038764549941504,51.10768802093138
18.3,21.61908217062225,22.349413893611953,21.469480064767737,13.757562691186536,56.72827325001856,54.98733852961775,163.3820037841797,133.57400512695312,177.13900756835938,133.44999694824222,6.005300602950625,6.20817052600332,0.3386021948931757,9.77720275184883,0.25161429784188605,,5.196702173793357,inf
18.35,21.647773653729367,20.589517398759057,21.46947646005161,13.747553331517233,57.029268123065975,55.27832364498972,163.68299865722656,133.57400512695312,177.42999267578125,133.44999694824222,6.013270459369268,5.719310388544183,0.15939712837287118,-9.777202749182607,0.11872033416284425,,7.1882345761771465,46.76514616924092
18.4,21.63953046197488,22.34941389400753,21.469476460258782,13.752558011777532,57.329271174823944,55.583331587135675,163.98300170898438,133.57400512695312,177.73500061035156,133.44999694824222,6.01098068388191,6.208170526113203,-0.045795509747164447,9.777202751380957,-0.02772613759448081,,5.230840258601589,inf
18.45,21.59669060947424,20.589553447797783,21.46947646041672,13.74256391054943,57.63026604787317,55.87433196129629,164.28399658203125,133.57400512695312,178.0260009765625,133.44999694824222,5.999080724853956,5.71932040216605,-0.23799918055908637,-9.777002478942908,-0.16588057741090406,,7.102941978895899,49.120878077836
18.5,21.526886150179987,22.34941389445264,21.469476460625394,13.749567410682726,57.929262019558706,56.18033172470679,164.58299255371094,133.57400512695312,178.33200073242188,133.44999694824222,5.979690597272218,6.208170526236843,-0.38780255163474725,9.777002481415721,-0.273626860384488,,5.043183106468819,inf
18.55,21.440701760172708,20.589553448264006,21.46947646080649,13.742554859852028,58.22726616995782,56.4713338414893,164.88099670410156,133.57400512695312,178.6230010986328,133.45100402832028,5.9557504889368635,5.7193204022955575,-0.4788021667070839,-9.77700247882558,-0.33302276234385747,,6.843852489508977,58.12277881922923
18.6,21.355452911638068,22.349413894883114,21.469476461014906,13.750559053956447,58.52426489636765,56.776326524855506,165.17799377441406,133.57499694824222,178.92799377441406,133.45100402832028,5.932070253232797,6.208170526356421,-0.47360471408132593,9.777002481217124,-0.3336286288857806,,4.759466790377658,inf
18.65,21.285542023522407,20.58951739998395,21.469472856325343,13.745554373715775,58.82027014539778,57.067326899016116,165.4739990234375,133.57499694824222,179.218994140625,133.45100402832028,5.912650562089557,5.7193103888844306,-0.38839382286481416,-9.777202749440358,-0.2739590281955484,,6.588040861012702,71.09150276857008
18.7,21.23870585273401,22.349413895287434,21.469472856532647,13.755548475135868,59.116275394424385,57.373326662435495,165.77000427246094,133.57499694824222,179.52499389648438,133.45100402832028,5.899640514648336,6.208170526468732,-0.2602009488244191,9.777202751685884,-0.16134407755737257,,4.567552286830992,inf
18.75,21.22851775607798,20.58951740037476,21.46947285674221,13.752557873060372,59.410266483292034,57.6643270365961,166.06399536132812,133.57499694824222,179.8159942626953,133.45100402832028,5.896810487799439,5.719310388992989,-0.05660053697793463,-9.777202749514714,-0.011023638443997842,,6.494477810271954,77.47479138105597
18.8,21.260700844551252,22.34941389572565,21.46947285695358,13.761560193881929,59.70627173231582,57.96933497875099,166.36000061035156,133.57499694824222,180.12100219726562,133.45100402832028,5.90575023459757,6.208170526590458,0.17879493596261142,9.777202751949247,0.15526087111844156,,4.603628321451675,inf
18.85,21.331154148523137,20.58951740075029,21.469472857152702,13.757562552545178,60.00126990126454,58.2603353529116,166.65499877929688,133.57499694824222,180.41200256347656,133.45100402832028,5.925320596811982,5.719310389097302,0.3914072442882366,-9.777202749862987,0.3115689357954855,,6.663059953083666,66.777733626976
18.9,21.431881667070826,22.34941389613259,21.46947285736521,13.766555976242625,60.298266971584695,58.5663367236964,166.95199584960938,133.57499694824222,180.71800231933597,133.45199584960938,5.953300463075229,6.208170526703497,0.5595973252649741,9.77720275212445,0.4310536120498397,,4.885673706542034,inf
18.95,21.553309865962653,20.589517401125867,21.46946925269802,13.758545431002533,60.59727820206501,58.85733709785703,167.25100708007812,133.57499694824222,181.00900268554688,133.45199584960938,5.9870305183229595,5.71931038920163,0.6746011049545946,-9.777202750037194,0.4900417145896835,,7.03073849869199,51.38960443547041
19.0,21.67574571437956,22.349413896514367,21.46946925290419,13.763550114900102,60.897265995046,59.16232978122323,167.55099487304688,133.57499694824222,181.3139953613281,133.45199584960938,6.021040476216544,6.208170526809546,0.6801991578716741,9.777202752158182,0.47289860736015893,0.3110170617954153,5.2913801924224995,inf
19.05,21.774349828465127,20.589553450289344,21.469469253106727,13.752558010779152,61.19926962732026,59.453330155383846,167.85299682617188,133.57600402832028,181.60499572753903,133.45199584960938,6.048430507906979,5.719320402858151,0.5478006338087049,-9.777002479027765,0.37693493184376897,,7.400311708655915,41.785833802948076
19.1,21.830797303469016,22.349413896918332,21.469469253310248,13.755548612897133,61.502278660526656,59.759329918794315,168.156005859375,133.57600402832028,181.91099548339844,133.45199584960938,6.064110362074726,6.208170526921759,0.31359708335493064,9.777002481272014,0.21500284907123712,,5.551719365321855,inf
19.15,21.833966198854885,20.589553450409213,21.46947285835277,13.742548652416264,61.8062795150189,60.050330292952594,168.4600067138672,133.57600402832028,182.20199584960938,133.45199584960938,6.064990610793023,5.719320402891448,0.017604974365942216,-9.77700248060677,0.013454064953464004,,7.500644578748558,39.755092534337834
19.200000000000006,21.784501950505625,22.34941389728323,21.46947285855235,13.745569770657676,62.108266209357005,60.35533823509635,168.76199340820312,133.57600402832028,182.5070037841797,133.45199584960938,6.051250541807118,6.208170527023119,-0.27480137971806295,9.7770024826319,-0.1942811172627254,,5.473792963411247,inf
19.25,21.69396253767264,20.58955345080981,21.469476463595853,13.734559574881045,62.410268162490084,60.64634035187654,169.06399536132812,133.57600402832028,182.79800415039062,133.4530029296875,6.026100704909067,5.719320403002725,-0.5029967379610877,-9.777002480409134,-0.3753983363622919,,7.265456096861515,44.76855848942056
19.3,21.57544915844623,22.34941389764649,21.469476463787935,13.739548999823866,62.71127829434038,60.95234011529372,169.36500549316406,133.57600402832028,183.10400390625,133.4530029296875,5.993180321790619,6.208170527124024,-0.658407662368949,9.777002482425846,-0.5032129098759726,,5.123965447442274,inf
19.35,21.4426449557472,20.589553451197254,21.469480068832635,13.732560753612395,63.00926718595956,61.24334048945201,169.66299438476562,133.57600402832028,183.3950042724609,133.4530029296875,5.9562902654853325,5.719320403110348,-0.7378011261057156,-9.777002480273381,-0.5593611244822106,,6.8470684860772,57.94821811434229
19.4,21.31211011492027,22.349413898154,21.469480069034773,13.740540781263988,63.30627951507804,61.54833317281602,169.9600067138672,133.57600402832028,183.6999969482422,133.4530029296875,5.920030587477853,6.2081705272650005,-0.7251935601496363,9.777002483093598,-0.5345513018269836,,4.688095040977711,inf
19.450000000000006,21.20328187074185,20.589553451632987,21.469483674085485,13.736552054649561,63.60127935134454,61.839333546974316,170.2550048828125,133.57699584960938,183.99099731445312,133.4530029296875,5.889800519650514,5.719320403231385,-0.6046013565466822,-9.777002480670784,-0.4301003179916995,,6.453113723404096,80.57095826528699
19.5,21.137473719351142,22.34941389849621,21.469483674283673,13.748560233744776,63.895270440216315,62.14533331039149,170.5489959716797,133.57699584960938,184.2969970703125,133.4530029296875,5.87152047759754,6.208170527360058,-0.3656008410595325,9.777002482574709,-0.25995157350556086,,4.401993301451462,inf
19.55,21.127177465265856,20.589553451937075,21.469483674448444,13.746552502380506,64.18826970779465,62.43633537476516,170.8419952392578,133.57699584960938,184.58799743652344,133.45399475097656,5.868660407018293,5.719320403315854,-0.05720141158492983,-9.777002480883933,-0.05042308494975538,,6.328783848671089,92.04253204953908
19.6,21.17228495337689,22.349413898913866,21.469483674648,13.757553650167091,64.4822760554527,62.741343316926745,171.13600158691406,133.57699584960938,184.89300537109372,133.45399475097656,5.881190264826914,6.2081705274760735,0.2505971561724216,9.777002483204246,0.16432544198497706,,4.458835746669575,inf
19.65,21.260809068396767,20.58955345242404,21.46948367484948,13.75355600636261,64.7772742244063,63.03234369108503,171.43099975585938,133.57699584960938,185.1840057373047,133.45399475097656,5.9057802967768795,5.719320403451122,0.4918006389993326,-9.777002480499585,0.34982091746038513,,6.547391058381791,73.75751528068686
19.700000000000006,21.377449632034747,22.349413899268004,21.469483675047954,13.763550114780159,65.07327947344514,63.33834345450217,171.7270050048828,133.57699584960938,185.4900054931641,133.45399475097656,5.938180453342985,6.208170527574445,0.6480031313220156,9.77700248246494,0.4783881366014717,,4.795743809324385,inf
19.75,21.50780595969443,20.589553452600782,21.46948367522705,13.756561867693756,65.37126836506518,63.62934382866045,172.02499389648438,133.57699584960938,185.781005859375,133.45399475097656,5.974390544359564,5.719320403500217,0.7242018203316685,-9.77700248148582,0.5335195686412177,,6.9550790100572435,53.93035232515106
19.8,21.62963072592508,22.34941389966177,21.469483675428574,13.761551293355913,65.67127141684007,63.93433651201553,172.3249969482422,133.57699584960938,186.08599853515625,133.45399475097656,6.00823075720141,6.208170527683825,0.6768042568369107,9.777002483672014,0.511367470472244,,5.214308777137569,inf
19.85,21.72391411900234,20.589553453029,21.46948367561175,13.751541926908171,65.97228154868623,64.22533688617382,172.62600708007812,133.57699584960938,186.3769989013672,133.45399475097656,6.034420588611761,5.719320403619167,0.5237966282070087,-9.77700248129301,0.41993118569485266,,7.315643801556474,43.64042351481396
19.9,21.785257371721496,22.349413900061034,21.469483675802454,13.755554828966913,66.27426992225165,64.53133830679414,172.92799377441406,133.5780029296875,186.68299865722656,133.45500183105472,6.051460381033749,6.208170527794731,0.34079584843978045,9.777002483511842,0.27645187080330064,,5.475063191646262,inf
19.950000000000006,21.806929653706845,20.58955345337752,21.46948367597691,13.743546641500046,66.57727895545513,64.82233868095244,173.2310028076172,133.5780029296875,186.9739990234375,133.45500183105472,6.0574804593630125,5.719320403715978,0.12040156658524986,-9.777002481573547,0.10396089807330769,,7.455108758580463,40.640933199138374
20.0,21.78342234668038,22.349413900480403,21.469483676175326,13.745560721997766,66.88027272986989,65.12734662310514,173.53399658203125,133.5780029296875,187.2790069580078,133.45500183105472,6.05095065185566,6.208170527911223,-0.13059615014705878,9.77700248390616,-0.07220013930224402,-0.545098746662403,5.4719776956914306,inf
20.05,21.723194923455807,20.589553453765227,21.469483676358145,13.734559574893554,67.18227468299949,65.41834699726343,173.83599853515625,133.5780029296875,187.57000732421875,133.45500183105472,6.034220812071057,5.719320403823674,-0.33459679569206335,-9.777002481750849,-0.22800700802700538,,7.3144378855086245,43.614181097831924
20.1,21.6400335137037,22.349413900856444,21.469483676552404,13.739564258029173,67.4832695560554,65.7243467606806,174.13699340820312,133.5780029296875,187.8760070800781,133.45500183105472,6.011120420473249,6.208170528015678,-0.4620078319561506,9.77700248383995,-0.34444731941660767,,5.231680493915373,inf
20.15,21.544165718340686,20.589553454125546,21.469483676722554,13.730561932466465,67.7832726078251,66.01534713483889,174.43699645996094,133.5780029296875,188.16700744628903,133.45500183105472,5.984490477316857,5.719320403923763,-0.5325988631278681,-9.777002481838869,-0.41005158471792946,,7.0154911565898175,51.778256777660324
20.200000000000006,21.448225809604427,22.3494139012325,21.469483676919005,13.737559094722895,68.08127840871875,66.32033981820291,174.73500061035156,133.57899475097656,188.4720001220703,133.45500183105472,5.957840502667897,6.208170528120139,-0.5329994929791282,9.777002483925994,-0.4213442071868087,,4.912721306547207,inf
20.25,21.361825138848797,20.589553454470217,21.46948367710595,13.731553713904571,68.37827547903977,66.61134188257658,175.03199768066406,133.57899475097656,188.76300048828125,133.45599365234378,5.933840316346888,5.719320404019505,-0.4800037264202298,-9.77700248201393,-0.38182406530488355,,6.713557169306624,64.00764147495443
20.3,21.29670190372949,22.349413901624278,21.469483677302197,13.741547820975928,68.67428072806776,66.91734164599376,175.3280029296875,133.57899475097656,189.06900024414062,133.45599365234378,5.915750528813747,6.208170528228965,-0.36179575066282704,9.777002484189076,-0.30046993250682286,,4.662757558114121,inf
20.35,21.258865978329887,20.589553454825865,21.46948367748188,13.73655839596712,68.97027071830341,67.20834202015206,175.62399291992188,133.57899475097656,189.3600006103516,133.45599365234378,5.90524054953608,5.719320404118296,-0.21019958555333373,-9.777002482213252,-0.18997201810918288,,6.544202493387042,73.88021111423947
20.4,21.246554407383858,22.349413902021197,21.469483677677907,13.74653724516484,69.2652841460378,67.51333470351608,175.91900634765625,133.57899475097656,189.6649932861328,133.45599365234378,5.901820668717738,6.208170528339221,-0.0683976163668415,9.777002484419063,-0.06474821834655482,,4.580421141209486,inf
20.450000000000006,21.26264597048346,20.58955345517497,21.46948367785765,13.742539601591279,69.56028231498382,67.80433507767437,176.21400451660156,133.57899475097656,189.95599365234372,133.45599365234378,5.906290547356517,5.719320404215269,0.08939757277556405,-9.777002482477517,0.060677744047569565,,6.550405633966818,73.49732100274382
20.5,21.304153728485545,22.34941390245309,21.469483678054914,13.752548967519195,69.85627230522104,68.11033484109154,176.50999450683594,133.57899475097656,190.26199340820312,133.45599365234378,5.917820480134874,6.208170528459192,0.23059865556717193,9.77700248487971,0.172586484970481,,4.675009155035719,inf
20.55,21.364885861820785,20.589553455589584,21.469483678237353,13.74754428403795,70.15227755424966,68.40133521524984,176.80599975585938,133.57899475097656,190.5529937744141,133.45599365234378,5.93469051717244,5.71932040433044,0.3374007407513121,-9.7770024825749,0.2586961905723629,,6.7186041858790855,63.82921850413821
20.6,21.437174254869774,22.349413902925182,21.469483678444227,13.755545860451848,70.44927462456877,68.70634481999451,177.10299682617188,133.57899475097656,190.8580017089844,133.45700073242188,5.9547706263527145,6.208170528590328,0.4016021836054882,9.77700248519762,0.30908657330663575,,4.894430043470086,inf
20.65,21.51324262045135,20.589553456066565,21.469483678638326,13.747559542262618,70.74827229227692,68.99734519415281,177.40199279785156,133.58000183105472,191.1490020751953,133.45700073242188,5.975900727903153,5.719320404462935,0.42260203100879595,-9.777002482548417,0.31747478461251677,,6.9641055933638345,53.5778565533692
20.700000000000006,21.58070558860095,22.3494139032228,21.46948367883736,13.754547789071953,71.04728352275103,69.30334495756999,177.7010040283203,133.58000183105472,191.4550018310547,133.45700073242188,5.994640441278041,6.208170528673,0.37479426749770367,9.777002484199766,0.28245557364921137,,5.132720186624324,inf
20.75,21.629522690894788,20.58955345629913,21.46948367902025,13.745545462774107,71.34728657451149,69.59434533172829,178.00100708007812,133.58000183105472,191.7460021972656,133.45700073242188,6.008200747470775,5.719320404527536,0.27120612385470283,-9.777002482910529,0.20814897615351352,,7.157713549234128,47.580494808976106
20.8,21.656198894224833,22.349413903653414,21.469483679223163,13.749543106488852,71.64828144755906,69.8993380150923,178.302001953125,133.58000183105472,192.05099487304688,133.45700073242188,6.0156108039513425,6.208170528792615,0.14820112961135623,9.777002485301448,0.10397842355983508,,5.25869178905957,inf
20.85,21.653857434972302,20.58955345668679,21.469483679409255,13.739548998881366,71.94927632060593,70.1903383892506,178.60299682617188,133.58000183105472,192.3419952392578,133.45700073242188,6.014960398603417,5.719320404635219,-0.013008106958505109,-9.777002483147776,-0.01621270223101741,,7.198363255555309,46.47234662334977
20.9,21.621926681628786,22.34941390405565,21.469483679612697,13.745545463759065,72.2492793723647,70.49633815266778,178.9029998779297,133.58000183105472,192.6479949951172,133.45700073242188,6.006090744896885,6.208170528904347,-0.17739307413065517,9.77700248538311,-0.1355819887703703,,5.2014490941389795,inf
20.950000000000006,21.564794324469236,20.589553457059612,21.46948367980116,13.736534292635785,72.54928242412569,70.78734021704146,179.2030029296875,133.58000183105472,192.9389953613281,133.45799255371094,5.990220645685899,5.719320404738781,-0.31740198421966437,-9.777002483309793,-0.23662508766330007,,7.049811169271711,50.705112677217514
21.0,21.48984175270466,22.34941390446123,21.46948368000197,13.742554860817801,72.84828004082773,71.09234815919413,179.5019989013672,133.58099365234378,193.24400329589844,133.45799255371094,5.969400486862406,6.208170529017008,-0.4164031764699238,9.777002485565792,-0.30448814870753427,-0.23228800940529026,4.981683781465186,inf
21.05,21.411289445758488,20.58955345740454,21.46948368018347,13.735551356327578,73.14628419122467,71.38334853335245,179.8000030517578,133.58099365234378,193.53500366210938,133.45799255371094,5.94758040159958,5.719320404834595,-0.43640170525651545,-9.777002483648122,-0.3300021263380627,,6.795210513163122,60.172390375372046
21.1,21.341953636724913,22.349413904852945,21.469483680376246,13.744553682067297,73.44328126154262,71.68934829676961,180.0970001220703,133.58099365234378,193.84100341796875,133.45799255371094,5.928320454645809,6.208170529125818,-0.385198939075403,9.777002485824319,-0.31061143655896056,,4.7372222411597935,inf
21.15,21.28366939475688,20.5895534577652,21.46948368054611,13.739548998774536,73.73928651056924,71.98034867092791,180.39300537109372,133.58099365234378,194.1320037841797,133.45799255371094,5.912130387432467,5.719320404934777,-0.3238013442668659,-9.777002483821372,-0.2489790394046753,,6.584926155008285,71.25583573237355
21.200000000000006,21.24288260699023,22.349413905259734,21.4694836807498,13.749543106322124,74.03428467951585,72.28534135429193,180.68800354003903,133.58099365234378,194.4369964599609,133.45799255371094,5.900800724163952,6.2081705292388145,-0.2265932653702586,9.777002486079223,-0.15140094098040274,,4.574400087892128,inf
21.25,21.230857702631603,20.589553458153347,21.469483680935227,13.745536487762394,74.32928284846125,72.57634347107211,180.9830017089844,133.58099365234378,194.72799682617188,133.45899963378906,5.897460472953223,5.7193204050425965,-0.06680502421459311,-9.77700248392561,-0.027939746172386443,,6.498273970789866,77.15706566364149
21.3,21.252962547092448,22.349413905639377,21.46948368113382,13.756537642671535,74.62428101740707,72.88234323448928,181.2779998779297,133.58099365234378,195.03399658203125,133.45899963378906,5.90360070752568,6.2081705293442715,0.12280469144913478,9.77700248603336,0.10667095489683173,,4.590931751224328,inf
21.35,21.306781857328552,20.58955345854511,21.469483681319648,13.75253999625818,74.91927918635524,73.17334360864757,181.572998046875,133.58099365234378,195.3249969482422,133.45899963378906,5.918550515924598,5.71932040515142,0.2989961679783583,-9.777002483856897,0.23376121827237153,,6.62291624021371,69.02495658574766
21.4,21.384577141436207,22.349413906045108,21.469483681518604,13.760559511596847,75.21627796411003,73.47835155080027,181.8699951171875,133.58200073242188,195.6300048828125,133.45899963378906,5.9401603170656125,6.208170529456974,0.43219602282031716,9.777002486111646,0.33373240788706826,,4.807506509248624,inf
21.450000000000006,21.47817730001768,20.58955345883469,21.469483681696104,13.753556006434865,75.51428211450886,73.76935192495856,182.1679992675781,133.58200073242188,195.92100524902344,133.45899963378906,5.966160361116022,5.7193204052318585,0.5200008810081056,-9.777002484500787,0.3898287537279307,,6.905926082097762,55.716258717456874
21.5,21.573325838433867,22.34941390643754,21.469483681893735,13.760559511671364,75.81327808619702,74.07535168837575,182.4669952392578,133.58200073242188,196.2270050048828,133.45899963378906,5.992590510676074,6.208170529565983,0.5286029912011047,9.777002486683742,0.39115178520022265,,5.120429587286623,inf
21.55,21.654902820131554,20.589553459211192,21.469483682074397,13.751557185067911,76.11328113796091,74.36635206253405,182.7669982910156,133.58200073242188,196.51800537109372,133.45899963378906,6.015250783369876,5.719320405336442,0.4532054538760313,-9.777002484590675,0.3345118981547884,,7.200110528683423,46.46732316978509
21.6,21.713834211496874,22.349413906779386,21.469483682267047,13.755545860567711,76.4142760110109,74.67134640857321,183.0679931640625,133.58200073242188,196.822998046875,133.46000671386722,6.031620614304687,6.20817052966094,0.3273966186962294,9.777002486489813,0.22531831269278113,,5.355160750231038,inf
21.65,21.736802530637263,20.5895534596275,21.469483682453273,13.744544705679926,76.71627796413637,74.96234678273152,183.3699951171875,133.58200073242188,197.11399841308597,133.46000671386722,6.038000702954795,5.719320405452083,0.12760177300216227,-9.777002484177691,0.07752817155714775,,7.337261279107016,43.12821825259041
21.700000000000006,21.717109532875146,22.34941390720583,21.469483682647887,13.748542351974866,77.01827991726167,75.26834654614869,183.6719970703125,133.58200073242188,197.4199981689453,133.46000671386722,6.032530425798651,6.208170529779396,-0.10940554312286532,9.777002486544735,-0.08788992162071205,,5.3606506210043605,inf
21.75,21.658214191609478,20.589553459971327,21.469483682829683,13.738541822559107,77.31929168311017,75.559346920307,183.97300720214844,133.58299255371094,197.71099853515625,133.46000671386722,6.01617060878041,5.719320405547591,-0.32719634036486334,-9.77700248463736,-0.24647793097194706,,7.205645771089834,46.27950015847815
21.8,21.570517478169247,22.349413907619336,21.46948368302768,13.74356176403646,77.61927947608649,75.86435486245969,184.2729949951172,133.58299255371094,198.01600646972656,133.46000671386722,5.991810410602569,6.20817052989426,-0.48720396355681234,9.777002486933245,-0.37502189903596883,,5.115753509708011,inf
21.85,21.465002304818128,20.589553460326524,21.469483683205816,13.735551219707794,77.91829070656651,76.15535523661798,184.57200622558597,133.58299255371094,198.3070068359375,133.46000671386722,5.962500640227257,5.719320405646257,-0.5861954075062231,-9.777002484959926,-0.4557278259359903,,6.8840909761551305,56.48068576179948
21.9,21.352394072727357,22.349413908088312,21.469483683410143,13.74455354552811,78.21528777689103,76.46135500003516,184.86900329589844,133.58299255371094,198.61300659179688,133.46000671386722,5.931220575757599,6.208170530024531,-0.6256012893932095,9.777002487566039,-0.4788069322095712,,4.754425090341643,inf
21.950000000000006,21.250693205853477,20.58955346083343,21.46948368361001,13.739555278136793,78.51127776713514,76.75235706440883,185.1649932861328,133.58299255371094,198.9040069580078,133.46099853515622,5.902970334959299,5.719320405787063,-0.5650048159658998,-9.777002484747825,-0.4435065908432383,,6.530794360357239,74.80976030025504
22.0,21.17433815435811,22.349413908443843,21.46948368381064,13.750541174444592,78.8052841147969,77.05734974777283,185.45899963378903,133.58299255371094,199.20899963378903,133.46099853515622,5.881760598432808,6.208170530123289,-0.4241947305298775,9.77700248672577,-0.3574859269238833,-0.052997778216349045,4.462191279471442,inf
22.05,21.124837835368453,20.589553461109237,21.469483684000444,13.747535310386894,79.09929046245469,77.34835012193112,185.7530059814453,133.58299255371094,199.5,133.46099853515622,5.86801050982457,5.719320405863677,-0.2750017721647563,-9.777002485192114,-0.23441435917828346,,6.324968724415909,92.45141694051775
22.1,21.10647692488417,22.349413908885147,21.46948368421102,13.76054425331652,79.39229146076632,77.65434988534831,186.04600524902344,133.58399963378906,199.80599975585938,133.46099853515622,5.8629102569122695,6.208170530245874,-0.10200505824600936,9.777002487643806,-0.09081783672413458,,4.351458049946261,inf
22.15,21.12242600926028,20.589553461514786,21.469483684399744,13.758545430900135,79.68529072834531,77.94535025950661,186.3390045166016,133.58399963378906,200.0970001220703,133.46099853515622,5.8673405581278555,5.71932040597633,0.0886060243117243,-9.77700248539144,0.05636145234674968,,6.321036324903224,92.94420920959861
22.200000000000006,21.167857954422708,22.34941390925232,21.4694836846044,13.769546579468653,79.9792818172163,78.25034294287063,186.63299560546875,133.58399963378906,200.4019927978516,133.46099853515622,5.879960542895197,6.208170530347866,0.25239969534678824,9.7770024874292,0.19126291296587056,,4.451601802794746,inf
22.25,21.236438450399962,20.589553461831667,21.46948368479043,13.765548935373491,80.27427998616852,78.54134331702892,186.9279937744141,133.58399963378906,200.6929931640625,133.46099853515622,5.899010680666656,5.719320406064352,0.38100275542923157,-9.777002485671538,0.30031737323685365,,6.507420557596278,76.6028263776341
22.3,21.32078606156337,22.349413909640397,21.469483684992536,13.776525871527705,80.56929341391209,78.84734473764924,187.22300720214844,133.58399963378906,200.99899291992188,133.46200561523438,5.922440572656492,6.208170530455666,0.46859783979671166,9.777002487826149,0.3732869161599134,,4.702369937729797,inf
22.35,21.41071439545895,20.589553462236392,21.469483685183523,13.770529401718633,80.8662904842343,79.13834511180755,187.5200042724609,133.58399963378906,201.2899932861328,133.46200561523438,5.9474206654052635,5.7193204061767755,0.499601854975424,-9.777002485577672,0.4036788405196497,,6.794260157472248,60.36786529590193
22.4,21.49714940321791,22.34941391004651,21.46948368537934,13.777548170390306,81.16427937584383,79.44335305396022,187.8179931640625,133.58399963378906,201.59500122070312,133.46200561523438,5.9714303897827525,6.208170530568475,0.4801944875498083,9.777002487834553,0.38847448025069287,,4.993807198583777,inf
22.450000000000006,21.573470112965317,20.589553462566066,21.46948368555261,13.768545837041463,81.46428242760675,79.73435342811851,188.1179962158203,133.58399963378906,201.8860015869141,133.46200561523438,5.99263058693481,5.719320406268351,0.42400394304108724,-9.777002486000956,0.3279288377102913,,7.064254967054669,50.375152699915844
22.5,21.62973732695564,22.34941391043875,21.469483685752103,13.774551262863765,81.76428716969555,80.0403531915357,188.4179992675781,133.58500671386722,202.19200134277344,133.46200561523438,6.008260368598789,6.20817053067743,0.31259563327961093,9.777002488182827,0.2263117716172403,,5.2144867365173955,inf
22.55,21.654290074915647,20.589553462911113,21.46948368593229,13.765548935495849,82.06429022145372,80.331353565694,188.71800231933597,133.58500671386722,202.4830017089844,133.46200561523438,6.015080576365457,5.719320406364198,0.13640415533336087,-9.7770024862645,0.09336588292100492,,7.199086361019255,46.5413700625633
22.6,21.6432385171362,22.349413910862822,21.46948368613005,13.76954657966781,82.36528509450089,80.63634624905802,189.0189971923828,133.58500671386722,202.7879943847656,133.46200561523438,6.0120106992045,6.208170530795228,-0.06139754321914294,9.777002488620465,-0.05508881500046441,,5.237034231928332,inf
22.65,21.596726836671056,20.58955346332684,21.469483686311253,13.760535422708259,82.66528814626119,80.9273483134317,189.31900024414062,133.58500671386722,203.07899475097656,133.46299743652344,5.999090787964183,5.719320406479678,-0.2583982248063568,-9.777002486311558,-0.19897392393127833,,7.103002352035999,49.18334641512517
