Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.45,20.88028895004611,27.667616825205354,27.42186952168245,15.99822986879823,22.40809059343559,33.915134599265016,129.07600402832028,132.98899841308594,145.06700134277344,133.47000122070312,5.800080263901697,7.685449118112598,0.8441935608413866,-0.5171971603033153,0.8414003817569158,,0.0,inf
14.5,21.032750207042536,27.8591722507514,27.500288310250763,16.093218069151778,22.699090959648604,34.30113746044015,129.36700439453122,132.98899841308594,145.4530029296875,133.47099304199222,5.842430613067371,7.7386589585420555,0.8470069833134688,1.0641968085891333,0.8419500931868713,,0.0,inf
14.55,21.18546210533692,27.756537527941898,27.571100431015573,16.186208926760575,22.99209022722782,34.687140361160694,129.66000366210938,132.98899841308594,145.83900451660156,133.47200012207028,5.884850584815811,7.710149313317194,0.8483994349687819,-0.570192904497225,0.8388785086944983,,0.0,inf
14.6,21.338210068367328,27.938948540607537,27.63462242762857,16.278178682164107,23.288080217462763,35.075140849471246,129.95599365234378,132.98899841308594,146.2270050048828,133.47200012207028,5.92728057454648,7.760819039057649,0.8485997946134031,1.0133945148091288,0.8310451398575776,,0.0,inf
14.65,21.490777802899927,28.13176570810812,27.72230064132552,16.372146163408846,23.58509254656473,35.46613335747075,130.25300598144528,132.98899841308594,146.6179962158203,133.47300720214844,5.969660500805535,7.814379363363367,0.8475985251810827,1.0712064861143336,0.81964560867546,,0.0,inf
14.7,21.63236609058701,28.279401515716614,27.80133878397834,16.465093741858574,23.88508202994821,35.8591387286143,130.55299377441406,132.99000549316406,147.01100158691406,133.47300720214844,6.0089905807186135,7.855389309921281,0.786601598261586,0.8201989311583088,0.8094974684707205,,0.0,inf
14.75,21.76470355451571,28.13568989043776,27.872676531154546,16.554073876216002,24.18708398307377,36.250131197554495,130.85499572753906,132.99000549316406,147.40199279785156,133.4739990234375,6.045750987365475,7.815469414010488,0.7352081329372135,-0.7983979182158472,0.8073188345123297,,0.0,inf
14.8,21.906722731507358,28.278968933040108,27.9366630430942,16.643069864459086,24.49009301627719,36.64214604100872,131.15800476074222,132.99000549316406,147.79400634765625,133.47500610351562,6.085200758752044,7.8552691480666965,0.7889954277313714,0.7959946811241523,0.8172601761762914,,0.0,inf
14.85,22.057239166012106,28.135617800045647,27.99444313059145,16.7290320637988,24.796092772136713,37.03414433207069,131.46400451660156,132.99000549316406,148.18600463867188,133.47500610351562,6.127010879447807,7.815449388901569,0.836202413915288,-0.796395183302571,0.8376022211071379,,0.0,inf
14.9,22.215387690203684,28.278968939290145,28.046268793114468,16.814031864719613,25.103084349285183,37.426143877864135,131.77099609375,132.99000549316406,148.5780029296875,133.47599792480472,6.170941025056579,7.855269149802818,0.8786029121754222,0.796395218024972,0.8617720222624783,,0.0,inf
14.95,22.378972757169045,28.13561780744143,28.09306889133807,16.894991839352258,25.413081907878972,37.81713508887096,132.08099365234378,132.99000549316406,148.968994140625,133.47599792480472,6.216381321435845,7.815449390955953,0.9088059275853426,-0.796395176937316,0.8824850054672313,,0.0,inf
15.0,22.54511217318635,28.278968945042433,28.135048560767174,16.975952572362534,25.725095203023447,38.21014175031594,132.39300537109378,132.99099731445312,149.36199951171875,133.47700500488278,6.2625311592184305,7.855269151400676,0.9229967556516929,0.7963952088944446,0.8957679869692594,0.05321590289359368,0.0,inf
15.05,22.71125333159593,28.13561781209373,28.172956589182373,17.05194083794698,26.040082385640826,38.60114822012771,132.70799255371094,132.99099731445312,149.7530059814453,133.47700500488278,6.308681480998869,7.815449392248258,0.92300643560876,-0.796395183048346,0.9028999786374832,,0.0,inf
15.1,22.86929381233067,28.278968948959406,28.206958630017553,17.126935625349745,26.357083728414374,38.993147765898335,133.02499389648438,132.99099731445312,150.14500427246094,133.47799682617188,6.352581614536297,7.855269152488724,0.8780026707485798,0.7963952048093318,0.9094492076538421,,0.0,inf
15.15,23.024670123329138,28.135617814520426,28.20734384065878,17.198926150046592,26.676083972555013,39.384140273900385,133.343994140625,132.99099731445312,150.53599548339844,133.47900390625,6.39574170092476,7.81544939292234,0.8632017277692461,-0.796395191327661,0.9213116386660007,,0.10513203143243288,inf
15.2,23.193365664457183,28.2789689510298,28.207300584190094,17.27090350467928,26.99708311806288,39.77714564501342,133.66499328613278,132.99099731445312,150.9290008544922,133.47900390625,6.442601573460328,7.855269153063833,0.9371974507113756,0.7963952028298841,0.939964499210795,,0.19802589796493564,inf
15.25,23.370810819907604,28.135617816461988,28.20729337679252,17.338869197217985,27.32009799364352,40.16815337274925,133.98800659179688,132.99200439453122,151.32000732421875,133.47999572753906,6.491891894418779,7.815449393461663,0.9858064191690057,-0.7963951920433907,0.9608665327437813,,0.7248985609455332,inf
15.3,23.553151796902643,28.27900500175429,28.20729698366393,17.405844100908865,27.646086763175003,40.5611434850747,134.31399536132812,132.99200439453122,151.71299743652344,133.47999572753906,6.54254216580629,7.855279167153969,1.013005427750201,0.7965954738461065,0.9764062393642463,,0.8470448153671875,inf
15.35,23.73606787683388,28.135617816904983,28.20729698534987,17.467844440547562,27.97509677294099,40.95215125180379,134.64300537109378,132.99200439453122,152.10400390625,133.48100280761722,6.59335218800941,7.815449393584717,1.0162004440624313,-0.7965954713850635,0.9804444157281622,,1.3889178340456851,inf
15.4,23.915780788657,28.279005002649857,28.20730059168584,17.52885295058196,28.306090425285053,41.34415079758018,134.9739990234375,132.99200439453122,152.49600219726562,133.48199462890622,6.643272441293611,7.855279167402738,0.998405065684004,0.7965954763604153,0.9707745050221109,,1.5113516435643568,inf
15.45,24.0895525261608,28.135617818550674,28.207300592796763,17.585794722095706,28.64009153169153,41.73514200859291,135.30799865722656,132.99299621582028,152.88699340820312,133.48199462890622,6.691542368378,7.8154493940418535,0.9653985416878036,-0.7965954672177126,0.9487041053080383,,2.041337308359296,inf
15.5,24.256090473520675,28.27896895588923,28.207300593881445,17.642807527858373,28.97609006684786,42.12814867003973,135.64399719238278,132.99299621582028,153.27999877929688,133.48300170898438,6.7378029093112985,7.855269154413675,0.9252108186659538,0.7963952074364109,0.9174225203139068,,2.1440527987528846,inf
15.55,24.415499338413877,28.13561782057652,28.20730059472973,17.695796173243636,29.314087503371404,42.519155139838404,135.98199462890622,132.99299621582028,153.67100524902344,133.48300170898438,6.78208314955941,7.815449394604589,0.8856048049622219,-0.7963951961816982,0.8811341218123381,,2.6514746768595536,inf
15.6,24.569111210817372,28.27900500734549,28.207304200568338,17.746771126982814,29.655092408433863,42.911154685620716,136.322998046875,132.99400329589844,154.06300354003906,133.48399353027344,6.8247531141159365,7.85527916870708,0.8533992911305437,0.7965954820498303,0.8456364731141904,,2.7338077677713564,inf
15.65,24.708684622129105,28.13561782301517,28.207304201417816,17.796755169396118,29.99708764769193,43.303152976704695,136.66499328613278,132.99400329589844,154.4550018310547,133.48399353027344,6.863523506146974,7.815449395281991,0.7754078406207366,-0.7965954685017593,0.8188485377545438,,3.2072890899904394,inf
15.7,24.83778153538593,28.278968960534517,28.207304202368288,17.844753599091998,30.341097047106746,43.69515256139322,137.00900268554688,132.99400329589844,154.8470001220703,133.48500061035156,6.8993837598294245,7.855269155704033,0.7172050736490274,0.7963952084408447,0.8088138111104674,,3.246130064033615,inf
15.75,24.977136941328336,28.135617825062024,28.207304203228286,17.88975002712709,30.68709151067062,44.086160289103184,137.35499572753906,132.9949951171875,155.23800659179688,133.48599243164062,6.938093594813426,7.815449395850562,0.7741966996800255,-0.796395197069397,0.8192003176066348,,3.7220321326848733,inf
15.8,25.127581702366033,28.278968963196935,28.207300599372548,17.934716034562136,31.035098712819362,44.47915040144254,137.7030029296875,132.9949951171875,155.63099670410156,133.48599243164062,6.979883806212786,7.855269156443593,0.8358042279871883,0.7963952118606052,0.8458317739662496,,3.804931901670159,inf
15.85,25.289366461923777,28.13561782754172,28.207300600436223,17.974737154392542,31.386096637624068,44.87015816815387,138.05400085449222,132.9949951171875,156.02200317382812,133.48699951171878,7.024824017201049,7.815449396539366,0.898804219765276,-0.7963951980845599,0.8771383284166536,,4.327710461067564,inf
15.9,25.460548021811515,28.278968965974514,28.20729699676869,18.014688012575096,31.738103083123075,45.26215645920587,138.406005859375,132.99600219726562,156.41400146484375,133.48699951171878,7.072374450503198,7.855269157215142,0.9510086660429671,0.7963952135155126,0.8975293707391201,,4.454968088867723,inf
15.95,25.637849370090947,28.13561782972021,28.207296997885646,18.05071282513255,32.094090631951396,45.65415604392201,138.76199340820312,132.99600219726562,156.80599975585938,133.48800659179688,7.121624825025263,7.815449397144503,0.9850074904413152,-0.7963952014127954,0.8912400121402715,,5.012597897415979,inf
16.0,25.811873755991222,28.2789689688828,28.207296999185,18.0857152630259,32.451100519646964,46.04615558971044,139.11900329589844,132.99600219726562,157.197998046875,133.48899841308594,7.169964932219783,7.855269158023,0.9668021438903946,0.7963952175699227,0.8459774220519406,-0.049790564917318814,5.150121646166038,inf
16.05,25.967106396303574,28.13561783246293,28.207297000373647,18.116682657914566,32.811102496256844,46.43716205949788,139.47900390625,132.99699401855472,157.58900451660156,133.48899841308594,7.213085110084326,7.815449397906369,0.8624035572908417,-0.7963952023326002,0.7564953011291574,,5.668309142468598,inf
16.1,26.09199100674202,28.278968971262874,28.20729339676538,18.147689178768413,33.17310200797564,46.83015346221625,139.84100341796878,132.99699401855472,157.98199462890625,133.49000549316406,7.247775279650561,7.8552691586841314,0.6938033913246934,0.7963952155552321,0.6269600285930733,,5.711201950924821,inf
16.150000000000002,26.179652501261195,28.135617834745606,28.20729339793842,18.17566670250086,33.53609473799905,47.22115993200195,140.20399475097656,132.99800109863278,158.3730010986328,133.49000549316406,7.272125694794776,7.815449398540446,0.48700830288429503,-0.7963952028736963,0.4705073353678264,,6.09603487812139,inf
16.2,26.22875703199825,28.278968974202684,28.20729339930524,18.203683169630853,33.90009315108868,47.61315947779322,140.5679931640625,132.99800109863278,158.76499938964844,133.49099731445312,7.2857658422217355,7.855269159500745,0.2728029485391991,0.7963952192060217,0.3059132095090852,,5.987346629459097,inf
16.25,26.24315837083101,28.135617837125718,28.20729340051161,18.231657952484728,34.2641081741669,48.00515906250535,140.9320068359375,132.99899291992188,159.15699768066406,133.49200439453122,7.289766214119725,7.815449399201588,0.0800074379597848,-0.7963952059831201,0.15290664037939974,,6.224509823528798,inf
16.3,26.230989832897958,28.279005025583697,28.207297006750288,18.258656147245823,34.62909840855218,48.3971573535627,141.2969970703125,132.99899291992188,159.5489959716797,133.49200439453122,7.286386064693877,7.855279173773249,-0.06760298851695172,0.7965954914331939,0.027848537505290608,,5.99181441470671,inf
16.35,26.202551117274822,28.135617840456707,28.20729700804178,18.285653959527775,34.99309821480005,48.788165081264665,141.66099548339844,133.0,159.94000244140625,133.49299621582028,7.278486421465228,7.815449400126862,-0.15799286457297998,-0.7965954729277123,-0.05919914892129653,,6.142323824588672,inf
16.400000000000002,26.16827926592565,28.278968979759675,28.20729700942029,18.3156265986381,35.356104806609075,49.181155193611716,142.0240020751953,133.0,160.33299255371094,133.49299621582028,7.268966462757125,7.855269161044354,-0.19039917416206095,0.7963952183498144,-0.10570692862817571,,5.865057787117941,inf
16.45,26.136779703038524,28.135617843120553,28.207297010760325,18.342624883975603,35.720104612853135,49.572162960314465,142.38800048828125,133.00100708007812,160.7239990234375,133.49400329589844,7.260216584177368,7.81544940086682,-0.17499757159515567,-0.7963952035507225,-0.11636542193096455,,6.009477411913888,inf
16.5,26.11355935920195,28.27896898226731,28.20729701209878,18.372612843836066,36.08210412457958,49.96416125137285,142.75,133.00100708007812,161.11599731445312,133.49400329589844,7.253766488667209,7.855269161740919,-0.12900191020317736,0.7963952174819753,-0.10159813321678851,,5.754654801233745,inf
16.55,26.10229181565617,28.135617845403253,28.20729701339281,18.40060265490489,36.445112071324104,50.35516897907278,143.11300659179688,133.00199890136722,161.5070037841797,133.4949951171875,7.250636615460047,7.815449401500904,-0.06259746414324052,-0.7963952048002974,-0.07520024707460864,,5.939951488815602,inf
16.6,26.101284509205627,28.279005034224625,28.207300619688983,18.43160911346416,36.80711158304504,50.74816038179508,143.47500610351562,133.00199890136722,161.89999389648438,133.49600219726562,7.250356808112674,7.855279176173506,-0.00559614694745739,0.7965954934520412,-0.051334456791875295,,5.729868324214088,inf
16.650000000000002,26.10358858542049,28.135617848496903,28.207300621064114,18.459614201264337,37.1701029160532,51.13916685157601,143.83799743652344,133.00199890136722,162.29100036621094,133.49600219726562,7.250996829283469,7.815449402360251,0.012800423415910518,-0.796595476265096,-0.041458670046122206,,5.942564049180298,inf
16.7,26.103841329247896,28.279005037408613,28.207304227384714,18.489601846399868,37.53311090480608,51.53217347423386,144.2010040283203,133.00300598144528,162.6840057373047,133.49699401855472,7.251067035902193,7.855279177057948,0.0014041323744785304,0.7965954939539897,-0.05217403236321104,,5.735019397138785,inf
16.75,26.096462011909285,28.135617851670414,28.20730422883918,18.518583212695848,37.895110416524986,51.92316468522507,144.56300354003906,133.00300598144528,163.0749969482422,133.49699401855472,7.249017225530356,7.815449403241781,-0.040996207436733684,-0.796595476323325,-0.08468006716183178,,5.9282079442582045,inf
16.8,26.07687754853229,28.279005039946057,28.207304230275426,18.54857174070868,38.25711128695792,52.31516426992432,144.9250030517578,133.00399780273438,163.4669952392578,133.49800109863278,7.243577096814525,7.855279177762793,-0.10880257431661834,0.7965954904202264,-0.13564615147079484,,5.680722412743705,inf
16.85,26.042499265825267,28.135617854158422,28.207304231645594,18.577594825677732,38.619110798677134,52.70617199762173,145.28700256347656,133.00399780273438,163.85800170898438,133.49899291992188,7.234027573840351,7.815449403932895,-0.1909904594834772,-0.7965954765979497,-0.19879391846915556,,5.819630062877259,inf
16.900000000000002,25.992782983203327,28.279005043134216,28.207307837983052,18.608562933873745,38.98111171123888,53.09917736875992,145.6490020751953,133.0050048828125,164.25100708007812,133.49899291992188,7.220217495334257,7.855279178648393,-0.2762015701218839,0.7965954943099505,-0.2665932069825648,,5.511741450120457,inf
16.95,25.929206698127825,28.13561785725814,28.20730783939681,18.639543035359413,39.341113687850275,53.4901698767209,146.00900268554688,133.00599670410156,164.64199829101562,133.5,7.202557416146618,7.815449404793927,-0.3532015837527981,-0.7965954770893644,-0.331716420897682,,5.592406314978703,inf
17.0,25.85393162790251,28.278968996921343,28.207307840862214,18.671529495669926,39.70111429820376,53.88216816778215,146.36900329589844,133.00599670410156,165.03399658203125,133.5,7.1816476744173645,7.8552691658114835,-0.41819483458506684,0.7963952203511113,-0.38806039580297347,-1.234037817854914,5.233978065964791,inf
17.05,25.76972667689228,28.135617860436774,28.20730784236556,18.705514198269405,40.05911742367601,54.27416775248908,146.7270050048828,133.00700378417972,165.42599487304688,133.50100708007812,7.158257410247855,7.8154494056768815,-0.46780528339018135,-0.7963952026920282,-0.43135152184813896,,5.2742256196062876,inf
17.1,25.680591567205475,28.278969000198398,28.20730423896294,18.740505674257676,40.41611205258462,54.666166043550476,147.08399963378906,133.00700378417972,165.8179931640625,133.50100708007812,7.1334976575570765,7.855269166721777,-0.49519505381556433,0.7963952208978917,-0.45949497820821017,,4.889244516617989,inf
17.150000000000002,25.590266814340957,28.135617863066454,28.207304240419887,18.775497195494932,40.772116241804746,55.05717377124674,147.44000244140625,133.00799560546878,166.20899963378906,133.50199890136722,7.108407448428044,7.815449406407348,-0.5018041825806492,-0.7963952062885646,-0.4727046098856618,,4.91852956662618,inf
17.2,25.501706726711436,28.27900505219902,28.207304241898928,18.81352017768215,41.12711196934542,55.450180432710866,147.7949981689453,133.00799560546878,166.6020050048828,133.50300598144528,7.08380742408651,7.855279181166395,-0.49200048683070063,0.7965954951809904,-0.4731697962891766,,4.5358620875976925,inf
17.25,25.416784144205018,28.135617866220446,28.207304243353928,18.851475017552453,41.48011023208686,55.8411716437009,148.1479949951172,133.00900268554688,166.9929962158203,133.50300598144528,7.060217817834727,7.815449407283457,-0.4717921250356593,-0.7965954776587545,-0.4639197850964197,,4.577042774002038,inf
17.3,25.335856131593577,28.279005054806646,28.20730424483999,18.890473826130066,41.83312231704832,56.233171189498464,148.50100708007812,133.00900268554688,167.38499450683594,133.50399780273438,7.037737814331549,7.855279181890735,-0.4496000700635541,0.7965954921455485,-0.4468882562822211,,4.210482905449442,inf
17.35,25.257590594367862,28.135617868903328,28.207304246314486,18.931434237595628,42.18412164315433,56.625169480565184,148.8520050048828,133.00999450683594,167.77699279785156,133.50399780273438,7.015997387324406,7.815449408028702,-0.4348085401428508,-0.7965954772406534,-0.4210647395567393,,4.265726181094035,inf
17.400000000000002,25.180408260231147,28.27900505814236,28.20730424781531,18.973468912682826,42.53411248788097,57.01718432400544,149.20199584960938,133.00999450683594,168.16900634765625,133.5050048828125,6.994557850064207,7.855279182817322,-0.42879074520397353,0.7965954957723895,-0.3825245265136432,,3.907439527979818,inf
17.45,25.10840667710977,28.13561787169434,28.20730424925893,19.01544644064011,42.883112964342864,57.40817679296092,149.55099487304688,133.01100158691406,168.55999755859375,133.50599670410156,6.974557410308269,7.815449408803983,-0.40000879511878085,-0.7965954802668227,-0.3274776184864086,,3.975759162472105,inf
17.5,25.056316135390748,28.27900506080989,28.207307855647787,19.060429397159414,43.231120166491344,57.80118216410201,149.8990020751953,133.01100158691406,168.9530029296875,133.50599670410156,6.960087815386319,7.855279183558302,-0.2893918984389957,0.7965954950863783,-0.25656365307197726,,3.6668620240271963,inf
17.55,25.02989247877528,28.135617874790512,28.20730785708316,19.103414590241368,43.57911352325671,58.192174672061206,150.2469940185547,133.01199340820312,169.343994140625,133.50700378417972,6.952747910770912,7.815449409664031,-0.14679809230814703,-0.7965954778854176,-0.17633541466743197,,3.8238417595135665,inf
17.6,25.01848069160055,28.27896901525771,28.20730785858909,19.147390941988267,43.92712072540655,58.58417296312428,150.59500122070312,133.01199340820312,169.73599243164062,133.50700378417972,6.949577969889042,7.855269170904919,-0.06339881763739806,0.7963952248177606,-0.09607626686495394,,3.5937992199335724,inf
17.650000000000006,25.01783214591461,28.135617878075493,28.207307860089998,19.191382221256653,44.27412230887367,58.9751806908191,150.94200134277344,133.01300048828122,170.1269989013672,133.50799560546878,6.949397818309614,7.815449410576526,-0.003603031588550158,-0.7963952065678046,-0.02299361829741257,,3.8005483177728436,inf
17.7,25.028272990282627,28.27896901846829,28.207304256716924,19.236380708894092,44.62211570946511,59.368187352284316,151.2899932861328,133.01400756835938,170.52000427246094,133.50900268554688,6.952298052856285,7.855269171796746,0.058004690933433835,0.7963952244045155,0.03988275378927629,,3.6127117835202505,inf
17.75,25.04821706874701,28.135617880912356,28.20730425818612,19.280357264199885,44.969115831538325,59.75917856327176,151.63699340820312,133.01400756835938,170.91099548339844,133.50900268554688,6.9578380746519475,7.815449411364543,0.11080043591323928,-0.7963952086440493,0.09244877058097392,,3.8592555121546717,inf
17.8,25.076045606400854,28.27896902116305,28.20730065482176,19.323342390007014,45.31811626430582,60.151178109069775,151.98599243164062,133.01499938964844,171.30299377441406,133.50999450683594,6.965568224000237,7.855269172545292,0.1546029869657928,0.7963952236149539,0.13550909465437566,,3.7050845536687795,inf
17.85,25.10970552596912,28.135617884162336,28.20730065634765,19.367334329507283,45.66612346645712,60.543191658924435,152.33399963378906,133.01499938964844,171.69500732421875,133.50999450683594,6.974918201658088,7.8154494122673155,0.18699955315701633,-0.7963952055595123,0.16995539302663032,,3.9782762910774565,inf
17.900000000000006,25.147471623435372,28.27900507327342,28.20730065786076,19.410319581929322,46.015123942921676,60.93519124362675,152.68299865722656,133.01600646972656,172.08700561523438,133.51100158691406,6.985408784287603,7.855279187020394,0.20981165259028586,0.796595495061506,0.19696088669583312,,3.8434693906911903,inf
17.95,25.188042699374982,28.135617886866626,28.207300659377985,19.451291388183154,46.365130046439425,61.32618245461436,153.0330047607422,133.01600646972656,172.47799682617188,133.51100158691406,6.996678527604161,7.8154494130185075,0.22539486633118996,-0.7965954800378359,0.2182369885579578,,4.130333057223336,inf
18.0,25.23074068593585,28.279005075947474,28.20730066089174,19.494292015082763,46.71512229650068,61.71918907727513,153.38299560546875,133.01699829101562,172.87100219726562,133.51199340820312,7.008539079426624,7.855279187763187,0.23721103644925298,0.7965954948935725,0.23589902228124385,0.6239594180842173,4.005357719515466,inf
18.05,25.275740674487462,28.135617890125488,28.207300662425236,19.53429797792811,47.06612022130658,62.11018158523304,153.73399353027344,133.01699829101562,173.26199340820312,133.51300048828122,7.021039076246517,7.815449413923746,0.24999993639784535,-0.7965954767888015,0.2520264412907818,,4.301121419375754,inf
18.1,25.323296722735144,28.279005079896642,28.207304268889136,19.575259661204022,47.41713484958827,62.5021951350852,154.0850067138672,133.01800537109378,173.6540069580078,133.51300048828122,7.034249089648651,7.8552791888601785,0.26420026804268537,0.7965954987286381,0.26809777677114255,,4.185929247477464,inf
18.15,25.37394956479364,28.135617892749444,28.20730427035653,19.615280878652374,47.76912459568278,62.894194719789866,154.43699645996094,133.01800537109378,174.04600524902344,133.51400756835938,7.048319323553789,7.815449414652623,0.28140467810277947,-0.7965954841511467,0.28428950881234205,,4.493083764373306,inf
18.2,25.42820217290845,28.278969033271647,28.207304271836872,19.654244892464767,48.12212281522115,63.286193010853594,154.7899932861328,133.01899719238278,174.43800354003906,133.51400756835938,7.063389492474569,7.8552691759087905,0.30140337841558135,0.7963952251233295,0.2985279272180464,,4.391445398190768,inf
18.25,25.48677552667358,28.13561789605234,28.207304273350864,19.691220102570156,48.476128153953844,63.67718547980715,155.1439971923828,133.02000427246094,174.82899475097656,133.51499938964844,7.079659868520438,7.815449415570095,0.3254075209173866,-0.7963952067739009,0.30559878381477046,,4.714535724261481,inf
18.3,25.55042494341552,28.279005085349255,28.207307879769484,19.73023455866852,48.83013206020431,64.07019214127297,155.4980010986328,133.02000427246094,175.2220001220703,133.51600646972656,7.097340262059867,7.855279190374793,0.3536078707885742,0.7965954960939456,0.2973655812249699,,4.631844692007046,inf
18.35,25.613569700224556,28.135617899322117,28.207307881285466,19.76520231316531,49.186136249422795,64.461198611049,155.85400390625,133.02099609375,175.61300659179688,133.51600646972656,7.114880472284598,7.815449416478366,0.3508042044946208,-0.7965954779285298,0.26514347201276367,,4.964576301215583,inf
18.4,25.664258707435998,28.278969039845876,28.20730427794271,19.8012113460911,49.54213905704019,64.85319815684765,156.2100067138672,133.02099609375,176.0050048828125,133.51699829101562,7.128960752065555,7.855269177734965,0.2816055956191459,0.796395225132037,0.20375664391835394,,4.856881672192021,inf
18.45,25.693670239692416,28.135617902684,28.20730427952445,19.83617888774063,49.89913510642757,65.24519644791263,156.56700134277344,133.02200317382812,176.39700317382812,133.51699829101562,7.137130622136782,7.815449417412222,0.16339740142454084,-0.7963952064548494,0.11498369893935588,,5.123175487922545,inf
18.5,25.696623515821987,28.27900509144714,28.207304281074425,19.871172048971406,50.256131113096544,65.63719603261605,156.9239959716797,133.02299499511722,176.78900146484375,133.51800537109378,7.137950976617218,7.855279192068649,0.016407089608722936,0.7965954931285311,0.008094555321749457,,4.9209785791330205,inf
18.55,25.672323695587448,28.135617905348987,28.20730428259677,19.90614961343236,50.612133920715216,66.02818724360286,157.27999877929688,133.02299499511722,177.17999267578125,133.51800537109378,7.131201026552069,7.815449418152496,-0.13499900130298478,-0.7965954783230587,-0.10291174061331129,,5.080860906701684,inf
18.6,25.6241216066435,28.279005094770746,28.207304284084177,19.943140376908012,50.968138152774394,66.42119386626425,157.63600158691406,133.02400207519528,177.572998046875,133.51899719238278,7.117811557400971,7.8552791929918735,-0.2677893830219486,0.7965954967875419,-0.2037878405198993,,4.777386906499871,inf
18.65,25.56155305025534,28.135617908176584,28.20730428562689,19.9781336522275,51.32414234199712,66.81220163296076,157.99200439453125,133.02499389648438,177.96400451660156,133.52000427246094,7.100431402848706,7.8154494189379395,-0.3476030910453274,-0.7965954810787244,-0.28384527318787056,,4.86184837609326,inf
18.7,25.49178492240972,28.279005097404948,28.207307892040216,20.016131648574195,51.67813098946343,67.20419992402448,158.3459930419922,133.02499389648438,178.3560028076172,133.52000427246094,7.081051367336033,7.855279193723597,-0.3876007102534496,0.7965954957131303,-0.33716492398662984,,4.516336932378149,inf
18.75,25.416185389679423,28.13561791139995,28.207307893574978,20.053107284880728,52.03213632820028,67.5951923929782,158.6999969482422,133.0260009765625,178.7469940185547,133.52099609375,7.060051497133173,7.815449419833319,-0.4199974040571892,-0.7965954778055349,-0.36099753047224514,,4.575868129422794,inf
18.8,25.341052738154502,28.27900510080348,28.207307895120397,20.09409518376064,52.384141333087435,67.98819776412007,159.052001953125,133.0260009765625,179.13999938964844,133.52099609375,7.039181316154028,7.8552791946676335,-0.417403619582893,0.7965954966862718,-0.3532296725479961,,4.22064575475223,inf
18.85,25.270384988371013,28.135617914750625,28.207307896663252,20.134091986862327,52.735140659196,68.37920553081659,159.4029998779297,133.02699279785156,179.531005859375,133.52200317382812,7.019551385658614,7.815449420764063,-0.39259860990827783,-0.7965954780714022,-0.31147258121804444,,4.290674381215098,inf
18.9,25.21203053448554,28.27896905525241,28.207307898203897,20.17507961061505,53.08614002875187,68.77120507661586,159.75399780273438,133.02799987792972,179.92300415039062,133.52299499511722,7.003341815134871,7.855269182014558,-0.3241914104748751,0.796395225009948,-0.23492386156483977,,3.9689879994693484,inf
18.95,25.17786667507277,28.135617917454816,28.207307899680988,20.2170591834536,53.436146132267844,69.16320336768085,160.10400390625,133.02799987792972,180.31500244140625,133.52299499511722,6.993851854186881,7.815449421515226,-0.18979921895981364,-0.7963952099866198,-0.12775415184709377,,4.110554029444113,inf
19.0,25.17660699980681,28.279005107413457,28.207307901277623,20.260045588197286,53.78514660872978,69.55520295238425,160.4530029296875,133.02900695800778,180.70700073242188,133.52400207519528,6.993501944390781,7.855279196503738,-0.006998195921994366,0.7965954997702227,-0.0011895454804400655,-0.2370885677616839,3.900052308646128,inf
19.05,25.208610316342146,28.135617921202265,28.20730790286295,20.30102483526373,54.135138858790725,69.94620942216028,160.80299377441406,133.02999877929688,181.09800720214844,133.52400207519528,7.0023917545394845,7.815449422556185,0.17779620297406953,-0.7965954789510541,0.12779590520297157,,4.170334366685758,inf
19.1,25.26559912026536,28.279005110177568,28.207307904403628,20.343013469055407,54.48615204238811,70.3392007860812,161.1540069580078,133.02999877929688,181.49099731445312,133.52499389648438,7.018221977851489,7.855279197271546,0.31660446624008903,0.7965954943072149,0.2404569811433865,,4.073286886792168,inf
19.15,25.34048034742597,28.135617924073596,28.20730790599333,20.38298575976505,54.83715141194802,70.73020725585658,161.5050048828125,133.031005859375,181.8820037841797,133.52499389648438,7.039022318729436,7.815449423353776,0.4160068175589574,-0.796595478355445,0.3201558131463478,,4.427580083422736,inf
19.200000000000006,25.42457648260551,28.278969064666807,28.20730430271952,20.42197616024965,55.19014963149253,71.12220684056001,161.85800170898438,133.03199768066406,182.2740020751953,133.5260009765625,7.062382356279308,7.855269184629669,0.46720075099736547,0.7963952255177275,0.35450174429196246,,4.384330050191043,inf
19.25,25.50986231747481,28.13561792630155,28.207304304209682,20.459983419275275,55.54415353774853,71.51420638635928,162.21200561523438,133.03199768066406,182.6660003662109,133.52699279785156,7.086072865965225,7.815449423972653,0.4738101937183965,-0.7963952131404236,0.33667821736122017,,4.759970910391413,inf
19.3,25.57837170317124,28.27900511626035,28.20730430575536,20.496950875782314,55.89915069377146,71.90620467742363,162.56700134277344,133.03300476074222,183.05799865722656,133.52699279785156,7.1051032508809,7.855279198961208,0.3806076983134989,0.7965954997710931,0.26712897992925844,,4.68698687813005,inf
