Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.75,4.9053744339780145,10.196820628791086,10.426950747091396,15.587660055895448,2.9011678208709215,8.998312800375741,109.56500244140624,133.13699340820312,125.1500015258789,133.42500305175778,1.3626040094383374,2.8324501746641904,0.6634551883547964,-2.557001289628459,0.7282836564108695,,0.0,inf
8.8,5.044727432299661,10.657080860639883,10.42695074680411,15.66456955600034,2.9712824551375445,9.14530834530652,109.63500213623048,133.14100646972656,125.2969970703125,133.42500305175778,1.4013131756387947,2.960300239066634,0.7741833240091346,2.5570012880488404,0.7439486498102015,,0.0,inf
8.85,5.1860127275339485,10.196820627904073,10.426950745991574,15.736474744214616,3.0424567132006315,9.288313717150665,109.70600128173828,133.14599609375,125.44000244140624,133.42500305175778,1.4405590909816524,2.8324501744177977,0.7849183068571709,-2.557001292976785,0.7590442574953564,,0.0,inf
8.9,5.332144370878692,10.657080860471249,10.426950745764623,15.810373135536175,3.115626130989292,9.435309262094682,109.77899932861328,133.1510009765625,125.58699798583984,133.42500305175778,1.48115121413297,2.9603002390197912,0.8118424630263394,2.5570012920398346,0.7648718533911263,,0.0,inf
8.950000000000003,5.474145830009634,10.19682062703916,10.426950745086117,15.87830290408982,3.190729557491408,9.578314633930654,109.85399627685548,133.15499877929688,125.7300033569336,133.42500305175778,1.520596063891565,2.8324501741775445,0.7888969951718624,-2.557001296844807,0.7580709175829505,,0.0,inf
9.0,5.612489841640695,10.657080860408682,10.426950744938424,15.947201633676928,3.2678955126185025,9.724310728209797,109.93099975585938,133.16000366210938,125.8759994506836,133.42500305175778,1.559024956011304,2.9603002390024113,0.7685778423948257,2.5570012964974818,0.7423424074364404,0.03598801375034577,0.0,inf
9.05,5.734049541496577,10.196820626471666,10.426950744401662,16.01110638857503,3.347055303246108,9.867308470636075,110.01000213623048,133.16499328613278,126.0189971923828,133.42500305175778,1.5927915393046046,2.832450174019907,0.6753316658660007,-2.5570012996500493,0.7267666555534428,,0.0,inf
9.1,5.850423548422442,10.657080860243127,10.426950744295596,16.078026402808288,3.4272059186606403,10.014311644996504,110.08999633789062,133.16999816894528,126.16600036621094,133.42500305175778,1.6251176523395672,2.960300238956424,0.6465222606992653,2.557001298730396,0.7206507362920891,,0.0,inf
9.15,5.978113401655522,10.196820625867293,10.426950743876043,16.138937464638474,3.5093592446424107,10.157309387414744,110.1719970703125,133.17500305175778,126.30899810791016,133.42500305175778,1.6605870560154226,2.832450173852026,0.7093880735170975,-2.5570013020879303,0.7277214917203436,,0.0,inf
9.2,6.114024570739738,10.657080860211574,10.42695074380478,16.201857251570235,3.593506941132532,10.304312561785432,110.25599670410156,133.17999267578122,126.45600128173828,133.42500305175778,1.698340158538816,2.960300238947659,0.7550620504678857,2.5570013019127216,0.7442380347564643,,0.0,inf
9.25,6.255590458740094,10.196820625491313,10.426950743474805,16.258767459108086,3.6797229723479568,10.447313743749216,110.34200286865234,133.18600463867188,126.5989990234375,133.42599487304688,1.7376640163166925,2.8324501737475867,0.7864771555575188,-2.557001304001413,0.762354844628869,,0.0,inf
9.3,6.399553268717903,10.657080860197775,10.426950743430591,16.317694170131926,3.76786175599393,10.5943169181294,110.43000030517578,133.19099426269528,126.74600219726562,133.42599487304688,1.777653685754973,2.960300238943826,0.799793388765597,2.5570013039247543,0.7752556890320672,,0.0,inf
9.35,6.543206489077126,10.19682062516717,10.426950743156905,16.369605544351895,3.8580586768483465,10.736315209846063,110.5199966430664,133.19700622558594,126.88800048828124,133.42599487304688,1.8175573580769795,2.832450173657547,0.7980734464401477,-2.557001305725636,0.7799935424792483,,0.0,inf
9.4,6.684784410883004,10.657080860170069,10.426950743126783,16.424517975603777,3.9502567695637856,10.883318384235821,110.61199951171876,133.2030029296875,127.03500366210938,133.42599487304688,1.856884558578612,2.96030023893613,0.7865440100326392,2.5570013055716236,0.7772953180620708,,0.0,inf
9.45,6.8234937537774885,10.196820624712089,10.426950742894078,16.473429362320854,4.044449620815291,11.026316126628219,110.70600128173828,133.20899963378906,127.1780014038086,133.42599487304688,1.8954149316048579,2.832450173531136,0.7706074605249333,-2.557001308099941,0.7699262053263713,,0.0,inf
9.5,6.959549239840338,10.65708086010454,10.426950742863665,16.524342165146898,4.1406374026112935,11.173311671627843,110.802001953125,133.21499633789062,127.3249969482422,133.42599487304688,1.9332081221778716,2.9603002389179274,0.7558638114602648,2.5570013077357947,0.7611075169397894,,0.0,inf
9.55,7.093629119774848,10.196820624363161,10.426950742652814,16.57026839979029,4.237822710872053,11.316317043406885,110.89900207519531,133.22099304199222,127.46800231933594,133.42599487304688,1.970452533270791,2.832450173434211,0.7448882218583758,-2.5570013096742885,0.7534994077023491,,0.0,inf
9.6,7.2268223514980034,10.657080860082102,10.426950742636713,16.617188803219694,4.338001743230859,11.463312588409153,110.9990005493164,133.22700500488278,127.61499786376952,133.42599487304688,2.0074506531938896,2.960300238911695,0.7399623984619887,2.5570013095497326,0.7487395568388433,,0.0,inf
9.65,7.360031038208865,10.196820624119093,10.42695074246189,16.658111850235578,4.439241163922556,11.605318509501554,111.0999984741211,133.23399353027344,127.75700378417969,133.42599487304688,2.044453066169129,2.8324501733664147,0.7400482595047803,-2.5570013109055703,0.7473893302416876,,0.0,inf
9.7,7.494012635963112,10.657080860093894,10.426950742450122,16.702031995138515,4.542420917577728,11.752314054513533,111.2030029296875,133.24000549316406,127.90399932861328,133.42599487304688,2.08167017665642,2.96030023891497,0.7443422097458344,2.5570013109711645,0.7491350508589891,,0.0,inf
9.75,7.629199077497271,10.196820623938462,10.42695074229484,16.739955471243302,4.647648966540944,11.895311796882494,111.30799865722656,133.24699401855472,128.0469970703125,133.42599487304688,2.119221965971464,2.8324501733162397,0.7510357863008714,-2.557001311974573,0.7531035424977239,,0.0,inf
9.8,7.765748298014013,10.657080860079182,10.426950742282978,16.779891049302453,4.754819983981629,12.042314971288972,111.41500091552734,133.25300598144528,128.19400024414062,133.42599487304688,2.1571523050038923,2.9603002389108837,0.7586067806485522,2.5570013118928427,0.7581796374326464,,0.0,inf
9.85,7.903638876198883,10.19682062368574,10.426950742134835,16.813823008434202,4.864044945854453,12.185320343053398,111.52400207519531,133.25999450683594,128.33700561523438,133.42599487304688,2.1954552433885786,2.832450173246039,0.766058767693741,-2.5570013132969485,0.7632729913802565,,0.0,inf
9.9,8.042482201267578,10.657080860145,10.426950742132327,16.850740974232746,4.974268297602409,12.332308258678895,111.63400268554688,133.26699829101562,128.48399353027344,133.42599487304688,2.2340228336854384,2.9603002389291664,0.7713518059371861,2.5570013136625116,0.7675180148533347,,0.0,inf
9.95,8.18179233597278,10.196820623537812,10.4269507420149,16.880681534997287,5.087484102580634,12.47531363043561,111.74700164794922,133.27400207519528,128.62699890136722,133.42599487304688,2.272720093325772,2.832450173204948,0.7739451928066897,-2.5570013144844252,0.7703499381839676,,0.0,inf
10.0,8.32125313973019,10.657080860118695,10.426950742016317,16.911625678778456,5.202638212935576,12.621309724775125,111.86199951171876,133.27999877929688,128.77299499511722,133.42599487304688,2.3114592054806082,2.96030023892186,0.7747822430967123,2.557001314338202,0.7713711685381601,0.029028761101719702,0.0,inf
10.05,8.460558882776946,10.196820623358136,10.426950741915816,16.938565702477355,5.318910766305452,12.76431509652799,111.97799682617188,133.28799438476562,128.91600036621094,133.42599487304688,2.3501552452158183,2.8324501731550376,0.7739207947041905,-2.557001315336408,0.7700374111581265,,0.09205815432947517,inf
10.1,8.599648696544255,10.65708086015725,10.42695074192333,16.966509131674854,5.438119983346472,12.911318270945175,112.09700012207031,133.29499816894528,129.06300354003906,133.42599487304688,2.3887913045956264,2.9603002389325694,0.7727211875961779,2.5570013155506923,0.7655548635032496,,0.0,inf
10.15,8.738557097651691,10.196820623228199,10.426950741834242,16.989443254343044,5.558326938969146,13.054308383906164,112.21700286865234,133.302001953125,129.20599365234378,133.42599487304688,2.427376971569914,2.832450173118944,0.7717133394857424,-2.5570013162724683,0.7576903562791997,,0.27667724059659093,inf
10.2,8.877340367908037,10.657080860118711,10.426950741836725,17.01440214586344,5.680521838846202,13.201311558330529,112.33899688720705,133.30900573730472,129.35299682617188,133.42599487304688,2.4659278799744544,2.9603002389218642,0.7710181680908232,2.557001316058455,0.7484679891589001,,0.12420717552398708,inf
10.25,9.003838471767143,10.196820623145307,10.426950741757405,17.033366487186278,5.804719164573883,13.344320476093149,112.46299743652344,133.31599426269528,129.49600219726562,133.427001953125,2.5010662421575396,2.8324501730959186,0.7027672436616939,-2.5570013165188756,0.7429031509835905,,0.45841131195730034,inf
10.3,9.126177371349538,10.657080860155993,10.426950741765085,17.053318553612314,5.9309131207108265,13.490316570447126,112.58899688720705,133.322998046875,129.64199829101562,133.427001953125,2.535049269819316,2.9603002389322204,0.6796605532355208,2.557001316725999,0.7466208903294977,,0.29718266387130843,inf
10.35,9.260608697164633,10.19682062307078,10.42695074170359,17.06827642467547,6.059110563269669,13.63332194219329,112.71700286865234,133.33000183105472,129.78500366210938,133.427001953125,2.5723913047679536,2.8324501730752165,0.7468406989727664,-2.557001317140132,0.761468409954581,,0.639486300714482,inf
10.4,9.404065694116877,10.65708086017634,10.426950741706724,17.085243742887453,6.189296349318119,13.78032511662488,112.84700012207031,133.33700561523438,129.9320068359375,133.427001953125,2.6122404705880213,2.960300238937872,0.7969833164013427,2.5570013172530706,0.7833945739687467,,0.4959997841449324,inf
10.45,9.553815427322279,10.196820622930074,10.42695074164595,17.097196767136744,6.320536839230037,13.923315229582037,112.97799682617188,133.34500122070312,130.07499694824222,133.427001953125,2.653837618700633,2.832450173036132,0.8319429622522545,-2.5570013180348563,0.8048700294649249,,0.8524777342085867,inf
10.5,9.706424392618006,10.657080860151813,10.426950741649259,17.110164973740947,6.454722429837399,14.070318404012722,113.11199951171876,133.35200500488278,130.22200012207028,133.427001953125,2.696228997949446,2.960300238931059,0.8478275849762408,2.55700131789851,0.819341261310807,,0.7190930278158736,inf
10.55,9.858686366987335,10.196820622889689,10.426950741602417,17.117139497824446,6.590903453223008,14.213323775755065,113.2480010986328,133.35899353027344,130.36500549316406,133.427001953125,2.7385239908298153,2.8324501730249136,0.8458998576073786,-2.5570013181228726,0.8239759166945517,,1.0809768779339346,inf
10.6,10.008442943445807,10.65708086015953,10.426950741602646,17.125108658519558,6.729081554812208,14.359319870112696,113.38600158691406,133.36599731445312,130.51100158691406,133.427001953125,2.7801230398460577,2.9603002389332027,0.8319809803248646,2.557001318165836,0.8196665303261959,,0.9489774695451416,inf
10.65,10.15450389713902,10.196820622855332,10.426950741565355,17.128088009408053,6.869309079958911,14.50232524185123,113.5260009765625,133.37399291992188,130.65400695800778,133.427001953125,2.820695526983061,2.83245017301537,0.8114497427400531,-2.5570013183566145,0.8095686924684783,,1.3095460248201558,inf
10.7,10.296976277982004,10.657080860162859,10.426950741569772,17.13305737164602,7.011479989937874,14.649313157492912,113.66799926757812,133.38099670410156,130.80099487304688,133.427001953125,2.8602711883283347,2.9603002389341273,0.7915132269054928,2.5570013183751974,0.797523783080037,,1.1751713428894317,inf
10.75,10.436682533907227,10.196820622758613,10.4269507415311,17.132048178061126,7.155647407917697,14.792318529227659,113.81199645996094,133.38800048828122,130.94400024414062,133.427001953125,2.8990784816408963,2.8324501729885037,0.7761458662512212,-2.5570013189124365,0.7869155154421592,,1.533869184165722,257.09008113377433
10.8,10.574855121785397,10.657080860155023,10.426950741531003,17.133033114354316,7.301819019952705,14.939321703661964,113.95800018310548,133.39500427246094,131.09100341796878,133.427001953125,2.9374597560514992,2.960300238931951,0.7676254882120472,2.557001318868907,0.7800282425240495,,1.3990849938496477,inf
10.85,10.71289846452086,10.196820622719061,10.426950741495832,17.128008981000896,7.449986547938815,15.082311816607707,114.1060028076172,133.40199279785156,131.23399353027344,133.427001953125,2.975805129033572,2.832450172977517,0.7669074596414734,-2.5570013190887333,0.7778226344199298,,1.7594026991158693,119.47137886544536
10.9,10.851902442680556,10.657080860157851,10.426950741493984,17.125017094892367,7.599145516399756,15.228323169757068,114.25499725341795,133.40899658203122,131.3800048828125,133.427001953125,3.0144173451890435,2.9603002389327364,0.7722443231094168,2.557001319104354,0.7799768947785197,,1.6282599653035863,316.3852324526753
10.95,10.992715932611963,10.19682062264911,10.426950741465888,17.116000850177688,7.751307216166255,15.371313282702813,114.40699768066406,133.41600036621094,131.52299499511722,133.427001953125,3.053532203503323,2.832450172958086,0.7822971662856115,-2.5570013194930588,0.7850214442255459,,1.9938795292261724,77.41572958540281
11.0,11.135635561540527,10.657080860194004,10.426950741470106,17.109001626748594,7.905465726168784,15.518316457140758,114.56099700927734,133.42300415039062,131.66999816894528,133.427001953125,3.093232100427924,2.9603002389427786,0.793997938492008,2.5570013196938115,0.7904913267705768,0.01912015823241664,1.8691040428648389,128.69536679881895
11.05,11.28054277592316,10.196820622633231,10.426950741444461,17.096000932980775,8.061628038032083,15.661321828872664,114.71700286865234,133.42999267578122,131.81300354003906,133.427001953125,3.1334841044230997,2.832450172953675,0.8050400799034981,-2.5570013197820343,0.793373047264041,,2.2413712904565277,56.7890568314516
11.1,11.426899996569214,10.657080860194505,10.426950741447957,17.086009087711922,8.218781863078535,15.808325003310614,114.8740005493164,133.43699645996094,131.96000671386722,133.427001953125,3.1741388879358925,2.960300238942918,0.813095670255874,2.557001319784914,0.7914583704170502,,2.1228022828341575,79.89767140531829
11.15,11.574030954647494,10.196820622573242,10.426950741419748,17.069007734877335,8.378890235578528,15.95131511625258,115.03399658203124,133.4429931640625,132.10299682617188,133.427001953125,3.215008598513193,2.8324501729370115,0.8173942115459959,-2.5570013201180943,0.7855257908089832,,2.500313167396939,44.61687529275299
11.2,11.708647699817224,10.65708086021065,10.426950741424527,17.053009278134645,8.541044124109808,16.097311210619367,115.1959991455078,133.44999694824222,132.24899291992188,133.427001953125,3.2524021388381175,2.960300238947403,0.7478708064985078,2.5570013202078825,0.7804044278747713,,2.3744398057330396,58.37834502639074
11.25,11.837175138070087,10.196820622593245,10.42695074140799,17.033020145284414,8.704156407768558,16.240320021723367,115.35900115966795,133.45599365234378,132.39199829101562,133.42799377441406,3.2881042050194687,2.832450172942568,0.7140413236270137,-2.5570013200966626,0.7825721870760245,,2.7381338458759346,37.38065536498131
11.3,11.976981998205753,10.657080860227179,10.426950741415208,17.014035946229512,8.87030445793772,16.38732319616497,115.5250015258789,133.46299743652344,132.53900146484378,133.42799377441406,3.3269394439460425,2.960300238951994,0.7767047785314652,2.5570013201884825,0.7952848344797756,,2.6197920758168154,46.40412610878478
11.35,12.125472356759186,10.196820622549831,10.426950741398283,16.990054964236528,9.037411906314171,16.53032856789688,115.69200134277344,133.468994140625,132.6820068359375,133.42799377441406,3.3681867657664406,2.8324501729305087,0.8249464364079804,-2.5570013204297584,0.8157339372452674,,3.00482042402894,31.712856771148143
11.4,12.280450343311243,10.657080860199699,10.426950741402472,16.96706037026513,9.20751634818037,16.677316483549472,115.86199951171876,133.47500610351562,132.82899475097656,133.42799377441406,3.411236206475345,2.960300238944361,0.8609888141780753,2.557001320277007,0.8369543061161505,,2.903963865699088,37.62548418641606
11.45,12.43881752453098,10.19682062252369,10.426950741389929,16.938086488147935,9.379617924745453,16.820321855280433,116.03399658203124,133.48100280761722,132.97200012207028,133.42799377441406,3.4552270901474946,2.8324501729232474,0.8798176734430118,-2.5570013204223243,0.8522207281151271,,3.301950582393878,27.197241977465996
11.5,12.59747492595003,10.657080860200347,10.426950741390565,16.91109842431014,9.552725973410467,16.96631794964814,116.20700073242188,133.48699951171878,133.11799621582028,133.42799377441406,3.4992985905416747,2.9603002389445408,0.8814300078835887,2.5570013204258304,0.8580748477970723,,3.2084190751661903,31.37446455922421
11.55,12.75397485240648,10.19682062248186,10.426950741375427,16.87712408066431,9.729829479503,17.10932332138005,116.38400268554688,133.49299621582028,133.26100158691406,133.42799377441406,3.5427707923351335,2.832450172911628,0.8694440358691634,-2.5570013206582223,0.8546960833494881,,3.6084409910870874,23.759533404827103
11.6,12.906910444054295,10.657080860173355,10.426950741373313,16.84615791653439,9.907924241330276,17.25632649582165,116.56199645996094,133.49899291992188,133.40800476074222,133.42799377441406,3.585252901126193,2.960300238937043,0.8496421758212062,2.557001320508362,0.8447246804419537,,3.5130648534355724,26.955462999221183
11.65,13.055968947599268,10.196820622403983,10.426950741356388,16.809169937984706,10.087994113089401,17.39931660876362,116.74199676513672,133.50399780273438,133.55099487304688,133.42799377441406,3.626658040999797,2.8324501728899953,0.8281027974720672,-2.5570013209409206,0.8318289581632677,,3.909320595288053,21.16443184285149
11.7,13.201689101767164,10.657080860176846,10.426950741353004,16.77319543875011,10.271098622599505,17.546319783204304,116.9250030517578,133.50999450683594,133.697998046875,133.42799377441406,3.66713586160199,2.9603002389380126,0.8095564120438764,2.5570013209604006,0.8195640215414888,,3.810152150561402,23.729644636596717
11.75,13.345302011688988,10.19682062247161,10.426950741340839,16.732228469300356,10.455164786156224,17.689325154935265,117.10900115966795,133.51499938964844,133.84100341796878,133.42799377441406,3.707028336580274,2.8324501729087803,0.7978494995656746,-2.55700132058461,0.810624282467571,,4.204186606774057,19.131551471104967
11.8,13.48820957529245,10.65708086017862,10.426950741335984,16.691255497824418,10.642228210934856,17.83532124930296,117.2959976196289,133.52000427246094,133.98699951171878,133.42799377441406,3.7467248820256804,2.9603002389385056,0.7939309089081157,2.557001320594469,0.8064707355497918,,4.1053422856727675,21.22395757173457
11.85,13.631778866250992,10.196820622387817,10.426950741319782,16.646286341842867,10.830297951762867,17.97832662103487,117.48400115966795,133.52499389648438,134.1300048828125,133.42799377441406,3.7866052406252755,2.8324501728855047,0.7976071719919179,-2.557001321060072,0.807291110755282,,4.502505840686942,17.445918850576497
11.9,13.77698301661434,10.657080860165289,10.426950741316343,16.602297045674472,11.02134199758667,18.125314536687476,117.6750030517578,133.52900695800778,134.27699279785156,133.42799377441406,3.8269397268373164,2.9603002389348023,0.8066897242408074,2.5570013209859157,0.8122272865853051,,4.409262880997362,19.156876312078314
11.95,13.924326618305154,10.196820622439644,10.426950741307936,16.553340812951134,11.21340053638389,18.268319908418434,117.86699676513672,133.53399658203122,134.41999816894528,133.42799377441406,3.8678685050847648,2.8324501728999008,0.8185755649489842,-2.557001320698086,0.8197625982930248,,4.813682129336604,15.986949843280627
12.0,14.073881613779314,10.657080860219724,10.426950741309877,16.505371438295082,11.408441207548249,18.41532308285912,118.06199645996094,133.53799438476562,134.56700134277344,133.42799377441406,3.9094115593831424,2.960300238949923,0.8308610859675418,2.5570013210004108,0.8281577307564849,0.03766640398590815,4.7284433585290415,17.3901598067161
12.05,14.225263888637686,10.196820622404053,10.426950741302091,16.452398536095966,11.604489060049733,18.55832845459008,118.25800323486328,133.54200744628906,134.71000671386722,133.42799377441406,3.951462191288246,2.8324501728900144,0.841012638102058,-2.557001321198137,0.8358421411861058,,5.140672655004606,14.702479723898493
12.1,14.377909264268824,10.657080860220745,10.426950741306833,16.40041848591102,11.803526710913296,18.70531637024268,118.45700073242188,133.54600524902344,134.85699462890622,133.42799377441406,3.993863684519118,2.960300238950207,0.8480298646174592,2.5570013212039036,0.8416982730035212,,5.0623364577198,15.867685606883713
12.15,14.53106267235919,10.196820622459283,10.426950741312362,16.341451270494904,12.004562863900485,18.847314661900988,118.65799713134766,133.55000305175778,134.99899291992188,133.42799377441406,4.036406297877552,2.8324501729053564,0.8508522671686748,-2.5570013208969735,0.8452022269777104,,5.480103719371344,13.573015827893236
12.2,14.684130024597005,10.657080860225172,10.426950741317196,16.285483522754866,12.207605154786924,18.99431783634259,118.86100006103516,133.55400085449222,135.14599609375,133.42799377441406,4.078925006832502,2.9603002389514366,0.850374179099003,2.557001320921658,0.846411777668119,,5.405847620783449,14.558356302122698
12.25,14.836772566508396,10.196820622363397,10.426950741306372,16.223512551467334,12.412629023300436,19.13732320807356,119.06600189208984,133.5570068359375,135.28900146484378,133.42799377441406,4.121325712918999,2.8324501728787213,0.8480141217299376,-2.55700132145427,0.8458306281518956,,5.826648473462589,12.58724071879986
12.3,14.98875572122844,10.657080860197382,10.42695074130825,16.162533433792635,12.620650706290267,19.28432983209504,119.27400207519531,133.55999755859378,135.43600463867188,133.42900085449222,4.163543255896789,2.9603002389437174,0.8443508595557838,2.5570013212998868,0.84421043636564,,5.754748473476868,13.4323647695645
12.35,15.140109842517983,10.196820622364855,10.426950741305957,16.09655912065488,12.82968857212004,19.42731994503795,119.48300170898438,133.56399536132812,135.57899475097656,133.42900085449222,4.205586067366107,2.8324501728791263,0.8408562293863754,-2.5570013212918776,0.8423508465267697,,6.177631263199027,11.722395402615756
12.4,15.291013323171274,10.657080860199825,10.426950741309408,16.032582974270348,13.040696575391861,19.57432311947955,119.69400024414062,133.56599426269528,135.72599792480472,133.42900085449222,4.24750370088091,2.9603002389443955,0.838352670296049,2.557001321305349,0.8409264537963348,,6.108014017002194,12.455263597189662
12.45,15.4417857891453,10.196820622384971,10.42695074130394,15.96061310243033,13.25471457383775,19.716321411134054,119.90799713134766,133.56900024414062,135.86799621582028,133.42900085449222,4.28938494142925,2.8324501728847142,0.8376248109668262,-2.5570013211936806,0.8403413474058549,,6.533733363804648,10.954851170078822
12.5,15.592718741957226,10.657080860187355,10.426950741300704,15.891642290202473,13.470738906954756,19.86332458557931,120.1240005493164,133.57200622558594,136.01499938964844,133.42900085449222,4.331310761654785,2.9603002389409316,0.83851640451068,2.5570013211243117,0.84058293864102,,6.4676642436453395,11.5911046019544
12.55,15.74409629104946,10.196820622397684,10.426950741300068,15.81666659222551,13.688750390236088,20.00632995730744,120.34200286865234,133.57400512695312,136.15800476074222,133.42900085449222,4.373360080847072,2.8324501728882456,0.8409863838457334,-2.5570013210536837,0.8409893001006669,,6.897628924570165,10.264431337756545
12.6,15.896148680926972,10.657080860170252,10.42695074129502,15.744681942807428,13.907753653304855,20.15331787296003,120.56099700927734,133.57600402832028,136.30499267578122,133.42900085449222,4.415596855813048,2.960300238936181,0.8447354993195335,2.5570013209587663,0.8397858086943263,,6.836454155362794,10.81880736349293
12.65,16.048543314624652,10.196820622403653,10.426950741289456,15.665709537135113,14.12976277430197,20.29632324468722,120.78299713134766,133.5780029296875,136.447998046875,133.42900085449222,4.457928698506848,2.8324501728899034,0.8466368538759874,-2.5570013209255196,0.8333123319204616,,7.27122300391448,9.637539293726658
12.7,16.200908218720766,10.657080860203378,10.426950741287275,15.587729389030788,14.35477775652751,20.443326419131555,121.00800323486328,133.58000183105472,136.59500122070312,133.42900085449222,4.50025228297799,2.9603002389453827,0.8464716894228633,2.557001321109641,0.8153142346897416,,7.214010974890233,10.12215167862977
12.75,16.352941642954853,10.196820622422123,10.426950741293151,15.503753315450304,14.580784521078384,20.58532471078511,121.23400115966795,133.58200073242188,136.73699951171878,133.42900085449222,4.5424837897096815,2.8324501728950344,0.8446301346338161,-2.55700132100693,0.7773563866436866,,7.651907463489334,9.066291153631298
12.8,16.497428824115225,10.65708086024694,10.426950741298104,15.422773498997344,14.80878350452769,20.732327885225796,121.46199798583984,133.58299255371094,136.88400268554688,133.42900085449222,4.582619117809784,2.960300238957483,0.8027065620020465,2.557001321248932,0.7114191963768217,,7.588239392769575,9.50656411288691
12.85,16.62216132271656,10.196820622371359,10.426950741298755,15.33578497356688,15.038795680383606,20.875317998164,121.69200134277344,133.58500671386722,137.02699279785156,133.42900085449222,4.617267034087933,2.832450172880933,0.6929583255629949,-2.557001321531055,0.6143296326515192,,7.994554972154692,8.592309599820767
12.9,16.719653953367786,10.657080860235896,10.42695074130236,15.250800489659404,15.270800058718487,21.022321172608343,121.92400360107422,133.58599853515622,137.17399597167972,133.42900085449222,4.64434832037994,2.9603002389544155,0.5416257258401304,2.5570013214696177,0.491636910866965,,7.873149522230891,9.055982485324899
12.95,16.778557803062448,10.196820622423179,10.426950741306182,15.160827040092366,15.503796314773581,21.165326544335546,122.15699768066406,133.58700561523438,137.31700134277344,133.42900085449222,4.66071050085068,2.8324501728953275,0.32724360941480046,-2.5570013211818146,0.3577862156564122,,8.196175613393343,8.292442757656898
13.0,16.8040273769977,10.657080860206673,10.426950741308117,15.074843630385734,15.736800134704625,21.31232971877989,122.38999938964844,133.58799743652344,137.46400451660156,133.42900085449222,4.6677853824993605,2.960300238946298,0.14149763297360862,2.5570013210193734,0.23131661428881328,-0.5968411164676717,7.982320924400513,8.828630457488188
13.05,16.81290756842122,10.196820622411522,10.4269507413095,14.983837676048546,15.97080129438341,21.455319831718093,122.6240005493164,133.58799743652344,137.60699462890622,133.42900085449222,4.670252102339227,2.8324501728920892,0.049334396797337386,-2.5570013210841394,0.12753673003251076,,8.240710859934524,8.153085435981513
13.1,16.811067405132135,10.657080860204784,10.426950741312954,14.896863028565425,16.20380517977177,21.60133118487756,122.85700225830078,133.58900451660156,137.75300598144528,133.42900085449222,4.669740945870037,2.9603002389457735,-0.010223129383799764,2.557001321073741,0.05335616991076843,,7.991454897758537,8.714415085632195
13.15,16.804620553052686,10.196820622411522,10.42695074131374,14.806864284599099,16.43679925937287,21.744321297815766,123.08999633789062,133.58900451660156,137.89599609375,133.42900085449222,4.667950153625746,2.8324501728920892,-0.03581584488582428,-2.55700132107365,0.006938415736536984,,8.229958224702424,8.066893909604765
13.2,16.797637619940797,10.65708086018907,10.426950741312307,14.7198714083285,16.670800419051655,21.891324472260113,123.3239974975586,133.58900451660156,138.04299926757812,133.42900085449222,4.666010449983554,2.9603002389414086,-0.03879407284383601,2.557001320986442,-0.019203214788819485,,7.9740339456856475,8.62971037866467
13.25,16.791739148243913,10.196820622396123,10.426950741309707,14.629891301003747,16.903804238982698,22.034329843987308,123.55699920654295,133.58999633789062,138.18600463867188,133.42900085449222,4.664371985623309,2.8324501728878118,-0.032769287204903,-2.5570013210719003,-0.034624293877657676,,8.213254760140948,7.986045768350918
13.3,16.786309753714082,10.657080860189383,10.426950741303953,14.5438718008714,17.136805947972096,22.181321105830232,123.79000091552734,133.58999633789062,138.33299255371094,133.42999267578122,4.662863820476134,2.960300238941495,-0.030163302943506234,2.557001321073632,-0.0484246432045279,,7.95935039690124,8.542286781968082
13.35,16.77904685122677,10.19682062236124,10.426950741302944,14.453880943280762,17.3698076569605,22.324326477561193,124.02300262451172,133.58999633789062,138.47599792480472,133.42999267578122,4.660846347562992,2.832450172878122,-0.04034945826283917,-2.557001321267515,-0.0677489482271585,,8.196809036545002,7.905180557472096
13.4,16.766817008188234,10.65708086022144,10.426950741301496,14.366877308741653,17.602803847560924,22.470322571932574,124.25599670410156,133.58900451660156,138.62199401855472,133.42999267578122,4.657449168941176,2.9603002389503996,-0.06794357243631213,2.5570013214455125,-0.0969719743187024,,7.93410644406338,8.465251577128212
13.45,16.746486988911382,10.196820622339528,10.426950741293131,14.276886518032189,17.835805556547577,22.613327943660703,124.48899841308594,133.58900451660156,138.76499938964844,133.42999267578122,4.651801941364273,2.832450172872091,-0.11294455153807688,-2.557001321566227,-0.13746052835006237,,8.154677260788558,7.847194969840624
13.5,16.71552742663051,10.657080860236526,10.426950741296118,14.191892737294983,18.06780781484988,22.76033111810596,124.72100067138672,133.58900451660156,138.91200256347656,133.42999267578122,4.643202062952919,2.9603002389545905,-0.17199756822707113,2.5570013216499534,-0.18786620264333875,,7.867824267912827,8.432938989980665
