Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.0,2.7463069231852314e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630342181198e-07,0.0,3.814321067643957e-06,0.0,2.4952542268810606e-06,4.232626961208552e-06,1.0015260170484409e-06,651559.8773140543
17.05,3.2955696148736894e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154360041315803e-07,0.0,3.0514593982691682e-06,0.0,2.4987698615211797e-06,,1.001831291019802e-06,642452.5520985862
17.1,3.982139879755497e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061499665987492e-06,0.0,3.814279249343324e-06,0.0,1.5650889767569507e-06,,1.0022129117170717e-06,631420.4057403654
17.150000000000002,4.6687319462701835e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.296869985075051e-06,0.0,3.8144003695259814e-06,0.0,-7.331843454984419e-08,,1.0025945809060292e-06,620760.4165922017
17.2,5.320980282583503e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4780500784954175e-06,0.0,3.6236018684075363e-06,0.0,-1.7240229302037109e-06,,1.002957192473008e-06,610961.7635543868
17.25,4.4627845164275294e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396623656743136e-07,0.0,-2.708167683855934e-05,0.0,-2.429368219510643e-06,,1.0002479401569489e-06,692678.1020657368
17.3,1.1328515888354721e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.1468099689874227e-07,0.0,3.814295206626164e-06,0.0,-1.7272822109250752e-06,,1.0006294115058623e-06,679870.7318463443
17.35,1.8194291954693249e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053969987414792e-07,0.0,3.814320036854684e-06,0.0,-1.220115254455201e-07,,1.001010921710546e-06,667528.292263798
17.400000000000002,2.506007525033726e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961132013982572e-07,0.0,3.814324053135507e-06,0.0,1.3614744024705782e-06,,1.0013924686895912e-06,655625.9817076725
17.45,3.055265950174584e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486849861596066e-07,0.0,3.0514356952271612e-06,0.0,1.9388889936707175e-06,,1.001697730105422e-06,646405.5069411302
17.5,3.673188332540017e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203300923722268e-06,0.0,3.4329021242523555e-06,0.0,1.3621748064800315e-06,,1.0020411807214931e-06,636337.5379270142
17.55,4.359779860836682e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110499613435227e-06,0.0,3.814397379425863e-06,0.0,-1.0365862723430976e-07,,1.0024228332436914e-06,625512.3063676667
17.6,5.046336012124308e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017600033678634e-06,0.0,3.8142008404867597e-06,0.0,-1.6847783656663864e-06,,1.002804502472289e-06,615049.7568841762
17.650000000000006,2.746307045997716e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630683326989e-08,0.0,-2.650947393068961e-05,0.0,-2.3850083938691705e-06,,1.0001525755234668e-06,695955.7821781497
17.7,9.61209350274349e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.6700259729843024e-07,0.0,3.814325809303695e-06,0.0,-1.712441681094928e-06,,1.0005340408397902e-06,683027.9481928226
17.75,1.5104712592313328e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1957534978648133e-07,0.0,3.0514550497609784e-06,0.0,-1.325590097559486e-07,,1.00083923872131e-06,673026.4413575005
17.8,2.1970443359096082e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102900933082245e-07,0.0,3.814294870434808e-06,0.0,1.3520023088051474e-06,,1.0012207664136155e-06,660929.1222438789
17.85,2.8492923132215943e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914700870059985e-07,0.0,3.6235998739554284e-06,0.0,1.93855908156138e-06,,1.0015832533864613e-06,649832.6605720804
17.900000000000006,3.4672142384230004e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631150662286112e-07,0.0,3.432899584451962e-06,0.0,1.3512990287575926e-06,,1.0019266939277726e-06,639658.4981330063
17.95,4.153788021219767e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538300058943797e-06,0.0,3.814298793315859e-06,0.0,-1.4182579783700846e-07,,1.00230832567363e-06,628721.2297853926
18.0,4.7030400738336216e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064000205093393e-06,0.0,3.0514002922991482e-06,0.0,-1.7391484941525163e-06,-4.234402721033577e-06,1.0026136533815255e-06,620237.1847274529
18.05,0.0,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6128000410186416e-05,0.0,-2.427281717484271e-06,,1e-06,inf
18.1,6.865779277415102e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071609103930837e-07,0.0,3.8143218207861135e-06,0.0,-1.721233513174001e-06,,1.0003814503683925e-06,688141.0153590038
18.15,1.2358378596543847e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432882943484402e-07,0.0,3.0514440661828097e-06,0.0,-7.910830025635669e-08,,1.0006866355121232e-06,677990.3565053709
18.2,1.9224149720053034e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.34004158890362e-07,0.0,3.814317290838382e-06,0.0,1.5583392944973898e-06,,1.0010681508980018e-06,665715.4878949499
18.25,2.5746629884144046e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151841634484457e-07,0.0,3.6236000911616223e-06,0.0,2.499985053059974e-06,,1.0014306240710906e-06,654459.0938571664
18.3,3.1925809990467168e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868280552907546e-07,0.0,3.432877836846129e-06,0.0,2.5013768471108252e-06,,1.0017740493425813e-06,644140.7618920864
18.35,3.879143972170501e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775399922695836e-06,0.0,3.8142387395765252e-06,0.0,1.5619035333799504e-06,,1.0021556605307568e-06,633051.1758943662
18.4,4.497084064585393e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.249190017940387e-06,0.0,3.4330005134162625e-06,0.0,-7.336995833732397e-08,,1.0024991602737313e-06,623391.5248066076
18.45,5.080680656120898e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.411300182255805e-06,0.0,3.242203286308315e-06,0.0,-1.7107454279439777e-06,,1.002823596248614e-06,614535.5573966556
18.5,4.1194817686483703e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443004912912139e-07,0.0,-2.59374026625333e-05,0.0,-2.409550981439836e-06,,1.0002288666453765e-06,693331.1797165413
18.55,1.064194470838654e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9560957523295945e-07,0.0,3.6235905220767095e-06,0.0,-1.7146223234563554e-06,,1.0005912628429764e-06,681130.1134604701
18.6,1.6134579218513194e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.4818275606981095e-07,0.0,3.0514636167369865e-06,0.0,-1.1185485422838832e-07,,1.000896465946031e-06,671183.6768024727
18.65,2.300032729819405e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388979805053903e-07,0.0,3.814304488711803e-06,0.0,1.3850843953859475e-06,,1.0012780000563254e-06,659151.8906350109
18.7,2.986610798863505e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.29614110795418e-07,0.0,3.8143226058005014e-06,0.0,1.9700761552436833e-06,,1.0016595723513772e-06,647543.8225571327
18.75,3.6731886216849167e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203301726902545e-06,0.0,3.8143212378966753e-06,0.0,1.371572408778576e-06,,1.002041180882211e-06,636337.5332892787
18.8,4.188132764956359e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633702124878775e-06,0.0,2.8608007959524193e-06,0.0,-1.309417483478791e-07,,1.0023274171401013e-06,628183.9251625324
18.85,4.874688149696903e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540800415824732e-06,0.0,3.8141965818918597e-06,0.0,-1.7288925672973737e-06,,1.0027090768495444e-06,617632.5772269033
18.9,1.3731552108831543e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320030230984e-08,0.0,-2.6318736825604766e-05,0.0,-2.4131862580760754e-06,,1.0000762871280566e-06,698600.2867454545
18.95,8.238924486263676e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885901350732434e-07,0.0,3.8143162641002355e-06,0.0,-1.705379433072133e-06,,1.0004577442152387e-06,685574.9706651391
19.0,1.373155220233812e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320056205033e-07,0.0,3.0514598422635362e-06,0.0,-6.495675865782915e-08,1.6741917354946871e-06,1.0007629367564284e-06,675499.2677625286
19.05,2.0597291332860956e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721469814683598e-07,0.0,3.814299516957076e-06,0.0,1.5673583473650308e-06,,1.001144457639021e-06,663313.6798434054
19.1,2.7463069231870474e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630342186243e-07,0.0,3.8143210550052345e-06,0.0,2.500004167487078e-06,,1.0015260170484417e-06,651559.8773140237
19.15,3.329900050897637e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249722363604547e-07,0.0,3.2421840428367923e-06,0.0,2.491776266270527e-06,,1.0018503722595399e-06,641891.7656178247
19.200000000000006,4.016484130560732e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156900362668698e-06,0.0,3.814355998127707e-06,0.0,1.5479675557807875e-06,,1.0022320024546625e-06,630878.4875471644
19.25,4.600080204236474e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778000567323539e-06,0.0,3.242200409310095e-06,0.0,-8.550033805252729e-08,,1.0025564164999572e-06,621810.0766857347
19.3,5.2523282213200136e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4589800614777815e-06,0.0,3.623600094908502e-06,0.0,-1.7206886020186811e-06,,1.0029190244343654e-06,611978.5251828737
19.35,5.492630104435288e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257305845653577e-07,0.0,-2.6128140060424543e-05,0.0,-2.420872921647955e-06,,1.0003051577561823e-06,690726.3486552284
19.4,1.167181347906869e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170410852414e-07,0.0,3.432879652574308e-06,0.0,-1.729134960042357e-06,,1.0006484866405154e-06,679242.7639031876
19.450000000000006,1.7507700488179558e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863250135605432e-07,0.0,3.2421594495055294e-06,0.0,-1.2892307997680678e-07,,1.0009727682831306e-06,668742.3581716778
19.5,2.437347611390497e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770410031640269e-07,0.0,3.8143197920701613e-06,0.0,1.367263786586603e-06,,1.001354311198588e-06,656797.1141110167
19.55,3.1239254089927414e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677570580535392e-07,0.0,3.814321097790192e-06,0.0,1.956196537192835e-06,,1.001735890617263e-06,645271.1153426467
19.6,3.7075320112646417e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.029870003129067e-06,0.0,3.242258901510511e-06,0.0,1.3666934460500183e-06,,1.00206027032237e-06,635787.1594256059
19.65,4.3597798656964265e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110499626934518e-06,0.0,3.6235991912879e-06,0.0,-1.2888365777334135e-07,,1.0024228332463928e-06,625512.3062923485
19.700000000000006,5.046336274075019e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017600761319496e-06,0.0,3.81420226876936e-06,0.0,-1.7265470855523827e-06,,1.0028045026179194e-06,615049.7529590336
19.75,2.0597532282615247e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721536745170902e-08,0.0,-2.6890894173608253e-05,0.0,-2.4125411595451272e-06,,1.0001144323717024e-06,697275.4845062037
19.8,8.925533382077715e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793148283549207e-07,0.0,3.814322307675607e-06,0.0,-1.7084199663261062e-06,,1.0004958937006811e-06,684299.0441406429
19.85,1.5791264575238003e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864623820105564e-07,0.0,3.8142951073112175e-06,0.0,-1.0806421227241115e-07,,1.0008773886816635e-06,671796.8554638607
19.9,2.1970441386503507e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102900385139863e-07,0.0,3.432876006258809e-06,0.0,1.3731015714101921e-06,,1.0012207663039933e-06,660929.1256570851
19.950000000000006,2.8149663634180686e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819351009494635e-07,0.0,3.432901248709007e-06,0.0,1.94501550956718e-06,,1.0015641759131498e-06,650407.3389855212
20.0,3.5015406535844665e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726501815512406e-07,0.0,3.81430161203603e-06,0.0,1.3507227459006513e-06,1.4156795045584804e-06,1.0019457733872904e-06,639102.6417586681
20.05,4.0851362017326306e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347600560368418e-06,0.0,3.242197489711977e-06,0.0,-1.3685489132110857e-07,,1.002270163952266e-06,629798.0093716646
20.1,4.7373844836693164e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.315940134352588e-06,0.0,3.6236015663148712e-06,0.0,-1.7250253700977924e-06,,1.0026327461179236e-06,619714.2822304564
20.15,0.0,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6318802687053253e-05,0.0,-2.410578127738058e-06,,1e-06,inf
20.200000000000006,6.865812076948448e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071700213745688e-07,0.0,3.8143400427485415e-06,0.0,-1.710111016461938e-06,,1.0003814521907624e-06,688140.9538359526
20.25,1.2701664576157162e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528240160043656e-07,0.0,3.2421402773385893e-06,0.0,-7.549037062971115e-08,,1.000705710274402e-06,677365.8769126488
20.3,1.8880859360082886e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.24468315557858e-07,0.0,3.4328859910697984e-06,0.0,1.5582902668655783e-06,,1.0010490741646227e-06,666318.6688259242
20.35,2.5746628318031207e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151841199453113e-07,0.0,3.8143160877490114e-06,0.0,2.500061236009386e-06,,1.0014306239840533e-06,654459.0965142389
20.4,3.2612404509906052e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059001252751681e-07,0.0,3.8143201065973534e-06,0.0,2.502859382027349e-06,,1.001812210578069e-06,643014.2984594948
20.450000000000006,3.8104928140468733e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584702261241315e-06,0.0,3.0514020169787917e-06,0.0,1.5651947566403708e-06,,1.0021175006318578e-06,634142.8402598306
20.5,4.497083845301088e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491899570280801e-06,0.0,3.81439461807946e-06,0.0,-6.925874351785505e-08,,1.0024991601518305e-06,623391.5281821588
20.55,5.183640734552367e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.439900204042324e-06,0.0,3.814204940284823e-06,0.0,-1.708653522876165e-06,,1.0028808370643834e-06,612999.2039305716
20.6,3.432932651528421e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535924032023392e-08,0.0,-2.689081927444142e-05,0.0,-2.410710294814901e-06,,1.000190723027333e-06,694640.9286868211
20.65,1.0298675742465651e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860743261796014e-07,0.0,3.814301717187567e-06,0.0,-1.7200396211653481e-06,,1.0005721895716194e-06,681761.5249264613
20.700000000000006,1.7164423011775468e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767895281048741e-07,0.0,3.814304038504858e-06,0.0,-1.2604924746686186e-07,,1.0009536927203367e-06,669351.0162928349
20.75,2.3000328216669965e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388980060186102e-07,0.0,3.2421695582751357e-06,0.0,1.3630068751206945e-06,,1.001278000107368e-06,659151.889054294
20.8,2.917952230056625e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105422861268402e-07,0.0,3.432885602164552e-06,0.0,1.956043109125051e-06,,1.0016214130616525e-06,648686.2113404297
20.85,3.604535972204641e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012599922790668e-06,0.0,3.8143541230444785e-06,0.0,1.3814162851548504e-06,,1.002003021245344e-06,637440.5952631575
20.9,4.291092584922637e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919701624785103e-06,0.0,3.814203403989085e-06,0.0,-1.0422167342821576e-07,,1.0023846507213912e-06,626578.6645530286
20.950000000000006,4.874688160021964e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540800444505454e-06,0.0,3.2421976394401963e-06,0.0,-1.7085587219786772e-06,,1.0027090768552844e-06,617632.5770708875
21.0,1.3731552108831543e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320030230984e-08,0.0,-2.6318736882968077e-05,0.0,-2.412058010585936e-06,-3.7627807564865873e-06,1.0000762871280566e-06,698600.2867454545
21.05,8.238924697364951e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885901937124863e-07,0.0,3.8143163813787212e-06,0.0,-1.7167926299200604e-06,,1.0004577442269678e-06,685574.9702721179
21.1,1.373155217596596e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320048879433e-07,0.0,3.0514597103338497e-06,0.0,-7.619792527901667e-08,,1.000762936754963e-06,675499.2678101948
21.15,2.0597291184630864e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721469773508573e-07,0.0,3.814299449258497e-06,0.0,1.5628637698866623e-06,,1.0011444576307836e-06,663313.6801017442
21.200000000000006,2.746306923181664e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630342171289e-07,0.0,3.8143211373248367e-06,0.0,2.5017778445295273e-06,,1.0015260170484387e-06,651559.8773141142
21.25,3.32989930279192e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249720285533111e-07,0.0,3.2421798867240587e-06,0.0,2.4946871863594494e-06,,1.0018503718437335e-06,641891.777827439
21.3,4.016484002468274e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156900006856318e-06,0.0,3.8143594426463585e-06,0.0,1.543869255605844e-06,,1.00223200238346e-06,630878.4895666016
21.35,4.6343878249577824e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873299513771618e-06,0.0,3.432799013830552e-06,0.0,-1.02531095216114e-07,,1.0025754885119562e-06,621285.0823296362
21.4,5.2523280830995586e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4589800230832106e-06,0.0,3.433001434121171e-06,0.0,-1.7462364362137915e-06,,1.0029190243575205e-06,611978.5272333749
21.450000000000006,4.806039362633657e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350109340649047e-07,0.0,-2.650957859353026e-05,0.0,-2.4406895943360213e-06,,1.000267011098084e-06,692026.3444473313
21.5,1.1671815929546065e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421710915405737e-07,0.0,3.814320314951826e-06,0.0,-1.7323332324753593e-06,,1.0006484867766751e-06,679242.7594248576
21.55,1.7507703044793773e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863250845776048e-07,0.0,3.2421595084709034e-06,0.0,-1.1905568543528486e-07,,1.0009727684251992e-06,668742.3536427206
21.6,2.4373475901475527e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.77040997263209e-07,0.0,3.8143182537120295e-06,0.0,1.3775787426190196e-06,,1.0013543111867824e-06,656797.114474005
21.65,3.1239254089805835e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677570580501621e-07,0.0,3.814321215739278e-06,0.0,1.9601422524300687e-06,,1.0017358906172562e-06,645271.1153428472
21.700000000000006,3.7075319057581335e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0298699738217038e-06,0.0,3.2422583154303274e-06,0.0,1.3706926098270305e-06,,1.002060270263725e-06,635787.1611149498
21.75,4.325436227677646e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015100632437905e-06,0.0,3.4328017884421733e-06,0.0,-1.133755857098711e-07,,1.0024037419397037e-06,626045.0312975365
21.8,5.012028210754766e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3922300585429904e-06,0.0,3.8143999059839442e-06,0.0,-1.6997961431041045e-06,,1.0027854292693539e-06,615564.2645984285
