Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.40000000000001,2.0632098356247805e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,5.731138432291057e-08,0.0,1.9263228350874794e-07,0.0,9.053004331931967e-08,,1.0001146244109432e-06,868118.094668199
52.45,2.768505314480251e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.69029254022292e-08,0.0,3.9183082158645056e-07,0.0,2.2167167608821196e-07,,1.0001538088078345e-06,866430.2971931914
52.5,3.77779787551767e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.0493882987549083e-07,0.0,5.607180894652645e-07,0.0,2.0161737779260265e-07,,1.0002098831658301e-06,864026.4076245548
52.55,4.807874852677707e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.335520792410474e-07,0.0,5.722649873111637e-07,0.0,5.603744104034029e-08,,1.0002671130765612e-06,861586.7297242031
52.6,5.843030590448367e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.623064052902324e-07,0.0,5.750865209836513e-07,0.0,-1.182083384854528e-07,,1.000324625982265e-06,859148.8632834468
52.65000000000001,3.699398552157836e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.0276107089327322e-08,0.0,-3.0406059640174105e-06,0.0,-1.8764940582320893e-07,,1.0000205522669778e-06,872197.1205429491
52.7,6.865783214590359e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9071620040528775e-08,0.0,1.7591025902406405e-07,0.0,-7.958937816317932e-08,,1.0000381434219445e-06,871431.4387152644
52.75,2.0597565129909302e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,5.72154586941925e-08,0.0,7.628767730733179e-07,0.0,1.5211184475574002e-07,,1.0001144325541927e-06,868126.3747706165
52.8,3.4329440441936536e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.535955678315705e-08,0.0,7.628819617793343e-07,0.0,3.797854552619457e-07,,1.0001907236602887e-06,864846.2640022369
52.85,4.806179105022859e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.3350497513952387e-07,0.0,7.629083671272714e-07,0.0,5.050584052852581e-07,,1.0002670188620682e-06,861590.7346828909
52.90000000000001,5.493153957990625e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.5258760994418403e-07,0.0,3.816526960931164e-07,0.0,4.915447301617436e-07,,1.0003051868613778e-06,859971.3030687349
52.95,6.86583192638485e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9071755351069027e-07,0.0,7.625988713302765e-07,0.0,3.3549225118236853e-07,,1.000381453293614e-06,856753.6045030897
53.0,8.239848811462575e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.2888468920729372e-07,0.0,7.633427139321125e-07,0.0,6.388288533537004e-08,-4.3779832643320714e-08,1.000457795572515e-06,853556.7915488753
53.05,9.612504449770555e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.670140124936265e-07,0.0,7.625864657266989e-07,0.0,-2.339853826351481e-07,,1.0005340636732286e-06,850386.8783873068
53.1,3.4329303808224746e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.535917724506874e-09,0.0,-5.1495618953819536e-06,0.0,-4.2950558226770985e-07,,1.000019071880916e-06,872261.6181418346
53.15000000000001,6.17926857008294e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.7164634916897055e-07,0.0,3.2422086288885363e-06,0.0,-4.446986356223464e-07,,1.0003433074295726e-06,858359.9642310131
53.2,1.3760634871973055e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.822398575548071e-08,0.0,-2.6684472682703277e-06,0.0,-3.0269736963711305e-07,,1.0000764487020475e-06,869768.7966350055
53.25,2.431434658389697e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,6.753985162193602e-08,0.0,5.863173173291396e-07,0.0,-9.258378583452107e-08,,1.0001350819840596e-06,867236.0998935198
53.3,3.109294491988022e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,8.636929144411172e-08,0.0,3.765887964435354e-07,0.0,8.077134811269913e-08,,1.0001727423127154e-06,865617.1258620598
53.35,4.1204518217769616e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.1445699504936004e-07,0.0,5.617540721049185e-07,0.0,1.2749113616692868e-07,,1.0002289205403004e-06,863213.3193820145
53.40000000000001,5.4952299995313e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.526452777647583e-07,0.0,7.637656543077918e-07,0.0,1.8926778108698133e-08,,1.00030530220582e-06,859966.41836436
53.45,6.52374541698126e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.8121515047170165e-07,0.0,5.713974541389806e-07,0.0,-1.6633828175746223e-07,,1.0003624467204089e-06,857553.2357784113
53.5,1.0426151146384274e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.896153096217854e-08,0.0,-3.0450723901906352e-06,0.0,-2.737729569934178e-07,,1.0000579234813096e-06,870572.0895915678
53.55,6.869958453671897e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.908321792686638e-08,0.0,-1.9756626070625443e-07,0.0,-1.9267979312290998e-07,,1.0000381666179384e-06,871430.4299640087
53.6,1.3746757770780087e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.818543825216691e-08,0.0,3.8204440650597804e-07,0.0,5.014787937725305e-08,,1.0000763716055681e-06,869772.1366226732
53.65000000000001,2.7472348813249857e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.631208003680516e-08,0.0,7.625328356925915e-07,0.0,3.241380076521778e-07,,1.0001526270718404e-06,866481.1021227621
53.7,4.4795716196739577e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.2443254499094326e-07,0.0,9.624092990829536e-07,0.0,5.002936813525023e-07,,1.000248872831711e-06,862362.7998551698
53.75,5.494060649311669e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.5261279581421303e-07,0.0,5.636050164654274e-07,0.0,5.088648015792918e-07,,1.000305237236961e-06,859969.1697139124
53.8,6.866408484390147e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.907335690108374e-07,0.0,7.624154639325308e-07,0.0,3.3273651503272026e-07,,1.0003814853276688e-06,856752.2580507087
53.85,8.245164610702652e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.290323502972959e-07,0.0,7.659756257291044e-07,0.0,1.435790621071475e-08,,1.0004580909285033e-06,853544.470038697
53.90000000000001,9.273300390392677e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.575916775109077e-07,0.0,5.711865442721059e-07,0.0,-3.143189274913114e-07,,1.0005152165317579e-06,851168.0198369748
53.95,6.866314676842887e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9073096324563576e-08,0.0,-4.770371623727831e-06,0.0,-4.763271108164523e-07,,1.0000381463745404e-06,871431.3103121368
54.0,1.3742943882913488e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.817484411920413e-08,0.0,3.8203495589283283e-07,0.0,-3.904599833681144e-07,-4.543428687034844e-07,1.0000763504168977e-06,869773.0545666028
54.05,2.746313660687977e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.628649057466603e-08,0.0,7.622329291092812e-07,0.0,-1.562403081916147e-07,,1.0001525758909637e-06,866483.3026145184
54.1,3.7764069056909094e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.0490019182474748e-07,0.0,5.722740250015804e-07,0.0,4.0977012949713405e-08,,1.0002098058856747e-06,864029.711397531
54.15000000000001,4.463481951641222e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.2398560976781172e-07,0.0,3.8170835886119806e-07,0.0,9.326389134197969e-08,,1.0002479789057513e-06,862400.8698727725
54.2,5.495499356961238e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.5265275991558995e-07,0.0,5.733430029556786e-07,0.0,1.95542025620209e-08,,1.0003053171712638e-06,859965.7845991162
54.25,3.6722303311255336e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.0200639808682037e-08,0.0,-2.84904240213832e-06,0.0,-1.0457025271873012e-07,,1.0000204013316438e-06,872203.6960699782
54.3,8.240187162087819e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.2889408783577274e-07,0.0,4.373868960542063e-06,0.0,-2.0902529085984948e-07,,1.0004578143719233e-06,853556.0072741434
54.35,0.0,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,0.0,0.0,-4.5778817567150645e-06,0.0,-2.328606776567399e-07,,1e-06,inf
54.40000000000001,6.873099913271968e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9091944203533244e-08,0.0,3.818388840705781e-07,0.0,-1.3860733710044675e-07,,1.0000381840706582e-06,871429.6709787563
54.45,2.060713678009529e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,5.724204661137581e-08,0.0,7.63002048157003e-07,0.0,4.266193162923815e-08,,1.0001144857315488e-06,868124.0797406222
54.5,2.748629874627232e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.635082985075645e-08,0.0,3.821756647876345e-07,0.0,2.173114953328173e-07,,1.0001527045744261e-06,866477.7699659063
54.55,3.451459970489593e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.587388806915536e-08,0.0,3.904611643680005e-07,0.0,2.937934333092604e-07,,1.0001917523720396e-06,864802.204667098
54.6,4.4639211850514924e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.2399781069587478e-07,0.0,5.624784525343403e-07,0.0,2.292499887871208e-07,,1.0002480033091204e-06,862399.830551037
54.65000000000001,5.494055160442885e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.5261264334563568e-07,0.0,5.722966529950879e-07,0.0,4.278299274037902e-08,,1.0003052369320006e-06,859969.182628645
54.7,6.52398693100467e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.8122185919457416e-07,0.0,5.721843169788834e-07,0.0,-1.7431676972358157e-07,,1.0003624601390703e-06,857552.6707099857
54.75,1.0444512227957262e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.901253396654795e-08,0.0,-3.0441865045606975e-06,0.0,-2.909676321013595e-07,,1.0000580254887967e-06,870567.6622571778
54.8,6.867694200943832e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9076928335955087e-08,0.0,-1.9871211261186854e-07,0.0,-2.3809436410682577e-07,,1.0000381540386364e-06,871430.9770144955
54.85,1.374669515274899e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.818526431319164e-08,0.0,3.821667195446985e-07,0.0,-8.169487885340306e-08,,1.0000763712576834e-06,869772.1516938509
54.90000000000001,4.1196624590463573e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.1443506830684326e-07,0.0,1.5249960798726854e-06,0.0,4.5364635636013584e-08,,1.000228876684306e-06,863215.190713044
54.95,3.435066050632543e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.541850140645953e-08,0.0,-3.803313380077503e-07,0.0,7.405470762153448e-08,,1.000190841555158e-06,864841.2143812393
55.0,2.404236180926144e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,6.678433835905955e-08,0.0,-5.726832609480321e-07,0.0,3.0514025295752e-08,4.209740086638664e-07,1.000133570906792e-06,867301.186057432
55.05,1.3763750567926138e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.8232640466461494e-08,0.0,-5.710339578519935e-07,0.0,-3.883504646681031e-08,,1.0000764660118004e-06,869768.0467422878
55.1,6.181566961388292e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.71710193371897e-07,0.0,2.669551058108483e-06,0.0,-1.061377638267047e-07,,1.0003434351289393e-06,858354.5766111637
55.15000000000001,1.0374006801710061e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.8816685560305725e-08,0.0,-2.857870156231176e-06,0.0,-1.2851527472256373e-07,,1.0000576337863213e-06,870584.6631950276
55.2,3.4329303808224746e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.535917724506874e-09,0.0,-3.856153567160537e-07,0.0,-5.4242013544952237e-08,,1.000019071880916e-06,872261.6181418346
55.25,6.883238397141695e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9120106658726928e-08,0.0,1.9168377868441196e-07,0.0,1.0867450296426639e-07,,1.0000382403961067e-06,871427.2215022751
55.3,4.4628385092611696e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.2396773636836582e-07,0.0,2.096952594192897e-06,0.0,2.8491009421363865e-07,,1.0002479431567364e-06,862402.3924018472
55.35,2.748350915494541e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.634308098595948e-08,0.0,-9.524931076480457e-07,0.0,4.0812044812850095e-07,,1.000152689076105e-06,866478.4363008093
55.40000000000001,4.1210157339955686e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.1447265927765468e-07,0.0,7.625915658337306e-07,0.0,4.585244355873611e-07,,1.0002289518705502e-06,863211.9825282843
55.45,5.4943163445671e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.526198984601972e-07,0.0,7.629447836510025e-07,0.0,4.1673378332682386e-07,,1.0003052514433371e-06,859968.5680902301
55.5,6.874192071318132e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.90949779758837e-07,0.0,7.665976259728396e-07,0.0,2.3909780281121503e-07,,1.000381917790427e-06,856734.0812320051
55.55,7.901669618097719e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.1949082272493665e-07,0.0,5.708208593220252e-07,0.0,-7.863471020348735e-08,,1.0004390057335605e-06,854341.390182409
55.6,8.926475415874949e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.479576504409708e-07,0.0,5.693365543206347e-07,0.0,-4.242814004063384e-07,,1.0004959460423803e-06,851968.1964208252
55.65000000000001,3.443949490983216e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.566526363842266e-09,0.0,-4.767822481541487e-06,0.0,-6.061736549348113e-07,,1.0000191330984869e-06,872258.9508194082
55.7,3.4960689100102805e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.711302527806335e-09,0.0,2.895523279281955e-09,0.0,-5.029013740362344e-07,,1.0000194226522104e-06,872246.3348406784
55.75,1.0334906431245817e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.870807342012727e-08,0.0,3.799354178464403e-07,0.0,-1.7531530737662916e-07,,1.000057416558917e-06,870594.0917338568
55.8,1.419641535882118e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.943448710783661e-08,0.0,2.1452827375419902e-07,0.0,1.756408761230773e-07,,1.0000788697517552e-06,869663.9245621895
55.85,2.0865286824080073e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,5.795913006688909e-08,0.0,3.70492859181018e-07,0.0,3.444103647013053e-07,,1.0001159199397642e-06,868062.1867256612
55.90000000000001,9.612786500673638e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.670218472409344e-07,0.0,4.181254343479955e-06,0.0,2.4384294763258045e-07,,1.0005340793448153e-06,850386.2294584932
55.95,3.7888294117120144e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.0524526143644484e-07,0.0,-3.235531716090435e-06,0.0,-3.9616130466736724e-08,,1.0002104960611555e-06,864000.206878908
56.0,4.4643361262788e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.2400933684107776e-07,0.0,3.752815080926798e-07,0.0,-3.020817631463271e-07,-3.325957884420791e-07,1.0002480263628398e-06,862398.8487121884
56.05,3.4339431039504646e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.538730844306846e-09,0.0,-2.2894121199355484e-06,0.0,-3.722790204326407e-07,,1.0000190775071824e-06,872261.3729980278
56.1,3.46480634528021e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.624462070222806e-09,0.0,1.7146245183190392e-09,0.0,-2.2516620657448855e-07,,1.0000192489704555e-06,872253.9021846013
56.15000000000001,1.3747751864026244e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.818819962229512e-08,0.0,5.712747510413164e-07,0.0,3.595663364267954e-08,,1.000076377128414e-06,869771.8973600942
56.2,2.403802948534477e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,6.677230412595769e-08,0.0,5.716820900733651e-07,0.0,2.8345159072805543e-07,,1.0001335468375224e-06,867302.2228648938
56.25,3.434059688773096e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.539054691036378e-08,0.0,5.723648556881542e-07,0.0,4.3177743476628744e-07,,1.000190785643499e-06,864843.6091573738
56.3,3.7775519575386425e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.0493199882051785e-07,0.0,1.9082903820309222e-07,0.0,4.2502578269074445e-07,,1.0002098695030032e-06,864026.9917167475
56.35,5.14949110243587e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.430414195121075e-07,0.0,7.621884138317279e-07,0.0,2.2970541976333134e-07,,1.000286093069448e-06,860780.670741179
56.40000000000001,1.270183915425012e-06,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.528288653958367e-07,0.0,4.19574891767363e-06,0.0,-9.616483257691683e-08,,1.0007057199748959e-06,843338.0006527683
56.45,0.0,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,0.0,0.0,-7.056577307918137e-06,0.0,-3.682122089366065e-07,,1e-06,inf
56.5,6.873099913271968e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.9091944203533244e-08,0.0,3.818388840706866e-07,0.0,-4.0901422769257105e-07,,1.0000381840706582e-06,871429.6709787563
56.55,1.3750622031491112e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.8196172309697535e-08,0.0,3.8208456212330753e-07,0.0,-2.2432727620797194e-07,,1.0000763930740931e-06,869771.2065567536
56.6,2.747447387434556e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.631798298429322e-08,0.0,7.624362134918486e-07,0.0,1.9765579343620145e-08,,1.0001526388781857e-06,866480.5945174589
56.65000000000001,3.435239576296389e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.542332156378859e-08,0.0,3.821067715898206e-07,0.0,1.7799369586273885e-07,,1.0001908511959328e-06,864840.801454452
56.7,4.122826357507596e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.14522954375211e-07,0.0,3.8199265622852414e-07,0.0,2.1887830911866235e-07,,1.000229052466504e-06,863207.6901527498
56.75,1.7206851640773794e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,4.7796810113260534e-08,0.0,-1.334522885239085e-06,0.0,1.60660257514204e-07,,1.0000955947624943e-06,868940.1429431151
56.8,6.180489163155129e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,1.7168025453208691e-07,0.0,2.477668888376668e-06,0.0,1.0375536058855288e-08,,1.0003433752461193e-06,858357.1030511939
56.85,7.210473290339697e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,2.0029092473165826e-07,0.0,5.722134039913782e-07,0.0,-1.9042365186924775e-07,,1.0004006019076904e-06,855949.5078002276
56.90000000000001,3.437591792324542e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.548866089790393e-09,0.0,-3.81484117283649e-06,0.0,-3.2241721188841315e-07,,1.00001909777777e-06,872260.4897830838
56.95,3.479141532727377e-08,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.664282035353825e-09,0.0,2.308318911269108e-09,0.0,-2.704868067283774e-07,,1.00001932861077e-06,872250.4322260701
57.0,1.3752758001791416e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,3.820210556053171e-08,0.0,5.707564705035902e-07,0.0,-3.5176061831527916e-08,2.669057013147992e-07,1.0000764049408214e-06,869770.6924636241
57.05,1.718702795396508e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,4.7741744316569666e-08,0.0,1.9079277512076992e-07,0.0,2.718945394914324e-07,,1.0000954846282703e-06,868944.9050958918
57.1,2.774144899958841e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,7.705958055441225e-08,0.0,5.863567247568016e-07,0.0,5.03910446368747e-07,,1.0001541221301983e-06,866416.827909917
57.15000000000001,3.4349310953638437e-07,0.0,0.0,8.730933996443193,108.9368441646401,108.19924219572044,215.4759979248047,133.59599304199222,224.20599365234372,133.46800231933594,9.541475264899565e-08,0.0,3.6710344189158454e-07,0.0,5.257871425416077e-07,,1.0001908340572854e-06,864841.5355250493
