Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.55,4.11969058789972e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443584966388112e-07,0.0,-2.803508472496864e-05,0.0,-2.350727495144596e-06,,1.0002288782471097e-06,693330.7821007912
44.6,9.2695277239557e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5748688122099166e-07,0.0,2.861020631141967e-06,0.0,-1.7377283262043577e-06,,1.0005150069121888e-06,683661.5829355071
44.65000000000001,1.5794983315940912e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.387495365539142e-07,0.0,3.625253106657627e-06,0.0,-1.4067832527950057e-07,,1.0008775953236858e-06,671790.2075913575
44.7,2.231403464392456e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198342956645711e-07,0.0,3.6216951822138585e-06,0.0,1.4307149955401997e-06,,1.001239860688606e-06,660335.1354567346
44.75,2.7808363136051725e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.724545315569923e-07,0.0,3.052404717848597e-06,0.0,2.0910170814387724e-06,,1.0015452074061157e-06,650979.7463161972
44.8,3.913514954856314e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.087087487460087e-06,0.0,6.292659118062254e-06,0.0,1.4934720531752021e-06,,1.002174765854523e-06,632506.0324532761
44.85,4.5314161447168334e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587267068657871e-06,0.0,3.432784388113708e-06,0.0,-6.584601969380028e-08,,1.002518245610193e-06,622863.4818783986
44.90000000000001,4.497088379215152e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491912164486534e-06,0.0,-1.9070980834263116e-07,0.0,-1.6805962640705715e-06,,1.002499162672245e-06,623391.4583922967
44.95,2.0597813101054672e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614750292964e-08,0.0,-2.3839501378919217e-05,0.0,-2.289489640216275e-06,,1.0001144339318499e-06,697275.4304278214
45.0,7.20958245059823e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0026617918328415e-07,0.0,2.8610006336072526e-06,0.0,-1.4951306348963932e-06,-1.1302890487356867e-06,1.0004005524116378e-06,687496.737336832
45.05,1.9910772839191952e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530770233108876e-07,0.0,7.05621688255247e-06,0.0,9.00058627480748e-08,,1.0011063069937186e-06,664512.3221090274
45.1,1.99108569807416e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530793605761556e-07,0.0,4.674530535923987e-11,0.0,1.4219207629832763e-06,,1.001106311669542e-06,664512.1749347744
45.15000000000001,3.261240967962312e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.0590026887842e-07,0.0,7.056418166043684e-06,0.0,1.7929560946205169e-06,,1.0018122108654054e-06,643014.2899956055
45.2,3.261244013846984e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059011149574955e-07,0.0,1.6921581510009567e-11,0.0,1.0733295912792331e-06,,1.00181221255833e-06,643014.2401106
45.25,3.879144279975281e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775400777709114e-06,0.0,3.4327792562685146e-06,0.0,-3.786722782877143e-07,,1.0021556607018513e-06,633051.1710111427
45.3,4.394091322984635e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205809230512874e-06,0.0,2.8608169056076814e-06,0.0,-1.786900450342602e-06,,1.0024419067549974e-06,624980.9850530219
45.35,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4411618461023666e-05,0.0,-2.258339482319306e-06,,1e-06,inf
45.40000000000001,5.83596490949779e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.621101363749386e-07,0.0,3.242202727498035e-06,0.0,-1.4411481313816572e-06,,1.0003242334125981e-06,690078.1062246306
45.45,1.2358395160543159e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432887544595322e-07,0.0,3.6235723616925925e-06,0.0,1.3637949585840662e-07,,1.0006866364325035e-06,677990.3263487854
45.5,2.5060113770668155e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961142714074488e-07,0.0,7.056510338958733e-06,0.0,1.5727838258727939e-06,,1.0013924708303543e-06,655625.916123742
45.55,2.4030277006007266e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675076946113129e-07,0.0,-5.721315359227497e-07,0.0,2.3207427136063e-06,,1.0013352381724838e-06,657384.0787289216
45.6,2.917959795036467e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105443875101297e-07,0.0,2.860733857976092e-06,0.0,2.2753311021537526e-06,,1.0016214172661222e-06,648686.0852500403
45.65000000000001,3.5360085012456094e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.82224583679336e-07,0.0,3.4336039233833434e-06,0.0,1.43821297664659e-06,,1.0019649315499252e-06,638545.4663326796
45.7,4.806043802335779e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.335012167315494e-06,0.0,7.055751672724567e-06,0.0,-6.181850001959205e-08,,1.0026709154633742e-06,618671.5651154496
45.75,4.806157291643961e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350436921233225e-06,0.0,6.304961565691253e-10,0.0,-1.6178683585903214e-06,,1.0026709785550765e-06,618669.8444778649
45.8,3.7761843493551396e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400970430942e-07,0.0,-2.460299364838166e-05,0.0,-2.2841113394507647e-06,,1.000209793520785e-06,693985.4798497729
45.85,1.0298666338826927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406496741464e-07,0.0,3.6236011052617954e-06,0.0,-1.5851121426816913e-06,,1.0005721890491203e-06,681761.5422427892
45.90000000000001,1.6821149099896118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414166378107e-07,0.0,3.623601533926505e-06,0.0,-3.340476139159729e-08,,1.000934617446544e-06,669960.7770334573
45.95,2.2657032833306943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.29362023147415e-07,0.0,3.2421576296733243e-06,0.0,1.3249362160330039e-06,,1.0012589220945728e-06,659743.2379181732
46.0,3.3985562711600526e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440434086555702e-07,0.0,6.2936277101634605e-06,0.0,1.7224665262497641e-06,3.2175971611461573e-06,1.0018885324262897e-06,640773.2002058291
46.05,3.2956005291455626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154445914293229e-07,0.0,-5.719763445249773e-07,0.0,1.0017920035388262e-06,,1.0018313082022587e-06,642452.0466772366
46.1,3.844882996353473e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680230545426313e-06,0.0,3.0515692622659076e-06,0.0,-4.6951047850721986e-07,,1.0021366164457076e-06,633595.5105620736
46.15000000000001,4.462772369214433e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396589914484535e-06,0.0,3.432718738115664e-06,0.0,-1.9246761685268193e-06,,1.0024800863601045e-06,623920.1494895194
46.2,1.0298670115934137e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416988705937e-08,0.0,-2.4221031489199768e-05,0.0,-2.4897816142448746e-06,,1.0000572152431695e-06,699264.5565401374
46.25,6.17960325813971e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.716556460594364e-07,0.0,2.8609645814147717e-06,0.0,-1.7762013195200133e-06,,1.0003433260249492e-06,689430.5078910615
46.3,1.1329442418982705e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.147067338606307e-07,0.0,2.861021756024048e-06,0.0,-2.1912414549153319e-07,,1.0006294629878854e-06,679869.0354554575
46.35,1.7508250833193275e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863403009220354e-07,0.0,3.432671341227801e-06,0.0,1.3216911606728882e-06,,1.0009727988652882e-06,668741.3832582886
46.40000000000001,2.368688820900265e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.579691169167403e-07,0.0,3.432576319893319e-06,0.0,2.2168956339124587e-06,,1.001316154695513e-06,657972.4186876271
46.45,2.883688059838297e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010244610661937e-07,0.0,2.8611068829896354e-06,0.0,2.2562613819329952e-06,,1.0016023697422258e-06,649257.8313690353
46.5,3.501564408352897e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726567800980269e-07,0.0,3.432646380636859e-06,0.0,1.4613112264257714e-06,,1.001945786590802e-06,639102.2574291339
46.55,4.050873655276618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252426820212828e-06,0.0,3.0517180384652933e-06,0.0,6.408630974584887e-08,,1.002251118449589e-06,630336.7862247523
46.6,4.634440877564481e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873446882123559e-06,0.0,3.242040123821184e-06,0.0,-1.3235260217039758e-06,,1.002575518004598e-06,621284.2711784303
46.65000000000001,5.149332501384925e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701392735902e-07,0.0,-2.2886153485694732e-05,0.0,-1.8818912808416232e-06,,1.0002860842576483e-06,691375.7396849387
46.7,1.1671814911361598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170808711555e-07,0.0,3.6236013388766506e-06,0.0,-1.2136927331916634e-06,,1.0006484867201e-06,679242.7612887828
46.75,1.8200642525779487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.055734034938746e-07,0.0,3.6271264524545875e-06,0.0,2.667801657544767e-07,,1.0010112746092209e-06,667517.0834391123
46.8,2.3343685662664488e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484357128517913e-07,0.0,2.857246187158497e-06,0.0,1.6784162473498217e-06,,1.0012970816601406e-06,658561.492716911
46.85,2.84929725980716e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914714610575444e-07,0.0,2.8607149641148183e-06,0.0,2.2634909122706584e-06,,1.0015832561356518e-06,649832.5778335064
46.90000000000001,4.0508047642771595e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252235456325443e-06,0.0,6.67504169149848e-06,0.0,1.6643794734757239e-06,,1.002251080155279e-06,630337.8704609233
46.95,4.6687400692687325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968722414635367e-06,0.0,3.4329739166205307e-06,0.0,5.4298979222596505e-08,,1.0025945854217323e-06,620760.2926070832
47.0,5.286641230493853e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.468511452914959e-06,0.0,3.4327842290286435e-06,0.0,-1.7474404141700514e-06,-3.4699069404198156e-06,1.0029381011687736e-06,611469.9145522787
47.05,2.4030182968416976e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050824560271e-08,0.0,-2.803521889338872e-05,0.0,-2.6229007600285087e-06,,1.0001335032443064e-06,696615.0310779759
47.1,8.925518818729231e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107829803417e-07,0.0,3.6236114010483204e-06,0.0,-2.0232086061703308e-06,,1.000495892891506e-06,684299.0711565552
47.15000000000001,1.5448000597754283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112771539674e-07,0.0,3.6236009883464277e-06,0.0,-4.586909118185518e-07,,1.0008583143236108e-06,672411.0647857229
47.2,2.1627295768358773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007582157877437e-07,0.0,3.4329417614476217e-06,0.0,1.0093564996982178e-06,,1.0012016968867923e-06,661523.409496481
47.25,2.677658931238359e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437941475662107e-07,0.0,2.860718635569504e-06,0.0,1.5883695363266116e-06,,1.0014878649099993e-06,652716.3143519753
47.3,3.1926059116069776e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868349754463826e-07,0.0,2.8608165576036e-06,0.0,1.0598321598222656e-06,,1.0017740631890295e-06,644140.3524506174
47.35,3.7075540780038887e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.029876132778858e-06,0.0,2.8608231466492623e-06,0.0,-2.911877772356254e-07,,1.0020602825879821e-06,635786.8061016003
47.40000000000001,4.325451834024652e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015143983401811e-06,0.0,3.4327653112256835e-06,0.0,-1.7329288518740445e-06,,1.0024037506151051e-06,626044.789014855
47.45,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4030287966808404e-05,0.0,-2.3560743245626923e-06,,1e-06,inf
47.5,5.149686409115958e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430468446976655e-07,0.0,2.8609368939534727e-06,0.0,-1.715002728762703e-06,,1.0002861039205953e-06,691375.0695947582
47.55,1.0299527361306578e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8609798225851603e-07,0.0,2.861022751217173e-06,0.0,-2.120877259814919e-07,,1.000572236890545e-06,681759.9570071347
47.6,1.6134800109850788e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.4818889194029963e-07,0.0,3.2418181936353957e-06,0.0,1.3005002705672821e-06,,1.0008964782205222e-06,671183.2826419587
47.65000000000001,2.2313742408226474e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198261780062909e-07,0.0,3.4327457213190446e-06,0.0,2.187658059342644e-06,,1.001239844448258e-06,660335.6402084029
47.7,2.746380490590864e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628834696085734e-07,0.0,2.861145832046219e-06,0.0,2.2247494204509775e-06,,1.0015260579348112e-06,651558.6402061805
47.75,3.3642586510007036e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345162919446399e-07,0.0,3.432656446721525e-06,0.0,1.4132817454950677e-06,,1.0018694692442392e-06,641331.4984332591
47.8,3.913560289924635e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0871000805346207e-06,0.0,3.051675771799791e-06,0.0,-2.9251100627404656e-08,,1.0021747910543618e-06,632505.3140331705
47.85,4.531444261846666e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587345171796295e-06,0.0,3.4326887328998827e-06,0.0,-1.4834681855078377e-06,,1.0025182612406516e-06,622863.0497908255
47.90000000000001,3.089738980484464e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582608279123511e-08,0.0,-2.3458168687762555e-05,0.0,-2.0949281341680232e-06,,1.0001716558486408e-06,695297.5056868126
47.95,8.239563417360895e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.288767615933582e-07,0.0,2.8610135760430305e-06,0.0,-1.4344149430940663e-06,,1.0004577797154727e-06,685573.781129745
48.0,1.4074934552862081e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909704042461689e-07,0.0,3.2418728530563983e-06,0.0,6.566983344408244e-08,1.8131102476141339e-06,1.000782017237421e-06,674879.1927354628
48.05,2.0597616146476156e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721560040687821e-07,0.0,3.62371199645247e-06,0.0,1.459745727050512e-06,,1.0011444756893841e-06,663313.1137543622
48.1,2.6433373510933467e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342603753037074e-07,0.0,3.2420874246982295e-06,0.0,1.9668281356100946e-06,,1.0014687903197568e-06,653296.0327932542
48.15000000000001,3.776207010194194e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489463917206093e-06,0.0,6.293720328336607e-06,0.0,1.3221418421366639e-06,,1.0020984429277075e-06,634689.4508792786
48.2,3.7419061295429712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.039418369317492e-06,0.0,-1.9056044806238294e-07,0.0,-1.6653529006687147e-07,,1.0020793769339083e-06,635237.2456185203
48.25,4.3254432170305776e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.201512004730716e-06,0.0,3.2418727082646634e-06,0.0,-1.6804245989989328e-06,,1.0024037458250102e-06,626044.9227920391
48.3,1.0298664732731351e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402035364865e-08,0.0,-2.3458092053908358e-05,0.0,-2.2764906533664523e-06,,1.0000572152132624e-06,699264.5575827888
48.35,6.865817781801455e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071716060559597e-07,0.0,3.242195171404346e-06,0.0,-1.5703139845446027e-06,,1.0003814525077287e-06,688140.9431383929
48.40000000000001,1.3388273817382884e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718964949273023e-07,0.0,3.623586686433303e-06,0.0,-3.616579831931172e-08,,1.000743862143356e-06,676120.2950285412
48.45,1.853771205950293e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149364460973037e-07,0.0,2.860799023400596e-06,0.0,1.4653830906236143e-06,,1.0010300054719665e-06,666922.6917447073
48.5,2.4373730448853538e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770480680237093e-07,0.0,3.2422324385282976e-06,0.0,2.332210939385711e-06,,1.0013543253330907e-06,656796.6795202189
48.55,3.0552811857535527e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486892182648758e-07,0.0,3.432823004823524e-06,0.0,2.351191517282861e-06,,1.0016977385732242e-06,646405.2547794649
48.6,3.673188967539802e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.020330268761056e-06,0.0,3.4328210099233128e-06,0.0,1.499781837374015e-06,,1.002041181074451e-06,636337.5277449037
48.65000000000001,4.3256135656671466e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015593237964295e-06,0.0,3.6245811007066453e-06,0.0,-1.999902991383525e-08,,1.0024038405199972e-06,626042.278172662
48.7,4.9434820260743415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.373189451687317e-06,0.0,3.432602557818434e-06,0.0,-1.5563927797899944e-06,,1.0027473217280098e-06,616594.8213511339
48.75,4.119690587898805e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443584966385568e-07,0.0,-2.5175072040470657e-05,0.0,-2.1951531233077928e-06,,1.0002288782471097e-06,693330.782100793
48.8,1.029891632056495e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8608100890458194e-07,0.0,3.4329031848147202e-06,0.0,-1.4827854919422301e-06,,1.0005722029389809e-06,681761.0819985709
48.85,1.6826017451710717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.67389373658631e-07,0.0,3.6261672950806724e-06,0.0,1.0843808334896409e-07,,1.0009348879737305e-06,669952.1215675034
48.90000000000001,2.3343687135284668e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484357537579074e-07,0.0,3.6209276019847046e-06,0.0,1.566130142410039e-06,,1.0012970817419792e-06,658561.4901870377
48.95,2.9869104238417927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296973399560536e-07,0.0,3.6252317239636444e-06,0.0,2.0671819319747288e-06,,1.00165973887875e-06,647538.8460102798
49.0,4.188132766751685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633702129865792e-06,0.0,6.673457460610892e-06,0.0,1.348698714109154e-06,1.2830288806650716e-06,1.0023274171410993e-06,628183.9251373908
49.05,4.085156568344016e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347657134288934e-06,0.0,-5.720899911537484e-07,0.0,-2.4304364181957305e-07,,1.0022701752734701e-06,629797.6893845422
49.1,4.634421367890219e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.287339268858394e-06,0.0,3.0514711085897536e-06,0.0,-1.8360921400251547e-06,,1.0025755071589135e-06,621284.5694736526
49.15000000000001,2.4030182968416976e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050824560271e-08,0.0,-2.441177521225028e-05,0.0,-2.4556200970230175e-06,,1.0001335032443064e-06,696615.0310779759
49.2,8.925518818729231e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107829803417e-07,0.0,3.62361140104935e-06,0.0,-1.7314779361095386e-06,,1.000495892891506e-06,684299.0711565552
49.25,1.544799955873686e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911109885380166e-07,0.0,3.623600411115556e-06,0.0,-2.0020285323148424e-07,,1.0008583142658752e-06,672411.066646558
49.3,2.0597340974650785e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721483604069663e-07,0.0,2.860745231063455e-06,0.0,1.1884067465065702e-06,,1.001144460397687e-06,663313.5933296527
49.35,2.574693341943874e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151925949844095e-07,0.0,2.8608846915486203e-06,0.0,1.7375652935975996e-06,,1.0014306409401926e-06,654458.5788815626
49.40000000000001,3.192612685320195e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868368570333874e-07,0.0,3.4328852409787775e-06,0.0,1.231538013801923e-06,,1.0017740669538722e-06,644140.2411229532
