Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.450000000000006,11.997973554314768,11.748349509380072,11.964907219777055,10.448857349363797,59.708327559553574,54.658344887176476,166.36199951171875,133.57499694824222,176.80999755859375,133.44099426269528,3.3327704317541023,3.263430419272242,-0.24679677698106112,-2.4061967827864863,-0.17907911071367794,,2.010353215773587,150.66842781170175
24.5,11.956213464489565,12.181464930281706,11.964907219786253,10.450856086369503,59.874327925767965,54.826344155270036,166.5279998779297,133.57499694824222,176.97799682617188,133.44099426269528,3.321170406802657,3.383740258411585,-0.23200049902893785,2.40619678278717,-0.19532981236432861,,1.7051637308593675,inf
24.55,11.91664892349478,11.748349509380072,11.9649072197992,10.449864346631076,60.04032829198185,54.991352700716675,166.69400024414062,133.57499694824222,177.14300537109375,133.44099426269528,3.3101802565263276,3.263430419272242,-0.21980300552658114,-2.4061967827868282,-0.1871205259769005,,1.9352753253842714,223.47948496587185
24.6,11.878668843138437,12.181464930343433,11.964907219811582,10.45287008097864,60.205321578116795,55.15935196881023,166.85899353027344,133.57499694824222,177.31100463867188,133.44099426269528,3.299630234205121,3.3837402584287313,-0.21100044642412696,2.406196783129754,-0.15725278707820387,,1.6338140562049026,inf
24.65,11.851416747293769,11.748349509395506,11.96490721982443,10.451863083675818,60.37033012303981,55.323353434181975,167.0240020751953,133.57499694824222,177.47500610351562,133.44099426269528,3.2920602075816023,3.2634304192765295,-0.1514005324703846,-2.4061967830441713,-0.10997761243382051,,1.8754226250998127,364.94205097963464
24.700000000000006,11.842381363513265,12.181464930374243,11.964907219836812,10.45586055794034,60.53433158788372,55.491352702275535,167.18800354003906,133.57499694824222,177.64300537109375,133.44099426269528,3.2895503787536846,3.3837402584372898,-0.050196576558346674,2.406196783214828,-0.05293248455966758,,1.6005849024136758,inf
24.75,11.84842900907251,11.748349509426188,11.96490721985086,10.454868818125847,60.69932487401661,55.65535416764729,167.35299682617188,133.57499694824222,177.8070068359375,133.44099426269528,3.291230280297919,3.263430419285052,0.033598030884696005,-2.4061967830450617,0.001890645412745121,,1.8726891390305513,375.94106684994085
24.8,11.868985478235853,12.181464930389678,11.964907219863264,10.457859295171543,60.86433341893936,55.82335343574082,167.51800537109375,133.57499694824222,177.97500610351562,133.44099426269528,3.2969404106210702,3.383740258441577,0.1142026064630192,2.4061967831304645,0.04023941970241508,,1.6249368708816,inf
24.85,11.89666932977479,11.748349509421885,11.964907219867447,10.45785929517964,61.02932670507411,55.98834672239846,167.68299865722656,133.57499694824222,178.13999938964844,133.44099426269528,3.304630369381886,3.263430419283857,0.1537991752163115,-2.4061967831543654,0.050503977115767956,,1.91690849935689,253.77024893994823
24.9,11.916793216347944,12.18146493042067,11.964907219881342,10.460849772367544,61.19433524999813,56.15634599049202,167.84800720214844,133.57499694824222,178.30799865722656,133.44099426269528,3.310220337874429,3.383740258450186,0.11179936985086872,2.4061967833267186,0.029544789963989952,,1.6688347377623205,inf
24.950000000000006,11.918845429504866,11.748349509516625,11.964907219894993,10.458838180442488,61.360335616210186,56.3203505479115,168.01400756835938,133.57499694824222,178.4720001220703,133.44200134277344,3.310790397084685,3.2634304193101737,0.011401184205118037,-2.406196782799871,-0.013483083055274733,,1.9372964069485934,220.79043883508325
25.0,11.896884779412028,12.181464930451536,11.964907219911973,10.461843918909233,61.525328902343034,56.488349816005055,168.1790008544922,133.57499694824222,178.63999938964844,133.44200134277344,3.304690216503341,3.38374025845876,-0.12200361162689749,2.4061967829720357,-0.05843231555141614,-0.1393293398016927,1.6505330483879361,inf
25.05,11.858005178677896,11.748349509534206,11.96490721992739,10.461856769828882,61.69032526193713,56.65334310266269,168.343994140625,133.57600402832028,178.80499267578125,133.44200134277344,3.2938903274105265,3.263430419315057,-0.21599778185628662,-2.4061967828740296,-0.08156602776156212,,1.8814528245888504,343.35045373453
25.1,11.822257526127073,12.181464930497642,11.964907219942805,10.465869502261848,61.854326726782006,56.82135762954526,168.50799560546875,133.57600402832028,178.97300720214844,133.44200134277344,3.283960423924187,3.3837402584715672,-0.19859806972678912,2.4061967831301714,-0.06588032122781919,,1.5822009081976014,inf
25.15,11.80738905843009,11.748349509566026,11.96490721995986,10.465854244731526,62.01832819162652,56.985343836127996,168.6719970703125,133.57600402832028,179.13699340820312,133.44200134277344,3.279830294008358,3.263430419323896,-0.08260259831657926,-2.4061967829535593,-0.008334143104457454,,1.8352113387459794,637.7778286534573
25.200000000000006,11.819665438268864,12.18146493051283,11.964907219973716,10.468844722294362,62.183336736548405,57.15334310422154,168.83700561523438,133.57600402832028,179.30499267578125,133.44200134277344,3.2832403995191286,3.383740258475786,0.0682021102153989,2.4061967830374233,0.0802206805920847,,1.5798351957063748,inf
25.25,11.857501341590545,11.748349509595759,11.964907219990675,10.468844722301863,62.347338201392816,57.317344569593295,169.00100708007812,133.57600402832028,179.468994140625,133.44200134277344,3.2937503726640402,3.2634304193321553,0.21019946289825978,-2.406196782872924,0.18117200272882406,,1.880991558850098,345.16521036965395
25.3,11.916612970560612,12.181464930528266,11.964907220004532,10.47185045754499,62.51233148752859,57.485343837686855,169.16600036621094,133.57600402832028,179.63699340820312,133.44200134277344,3.31017026960017,3.3837402584800738,0.3283979387225908,2.4061967829583355,0.27516038705783963,,1.6686689017920324,inf
25.35,11.991889103726859,11.748349509611193,11.964907220023465,10.470858717476906,62.678331853745185,57.650352383133495,169.33200073242188,133.57600402832028,179.802001953125,133.44200134277344,3.331080306590794,3.2634304193364425,0.41820073981247613,-2.4061967828725908,0.34584791698800155,,2.004718464474881,154.75725932137823
25.4,12.077461461477835,12.181464930559256,11.964907220037322,10.470858717472977,62.84633112133093,57.81835165122705,169.5,133.57600402832028,179.97000122070312,133.44200134277344,3.354850405966065,3.3837402584886824,0.47540198750544643,2.406196783044935,0.38048020988563513,,1.81765527837825,inf
25.450000000000006,12.165841331952386,11.748349509626625,11.964907220048321,10.466861242259561,63.014330388917045,57.982353116598794,169.66799926757812,133.57600402832028,180.13400268554688,133.44200134277344,3.3794003699867736,3.263430419340729,0.49099928041409374,-2.406196782958695,0.37009694471456667,,2.1669405304472087,90.24716068558278
25.5,12.243709519744227,12.18146493057469,11.964907220060635,10.46486250474657,63.18432855786855,58.150352384692354,169.83799743652344,133.57600402832028,180.302001953125,133.44200134277344,3.401030422151174,3.383740258492969,0.4326010432880632,2.406196783045115,0.31148155151164086,,1.9737409813945095,604.8996247375668
25.55,12.295225103471882,11.748349509642058,11.96490722007142,10.45886629257996,63.354326726816566,58.31435385006411,170.00799560546875,133.57600402832028,180.46600341796875,133.44200134277344,3.4153403065199672,3.263430419345016,0.2861976873758602,-2.4061967829590283,0.20991673399860472,,2.289113684647529,68.84461598194525
25.6,12.31174922040615,12.181464930636425,11.964907220085301,10.455860557944014,63.52533197584016,58.48235311815765,170.1790008544922,133.57600402832028,180.63400268554688,133.44200134277344,3.419930339001708,3.3837402585101177,0.09180064963481319,2.4061967833019984,0.07980689022689158,,2.0382365768027992,288.83528478266925
25.65,12.2931016181356,11.748349509688357,11.964907220097531,10.449849089089888,63.69633722486458,58.64734640481528,170.35000610351562,133.57600402832028,180.7989959716797,133.44200134277344,3.414750449482111,3.263430419357877,-0.10359779039194861,-2.406196783044953,-0.05854318953944286,,2.28709811635466,69.05337348119946
25.700000000000006,12.246480935060454,12.181464930651726,11.964907220111424,10.447863120143749,63.86633828708478,58.81534567290883,170.52000427246094,133.57699584960938,180.9669952392578,133.44200134277344,3.401800259739015,3.3837402585143685,-0.2590037948618779,2.4061967831294564,-0.18456233476831757,,1.97636105840273,578.1882906512213
25.75,12.179629096029995,11.748349509698288,11.964907220121678,10.441866916915616,64.03633645603995,58.97934713828058,170.69000244140625,133.57699584960938,181.1309967041016,133.44200134277344,3.383230304452776,3.2634304193606356,-0.37139910572482426,-2.4061967830749666,-0.2823753518925014,,2.179898406423273,87.15363435066514
25.8,12.101184958543527,12.181464930682932,11.964907220137142,10.441866916912952,64.2043357236317,59.14734640637413,170.85800170898438,133.57699584960938,181.2989959716797,133.44200134277344,3.3614402662620906,3.3837402585230363,-0.43580076381370336,2.4061967832479794,-0.34315128384930615,,1.8397981666400858,inf
25.85,12.021444777040609,11.748349509732714,11.964907220149295,10.43887644427768,64.37233499122345,59.31235495182079,171.0260009765625,133.57699584960938,181.4640045166016,133.44200134277344,3.3392902158446134,3.263430419370198,-0.44300100834953765,-2.406196783056728,-0.3648799518308875,,2.032116452559222,137.5893560990094
25.9,11.948076661912989,12.181464930712776,11.964907220164644,10.440875178520498,64.53833535744526,59.48035421991433,171.19200134277344,133.57699584960938,181.6320037841797,133.44200134277344,3.318910183864719,3.3837402585313265,-0.40760063959791465,2.406196783222704,-0.350469208000193,,1.6976551789129841,inf
25.950000000000006,11.885652841994686,11.748349509719427,11.964907220173925,10.438876444282288,64.70433572366325,59.64435568528607,171.35800170898438,133.57699584960938,181.79600524902344,133.44200134277344,3.3015702338874124,3.2634304193665074,-0.34679899954607313,-2.4061967832960076,-0.3052084211466697,,1.906794444431247,273.62849794622355
26.0,11.83539724833345,12.181464930743454,11.9649072201908,10.442861138702812,64.86833718851051,59.81235788107364,171.52200317382812,133.57699584960938,181.9640045166016,133.4429931640625,3.2876103467592914,3.383740258539848,-0.27919774256245605,2.406196783467124,-0.23504852450621944,-0.1766162089548033,1.5942010709984529,inf
26.05,11.801628883810235,11.748349509721578,11.964907220198755,10.44286113871657,65.0323386533551,59.97635934644538,171.68600463867188,133.57699584960938,182.1280059814453,133.4429931640625,3.2782302455028427,3.263430419367105,-0.18760202512897184,-2.4061967834548272,-0.1469043283303787,,1.8299615310722999,705.1305695964177
26.1,11.793493004371214,12.181464930728021,11.964907220207913,10.44685861241076,65.19634011819885,60.14435861453894,171.85000610351562,133.57699584960938,182.29600524902344,133.4429931640625,3.2759702789920038,3.3837402585355614,-0.04519933021677793,2.4061967833690914,-0.05034537519584438,,1.5559775292326878,inf
26.15,11.809909001556985,11.748349509737013,11.96490722021278,10.447850352122511,65.36034158304389,60.309351901196564,172.01400756835938,133.57699584960938,182.46099853515625,133.4429931640625,3.2805302782102737,3.2634304193713923,0.09119998436540286,-2.4061967832835176,0.04164167111777852,,1.8375088129907606,610.6333459853147
26.200000000000006,11.843389000837366,12.181464930789756,11.96490722022658,10.451863083666325,65.52432778910227,60.47735116929013,172.17799377441406,133.57699584960938,182.6289978027344,133.4429931640625,3.2898302780103794,3.38374025855271,0.18599999600208617,2.4061967836259748,0.11432604723857401,,1.6015062438294922,inf
26.25,11.888893021644089,11.748349509842514,11.964907220241006,10.450856086378932,65.6893363340305,60.641352634661864,172.34300231933594,133.57699584960938,182.7929992675781,133.4429931640625,3.3024702837900244,3.2634304194006982,0.2528001155929317,-2.406196783040541,0.1546783966012269,,1.9097682274690562,267.6284860347826
26.3,11.936665556597555,12.181464930805893,11.964907220253304,10.452854823443484,65.8553367002485,60.809351902755424,172.50900268554688,133.57699584960938,182.96099853515625,133.4429931640625,3.3157404323882096,3.3837402585571925,0.26540297196370033,2.4061967831298516,0.15515749940611745,,1.6871337425581863,inf
26.35,11.972449257664664,11.748349509857773,11.964907220265806,10.45186308367205,66.02133706646511,60.97436044820206,172.6750030517578,133.57699584960938,183.1260070800781,133.4429931640625,3.3256803493512956,3.263430419404937,0.19879833926171814,-2.406196783045075,0.11682118704280317,,1.986734552963552,167.87463610506921
26.4,11.985805386856821,12.181464930836587,11.964907220278187,10.453861820772149,66.18733743267858,61.142359716295616,172.84100341796875,133.57699584960938,183.29400634765625,133.4429931640625,3.329390385238006,3.3837402585657186,0.07420071773421166,2.4061967832157674,0.05064928485631678,,1.7325139036153159,inf
26.450000000000006,11.975725424738917,11.748349509885466,11.964907220294792,10.450869047844009,66.35433265685111,61.306345922878364,173.00799560546875,133.5780029296875,183.4579925537109,133.4429931640625,3.3265903957608103,3.2634304194126296,-0.055999789543905845,-2.406196783061404,-0.024114032359735908,,1.9897633105929895,165.44044579407213
26.5,11.944045294829525,12.181464930852535,11.964907220305701,10.452883039951569,66.52033302306226,61.47436044976093,173.1739959716797,133.5780029296875,183.6260070800781,133.4429931640625,3.317790359674868,3.3837402585701484,-0.17600072171886558,2.406196783150684,-0.08473173524051605,,1.6939369702723037,inf
26.55,11.9005934870181,11.748349509869294,11.96490722032047,10.45186078637684,66.68534156798572,61.63834665634366,173.33900451660156,133.5780029296875,183.7899932861328,133.4429931640625,3.305720413060583,3.263430419408137,-0.24139893228569786,-2.40619678324019,-0.11154651143161887,,1.9205134647160462,247.08894455761893
26.6,11.862577335293322,12.181464930882571,11.964907220335922,10.45486651709439,66.85033485412109,61.80634592443722,173.50399780273438,133.5780029296875,183.9579925537109,133.4429931640625,3.2951603709148114,3.383740258578492,-0.2112008429154303,2.406196783407061,-0.09416068960430615,,1.6190662099239352,inf
26.65,11.84284913808548,11.748349509914467,11.96490722035367,10.454866517101864,67.01534339904454,61.97135446988386,173.66900634765625,133.5780029296875,184.1230010986328,133.4429931640625,3.2896803161348553,3.2634304194206853,-0.10960109559912735,-2.4061967831562683,-0.034808186336347545,,1.8675859510147403,398.13052697424956
26.700000000000006,11.850373065684874,12.181464930897878,11.96490722036448,10.458879244121963,67.17932960509954,62.139353737977416,173.83299255371094,133.5780029296875,184.2910003662109,133.4429931640625,3.291770296023576,3.3837402585827436,0.0417995977744058,2.4061967832407896,0.05268142360862156,,1.6078943356324138,inf
26.75,11.88522120488717,11.748349509935329,11.964907220373766,10.457872247969169,67.34433815002167,62.30335520334915,173.9980010986328,133.5780029296875,184.4550018310547,133.4429931640625,3.3014503346908803,3.2634304194264803,0.19360077334611236,-2.406196783125575,0.14785701077606866,,1.906398356071946,274.9906797125792
26.8,11.941093584770938,12.181464930928561,11.964907220386033,10.459870982780618,67.5103385162349,62.471354471442716,174.16400146484375,133.5780029296875,184.6230010986328,133.4429931640625,3.316970440214149,3.383740258591267,0.310402110465371,2.406196783295701,0.22990632753043733,,1.6912153456372194,inf
26.85,12.006685425107625,11.748349509996686,11.96490722039992,10.457872247966828,67.67633888245061,62.63535593681446,174.3300018310547,133.5780029296875,184.78700256347656,133.4429931640625,3.335190395863229,3.263430419443524,0.3643991129815964,-2.406196782954827,0.28209668402869614,,2.0184261682711093,145.71374786038675
26.9,12.077281190452954,12.181464930929195,11.964907220409186,10.458879244122764,67.84333106995629,62.80335520490803,174.4969940185547,133.5780029296875,184.9550018310547,133.4429931640625,3.354800330681376,3.383740258591443,0.3921986963629599,2.4061967829585154,0.2933011583687165,,1.8174871841604685,inf
26.950000000000006,12.145681394671044,11.748349509996686,11.964907220420306,10.454866517097134,68.01233741761811,62.96834849156565,174.66600036621094,133.5780029296875,185.1199951171875,133.4429931640625,3.373800387408623,3.263430419443524,0.38000113454488116,-2.4061967829580024,0.2582772976986678,,2.1480204269643255,94.71706424487134
27.0,12.194533654872775,12.181464930944633,11.964907220429517,10.453846563238374,68.1813437652775,63.136350778128225,174.8350067138672,133.5780029296875,185.2879943847656,133.44400024414062,3.3873704596868817,3.3837402585957315,0.2714014455652061,2.4061967830444577,0.17872266806169063,0.41377119256791006,1.9273490106185283,2871.777218201773
27.05,12.214260970070036,11.748349510027378,11.964907220445326,10.44887011616173,68.35033776465689,63.300352243499965,175.00399780273438,133.57899475097656,185.45199584960938,133.44400024414062,3.392850269463899,3.263430419452049,0.10959619554034306,-2.406196782873612,0.06466660546874939,,2.2125104751712272,80.72998705634828
27.1,12.199825088400258,12.181464931006325,11.964907220457695,10.446871381656381,68.52033593360241,63.46835151159353,175.1739959716797,133.57899475097656,185.6199951171875,133.44400024414062,3.388840302333405,3.383740258612868,-0.08019934260987568,2.4061967832163424,-0.06601293227173308,,1.9323319320450891,2044.380039190428
27.15,12.152521196407431,11.748349510042813,11.964907220470533,10.44287391283708,68.68934228126156,63.63336005704018,175.34300231933594,133.57899475097656,185.78500366210938,133.44400024414062,3.3757003323353976,3.263430419456337,-0.2627993999601646,-2.40619678313076,-0.19085546158383826,,2.154436066651672,93.00749924953485
27.200000000000006,12.08109714737906,12.18146493102176,11.96490722048292,10.442873912835248,68.85734154884769,63.801359325133724,175.51100158691406,133.57899475097656,185.9530029296875,133.44400024414062,3.3558603187164056,3.383740258617155,-0.3968002723797783,2.4061967832159916,-0.287400544793076,,1.8210459140762887,inf
27.25,11.99750487997568,11.748349510058251,11.964907220495212,10.439883440149963,69.02433373635954,63.965360790505464,175.67799377441406,133.57899475097656,186.11700439453125,133.44400024414062,3.3326402444376884,3.263430419460625,-0.4644014855744033,-2.406196783130913,-0.3371837624038521,,2.0099190790247388,150.8221588773059
27.3,11.911321386760358,12.181464931052766,11.964907220507634,10.441882174426373,69.19033410258363,64.13336005859902,175.843994140625,133.57899475097656,186.28500366210938,133.44400024414062,3.3087003852112105,3.3837402586257683,-0.47879718452955117,2.4061967833028333,-0.32887866477985095,,1.6638014743705676,inf
27.35,11.837484658847634,11.748349510100255,11.96490722051799,10.440875178531194,69.35534264751577,64.29736152397075,176.00900268554688,133.57899475097656,186.44900512695312,133.44400024414062,3.2881901830132314,3.263430419472293,-0.41020404395957527,-2.4061967830694733,-0.26142149875278564,,1.8626820192859515,421.5169499407995
27.4,11.799325192213026,12.181464931052892,11.96490722053036,10.44487264721283,69.51934411236428,64.46536079206432,176.17300415039062,133.57899475097656,186.61700439453125,133.44400024414062,3.277590331170285,3.383740258625803,-0.2119970368589406,2.406196783070337,-0.14645297392902862,,1.5612893242044708,inf
27.450000000000006,11.803897408509627,11.748349510135428,11.964907220544234,10.445864385680997,69.68334557720833,64.63035407872195,176.33700561523438,133.57899475097656,186.7819976806641,133.44400024414062,3.278860391252674,3.2634304194820634,0.025401201647779398,-2.406196782874416,-0.007368304231531678,,1.8320287525116994,676.5468577840394
27.5,11.842453433438052,12.181464931129641,11.964907220562734,10.44986185467916,69.84734704205337,64.7983533468155,176.50100708007812,133.57899475097656,186.9499969482422,133.44400024414062,3.289570398177237,3.3837402586471224,0.21420013849128136,2.4061967833014877,0.1263592646169193,,1.6006507970818946,inf
27.55,11.906065163922337,11.748349510163973,11.964907220576393,10.448870116170003,70.01234032819187,64.96235481218724,176.66600036621094,133.57899475097656,187.11399841308597,133.44400024414062,3.30724032331176,3.263430419489992,0.35339850269046236,-2.4061967831425704,0.2271420169950807,,1.9255420577653855,238.4503206275728
27.6,11.983681039180588,12.18146493116045,11.964907220591805,10.450868850729456,70.17834069441379,65.1303540802808,176.83200073242188,133.57899475097656,187.2819976806641,133.44400024414062,3.3288002886612746,3.3837402586556804,0.4311993069902825,2.406196783313731,0.27592310809876064,,1.7305482354572783,inf
27.65,12.057480880615795,11.748349510198127,11.964907220607335,10.448885373680877,70.34533288192553,65.29536262572745,176.99899291992188,133.57899475097656,187.44700622558597,133.44400024414062,3.3493002446154985,3.2634304194994797,0.4099991190844998,-2.4061967831241518,0.2659114534486372,,2.065612963808433,121.66868481118843
27.700000000000006,12.10759314870155,12.18146493116045,11.964907220621205,10.448870116160746,70.51334740830072,65.463361893821,177.16700744628906,133.57899475097656,187.6150054931641,133.44400024414062,3.363220319083764,3.3837402586556804,0.2784014893652662,2.406196783123639,0.20308207413644275,,1.8457868519713774,inf
27.75,12.12962502807635,11.748349510243306,11.964907220639713,10.443893974541096,70.68234149792453,65.62736335919274,177.33599853515625,133.58000183105472,187.7790069580078,133.44400024414062,3.3693402855767633,3.2634304195120296,0.12239932986000357,-2.4061967828733235,0.10318780351912177,,2.1329739595775847,98.6018427190819
27.8,12.124945519713547,12.181464931175888,11.964907220652025,10.443893974539444,70.85034076550286,65.7953626272863,177.50399780273438,133.58000183105472,187.94700622558597,133.44400024414062,3.368040422142652,3.383740258659969,-0.025997268682224815,2.406196782958753,-0.013454513299134932,,1.862019177412301,inf
27.85,12.094345147771255,11.748349510243306,11.96490722066633,10.43988125342146,71.0183400330817,65.95934883386903,177.6719970703125,133.58000183105472,188.11099243164062,133.44400024414062,3.3595403188253488,3.2634304195120296,-0.1700020663460642,-2.406196782958753,-0.1262207259464488,,2.0999829565453925,108.61311058380214
27.9,12.041676830752161,12.181464931237702,11.964907220684813,10.439896510913195,71.18633930066324,66.1273633607516,177.83999633789062,133.58000183105472,188.2790069580078,133.44400024414062,3.344910230764489,3.3837402586771392,-0.2926017612172138,2.4061967833023292,-0.21545560325441548,,1.7843370003338572,inf
27.950000000000006,11.972305004187284,11.748349510258748,11.964907220697146,10.438889516305236,71.35233966688088,66.29235664740924,178.00599670410156,133.58000183105472,188.44400024414062,133.44400024414062,3.325640278940912,3.263430419516319,-0.3853990364714763,-2.406196783216027,-0.2625397283999849,,1.9866012120068226,167.77423820696006
28.0,11.894436789426706,12.181464931268401,11.96490722071102,10.440888248047294,71.5183400331007,66.46035591550279,178.1719970703125,133.58000183105472,188.61199951171875,133.44400024414062,3.304010219285196,3.383740258685667,-0.43260119311437456,2.406196783387268,-0.25264054021854265,-0.4313632082802333,1.648284738925693,inf
28.05,11.830429392786453,11.748349510274187,11.964907220722043,10.43986818264033,71.68334857803075,66.62436047292228,178.33700561523438,133.58000183105472,188.7760009765625,133.44500732421878,3.2862303868851255,3.263430419520607,-0.3555966480014077,-2.4061967833011635,-0.18146216970913537,,1.8562358375998693,457.6888697736551
28.1,11.808937392743127,12.181464931283836,11.964907220734382,10.443865651258447,71.84735004287772,66.79235974101583,178.50100708007812,133.58000183105472,188.94400024414062,133.44500732421878,3.2802603868730906,3.3837402586899543,-0.11940000024069528,2.4061967833869082,-0.06176136452044417,,1.5700495775250918,inf
28.15,11.834857425221115,11.748349510305056,11.964907220745072,10.443880908783651,72.01133624893241,66.95636120638757,178.6649932861328,133.58000183105472,189.1080017089844,133.44500732421878,3.287460395894754,3.263430419529182,0.14400018043327842,-2.406196783215581,0.07717795989082622,,1.860281147043898,434.43806890511235
28.200000000000006,11.897604837723005,12.181464931314842,11.964907220760512,10.446871381654276,72.1763447938568,67.12436047448112,178.8300018310547,133.58000183105472,189.2760009765625,133.44500732421878,3.3048902327008345,3.383740258698567,0.3485967361215524,2.4061967833873212,0.19941062503213403,,1.6511944594536074,inf
28.25,11.978281436376864,11.74834951031426,11.964907220767607,10.445864385675511,72.34234516007623,67.28935376113876,178.99600219726562,133.58000183105472,189.4409942626953,133.44500732421878,3.3273003989935734,3.2634304195317387,0.4482033258548364,-2.4061967833368727,0.2761722894180343,,1.9921268723276833,163.52328967037985
28.3,12.053809049824837,12.181464931345142,11.964907220784536,10.446871381654503,72.50933734758716,67.45735302923231,179.16299438476562,133.58000183105472,189.60899353027344,133.44500732421878,3.34828029161801,3.383740258706984,0.41959785248872744,2.406196783504867,0.2954058604826911,,1.7956219700705605,inf
28.35,12.114324864734087,11.748349510367019,11.964907220796904,10.44287391283834,72.67733661517369,67.62135449460405,179.33099365234375,133.58000183105472,189.7729949951172,133.44500732421878,3.365090240203913,3.263430419546394,0.33619897171805546,-2.4061967832117594,0.26261179655058575,,2.118654641764638,102.713606115386
28.4,12.152232845516412,12.181464931375828,11.964907220810714,10.442873912835818,72.84533588275625,67.7893537626976,179.49899291992188,133.58000183105472,189.9409942626953,133.44500732421878,3.37562023486567,3.3837402587155077,0.21059989323515135,2.4061967833824074,0.19458541186270717,,1.8875921793363148,inf
28.450000000000006,12.16652536438832,11.748349510351579,11.96490722082,10.438889317516386,73.014345140662,67.95436230814425,179.66799926757812,133.58099365234378,190.1060028076172,133.44500732421878,3.3795903789967556,3.263430419542105,0.0794028826216984,-2.4061967834676747,0.11072836519576915,,2.167583044597457,89.85876698692861
28.5,12.166525351450904,12.181464931391075,11.96490722083227,10.43788232290002,73.18335148831825,68.12236157623781,179.83700561523438,133.58099365234378,190.2740020751953,133.44500732421878,3.379590375403029,3.383740258719743,-7.187453299196487e-08,2.406196783553064,0.02640182078852186,,1.9010096873489482,inf
28.55,12.154176877600277,11.74834951035373,11.964907220840225,10.432893122549633,73.35234257718606,68.28636304160955,180.00599670410156,133.58099365234378,190.43800354003903,133.44500732421878,3.3761602437778544,3.263430419542703,-0.06860263250349066,-2.4061967835407674,-0.04922684352300642,,2.1559896152550726,92.53955461903874
28.6,12.129049060416444,12.181464931375576,11.9649072208494,10.431886128030557,73.5213489248444,68.4543623097031,180.1750030517578,133.58099365234378,190.6060028076172,133.44500732421878,3.369180294560123,3.3837402587154375,-0.1395989843546255,2.4061967834546585,-0.11132720285223005,,1.8658612430647001,inf
28.65,12.093444750108205,11.748349510415485,11.964907220860438,10.427888665113453,73.68934819242568,68.61836377507484,180.34300231933597,133.58099365234378,190.7700042724609,133.44500732421878,3.35929020836339,3.2634304195598567,-0.19780172393466758,-2.406196783111753,-0.1566124120163396,,2.0991422313169266,108.77137412374385
28.700000000000006,12.049525152488801,12.181464931437215,11.964907220872679,10.42889565956092,73.85634037992985,68.78636304316841,180.50999450683597,133.58099365234378,190.93800354003903,133.44500732421878,3.347090320135778,3.38374025873256,-0.24399776455220584,2.406196783453686,-0.1826299251954059,,1.79163594002442,inf
28.75,12.007261238180234,11.74834951047452,11.964907220888705,10.426881670680775,74.0233478262228,68.95135632982603,180.677001953125,133.58099365234378,191.10299682617188,133.44500732421878,3.335350343938954,3.2634304195762556,-0.2347995239365142,-2.406196783126392,-0.18914676613179326,,2.018959957956175,144.95888551341224
28.8,11.973817295708342,12.181464931453354,11.964907220899525,10.427888665109037,74.19034001372597,69.11935559791958,180.843994140625,133.58099365234378,191.27099609375,133.44500732421878,3.3260603599189835,3.3837402587370424,-0.1857996803994029,2.406196783215703,-0.17885709915444978,,1.721425833432761,inf
28.85,11.945556690214286,11.74834951047452,11.964907220910275,10.425889933755476,74.35634037993852,69.28335706329132,181.00999450683597,133.58099365234378,191.43499755859372,133.44500732421878,3.31821019172619,3.2634304195762556,-0.15700336385586544,-2.406196783215703,-0.1555575978354939,,1.9619041574826803,190.288981403766
28.9,11.918305451596837,12.181464931484234,11.964907220921116,10.427888665109084,74.52234074615019,69.45135633138487,181.17599487304688,133.58099365234378,191.60299682617188,133.44500732421878,3.3106404032213432,3.3837402587456205,-0.15139577009694677,2.4061967833874345,-0.12163012611405166,,1.6702261743086058,inf
28.950000000000006,11.897497525142644,11.748349510499347,11.964907220935896,10.427888665119088,74.68734929107234,69.61636487683153,181.34100341796875,133.58099365234378,191.76800537109372,133.44500732421878,3.304860423650734,3.263430419583152,-0.11559959141216294,-2.4061967832489963,-0.07819595858468432,,1.9176692296002007,251.63821528860822
29.0,11.890225103699827,12.181464931499415,11.964907220946726,10.429887396536817,74.85234257720515,69.78335706485008,181.5059967041016,133.58099365234378,191.93499755859372,133.44500732421878,3.302840306583285,3.383740258749837,-0.040402341348984745,2.4061967833340128,-0.028291475224640393,0.22434906499390225,1.6444176797806134,inf
29.05,11.897568785944353,11.748349510517947,11.964907220963152,10.429874512192203,75.01735112212731,69.9483685910532,181.67100524902344,133.58099365234378,192.1000061035156,133.44599914550778,3.3048802183178756,3.2634304195883184,0.040798234691807295,-2.40619678323034,0.020416578965199935,,1.9177346879862447,251.56597069432007
29.1,11.921004875686126,12.181464931530295,11.96490722097862,10.431873246143974,75.18335148833938,70.11636785914675,181.8370056152344,133.58099365234378,192.26800537109372,133.44599914550778,3.311390243246146,3.383740258758415,0.13020049856540963,2.4061967834019007,0.05687035643440087,,1.672710405771889,inf
