Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.2,30.93991537462101,32.10534289368673,32.039102201381695,17.86242997776098,65.74922499707162,64.11333080171586,172.4029998779297,133.5780029296875,190.26499938964844,133.45399475097656,8.594420937394725,8.91815080380187,0.29460906355331967,0.736007671383508,0.23503004974656544,,10.438087546655222,inf
18.25,31.030164669612788,31.972899279316334,32.03910597837589,17.875430152886135,66.18022475293573,64.55733104590219,172.83399963378906,133.5780029296875,190.70899963378903,133.45399475097656,8.619490186003551,8.881360910921204,0.5013849721765169,-0.7357978576133102,0.3793195081600689,,10.872188303664728,inf
18.3,31.140505256985247,32.10534289481019,32.039105978875355,17.889429028903137,66.61223272741417,65.0033301914482,173.26600646972656,133.57899475097656,191.15499877929688,133.45399475097656,8.650140349162568,8.918150804113942,0.613003263180323,0.7357978638547531,0.4797033200631212,,10.91862738916409,inf
18.35,31.257938923419115,31.97286151476917,32.039105979341585,17.90042334315245,67.0452313846494,65.44733157776113,173.69900512695312,133.57899475097656,191.5989990234375,133.45500183105472,8.682760812060865,8.881350420769214,0.6524092579659331,-0.7360076668945477,0.5236244701801853,,11.419739082521545,inf
18.4,31.372670663777548,32.1053428958245,32.03910597985203,17.91142466646063,67.48022894325109,65.89333072330714,174.13400268554688,133.57899475097656,192.0449981689453,133.45500183105472,8.714630739938208,8.918150804395694,0.6373985575469028,0.7360076725296302,0.5070327623446127,,11.478686804903326,inf
18.45,31.468608926143915,31.97286151577342,32.03910598032752,17.918428282799283,67.91722540321689,66.33733096749293,174.5709991455078,133.57899475097656,192.48899841308597,133.45500183105472,8.741280257262199,8.881350421048172,0.532990346479806,-0.7360076669504318,0.4328619355557933,,11.92967872803128,inf
18.5,31.54064505326982,32.10534289684046,32.0391059808452,17.92743075305343,68.35422186318013,66.78333011303944,175.00799560546875,133.57899475097656,192.93499755859372,133.45500183105472,8.76129029257495,8.918150804677905,0.4002007062550149,0.7360076725946636,0.309599565115388,,11.886489450976779,inf
18.55,31.576141319438786,31.97286151684391,32.03910598133766,17.93242025764591,68.79323248329754,67.22733035722521,175.44700622558594,133.57899475097656,193.3789978027344,133.45500183105472,8.771150366510774,8.88135042134553,0.19720147871648383,-0.736007666647492,0.15074992335729245,,12.191287574459253,inf
18.6,31.569807095045128,32.10534289800134,32.03910598187039,17.940430930596527,69.23122076454781,67.67332950277222,175.88499450683594,133.57899475097656,193.8249969482422,133.45500183105472,8.769390859734758,8.918150805000371,-0.03519013552033051,0.7360076730968041,-0.025776338302975765,,11.957509880209631,inf
18.65,31.523077455017987,31.97286151796037,32.03910598238265,17.945420540761834,69.67023253977507,68.11733085473533,176.32400512695312,133.58000183105472,194.2689971923828,133.45599365234378,8.756410404171662,8.88135042165566,-0.259609111261924,-0.7360076668942802,-0.19963524594376159,,12.062080299870154,inf
18.7,31.4436977706201,32.10534289914757,32.03910598292874,17.954423011536488,70.10722899974179,68.56333000028232,176.76100158691406,133.58000183105472,194.71499633789062,133.45599365234378,8.734360491838917,8.91815080531877,-0.44099824665490045,0.7360076732622185,-0.351230009727591,,11.65085839287935,inf
18.75,31.340917160152827,31.97286151914291,32.039102206911394,17.9634254822748,70.54323363842259,69.00833732454397,177.19700622558594,133.58000183105472,195.16000366210938,133.45599365234378,8.705810322264673,8.881350421984141,-0.5710033914848641,-0.7360076666925759,-0.4644763152718517,,11.620184198243628,inf
18.8,31.224170142996773,32.10534290021713,32.03910220745209,17.97442680725334,70.97722411694838,69.45332939001294,177.63099670410156,133.58000183105472,195.60499572753903,133.45599365234378,8.673380595276882,8.91815080561587,-0.6485945397558176,0.7360076726345606,-0.5278832735933388,,11.119975305884328,inf
18.85,31.10515374929556,31.97289928572502,32.039105984547675,17.986435188458696,71.41022277418439,69.89833671427459,178.06399536132812,133.58000183105472,196.0500030517578,133.45599365234378,8.640320485915433,8.881360912701394,-0.6612021872289636,-0.7357978582894982,-0.5343977638205103,,11.0519934700834,inf
18.9,30.99492298814442,32.105342901408285,32.03910598510605,18.00042706067415,71.84122367124432,70.34332991932507,178.4949951171875,133.58099365234378,196.4949951171875,133.45700073242188,8.609700830040117,8.918150805946746,-0.6123931175063639,0.7357978649070837,-0.481563379137015,,10.569556660520611,inf
18.95,30.906469194556077,31.972861521301674,32.03910598565888,18.016433150829574,72.2702245257406,70.7883372435867,178.9239959716797,133.58099365234378,196.94000244140625,133.45700073242188,8.585130331821132,8.881350422583798,-0.49140996437969175,-0.7360076672589495,-0.3729414038374551,,10.576607558264776,inf
19.0,30.85477499951425,32.10530857034677,32.039102553009506,18.03242398348117,72.69922538023383,71.2333293090567,179.35299682617188,133.58099365234378,197.38499450683597,133.45700073242188,8.570770833198402,8.91814126954077,-0.2871899724545871,0.7358169391394294,-0.2200043933230167,0.1167694213993431,10.23511764477319,inf
19.05,30.847393516341896,31.972899288021907,32.039106330127304,18.048430075019482,73.12822623472601,71.67833663331838,179.78199768066406,133.58099365234378,197.8300018310547,133.45700073242188,8.568720421206082,8.88136091333942,-0.04100823984639787,-0.7356071240270163,-0.042410218226690485,,10.435766044908409,inf
19.1,30.883899031793362,32.105342903680345,32.03910633069521,18.06541270697716,73.55623526793076,72.12332869878836,180.2100067138672,133.58099365234378,198.2749938964844,133.45700073242188,8.578860842164822,8.918150806577874,0.20280841917479075,0.7357978647690795,0.13498754297664012,,10.304447460010255,inf
19.15,30.957229392430634,31.97289928910454,32.03911010780963,18.080420227402914,73.98622794371714,72.568337128322,180.63999938964844,133.58099365234378,198.72000122070312,133.45799255371094,8.599230386786287,8.88136091364015,0.4073908924293211,-0.7357978587545296,0.2879121622262334,,10.697723857176221,inf
19.200000000000006,31.05155055019905,32.10534290480934,32.0391101083758,18.094419087488397,74.41722887616191,73.01332919379198,181.0709991455078,133.58200073242188,199.1649932861328,133.45799255371094,8.625430708388624,8.918150806891484,0.5240064320466578,0.7357978650265822,0.39869828785281225,,10.705141375870443,inf
19.25,31.153970728918853,31.97289929028346,32.03911388548986,18.10741927060846,74.84923571210886,73.45833651805366,181.5030059814453,133.58200073242188,199.6100006103516,133.45799255371094,8.653880758033015,8.881360913967628,0.5690009928878953,-0.7357978584772216,0.4596253335977546,,11.169277620592464,inf
19.3,31.253977373163124,32.10534290599572,32.03911388606772,18.12041945440043,75.28223436934391,73.90433566360169,181.93600463867188,133.58200073242188,200.05599975585938,133.45799255371094,8.6816603814342,8.918150807221034,0.5555924680237033,0.7357978650681114,0.4719675481055193,,11.191839869932586,inf
19.35,31.341315417682495,31.97286152593407,32.03911011008863,18.12942192915273,75.71723192794333,74.34833590778531,182.3710021972656,133.58200073242188,200.5,133.45799255371094,8.705920949356248,8.881350423870575,0.48521135844093544,-0.7360076670091582,0.44163138293132953,,11.621147512923354,inf
19.4,31.42119991706613,32.105342907229584,32.03911011067076,18.139409345612822,76.1532365666184,74.79433619034111,182.8070068359375,133.58200073242188,200.9459991455078,133.45899963378906,8.728111088073925,8.918150807563773,0.4438027743535752,0.7360076738639939,0.37454106666811837,,11.59628086290552,inf
19.450000000000006,31.484810902991534,31.972861527108222,32.03911011125141,18.1464129687346,76.59023302658083,75.2383364345242,183.24400329589844,133.58200073242188,201.38999938964844,133.45899963378906,8.745780806386536,8.881350424196729,0.3533943662521624,-0.7360076673407705,0.2752467677395096,,11.969038399165864,inf
19.5,31.5209560455857,32.10534290845938,32.03911354506267,18.15441513768237,77.02823768956561,75.68433558007223,183.6820068359375,133.58299255371094,201.83599853515625,133.45899963378906,8.755821123773805,8.918150807905382,0.200806347745396,0.7360076741731678,0.1494274298541874,,11.838576473828184,inf
19.55,31.523548215888486,31.972899293721532,32.03911354563263,18.16042696026615,77.46622597081577,76.12833582425534,184.1199951171875,133.58299255371094,202.27999877929688,133.45899963378906,8.756541171080135,8.881360914922647,0.014400946126613485,-0.7357978596546995,0.007284743405399341,,12.063163489047678,inf
19.6,31.491832099963776,32.10534290961246,32.039113546225835,18.169414177737078,77.90323768956725,76.57433496980339,184.5570068359375,133.58299255371094,202.7259979248047,133.45899963378906,8.747731138878827,8.918150808225683,-0.1762006440261718,0.7357978660607041,-0.13565599259560326,,11.767758555247415,inf
19.65,31.43038074886267,31.9728992948792,32.03911354680331,18.176410956697605,78.34023414953201,77.0183363561131,184.99400329589844,133.58299255371094,203.1699981689453,133.46000671386722,8.730661319128519,8.88136091524422,-0.3413963950061766,-0.7357978596292788,-0.26091275707579165,,11.836828621692497,inf
19.700000000000006,31.347289720201758,32.10534291078955,32.03911354740133,18.186420493383352,78.77622352942085,77.46433550166113,185.42999267578125,133.58299255371094,203.61599731445312,133.46000671386722,8.70758047783382,8.918150808552653,-0.4616168258938902,0.7357978661685309,-0.3507470583351734,,11.417257101902546,inf
19.75,31.25242955329269,31.97286153061883,32.039109771434866,18.19642160615682,79.21023043516063,77.9083357458437,185.86399841308597,133.58399963378906,204.05999755859372,133.46000671386722,8.68123043147019,8.881350425171897,-0.5270009272726702,-0.7360076676152136,-0.39152022346846127,,11.406449238104639,inf
19.8,31.161064393474504,32.10534291188962,32.03910977202425,18.208414736165206,79.64423617247195,78.35433489139176,186.29800415039062,133.58399963378906,204.5059967041016,133.46000671386722,8.655851220409584,8.918150808858227,-0.5075842212121201,0.7360076737265937,-0.37611941478169675,,10.968054927527639,inf
19.85,31.087479919282732,31.972861531713928,32.03910977260224,18.22042312475265,80.07622774962479,78.79833513557433,186.72999572753903,133.58399963378906,204.9499969482422,133.46000671386722,8.635411088689647,8.881350425476091,-0.4088026343987336,-0.7360076676427136,-0.3052151329068903,,11.009639030807982,inf
19.9,31.039490174292588,32.1053429131646,32.03910977319574,18.23541545047709,80.50722750548589,79.24433538393643,187.16099548339844,133.58399963378906,205.39599609375,133.46099853515622,8.622080603970163,8.918150809212388,-0.2666096943896941,0.7360076747259888,-0.18713739654930828,,10.67624417993532,inf
19.950000000000006,31.02735708875485,31.97289929845396,32.03911355033032,18.248415643096234,80.93822726134543,79.688335628119,187.5919952392578,133.58399963378906,205.83999633789062,133.46099853515622,8.618710302431904,8.881360916237211,-0.06740603076518083,-0.7357978595034269,-0.036514282217731515,,10.865464817739149,inf
20.0,31.053926816244715,32.105342914309674,32.03911355091535,18.2634215026953,81.3692281937823,80.13433477366705,188.0229949951172,133.58500671386722,206.28599548339844,133.46099853515622,8.626090782290198,8.918150809530465,0.14760959716591526,0.7357978658651607,0.12788442062036262,0.34788881394337934,10.71083631987758,inf
20.05,31.11584509816979,31.972861534029466,32.03910977494614,18.276421691409922,81.80123502972224,80.57934209792765,188.4550018310547,133.58500671386722,206.7310028076172,133.46099853515622,8.643290305047163,8.881350426119296,0.3439904551392865,-0.7360076682233692,0.2855229458904156,,11.077726098761428,inf
20.1,31.207323513592147,32.105342915488876,32.03910977553379,18.288414823866912,82.23423368695408,81.02433416339817,188.88800048828125,133.58500671386722,207.17599487304688,133.46099853515622,8.668700975997819,8.918150809858021,0.5082134190131099,0.7360076747745021,0.4160356831875406,,11.07938875179433,inf
20.15,31.320973753868017,32.028988140843374,32.04471866013021,18.299409360367832,82.6682394242665,81.46934262937387,189.32200622558597,133.58500671386722,207.6210021972656,133.46200561523438,8.700270487185561,8.896941150234271,0.6313902237548777,-0.42419319247502607,0.5005731633124085,,11.47956753915977,inf
20.200000000000006,31.445246431577512,32.105881919602275,32.044772561011484,18.30941890023128,83.10422880415798,81.91534177501696,189.75799560546875,133.58500671386722,208.06700134277344,133.46200561523438,8.734790675438198,8.918300533222855,0.6904037650526349,0.4271876597716016,0.5234946595258861,,11.653726519584236,inf
20.25,31.563253494352413,31.97289929053341,32.044776337002936,18.315415469032928,83.5422323442047,82.35934201917566,190.1959991455078,133.58500671386722,208.5110015869141,133.46200561523438,8.767570415097893,8.881360914037058,0.6555947931939826,-0.7387923837160194,0.47544617482439366,,12.159824404218387,inf
20.3,31.653760437391004,32.10530857765568,32.04477290357953,18.322425780596568,83.98122882594578,82.80534116475542,190.63499450683597,133.58599853515622,208.95700073242188,133.46200561523438,8.792711232608612,8.918141271571022,0.5028163502143741,0.7356071506792612,0.3571407795552726,,12.162390585919908,inf
20.35,31.70088504546171,31.97286152754277,32.044772903162425,18.327415290335768,84.42123126735315,83.25033323020635,191.0749969482422,133.58599853515622,209.4019927978516,133.46200561523438,8.805801401517142,8.881350424317436,0.2618033781705938,-0.7358169450717151,0.18138303011410545,,12.495886644442503,inf
20.4,31.69634640089939,32.105342912248695,32.04477290307083,18.33140631992219,84.86224078883755,83.69534165976117,191.51600646972656,133.58599853515622,209.8470001220703,133.46299743652344,8.804540666916497,8.91815080895797,-0.0252146920129107,0.7360076928107225,-0.02861321632201337,,12.266440308587786,inf
20.450000000000006,31.641734068353323,31.972861529860676,32.0447691262115,18.336426348436067,85.302227971457,84.14034898400269,191.95599365234372,133.58599853515622,210.29200744628903,133.46299743652344,8.78937057454259,8.8813504249613,-0.3034018474780945,-0.7360076799332931,-0.2440593952687497,,12.351302165813234,inf
20.5,31.54363640556053,32.105342914277074,32.04476912620824,18.34341471673984,85.7402315115029,84.58534104949327,192.3939971923828,133.58599853515622,210.73699951171875,133.46299743652344,8.762121223766814,8.918150809521409,-0.5449870155155865,0.7360076912022837,-0.4361509728270173,,11.893771458650829,inf
20.55,31.41169391801803,31.972861531955644,32.04476912600085,18.35143217845425,86.17722913190737,85.03034837373716,192.83099365234372,133.58700561523438,211.1820068359375,133.46299743652344,8.725470532782786,8.881350425543234,-0.7330138196805331,-0.7360076795634891,-0.580311210018029,,11.791574823196921,inf
20.6,31.26233118077279,32.1053429161432,32.044769126066285,18.36141119884725,86.61224194930467,85.47534043922525,193.26600646972656,133.58700561523438,211.6269989013672,133.46299743652344,8.683980883547997,8.918150810039778,-0.8297929846957668,0.7360076899308761,-0.658650676461102,,11.21199299780957,inf
20.65,31.11300275265527,31.972899299546217,32.039160241936564,18.37341282247752,87.04524060654545,85.92034890301187,193.69900512695312,133.58700561523438,212.07200622558597,133.46400451660156,8.642500764626464,8.881360916540615,-0.8296023784307255,-0.7357978699833075,-0.6611354310542978,,11.0708384915287,inf
20.700000000000006,30.978289575561966,32.10534291762118,32.039106341738446,18.387404818813035,87.47624036241507,86.36534096850059,194.1300048828125,133.58700561523438,212.5169982910156,133.46400451660156,8.6050804376561,8.918150810450328,-0.7484065394071389,0.735797878194147,-0.5861276956148529,,10.52977787082921,inf
20.75,30.874502934438528,31.972861536174182,32.03910256630253,18.40241913145172,87.90623303820166,86.81034829274782,194.55999755859372,133.58700561523438,212.9620056152344,133.46400451660156,8.576250815121814,8.88135042671505,-0.5765924506858182,-0.7360076747056485,-0.4408640186220843,,10.500397389531823,inf
20.8,30.818235631758185,32.10534291940939,32.03910600047791,18.419408434654557,88.33424322057344,87.25534035823469,194.98800659179688,133.58799743652344,213.4069976806641,133.46400451660156,8.560621008821718,8.918150810947052,-0.31259612600190945,0.7360076846400327,-0.24176397219579246,,10.148100308092335,inf
20.85,30.815749895113868,31.972861538115357,32.039106001535174,18.436421599239143,88.76223699498762,87.70034768248276,195.4160003662109,133.58799743652344,213.8520050048828,133.46400451660156,8.55993052642052,8.881350427254265,-0.013809648023972247,-0.7360076738557348,-0.014009069107861486,,10.36053103239593,inf
20.9,30.8669770659487,32.10534292111455,32.039106002421754,18.45442656367068,89.19023076940483,88.14634682804521,195.843994140625,133.58799743652344,214.29800415039062,133.46400451660156,8.57416029609686,8.918150811420707,0.28459539352683033,0.736007683328885,0.2099703335340671,,10.26412374709281,inf
20.950000000000006,30.96630382040814,31.97286153978835,32.039106003414524,18.46841192536125,89.62023870398393,88.59034817999556,196.2740020751953,133.58799743652344,214.74200439453125,133.46499633789062,8.601751061224483,8.881350427718987,0.5518153025523834,-0.7360076740342962,0.39297901124258316,,10.719470021779301,inf
21.0,31.09874755867664,32.10534292286829,32.03910600427365,18.483410982799167,90.05123845985761,89.0363473255562,196.7050018310547,133.58799743652344,215.18800354003903,133.46499633789062,8.638540988521289,8.918150811907857,0.7357985459362002,0.7360076837775029,0.4982539356399614,0.3703695150195988,10.818335319180626,inf
21.05,31.245662395667143,31.972861541717553,32.03910600524984,18.49441905144862,90.48423828824686,89.48034756972851,197.13800048828125,133.58900451660156,215.6320037841797,133.46499633789062,8.679350665463096,8.881350428254876,0.816193538836127,-0.7360076730596072,0.5011240289492773,,11.390128545213901,inf
21.1,31.390201474279444,32.105342924466036,32.03910600608212,18.50542039138753,90.91923584685608,89.92634671528856,197.572998046875,133.58900451660156,216.0780029296875,133.46499633789062,8.719500409522068,8.918150812351676,0.8029948811794326,0.7360076819359913,0.4052895422091562,,11.521145726030511,inf
21.15,31.39369668538804,31.972861543429126,32.03910223047043,18.513415817343606,91.35524048553295,90.37034695946224,198.00900268554688,133.58900451660156,216.5220031738281,133.46499633789062,8.720471301496678,8.881350428730313,0.019417839492207316,-0.736007672427312,0.24936302380648656,,11.74795665674721,inf
21.200000000000006,31.36694851450633,32.10534292604925,32.03910223131323,18.523403385513305,91.79124512420485,90.81634724202836,198.44500732421875,133.58900451660156,216.96800231933597,133.46600341796878,8.713041254029536,8.91815081279146,-0.1486009493428265,0.7360076812228216,0.08967639454221785,,11.464833056487361,inf
21.25,31.340200264369003,31.972899310620715,32.039106008757884,18.531414073108976,92.22723450408868,91.26034748620295,198.8809967041016,133.58900451660156,217.41200256347656,133.46600341796878,8.705611184546944,8.881360919616865,-0.14860138965184913,-0.7357978634919835,-0.03070438412961281,,11.618388009124264,inf
21.3,31.31348630726605,31.96739239856834,32.02531095667378,18.541414965744586,92.6622331933898,91.70533955187,199.3159942626953,133.58999633789062,217.85699462890625,133.46600341796878,8.698190640907235,8.879831221824539,-0.14841087279417808,-0.030593955846533582,-0.0989411303214304,,11.56285675136829,inf
21.35,31.286810096929425,31.410255030774003,31.969050305939643,18.54641973516372,93.0962389306965,92.14435018324242,199.75,133.58999633789062,218.29600524902344,133.46600341796878,8.690780582480397,8.725070841881667,-0.14820116853677023,-3.095207598857384,-0.121182624044713,,12.406595728956223,inf
21.4,31.260133882400137,31.11700194650529,31.870216208478716,18.54641973485418,93.53123648929196,92.57934774258713,200.18499755859372,133.58999633789062,218.7310028076172,133.46600341796878,8.683370522888927,8.643611651807024,-0.14820119182940195,-1.6291838014929498,-0.09407746862269291,,12.813822097515882,466.35519767856846
21.450000000000006,31.233495428987823,29.335745485867076,31.606504603086584,18.532405871014326,93.96524222659808,92.99934708539931,200.61900329589844,133.58999633789062,219.1510009765625,133.46699523925778,8.675970952496618,8.148818190518632,-0.14799140784615436,-9.895869225766292,0.02360717120310655,,15.519176292145072,35.154998053121666
21.5,31.206891307258537,27.225884851643148,31.11855879596408,18.494412325801328,94.39824088382555,93.394351363272,201.052001953125,133.58999633789062,219.54600524902344,133.46699523925778,8.668580918682927,7.5627457921230965,-0.14780067627382934,-11.721447967912216,0.319058645063848,,18.52444442828904,16.724233693858668
21.55,31.180287186234,25.631378682983637,30.48441051009069,18.438413902365948,94.83123954105271,93.77135340155942,201.4850006103516,133.58999633789062,219.92300415039062,133.46699523925778,8.661190885065,7.119827411939899,-0.14780067235854022,-8.858367603663824,0.8808004847378792,,20.628123030266377,11.962327251540447
21.6,31.153755165868038,25.046272182376427,29.778503435881724,18.374427709821973,95.26423936942524,94.14038295785463,201.9179992675781,133.59100341796878,220.29200744628903,133.46699523925778,8.653820879407789,6.957297828437897,-0.1474001131442272,-3.250591670040002,1.6936561224744313,,21.32695219033369,10.8305745645907
21.65,31.834117926342767,24.341279719370622,29.015345253475875,18.296430979607944,95.70123582940563,94.49946348171396,202.35499572753903,133.59100341796878,220.6510009765625,133.46699523925778,8.842810535095213,6.761466588714061,3.77979311374869,-3.9166247944769332,2.5534764929121723,,23.87619222410011,8.79063890666935
21.700000000000006,32.87808393805485,23.539055339110337,28.15871649478198,18.196439411719826,96.15223985800372,94.85064031954614,202.80599975585938,133.59100341796878,221.0019989013672,133.46699523925778,9.132801093904124,6.538626483086205,5.799811176177324,-4.456802112556431,3.12286183424329,,27.471082417490564,7.01431938800326
21.75,33.73823216548728,22.673384385417837,27.228765002261692,18.072452286132997,96.61624437495443,95.1909222870894,203.2700042724609,133.59100341796878,221.3419952392578,133.46800231933594,9.3717311570798,6.298162329282732,4.778601263514133,-4.809283076070064,3.1246165568419517,,30.711133993938937,5.87993778545322
21.8,34.35574092645528,21.873475757580906,26.219373338162946,17.932485534963636,97.0902433986125,95.52512108911064,203.74400329589844,133.59100341796878,221.67599487304688,133.46800231933594,9.5432613684598,6.075965488216918,3.430604227599958,-4.443936821316229,2.5087658416122016,,33.25022075810451,5.171878730730118
21.85,34.66033853472941,21.130444003675308,25.191392235453076,17.781527367066538,97.57024015091824,95.85417634270121,204.2239990234375,133.59199523925778,222.0050048828125,133.46800231933594,9.627871815202614,5.869567778798697,1.6922089348562368,-4.127954188364361,1.4578671350979708,,34.88327261864622,4.73125108621325
21.9,34.59691084123664,20.365865325902465,24.116278573392798,17.618536432785618,98.05124295853625,96.17219709165985,204.7050018310547,133.59199523925778,222.322998046875,133.46800231933594,9.610253011454622,5.6571848127506845,-0.3523760749598482,-4.247659320960484,0.26348807384829337,,35.52978964290356,4.456915736845797
21.950000000000006,34.265745446230945,19.601935018027348,23.14289752660882,17.446555129470298,98.52923978480015,96.47821105348619,205.18299865722656,133.59199523925778,222.6289978027344,133.46800231933594,9.51826262395304,5.444981949452041,-1.8398077500313514,-4.24405726597221,-0.8112749037543425,,35.4350897378991,4.283159863519339
22.0,33.838424832505986,18.82123200464792,22.302432241909298,17.270580323828042,99.00124098145756,96.77422259047165,205.65499877929688,133.59300231933594,222.9250030517578,133.46800231933594,9.399562453473886,5.22812000129109,-2.3740034095834,-4.337238963219581,-1.6115041382470308,-2.1097580738869923,35.08360770065163,4.140183909992997
22.05,33.379964307748445,18.01626515221936,21.54092088883287,17.086585196232615,99.46823622097996,97.05721446004709,206.1219940185547,133.59300231933594,223.2079925537109,133.46800231933594,9.272212307707902,5.004518097838711,-2.547002915319644,-4.4720380690475,-2.0994017427795533,,34.65710550035529,4.0036948101322
22.1,32.89633799076637,17.19965857694811,20.756259528290038,16.899597496236673,99.92723585502137,97.32921827202124,206.58099365234372,133.59300231933594,223.47999572753903,133.46800231933594,9.13787166410177,4.777682938041141,-2.686812872122599,-4.536703195951339,-2.3134211630457324,,34.15987459930874,3.875877811538466
22.15,32.421531614718354,16.401257719614346,19.962257328314408,16.706619544172646,100.38023987068064,97.58922814240688,207.03399658203125,133.593994140625,223.7400054931641,133.46800231933594,9.005981004088431,4.555904922115096,-2.63781320026692,-4.435560318521151,-2.3179428021438873,,33.65310333189149,3.7542239040832905
22.200000000000006,31.994213772332717,15.519340113090134,19.160285805712387,16.50761351450918,100.8272460964074,97.83723128026793,207.4810028076172,133.593994140625,223.98800659179688,133.468994140625,8.887281603425755,4.310927809191704,-2.373988013253145,-4.899542258467074,-2.1764276357925634,,33.31496318714765,3.607146253387417
22.25,31.634932415783386,14.660135770207688,18.35896094419137,16.30162576104231,101.2682403591782,98.07223228749793,207.9219970703125,133.593994140625,224.22300720214844,133.468994140625,8.787481226606495,4.072259936168802,-1.9960075363854624,-4.773357460458658,-1.9487510754862285,,33.099722120525485,3.4572271765547065
22.3,31.346571476515564,13.78945271501142,17.550558639934426,16.088634031047434,101.70523681916856,98.29623208059573,208.35899353027344,133.593994140625,224.44700622558597,133.468994140625,8.707380965698768,3.8304035319476166,-1.6020052181545223,-4.837128084423637,-1.6941606869594104,,33.035993663652405,3.2988877354299047
22.35,31.11721420003277,12.912753461701172,16.728789585737008,15.866632308154633,102.13825190629477,98.50723185239909,208.79200744628903,133.59500122070312,224.6580047607422,133.468994140625,8.643670611120214,3.586875961583659,-1.274207091571053,-4.870551407279084,-1.467996085863573,,33.08524943673165,3.1376795047063517
22.4,30.924935942759447,12.025985837775815,15.894801636924345,15.633636567757087,102.5692516621542,98.70523168619785,209.22300720214844,133.59500122070312,224.8560028076172,133.468994140625,8.590259984099847,3.340551621604393,-1.0682125404074123,-4.926486799585601,-1.3138164720914387,,33.1937031049805,2.9779952919846995
22.450000000000006,30.743245874679946,11.1345479301522,15.048062928136831,15.391653615133169,102.99724543656929,98.89123868340741,209.6510009765625,133.59500122070312,225.04200744628903,133.468994140625,8.539790520744429,3.0929299805978334,-1.0093892671081959,-4.952432820130415,-1.2570789373288396,,33.29235302851271,2.825779225279499
22.5,30.546288310027624,10.231522516339304,14.189091979305966,15.139645984972029,103.42224848832925,99.06423057975891,210.0760040283203,133.59500122070312,225.21499633789062,133.468994140625,8.485080086118785,2.842089587872029,-1.094208692513019,-5.016807854516731,-1.3034599773068325,,33.322772118933486,2.682907079252575
22.55,30.31336772121169,9.323215211048538,13.319786985188887,14.876667763661564,103.84523737993214,99.22423796682907,210.49899291992188,133.59500122070312,225.375,133.468994140625,8.420379922558803,2.5897820030690384,-1.2940032711996168,-5.046151696059739,-1.4413503586091534,,33.23258383882072,2.551477988072883
22.6,30.030912540506602,8.406216529320309,12.440442780426107,14.606655619192114,104.26325190629936,99.37223749151943,210.91700744628903,133.59500122070312,225.5229949951172,133.468994140625,8.341920150140723,2.335060147033419,-1.5691954483615822,-5.094437120712312,-1.6465728235332282,,32.99299877254095,2.431658353125041
22.65,29.69161341115797,7.48670574636396,11.54898758310107,14.325673048050113,104.6782451924333,99.50624569876233,211.33200073242188,133.59500122070312,225.6569976806641,133.468994140625,8.247670391988326,2.0796404851010997,-1.884995163048054,-5.10839323864668,-1.8877476706698033,,32.58689493913389,2.3225649094867378
22.700000000000006,29.293994039633198,6.5630980886478225,10.653363380656838,14.038703198948822,105.0872429770574,99.62826159816048,211.74099731445312,133.59599304199222,225.7790069580078,133.468994140625,8.137220566564777,1.8230828024021728,-2.208996508470636,-5.131153653977735,-2.132082302600039,,32.015577747457336,2.223372610731207
22.75,28.8461156454845,5.639592745904997,9.75130907822657,13.743708357904525,105.49024285500009,99.73626066275905,212.1439971923828,133.59599304199222,225.88699340820312,133.46800231933594,8.012809901523472,1.5665535405291657,-2.488213300826415,-5.130585237460798,-2.35196637162178,,31.300557880331183,2.132041648335584
22.8,28.36918871456997,4.7115202497269575,8.843515831698124,13.442723743873756,105.8872460288477,99.83227867363756,212.5410003662109,133.59599304199222,225.9830017089844,133.46800231933594,7.880330198491658,1.3087556249241548,-2.6495940606362445,-5.155958312100147,-2.5314985389072335,,30.494616583769897,2.0455833130328465
22.85,27.875016694981394,3.7874835834923872,7.930988843877242,13.134736191812966,106.27724541851788,99.91429142121326,212.93099975585938,133.59599304199222,226.06500244140625,133.46800231933594,7.743060193050387,1.0520787731923298,-2.745400108825372,-5.133537034636427,-2.6696727460306677,,29.62402111531956,1.9630478306743377
22.9,27.37206078674734,0.5755177855358882,6.785942038653251,12.764736670434205,106.6602410240072,99.92881986583849,213.3139953613281,133.59599304199222,226.0780029296875,133.46800231933594,7.603350218540927,0.15986605153774672,-2.794199490189352,-17.844254433092676,-2.776208765439167,,28.91215592185218,1.7148850236250546
22.950000000000006,26.866080228789997,0.8382384296429676,5.756311088602327,12.390718766922626,107.03624810410277,99.93825454752584,213.69000244140625,133.59599304199222,226.0800018310547,133.46800231933594,7.462800063552777,0.23284400823415766,-2.8110030997625706,1.4595591339279905,-2.8589673226777697,,27.843546883685256,1.7138004068231516
