Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.1,4.256786378246111e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824406606239198e-06,0.0,3.6235319410255565e-06,0.0,-8.718575554645302e-08,,1.0023655804042058e-06,448704.3618291211
25.15,4.909036921289611e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.363621367024892e-06,0.0,3.6236141280196502e-06,0.0,-1.6495622705327193e-06,,1.0027281724656662e-06,441550.253942589
25.200000000000006,1.3731554415455304e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143206709598065e-08,0.0,-2.650956320630174e-05,0.0,-2.308921822908637e-06,,1.0000762871408713e-06,499854.3851181012
25.25,8.238939311661517e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885942532393103e-07,0.0,3.814324372287147e-06,0.0,-1.5698702295852116e-06,,1.0004577450389662e-06,490534.64239571086
25.3,1.5104746228562495e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957628412673595e-07,0.0,3.814337176056044e-06,0.0,1.0345431475986947e-07,,1.0008392405903827e-06,481556.0406195344
25.35,2.197044008586814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102900023852261e-07,0.0,3.8142743651697485e-06,0.0,1.7620205804293556e-06,,1.001220766231714e-06,472900.35420231655
25.4,2.8836251426504537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010069840695705e-07,0.0,3.814339633687105e-06,0.0,2.724556508909359e-06,,1.0016023347742333e-06,464550.194969576
25.450000000000006,3.5358738312778297e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821871753549526e-07,0.0,3.623603825707076e-06,0.0,2.768128653786047e-06,,1.0019648566965337e-06,456886.21220891713
25.5,4.2224433634002056e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729009342778349e-06,0.0,3.8142751784581335e-06,0.0,1.8814480769104114e-06,,1.0023464897168566e-06,449087.4778029693
25.55,4.909033879368098e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636205220466938e-06,0.0,3.8143917553771246e-06,0.0,2.256721819284449e-07,,1.0027281707745575e-06,441550.28677546454
25.6,5.595587928200123e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543299800555897e-06,0.0,3.8141891601778637e-06,0.0,-1.622308080118391e-06,,1.0031098679309545e-06,434262.29898041487
25.65,1.821291549715432e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.059143193653978e-07,0.0,-2.096831321380503e-05,0.0,-2.7307892690822004e-06,,1.0010119566133802e-06,477598.59330552357
25.700000000000006,1.0641957835285792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956099398690498e-07,0.0,-4.2060875899263026e-06,0.0,-2.4597621398801677e-06,,1.0005912635723562e-06,487354.3121410338
25.75,1.5791257066987756e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386460296385488e-07,0.0,2.8607217953903453e-06,0.0,-1.0479208886744658e-06,,1.0008773882644468e-06,480676.3143486926
25.8,2.0940622660651797e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.816839627958832e-07,0.0,2.860758663146648e-06,0.0,5.760313380962417e-07,,1.001163537103708e-06,474178.77135233616
25.85,2.746308004321698e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.62863334533805e-07,0.0,3.6235874347583853e-06,0.0,1.4862918273965573e-06,,1.001526017649301e-06,466196.5635313541
25.9,3.4328849423197443e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535791506443734e-07,0.0,3.814316322211583e-06,0.0,1.2392515755839275e-06,,1.0019076129578873e-06,458079.48537278763
25.950000000000006,4.120395668550209e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1445543523750582e-06,0.0,3.819504034613099e-06,0.0,1.8881528391955025e-08,,1.0022897637070827e-06,450229.74824004056
26.0,4.634390349951117e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.287330652764199e-06,0.0,2.855526007783182e-06,0.0,-1.3862569767761545e-06,-3.2525622747374177e-06,1.0025754899156332e-06,444534.6782756372
26.05,2.746314515801692e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628651432782478e-08,0.0,-2.4220882768727138e-05,0.0,-1.9690658795648955e-06,,1.0001525759384716e-06,497962.2099056588
26.1,9.612170665378698e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700474070496385e-07,0.0,3.814364527542727e-06,0.0,-1.255260992098313e-06,,1.0005340451271758e-06,488712.1441002419
26.15,1.6477883176682971e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771897713008255e-07,0.0,3.8142847285025905e-06,0.0,2.8855757196666853e-07,,1.0009155427075913e-06,479799.6495497966
26.200000000000006,2.334362586575949e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340518266525e-07,0.0,3.814301493930802e-06,0.0,1.6919660583750666e-06,,1.001297078337013e-06,471206.364794694
26.25,3.020940104013438e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391500288926217e-07,0.0,3.8143195413198724e-06,0.0,2.184120411731548e-06,,1.0016786521441707e-06,462915.4395817413
26.3,3.70753429657226e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0298706379367388e-06,0.0,3.814412180882288e-06,0.0,1.491561991443163e-06,,1.002060271592639e-06,454911.03794630466
26.35,4.39408794241568e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205799840043557e-06,0.0,3.8141869213522837e-06,0.0,-1.2469667094909072e-07,,1.0024419048757574e-06,447179.1928287299
26.4,5.080680954458113e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4113002651272537e-06,0.0,3.8144056224581776e-06,0.0,-1.838213517571872e-06,,1.0028235964144735e-06,439705.3608037118
26.450000000000006,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.822600530254066e-05,0.0,-2.5787818495849147e-06,,1e-06,inf
26.5,6.865871423104892e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071865064180256e-07,0.0,3.814373012836539e-06,0.0,-1.828063669855921e-06,,1.0003814554880853e-06,492370.56505345344
26.55,1.3731551643605944e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814319901001651e-07,0.0,3.814266789167197e-06,0.0,-7.614197491156606e-08,,1.000762936725382e-06,483325.4126311392
26.6,2.059731938436035e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721477606766764e-07,0.0,3.8143154115301725e-06,0.0,1.6683820776548112e-06,,1.0011444591978835e-06,474606.48620334046
26.65,2.7463068759845986e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630211068329e-07,0.0,3.8143052086033465e-06,0.0,2.6685390358673425e-06,,1.0015260170222083e-06,466196.57710753527
26.700000000000006,3.43288570525612e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535793625711443e-07,0.0,3.8143268292856317e-06,0.0,2.6685421353626563e-06,,1.0019076133819425e-06,458079.47650999465
26.75,4.1194439337778286e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442899816049524e-06,0.0,3.814212380676649e-06,0.0,1.6683911055893274e-06,,1.0022892346629907e-06,450240.4288294243
26.8,4.806036766341314e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335010212872587e-06,0.0,3.814404625352638e-06,0.0,-7.612906709862501e-08,,1.0026709115518794e-06,442664.78865797847
26.85,5.492628140285663e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257300389682397e-06,0.0,3.8143965219130006e-06,0.0,-1.828051396815928e-06,,1.0030526240040125e-06,435339.87724446453
26.9,4.119484869700353e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443013526945424e-07,0.0,-2.8225998073977315e-05,0.0,-2.5790424141991266e-06,,1.0002288668176668e-06,496084.29078180576
26.950000000000006,1.098522008721554e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051450024226539e-07,0.0,3.814297343063397e-06,0.0,-1.8398953684319115e-06,,1.0006103365615816e-06,486903.37682174024
27.0,1.7850997307725457e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610363257071e-07,0.0,3.8143206780615525e-06,0.0,-1.3315650374665227e-07,1.2531004730295022e-06,1.000991845011735e-06,478056.0530433422
27.05,2.471677137057802e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.86576982516056e-07,0.0,3.814318923806924e-06,0.0,1.4585772461433944e-06,,1.0013733896590083e-06,469524.5173947104
27.1,3.158254900973027e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77293028048063e-07,0.0,3.8143209106400857e-06,0.0,2.0843971519984514e-06,,1.0017549708776246e-06,461292.15121620055
27.15,3.844836330528166e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680100918133793e-06,0.0,3.8143412753065425e-06,0.0,1.4585760638219493e-06,,1.0021365905064049e-06,453343.45186662074
27.200000000000006,4.531392149886618e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587200416351717e-06,0.0,3.8141989964352504e-06,0.0,-1.3315710915309126e-07,,1.0025182322713417e-06,445664.32789535227
27.25,5.2179840474995115e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494400131943088e-06,0.0,3.8143994311832298e-06,0.0,-1.8399078785805152e-06,,1.0028999304645645e-06,438240.638366155
27.3,1.3731551965250538e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814319990347372e-08,0.0,-2.82259362658163e-05,0.0,-2.5791904573683062e-06,,1.0000762871272587e-06,499854.38545701565
27.35,8.238926295544477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885906376512435e-07,0.0,3.814317277232958e-06,0.0,-1.8288677201501152e-06,,1.0004577443157659e-06,490534.6597346065
27.4,1.510470951611469e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195752643365192e-07,0.0,3.8143240114281133e-06,0.0,-7.977470143351388e-08,,1.0008392385503743e-06,481556.0877506435
27.450000000000006,2.1970445723777752e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102901589938264e-07,0.0,3.814297893145548e-06,0.0,1.6555680392075346e-06,,1.0012207665450267e-06,472900.34722227533
27.5,2.8836224383194683e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010062328665189e-07,0.0,3.8143214774543387e-06,0.0,2.6329582638218044e-06,,1.0016023332712256e-06,464550.2272787439
27.55,3.570199492740101e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917220813166947e-07,0.0,3.814316969003462e-06,0.0,2.590681286029616e-06,,1.0019839359189767e-06,456489.8805844091
27.6,4.2567839330697325e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.182439981408259e-06,0.0,3.8143580018312323e-06,0.0,1.5338433460921542e-06,,1.0023655790449712e-06,448704.38908319356
27.65,4.909050669964233e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636251861011758e-06,0.0,3.623704093858541e-06,0.0,-2.6021944205769975e-07,,1.0027281801090264e-06,441550.105546802
27.700000000000006,5.423940200920958e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5066500558113772e-06,0.0,2.8604973942035806e-06,0.0,-2.0287785470912993e-06,,1.0030144351088182e-06,436061.744815395
27.75,4.119479736549347e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144299926819263e-07,0.0,-2.7844401262592577e-05,0.0,-2.75063628603385e-06,,1.0002288665324755e-06,496084.2977753223
27.8,1.0298682757178592e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860745210327387e-07,0.0,3.432890567016199e-06,0.0,-1.9372894289349108e-06,,1.0005721899613811e-06,487806.10037943756
27.85,1.7164419497580092e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678943048833585e-07,0.0,3.8142981891118894e-06,0.0,-1.0959832700692317e-07,,1.000953692525057e-06,478926.29069317796
27.9,2.403026307247409e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675073075687247e-07,0.0,3.8143575416079938e-06,0.0,1.64469280630595e-06,,1.0013352373981403e-06,470363.85873925925
27.950000000000006,3.089598411441771e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582217809560475e-07,0.0,3.814289467745859e-06,0.0,2.419591772876041e-06,,1.0017168118342247e-06,462102.3590729678
28.0,3.7418624949907027e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394062486085285e-06,0.0,3.6236893530500846e-06,0.0,1.8205434693730132e-06,1.9536999731196657e-06,1.002079352679892e-06,454518.0952055025
28.05,5.664280897065085e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.573411360295857e-06,0.0,1.0680102233746416e-05,0.0,7.114878470319227e-08,,1.0031480605322459e-06,433546.3195865358
28.1,5.012051552996769e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3922365424991025e-06,0.0,-3.623496355935037e-06,0.0,-1.8921572036729778e-06,,1.0027854422462933e-06,440441.16197894217
28.15,2.403110038824304e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675305663400844e-08,0.0,-2.6509669717303387e-05,0.0,-2.82637804122749e-06,,1.0001335083412532e-06,498433.7921163822
28.200000000000006,8.582308548379132e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.383974596771981e-07,0.0,3.432888060863256e-06,0.0,-2.1422330038046707e-06,,1.0004768233360289e-06,490077.6630403904
28.25,1.5447996812189453e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911102256081814e-07,0.0,3.8142712576728888e-06,0.0,-4.024029887392158e-07,,1.0008583141132566e-06,481115.78153333545
28.3,2.2330076045281933e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.202798901467203e-07,0.0,3.823377351717989e-06,0.0,1.2747549833166117e-06,,1.0012407521538644e-06,472455.5239803527
28.35,2.7463074642552515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628631845153477e-07,0.0,2.8516658873725062e-06,0.0,2.0666355758148853e-06,,1.0015260173491498e-06,466196.57002944744
28.4,3.295569948573522e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154360968259783e-07,0.0,3.051458246212786e-06,0.0,1.6845715224183739e-06,,1.0018312912052755e-06,459680.20478598255
28.450000000000006,3.9821405434120635e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061501509477955e-06,0.0,3.8142810824357475e-06,0.0,2.885074946090596e-07,,1.0022129120859736e-06,451786.60761119553
28.5,5.973234180234967e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6592317167319351e-06,0.0,1.1061631315684208e-05,0.0,-1.4273753139668943e-06,,1.0033198399584087e-06,430355.10591290484
28.55,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-3.318463433463823e-05,0.0,-2.380603392362195e-06,,1e-06,inf
28.6,6.86587979463529e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907188831843136e-07,0.0,3.814377663686218e-06,0.0,-1.8782873478622883e-06,,1.0003814559532148e-06,492370.5538180255
28.65,1.373177759000482e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814382663890227e-07,0.0,3.814387664094399e-06,0.0,-2.5569253365575603e-07,,1.0007629492803535e-06,483325.1204278988
28.700000000000006,2.0254161292816343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.626155914671206e-07,0.0,3.6235465015613916e-06,0.0,1.4865245237479413e-06,,1.001125389451086e-06,475034.79198567884
28.75,2.7119780418048387e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533272338346774e-07,0.0,3.8142328473516246e-06,0.0,2.533805864639451e-06,,1.00150693821863e-06,466609.9888162682
28.8,3.3985596618829718e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440443505230476e-07,0.0,3.81434233376735e-06,0.0,2.5768048767572034e-06,,1.001888534310914e-06,458478.5788151037
28.85,4.050799310448394e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252220306801096e-06,0.0,3.6235536031411867e-06,0.0,1.613638617726405e-06,,1.0022510771236694e-06,451012.1134194149
28.9,4.703040142673494e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.306400039631526e-06,0.0,3.6235601790285365e-06,0.0,-8.535961758145467e-08,,1.0026136534197948e-06,443784.92559341586
28.950000000000006,5.3896347578018546e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4971207660560706e-06,0.0,3.8144145284902936e-06,0.0,-1.7859885521894727e-06,,1.0029953622174061e-06,436423.170845625
29.0,4.119484869700353e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443013526945424e-07,0.0,-2.7653812615735865e-05,0.0,-2.5007608919859688e-06,-4.3213043613589815e-06,1.0002288668176668e-06,496084.29078180576
29.05,1.098525707929795e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051460299804986e-07,0.0,3.814317894220833e-06,0.0,-1.7567561951059472e-06,,1.0006103386170108e-06,486903.32827110525
29.1,1.7850998048031327e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.95861056889759e-07,0.0,3.8143005381851547e-06,0.0,-7.076339961187344e-08,,1.0009918450528733e-06,478056.0521067092
29.15,2.47167897291188e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865774924755222e-07,0.0,3.8143287117154795e-06,0.0,1.4935370228910653e-06,,1.0013733906792775e-06,469524.49498917663
29.200000000000006,3.158255044060342e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772930677945395e-07,0.0,3.814311506379749e-06,0.0,2.0993374313000723e-06,,1.0017549709571525e-06,461292.1495306031
29.25,3.844837582228164e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680104395078232e-06,0.0,3.8143474342661627e-06,0.0,1.4634949546301232e-06,,1.0021365912021651e-06,453343.43762512715
29.3,4.53139191480334e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587199763342612e-06,0.0,3.8141907365287054e-06,0.0,-1.3190072040607715e-07,,1.002518232140658e-06,445664.33048021863
29.35,5.21798532507302e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494403680758388e-06,0.0,3.814407834831499e-06,0.0,-1.8396431425337385e-06,,1.002899931174842e-06,438240.62478265184
29.4,1.3731551965250538e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814319990347372e-08,0.0,-2.8225943363448906e-05,0.0,-2.5790027653085067e-06,,1.0000762871272587e-06,499854.38545701565
29.450000000000006,8.239020219174097e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886167275483603e-07,0.0,3.81436945702665e-06,0.0,-1.8280537435813542e-06,,1.0004577495343422e-06,490534.5346180568
29.5,1.5104711951414147e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195753319837263e-07,0.0,3.814273184578293e-06,0.0,-7.61331391876676e-08,,1.000839238685697e-06,481556.0846242277
29.55,2.197044702442164e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102901951228233e-07,0.0,3.814297262781886e-06,0.0,1.668389763796375e-06,,1.0012207666173066e-06,472900.34561200684
29.6,2.883624443840197e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010067899556103e-07,0.0,3.814331896655686e-06,0.0,2.6685454529383686e-06,,1.00160233438585e-06,464550.2033183975
29.65,3.5701992158080274e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917220043911187e-07,0.0,3.814304288710385e-06,0.0,2.6685451449278744e-06,,1.0019839357650492e-06,456489.883779154
29.700000000000006,4.256785959833638e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824405443982328e-06,0.0,3.814370800141685e-06,0.0,1.6683883280551545e-06,,1.002365580171617e-06,448704.3664927696
29.75,4.943340387281255e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731501075781265e-06,0.0,3.814191263598362e-06,0.0,-7.613640671515598e-08,,1.0027472429857653e-06,441180.31089503964
29.8,5.629932234074066e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.563870065020574e-06,0.0,3.814399148848895e-06,0.0,-1.8280966265642376e-06,,1.0031289629748314e-06,433904.03663346113
29.85,5.492658065381411e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257383514948364e-07,0.0,-2.8225924597421404e-05,0.0,-2.5792563228798925e-06,,1.0003051593096866e-06,494220.47864805243
29.9,1.2358371554977658e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432880987493794e-07,0.0,3.814285271998132e-06,0.0,-1.8409119168183575e-06,,1.000686635120858e-06,485107.816045843
