Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.7,4.806150481715904e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.33504180047664e-07,0.0,1.9072113915373495e-06,0.0,-5.689407312792013e-07,,1.0002670172717782e-06,725125.6109091128
35.75,8.239138537311773e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.2886495936977145e-07,0.0,1.9072155864422576e-06,0.0,2.0369152123178803e-07,,1.0004577561083246e-06,718365.4724541251
35.80000000000001,1.235836974384366e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.4328804844010166e-07,0.0,2.2884617814060836e-06,0.0,8.002545125093289e-07,,1.0006866350202224e-06,710418.5221173736
35.85,1.613471345341539e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.4818648481709414e-07,0.0,2.097968727540267e-06,0.0,8.79944587676542e-07,,1.0008964734051967e-06,703286.0123510463
35.9,1.9567443802951197e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.435401056375333e-07,0.0,1.9070724164088914e-06,0.0,4.1531583462271784e-07,,1.001087227929198e-06,696925.6374600566
35.95,1.6821165890890194e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.6725460808028315e-07,0.0,-1.5257099511448728e-06,0.0,-3.435651699305421e-07,,1.0009346183795949e-06,702004.8412250059
36.0,2.025409162968901e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.626136563802504e-07,0.0,1.9071809659994525e-06,0.0,-9.691466540938263e-07,-2.516749120328739e-06,1.0011253855798238e-06,695667.1566576308
36.05,0.0,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,0.0,0.0,-1.1252273127605647e-05,0.0,-1.0503659916442292e-06,,1e-06,inf
36.1,3.432887102595656e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,9.535797507210155e-08,0.0,1.9071595014418684e-06,0.0,-4.762605279778835e-07,,1.0001907204967162e-06,727865.5623060885
36.15,6.865793636996692e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.9071648991657477e-07,0.0,1.9071702968895728e-06,0.0,4.4859697503927635e-07,,1.000381451166223e-06,721054.6399242694
36.2,1.0641989912957631e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.9561083091548976e-07,0.0,2.0978868199781206e-06,0.0,1.2385927193463688e-06,,1.0005912653547126e-06,713708.3491095514
36.25,2.0254060718695062e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.626127977415294e-07,0.0,5.340039336521097e-06,0.0,1.5789787938837362e-06,,1.001125383862063e-06,695667.2132086726
36.3,1.7508100074362775e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.863361131767437e-07,0.0,-1.5255336912958012e-06,0.0,1.4254067562056885e-06,,1.000972790487761e-06,700727.4351976764
36.35,2.094108657640536e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.816968493445933e-07,0.0,1.907214723356829e-06,0.0,8.460409328633216e-07,,1.0011635628843016e-06,694412.5799315667
36.4,2.4373928497021238e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.77053569361701e-07,0.0,1.907134400342263e-06,0.0,-5.365396177116185e-08,,1.0013543363394914e-06,688210.7841336227
36.45,3.398567171235781e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,9.440464364543836e-07,0.0,5.339857341853196e-06,0.0,-9.825925846098812e-07,,1.0018885384847458e-06,671421.073720125
36.5,2.0597307406445655e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.721474279568237e-08,0.0,-1.7736633873175033e-05,0.0,-1.4471611762328e-06,,1.0001144311223549e-06,730626.0825812408
36.55,5.492647503761776e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.5257354177116045e-07,0.0,1.90717597950967e-06,0.0,-1.1314168381413602e-06,,1.0003051587228853e-06,723763.6229843264
36.6,9.268796622780302e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.574665728550084e-07,0.0,2.09786062167678e-06,0.0,-2.511360170359467e-07,,1.000514966290228e-06,716362.4036224268
36.65,1.2701953611326144e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.5283204475905954e-07,0.0,1.9073094380811314e-06,0.0,6.180258031780381e-07,,1.0007057263347443e-06,709763.6064642755
36.7,1.613485353450679e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.481903759585219e-07,0.0,1.9071666239890843e-06,0.0,9.925907689231236e-07,,1.0008964811892236e-06,703285.7504314947
36.75,1.956750008536881e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.435416690380224e-07,0.0,1.9070258615901183e-06,0.0,7.068119544050237e-07,,1.001087231056849e-06,696925.53411965
36.8,2.3000388098976216e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.38899669416006e-07,0.0,1.9071600075597816e-06,0.0,-8.588821686431011e-08,,1.0012780034352258e-06,690678.8895030968
36.85,2.643355365368716e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.342653792690877e-07,0.0,1.9073141970614714e-06,0.0,-9.408504018566431e-07,,1.0014688003313618e-06,684542.7376332902
36.9,6.865797404235394e-08,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.9071659456209428e-08,0.0,-1.4303874396258378e-05,0.0,-1.304301001521652e-06,,1.0000381435007764e-06,733407.6109009415
36.95,4.119650890810642e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.1443474696696227e-07,0.0,1.9072617502148945e-06,0.0,-9.139146008508692e-07,,1.0002288760415896e-06,726492.7396373376
37.0,7.895631218593008e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.1932308940536134e-07,0.0,2.0977668487681006e-06,0.0,-2.3048524330922727e-08,9.460981297629035e-07,1.0004386702301194e-06,719036.2164814066
37.05,1.1328724780236944e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.146867994510262e-07,0.0,1.9072742009134055e-06,0.0,8.552610288530512e-07,,1.000629423112793e-06,712388.4178042316
37.1,1.476141041425281e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.100391781736891e-07,0.0,1.9070475744530954e-06,0.0,1.3511637415647922e-06,,1.0008201624224112e-06,705863.1848968926
37.15,1.8198443366777863e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.055123157438295e-07,0.0,1.9094627514029155e-06,0.0,1.341620015434679e-06,,1.0010111524028383e-06,699448.3646642453
37.2,2.163011170106676e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.008364361407434e-07,0.0,1.9064824079381158e-06,0.0,8.31710250994143e-07,,1.001201853374493e-06,693158.8326517174
37.25,2.5060227998789737e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.961174444108261e-07,0.0,1.9056201654017623e-06,0.0,-4.7357457955978016e-08,,1.0013924771785698e-06,686984.1741544063
37.3,2.8493158222606223e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.914766172946173e-07,0.0,1.9071834576759325e-06,0.0,-9.243165466326001e-07,,1.0015832664522071e-06,680913.6200537162
37.35,2.7463918288036065e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.628866191121129e-08,0.0,-1.43037591076669e-05,0.0,-1.2940156077937349e-06,,1.0001525802338024e-06,729243.0433223984
37.4,6.522620930069222e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.8118391472414503e-07,0.0,2.097905056258794e-06,0.0,-9.152285453027701e-07,,1.0003623842432536e-06,721729.7586168005
37.45,9.955453617270649e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.7654037825751804e-07,0.0,1.9071292706672974e-06,0.0,-5.486888044130202e-08,,1.0005531189938055e-06,715032.7969083543
37.5,1.3388309955502062e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.718974987639462e-07,0.0,1.9071424101286713e-06,0.0,7.434968067917895e-07,,1.0007438641514028e-06,708458.9304977999
37.55,1.68212609123953e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.6725724756653606e-07,0.0,1.907194976051906e-06,0.0,1.056657691217681e-06,,1.0009346236598005e-06,702004.6642032623
37.6,2.025425819247186e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.626182831242184e-07,0.0,1.907220711153484e-06,0.0,7.436485967835984e-07,,1.0011253948359148e-06,695666.8519345276
37.65,2.368695809491684e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.579710581921344e-07,0.0,1.907055501358429e-06,0.0,-5.426350325244029e-08,,1.0013161585793411e-06,689442.9877025328
37.7,2.7465224780326856e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.629229105646348e-07,0.0,2.099037047449829e-06,0.0,-9.130089969473115e-07,,1.0015261368468132e-06,682720.0631525868
37.75,1.716440922530584e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.7678914514738447e-08,0.0,-1.430487992099874e-05,0.0,-1.2881977475570027e-06,,1.0000953589656689e-06,731319.4889809027
37.8,5.149333789535933e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.4303704970933147e-07,0.0,1.9071627038919687e-06,0.0,-9.131464090919233e-07,,1.0002860843292175e-06,724444.1061582915
37.85,8.582306767974979e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.383974102215272e-07,0.0,1.907207210243752e-06,0.0,-4.3269437548906214e-08,,1.0004768232371056e-06,717696.6389164729
37.9,1.2015346105995393e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.337596140554276e-07,0.0,1.907244076678116e-06,0.0,7.726484857346775e-07,,1.000667574925851e-06,711073.5766692954
37.95,1.5795867542961753e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.3877409841560423e-07,0.0,2.100289687203354e-06,0.0,1.0892608180657792e-06,,1.0008776444581858e-06,703920.1480873504
38.0,1.9567742450457174e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.435484014015882e-07,0.0,2.0954860597197976e-06,0.0,7.417399078310686e-07,7.647884321619913e-07,1.0010872445252353e-06,696925.0891123437
38.05,2.3000571405140962e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.389047612539156e-07,0.0,1.9071271970466582e-06,0.0,-1.370680953828228e-07,,1.0012780136221548e-06,690678.558940409
38.1,2.6433424577840682e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.342617938289078e-07,0.0,1.907140651499681e-06,0.0,-1.1027412346994793e-06,,1.0014687931578487e-06,684542.9662831111
38.15,0.0,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,0.0,0.0,-1.4685235876578992e-05,0.0,-1.5562046766143761e-06,,1e-06,inf
38.2,3.433009414101564e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,9.536137261393234e-08,0.0,1.9072274522784843e-06,0.0,-1.1633787283934007e-06,,1.0001907272921236e-06,727865.3173466854
38.25,1.0304386851079823e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.8623296808555065e-08,0.0,-1.3347615161076213e-06,0.0,-1.4769601288372093e-07,,1.0000572470032636e-06,732709.0859565451
38.3,1.0642159636192443e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.956155454497901e-07,0.0,5.339844972825004e-06,0.0,9.11351229847525e-07,,1.000591274785175e-06,713708.0222905789
38.35,1.4074988191274515e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.909718942020698e-07,0.0,1.907126975045432e-06,0.0,1.5298078027786832e-06,,1.0007820202179151e-06,707158.4336886875
38.40000000000001,1.7507834195948455e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.863287276652348e-07,0.0,1.9071366692628664e-06,0.0,1.5316796119796558e-06,,1.000972775713146e-06,700727.9287193532
38.45,2.094076870561388e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.816880196003856e-07,0.0,1.9071858387033942e-06,0.0,9.627256621062563e-07,,1.0011635452196768e-06,694413.1593746049
38.5,2.4373544068456804e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.770428907904668e-07,0.0,1.9070974238017332e-06,0.0,2.2641045004333872e-08,,1.0013543149751189e-06,688211.4724429193
38.55,2.7806492156633352e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.72402559906482e-07,0.0,1.9071933823204131e-06,0.0,-8.818440687633833e-07,,1.0015451034226702e-06,682119.2736108537
38.6,2.0597763655002976e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.721601015278604e-08,0.0,-1.43037309950727e-05,0.0,-1.2452521029508757e-06,,1.0001144336571414e-06,730625.9905116108
38.65000000000001,5.835936597475575e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.6210934992987707e-07,0.0,2.0978667955413436e-06,0.0,-8.400503065122061e-07,,1.0003242318395804e-06,723084.4656535619
38.7,9.622638219191578e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.6729550608865494e-07,0.0,2.1037231231759757e-06,0.0,4.937676157490401e-08,,1.000534626735621e-06,715676.6263179629
38.75,1.3388383620471912e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.7189954501310866e-07,0.0,2.0920807784891935e-06,0.0,8.600167249092018e-07,,1.000743868244662e-06,708458.7907275015
38.8,1.7169037959652702e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.769177211014639e-07,0.0,2.100363521767224e-06,0.0,1.1521100781599472e-06,,1.0009539491674592e-06,701357.3652876401
38.85,2.0940870252125873e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.816908403368298e-07,0.0,2.09546238470714e-06,0.0,7.794439903463683e-07,,1.0011635508627907e-06,694412.974266522
38.90000000000001,2.437370573566507e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.770473815462519e-07,0.0,1.9071308241880082e-06,0.0,-1.012582255210004e-07,,1.0013543239596708e-06,688211.1829818406
38.95,2.7806576814102714e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.724049115028531e-07,0.0,1.9071505991324029e-06,0.0,-1.0310411416829659e-06,,1.0015451081276794e-06,682119.1247054586
39.0,6.86577690956555e-08,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.907160252657097e-08,0.0,-1.5066666179526498e-05,0.0,-1.4303283638551024e-06,-2.172068271686171e-06,1.0000381433869163e-06,733407.6150682569
39.05,4.119519149200501e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.1443108747779168e-07,0.0,1.9071896990245226e-06,0.0,-1.023575845251479e-06,,1.0002288687221924e-06,726493.0024887319
39.1,7.895664567138465e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.1932401575384626e-07,0.0,2.0978585655209128e-06,0.0,-7.796875426053726e-08,,1.0004386720830197e-06,719036.1513031122
39.15000000000001,1.1328604281188796e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.146834522552443e-07,0.0,1.9071887300275274e-06,0.0,8.623342342354769e-07,,1.0006294164173481e-06,712388.6489798676
39.2,1.5104817046223038e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.1957825128397326e-07,0.0,2.0978959805749966e-06,0.0,1.3999922692456056e-06,,1.0008392445255224e-06,705216.9705910726
39.25,1.888101765097425e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.244727125270625e-07,0.0,2.0978892248619036e-06,0.0,1.399697060135658e-06,,1.0010490829608672e-06,698188.2712718578
39.3,2.231393380591383e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.198314946087175e-07,0.0,1.9071756416332081e-06,0.0,8.696784616184353e-07,,1.0012398550847582e-06,691919.0208373306
39.35,2.574666398474371e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.151851106873252e-07,0.0,1.907072321571993e-06,0.0,-4.5449588983674305e-08,,1.001430625966246e-06,685761.6861773253
39.40000000000001,2.9179563072769025e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,8.105434186880284e-07,0.0,1.9071661600136298e-06,0.0,-9.565037841822839e-07,,1.0016214153276928e-06,679712.6772096045
39.45,3.089599980727343e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,8.582222168687064e-08,0.0,-1.4494423940026037e-05,0.0,-1.3412458462764021e-06,,1.0001716481261006e-06,728553.7309399584
39.5,6.522530095995707e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.811813915554363e-07,0.0,1.9071833973714216e-06,0.0,-9.498050609550753e-07,,1.0003623791964591e-06,721729.9374807137
39.55,9.955506058196017e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.7654183494988937e-07,0.0,1.9072088678891699e-06,0.0,-5.6818215006960743e-08,,1.0005531219075931e-06,715032.6955529726
39.6,1.3731688376996862e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.814357882499128e-07,0.0,2.09787906600029e-06,0.0,7.713779215840599e-07,,1.00076294432313e-06,707808.010287355
39.65000000000001,1.7507866117165982e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.863296143657217e-07,0.0,2.0978765223157006e-06,0.0,1.0885196126227852e-06,,1.0009727774869784e-06,700727.8694673728
39.7,2.094072016574075e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.816866712705764e-07,0.0,1.9071411380974743e-06,0.0,7.472470527872587e-07,,1.001163542522233e-06,694413.2478574708
39.75,2.437350405459861e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.770417792944059e-07,0.0,1.9071021604766971e-06,0.0,-9.59683647730005e-08,,1.0013543127513743e-06,688211.5440867656
39.8,2.780643661000649e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.724010169446247e-07,0.0,1.9071847530044848e-06,0.0,-9.907539529978249e-07,,1.0015451003355548e-06,682119.3713127512
39.85,1.3731562653168195e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.8143229592133876e-08,0.0,-1.4685155747048565e-05,0.0,-1.3745085674975884e-06,,1.0000762871866374e-06,732014.2023422467
39.90000000000001,4.806056449682056e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,1.335015680467238e-07,0.0,1.9071667690913646e-06,0.0,-9.846929729140769e-07,,1.0002670120474277e-06,725125.7978167443
39.95,8.593339623001788e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.387038784167163e-07,0.0,2.104046207400269e-06,0.0,-9.718924236610198e-08,,1.0004774362466042e-06,717675.1565886085
40.0,1.2015374457027193e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.337604015840887e-07,0.0,1.9011304633475556e-06,0.0,7.255210947862247e-07,2.155849458641327e-06,1.0006675765011709e-06,711073.5224788748
40.05,1.5448057261381712e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,4.2911270170504753e-07,0.0,1.9070460024192852e-06,0.0,1.0505634523861671e-06,,1.0008583174722657e-06,704572.2507156127
40.1,1.8884386139199485e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,5.245662816444301e-07,0.0,1.9090715987874884e-06,0.0,7.462619981547234e-07,,1.0010492701481808e-06,698182.0639984604
40.15000000000001,2.231666406023666e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,6.199073350065739e-07,0.0,1.9068210672424439e-06,0.0,-2.4249827442975285e-08,,1.001240006812565e-06,691914.0796064734
40.2,2.574672830273811e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,7.151868972982808e-07,0.0,1.9055912458345163e-06,0.0,-8.23163999716438e-07,,1.0014306295407457e-06,685761.5718359374
40.25,0.0,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,0.0,0.0,-1.4303737945966429e-05,0.0,-1.1279983653607966e-06,,1e-06,inf
40.3,3.4329681574806906e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,9.536022659668585e-08,0.0,1.9072045319338254e-06,0.0,-7.248707290560665e-07,,1.0001907249999798e-06,727865.3999733762
40.35,1.3044996389162846e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.6236101081007905e-07,0.0,5.3400156842674086e-06,0.0,1.1690524894502894e-07,,1.0007247876743712e-06,709110.925738021
40.40000000000001,9.955532211088637e-07,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,2.7654256141912883e-07,0.0,-1.7163689878186142e-06,0.0,9.323636953751735e-07,,1.0005531233607324e-06,715032.6450058887
40.45,1.305152637729516e-06,0.0,0.0,7.348063409207111,96.15119677803177,92.05442521680756,202.80499267578125,133.58999633789062,210.1519927978516,133.46499633789062,3.6254239936931e-07,0.0,1.7199967590039656e-06,0.0,1.4074457839752149e-06,,1.0007251505172343e-06,709098.5132812901
