Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.25,11.512656815660515,11.214253436009137,11.435491065829035,10.498830985695292,56.26223243453785,49.26199734823536,162.91600036621094,133.572998046875,173.41400146484375,133.44099426269528,3.197960226572365,3.115070398891427,-0.356202333715886,-2.4581958877018586,-0.24419892214185113,,1.885317195806,126.64478659838478
21.3,11.467045505226528,11.656728695857757,11.435491065847796,10.498830985683732,56.4222360966538,49.42200101089252,163.0760040283203,133.572998046875,173.57400512695312,133.44099426269528,3.18529041811848,3.2379801932938213,-0.2533961690776962,2.4581958880478543,-0.1873087112178017,,1.5845705273272395,inf
21.35,11.451673228270405,11.214253436060307,11.435491065865225,10.49683224236646,56.58123267868728,49.578998692114865,163.23500061035156,133.572998046875,173.7310028076172,133.44099426269528,3.1810203411862235,3.1150703989056407,-0.08540153864513002,-2.458195887763575,-0.10719169620565581,,1.8312537161565814,159.13950011833956
21.4,11.461861348898962,11.656728695826414,11.4354910658794,10.49883098568418,56.740229260718564,49.73999417605772,163.3939971923828,133.572998046875,173.89199829101562,133.44099426269528,3.183850374694156,3.237980193285115,0.05660067015865844,2.4581958875896226,-0.02562751055006941,,1.579981727600544,inf
21.450000000000006,11.480833386970874,11.214253436046818,11.435491065892375,10.496832242365867,56.899225842750475,49.896991857280064,163.55299377441406,133.572998046875,174.0489959716797,133.44099426269528,3.189120385269687,3.1150703989018935,0.1054002115106036,-2.458195887664043,0.042281488199149855,,1.8570691266036108,141.7341908522225
21.5,11.500237147412102,11.656728695857586,11.43549106590967,10.49783924280117,57.05922950486134,50.05800260001193,163.71299743652344,133.572998046875,174.2100067138672,133.44099426269528,3.194510318725584,3.2379801932937737,0.10779866911794712,2.4581958878379186,0.09216352476853046,,1.6139995314719715,inf
21.55,11.522917071937535,11.214253436061373,11.435491065920825,10.494833499090984,57.219233166972714,50.21500028123428,163.8730010986328,133.572998046875,174.36700439453125,133.44099426269528,3.2008102977604262,3.115070398905937,0.12599958069684544,-2.4581958877567005,0.12751874962464682,,1.8944413716734512,122.38887321488129
21.6,11.55132104242199,11.656728695857506,11.43549106593481,10.494818241496088,57.37923682908429,50.37498868510244,164.0330047607422,133.572998046875,174.52699279785156,133.44099426269528,3.2087002895616634,3.2379801932937515,0.1577998360247412,2.4581958877562564,0.15309191229736666,,1.6594585973081277,inf
21.65,11.585485093335564,11.214253436072106,11.435491065944447,10.49084873291221,57.540235462264064,50.53200162511379,164.19400024414062,133.57400512695312,174.6840057373047,133.44099426269528,3.218190303704323,3.115070398908918,0.18980028285320052,-2.458195887696808,0.1702116951026934,,1.9502572659828137,101.72460406828242
21.700000000000006,11.625445281315274,11.656728695856344,11.43549106595054,10.490848732901624,57.70123094566463,50.69299710905664,164.35499572753906,133.57400512695312,174.84500122070312,133.44099426269528,3.2292903559209094,3.2379801932934287,0.22200104433169526,2.458195887689827,0.1769564677444848,,1.7257791047468891,inf
21.75,11.663353262204552,11.214253436073172,11.435491065956946,10.485844252574946,57.86323350914337,50.84999479027899,164.51699829101562,133.57400512695312,175.0019989013672,133.44099426269528,3.2398203506123755,3.1150703989092143,0.2105998938293488,-2.4581958876846013,0.17124550443406256,,2.020144062768802,84.04815895988565
21.8,11.691001032521276,11.656728695856344,11.435491065956805,10.484837253521212,58.0252360726211,51.01099027422185,164.6790008544922,133.57400512695312,175.16299438476562,133.44099426269528,3.2475002868114657,3.2379801932934287,0.15359872398180266,2.458195887684252,0.15286684302343057,,1.7847864796070492,1100.181990205779
21.85,11.71515722711537,11.214253436067834,11.435491065957557,10.4788562898223,58.18823045738718,51.16800321423321,164.8419952392578,133.57400512695312,175.32000732421875,133.44099426269528,3.2542103408653804,3.1150703989077315,0.1342010810782915,-2.458195887713908,0.12258568006663961,,2.0668973619289273,75.30622106196495
21.9,11.737297236594618,11.65672869590329,11.435491065965245,10.475835293050253,58.35124010094197,51.327991618101365,165.0050048828125,133.57400512695312,175.47999572753906,133.44099426269528,3.2603603434985047,3.2379801933064694,0.12300005266249225,2.4581958879748966,0.08038876798845385,,1.8266579280008401,467.87695496463186
21.950000000000006,11.748637165252195,11.214253436133971,11.435491065973961,10.469826326908356,58.5142344857076,51.48499252930725,165.16799926757812,133.57400512695312,175.63699340820312,133.44200134277344,3.263510323681165,3.115070398926103,0.06299960365319893,-2.458195887606942,0.025852978469313614,,2.09722330694559,70.52766341366124
22.0,11.744461491520422,11.656728695967221,11.435491065984927,10.467842842021566,58.67722887047344,51.64600327203912,165.33099365234375,133.57400512695312,175.79800415039062,133.44200134277344,3.262350414311228,3.237980193324228,-0.023198187398743766,2.4581958879628143,-0.03949383932967502,-0.15799932486948878,1.8331522362536075,429.3579966975363
22.05,11.723581431176536,11.214253436195412,11.435491065998326,10.46183135745098,58.840238514029124,51.80300095326146,165.49400329589844,133.57400512695312,175.9550018310547,133.44200134277344,3.2565503975490375,3.11507039894317,-0.11600033524380939,-2.458195887621129,-0.11038050913549567,,2.0745198165595085,73.94043014017755
22.1,11.687293042231135,11.656728696029651,11.435491066015539,10.459832615230406,59.00323289879712,51.96399643720432,165.65699768066406,133.57400512695312,176.11599731445312,133.44200134277344,3.2464702895086486,3.2379801933415697,-0.20160216080777607,2.4581958879679626,-0.17772196517103744,,1.7814400334194325,1230.5546207514305
22.15,11.636929295127613,11.214253436229882,11.435491066031318,10.455835130998224,59.16422838219966,52.12099411842666,165.8179931640625,133.57400512695312,176.2729949951172,133.44200134277344,3.23248035975767,3.115070398952745,-0.2797985950195851,-2.4581958877766374,-0.22927420192101683,,1.9963760686851817,89.04648800189044
22.200000000000006,11.575621284975307,11.656728695998225,11.435491066045506,10.454843388751758,59.32623094568136,52.28200486115853,165.97999572753906,133.57400512695312,176.4340057373047,133.44200134277344,3.2154503569375854,3.2379801933328403,-0.340600056401641,2.458195887601524,-0.25073025504115676,,1.681153822206972,inf
22.25,11.508517129664993,11.214253436201837,11.435491066058374,10.45185022048011,59.48623768178889,52.43900254238087,166.13999938964844,133.57499694824222,176.59100341796875,133.44200134277344,3.1968103137958312,3.1150703989449546,-0.37280086283513086,-2.458195887758027,-0.22893896969199898,,1.8816381816955992,127.85151201130618
22.3,11.453509096852493,11.656728695966885,11.43549106606943,10.452857219018616,59.64523426382514,52.599006205038044,166.2989959716797,133.57499694824222,176.75100708007812,133.44200134277344,3.1815303046812478,3.237980193324135,-0.3056001822916655,2.458195887583568,-0.15800388196400075,,1.572593022958805,inf
22.35,11.435221152776624,11.214253436199694,11.435491066082616,10.450858479500944,59.80423084585785,52.75600388626039,166.45799255371094,133.57499694824222,176.9080047607422,133.44200134277344,3.1764503202157286,3.1150703989443596,-0.10159968931038177,-2.4581958875954695,-0.044977870445859144,,1.8167176889132768,170.23736572822423
22.4,11.457973172129021,11.656728695998142,11.435491066092098,10.452841961465003,59.96324268667819,52.916999370203236,166.61700439453125,133.57499694824222,177.06900024414062,133.44200134277344,3.182770325591395,3.237980193332817,0.12640010751333194,2.458195887769292,0.09004550141832518,,1.5765414359118823,inf
22.450000000000006,11.512837030580693,11.214253436214898,11.43549106610019,10.449851480978358,60.123231090001575,53.07399705142558,166.77699279785156,133.57499694824222,177.2259979248047,133.44200134277344,3.1980102862724147,3.115070398948583,0.30479921362034934,-2.4581958876843024,0.2205129621416052,,1.885477385989403,125.9778863855801
22.5,11.589732780830591,11.65672869601244,11.435491066104712,10.450843221929867,60.28323475211935,53.234992535368434,166.93699645996094,133.57499694824222,177.38699340820312,133.44200134277344,3.2193702168973863,3.2379801933367887,0.42719861249948776,2.4581958877644308,0.3217721031629154,,1.6937734596763079,inf
22.55,11.679013039110682,11.214253436247473,11.435491066109917,10.44585400215204,60.44523731560813,53.39200547537979,167.0989990234375,133.57499694824222,177.54400634765625,133.44200134277344,3.244170288641856,3.115070398957631,0.49600143488939,-2.458195887583115,0.37591678466348016,,2.0342552412765573,80.90669140605995
22.6,11.771929097192563,11.65672869601377,11.435491066108328,10.442848264413142,60.608231700386774,53.55199387924795,167.26199340820312,133.57499694824222,177.70399475097656,133.44200134277344,3.269980304775712,3.237980193337158,0.516200322677111,2.4581958875905046,0.3728696626283954,,1.8580879799388343,326.235923434976
22.65,11.852605678954903,11.214253436277652,11.435491066113107,10.435845048631595,60.77223316524153,53.708991560470295,167.42599487304688,133.57499694824222,177.86099243164062,133.44200134277344,3.292390466376362,3.1150703989660142,0.44820323201302575,-2.458195887423018,0.310917414507518,,2.1919487423043043,58.849834103331666
22.700000000000006,11.904085208833322,11.65672869607602,11.435491066120884,10.431847570676355,60.937241710168536,53.87000230320215,167.59100341796875,133.57499694824222,178.02200317382812,133.44200134277344,3.306690335787034,3.2379801933544496,0.2859973882133901,2.458195887768324,0.19811751802288718,,1.9788762915466833,151.80189099448097
22.75,11.916649095732085,11.214253436272942,11.435491066127998,10.422845617428976,61.1032420763801,54.0269999844245,167.7570037841797,133.57499694824222,178.1790008544922,133.44200134277344,3.3101803043700233,3.115070398964706,0.06979937165979781,-2.4581958877951884,0.052540138190795324,,2.250713654159639,53.417643862515604
22.8,11.888136969426075,11.656728696090651,11.435491066140376,10.418848140286222,61.26823536251377,54.187995468367355,167.9219970703125,133.57499694824222,178.33999633789062,133.44200134277344,3.3022602692850205,3.237980193358514,-0.15840070170005435,2.458195887876125,-0.10101526321847451,,1.9642283860604115,162.05997566710877
22.85,11.826649548895723,11.214253436305276,11.43549106615093,10.410837929218653,61.43324390744142,54.3449931495897,168.08700561523438,133.57499694824222,178.4969940185547,133.44200134277344,3.285180430248812,3.1150703989736876,-0.3415967807241623,-2.458195887696491,-0.23728737845880526,,2.1682220603180196,61.197013962346716
22.9,11.745469131811344,11.656728696137373,11.435491066164856,10.40786036825442,61.59624140337104,54.504996812246866,168.25,133.57600402832028,178.65699768066406,133.44200134277344,3.26263031439204,3.2379801933714925,-0.4510023171354661,2.458195887956236,-0.33657336397463145,,1.8340659672683715,422.0522826948919
22.950000000000006,11.656045524776163,11.214253436321972,11.435491066175564,10.401864161505806,61.759235788152196,54.661994493469216,168.41299438476562,133.57600402832028,178.81399536132812,133.44200134277344,3.237790423548934,3.1150703989783253,-0.49679781686204244,-2.4581958878629595,-0.3874557318196209,,2.013565464062696,84.75402981380016
23.0,11.567989206230035,11.65672869612166,11.435491066186485,10.401851431571323,61.92024653035543,54.823008290966634,168.57400512695312,133.57600402832028,178.97500610351562,133.4429931640625,3.2133303350638984,3.2379801933671275,-0.48920176970077595,2.458195887776359,-0.38602472640272056,-0.3465308870730455,1.6743350042451195,inf
23.05,11.489113362390185,11.214253436310617,11.435491066192801,10.39886095352402,62.08023493368761,54.98000597218897,168.73399353027344,133.57600402832028,179.1320037841797,133.4429931640625,3.191420378441718,3.1150703989751714,-0.43819913244360453,-2.458195887839088,-0.3342499884672324,,1.8644113265329785,136.1820815847624
23.1,11.430145101039415,11.656728696106033,11.435491066202026,10.400844433841907,62.23924677451418,55.14100145613183,168.89300537109375,133.57600402832028,179.29299926757812,133.4429931640625,3.1750403058442815,3.2379801933627865,-0.32760145194872226,2.4581958877522685,-0.24023571070766558,,1.551952974942993,inf
23.15,11.403793363876927,11.214253436307411,11.435491066205001,10.399852693687087,62.39723627646895,55.297999137354175,169.05099487304688,133.57600402832028,179.4499969482422,133.4429931640625,3.167720378854702,3.1150703989742805,-0.14639853979160067,-2.4581958877702603,-0.12004423391217761,,1.7890081098748025,197.49063173405568
23.200000000000006,11.415924691101742,11.65672869612166,11.435491066209565,10.400844433842305,62.55624811728937,55.458002800011336,169.2100067138672,133.57600402832028,179.61000061035156,133.4429931640625,3.1710901919727057,3.2379801933671275,0.06739626236006492,2.4581958878565557,0.002424185519700233,,1.5394111056507511,inf
23.25,11.45973699458044,11.214253436371424,11.435491066219413,10.398845695984972,62.71524469932396,55.615000481233686,169.36900329589844,133.57600402832028,179.76699829101562,133.4429931640625,3.1832602762723443,3.115070398992062,0.24340168599280348,-2.4581958875016277,0.10050569277793613,,1.838385983573764,152.47601770965977
23.3,11.514925302181066,11.656728696154252,11.435491066225774,10.400844433840591,62.87424128136326,55.775995965176534,169.5279998779297,133.57600402832028,179.92799377441406,133.4429931640625,3.1985903617169624,3.237980193376181,0.30660170889235794,2.458195887682351,0.15328589212040916,,1.627049754192274,inf
23.35,11.561257591373506,11.214253436371424,11.435491066232386,10.396862215708175,63.035236764770886,55.93300890518789,169.68899536132812,133.57600402832028,180.0850067138672,133.4429931640625,3.211460442048196,3.115070398992062,0.2574016066246684,-2.458195887682351,0.15209904247749462,,1.928608476078772,107.8512196270912
23.4,11.592288842563164,11.656728696154252,11.435491066234073,10.39785395582224,63.19524042688647,56.094004389130745,169.8489990234375,133.57600402832028,180.2460021972656,133.4429931640625,3.2200802340453234,3.237980193376181,0.17239583994255717,2.458195887682526,0.10100838187566721,,1.6960609397472992,inf
23.450000000000006,11.603413376415096,11.2142534364025,11.435491066242127,10.393856480335305,63.356235910287715,56.251002070353096,170.00999450683594,133.57600402832028,180.4029998779297,133.4429931640625,3.2231703823375266,3.115070399000694,0.06180296584405476,-2.458195887509358,0.01273694319837758,,1.9663064673101451,96.14150478547124
23.5,11.587932957962133,11.656728696216419,11.435491066251604,10.39185774267099,63.518238473764626,56.411005733010256,170.1719970703125,133.57600402832028,180.56300354003903,133.4429931640625,3.2188702661005926,3.2379801933934496,-0.08600232473869197,2.4581958878554246,-0.09537871156613564,,1.692163057922691,inf
23.55,11.544121522542644,11.214253436415564,11.4354910662621,10.38885200754906,63.67824213587436,56.5680034142326,170.33200073242188,133.57600402832028,180.72000122070312,133.4429931640625,3.2067004229285123,3.115070399004323,-0.24339686344160158,-2.458195887782493,-0.20316246605208327,,1.9133236717998225,113.36588056920873
23.6,11.474748832828945,11.656728696246352,11.435491066276134,10.389843747541507,63.838245797986815,56.72899889817546,170.49200439453125,133.57600402832028,180.8809967041016,133.4429931640625,3.1874302313413736,3.2379801934017642,-0.3854038317427689,2.458195887948787,-0.288800210315316,,1.5913930226764346,inf
23.65,11.388240904417168,11.214253436462457,11.435491066291634,10.387845010027755,63.99724238002504,56.88599657939779,170.6510009765625,133.57600402832028,181.0379943847656,133.4429931640625,3.163400251226991,3.115070399017349,-0.48059960228767973,-2.4581958876884413,-0.3320743270336231,,1.7753238449559126,214.8919480551454
23.700000000000006,11.302164719667955,11.656728696278194,11.43549106630729,10.391857742672396,64.15424006069767,57.047007322129666,170.80799865722656,133.57600402832028,181.19900512695312,133.4429931640625,3.1394901999077653,3.237980193410609,-0.4782010263844379,2.458195887864816,-0.319857458548236,,1.4396407604184636,inf
23.75,11.2363214186183,11.214253436489857,11.435491066319132,10.39286222369052,64.3102490728441,57.204005003352,170.96400451660156,133.57699584960938,181.3560028076172,133.4429931640625,3.1212003940606388,3.11507039902496,-0.36579611694257846,-2.4581958877132983,-0.2512131652734879,,1.6426348204364225,1692.6499391772818
23.8,11.202948737616993,11.656728696357082,11.435491066339415,10.39687495173024,64.4662396734323,57.36400866600918,171.1199951171875,133.57699584960938,181.51600646972656,133.4429931640625,3.111930204893609,3.2379801934325227,-0.18540378334059596,2.4581958881512205,-0.13871140426108314,,1.353441082787271,inf
23.85,11.206369109890462,11.214253436555406,11.435491066357816,10.397866690661612,64.6222455328073,57.52100634723152,171.2760009765625,133.57699584960938,181.67300415039062,133.4429931640625,3.112880308302906,3.1150703990431685,0.019002068185942363,-2.4581958877870496,-0.004689898298095851,,1.616684137194948,inf
23.9,11.242369098267407,11.656728696372713,11.43549106637966,10.402855900489016,64.77825139218434,57.68200183117438,171.4320068359375,133.57699584960938,181.83399963378903,133.4429931640625,3.1228803050742795,3.2379801934368646,0.199999935427482,2.4581958878740617,0.12561538613451445,,1.3875988828240824,inf
23.950000000000006,11.301805170262588,11.214253436577463,11.435491066397155,10.403862897034612,64.93424199277702,57.83899951239672,171.58799743652344,133.57699584960938,181.99099731445312,133.4429931640625,3.139390325072941,3.115070399049295,0.3302003999731812,-2.4581958877510046,0.23053756838642606,,1.6996110568865608,427.61588699132176
24.0,11.373733042631605,11.65672869640389,11.435491066415903,10.406840452825762,65.09224675353029,57.999998146118486,171.74600219726562,133.57699584960938,182.1519927978516,133.44400024414062,3.15937028961989,3.237980193445525,0.39959929093902563,2.458195887924907,0.2954424212642498,0.6814671476669704,1.5022914763305004,inf
24.05,11.448180905436125,11.214253436529685,11.435491066427314,10.405848712549474,65.250251514285,58.157011086129856,171.9040069580078,133.57699584960938,182.3090057373047,133.44400024414062,3.1800502515100346,3.1150703990360236,0.4135992378028893,-2.4581958881899895,0.312998374344437,,1.8281663712507195,160.11497666825284
24.1,11.517769025760288,11.656728696372626,11.435491066439946,10.405848712538708,65.41023991761578,58.316999489998004,172.06399536132812,133.57699584960938,182.468994140625,133.44400024414062,3.199380284933413,3.2379801934368406,0.38660066846756164,2.458195888016306,0.2821754268953991,,1.6295782866837434,inf
24.15,11.57133767867853,11.214253436590958,11.435491066452794,10.40285823423674,65.57024357973172,58.47401243000937,172.2239990234375,133.57699584960938,182.6260070800781,133.44400024414062,3.2142604662995917,3.1150703990530437,0.29760362732359186,-2.458195887676078,0.2080892294474299,,1.93761016318867,104.86745143409914
24.200000000000006,11.5966096572336,11.656728696372713,11.435491066462244,10.402858234230452,65.73123906313249,58.635007913952215,172.38499450683594,133.57699584960938,182.78700256347656,133.44400024414062,3.2212804603426664,3.2379801934368646,0.14039988086147062,2.4581958876760335,0.1028436222753942,,1.6999288853169365,inf
24.25,11.589517456394914,11.214253436589878,11.435491066472249,10.398845500807882,65.89224980531999,58.79200559517457,172.54600524902344,133.57699584960938,182.94400024414062,133.44400024414062,3.2193104045541427,3.115070399052744,-0.039401115770477155,-2.4581958876827272,-0.014560726559959283,,1.9538648308928468,99.74911224986319
24.3,11.55290549054305,11.656728696388342,11.435491066475375,10.398845500802443,66.05324528871988,58.95300107911742,172.70700073242188,133.57699584960938,183.10499572753903,133.44400024414062,3.2091404140397364,3.237980193441206,-0.20339981028812448,2.458195887769206,-0.12105387169497868,,1.6608718016337947,inf
24.35,11.494368933194053,11.214253436573825,11.435491066477216,10.395839765290576,66.21324895083487,59.10999876033976,172.86700439453125,133.57699584960938,183.26199340820312,133.44400024414062,3.19288025922057,3.115070399048285,-0.32520309638332173,-2.458195887858388,-0.1947497129582284,,1.8690744050363688,133.5885176647099
24.4,11.431045586956058,11.656728696387095,11.435491066478656,10.39685969420577,66.37224872225167,59.27000242299693,173.0260009765625,133.5780029296875,183.4219970703125,133.44400024414062,3.175290440821127,3.2379801934408596,-0.35179636798887914,2.4581958878516352,-0.22050775421584806,,1.5527476949615528,inf
24.450000000000006,11.376289012652887,11.214253436615785,11.43549106648249,10.395852697799736,66.53025348300196,59.42700010421928,173.1840057373047,133.5780029296875,183.57899475097656,133.44400024414062,3.160080281292468,3.11507039905994,-0.30420319057313033,-2.458195887618009,-0.193657974718756,,1.764820322302843,230.91692341852504
24.5,11.339065093964331,11.656728696404311,11.43549106648253,10.398873687091797,66.68824298496043,59.58801084695114,173.3419952392578,133.5780029296875,183.7400054931641,133.44400024414062,3.1497403038789806,3.237980193445642,-0.206799548269778,2.4581958877143553,-0.12098386147640278,,1.4718938938321586,inf
24.55,11.333268951367106,11.214253436615785,11.43549106649114,10.397866690655805,66.84624774570395,59.74500852817349,173.5,133.5780029296875,183.8970031738281,133.44400024414062,3.1481302642686404,3.11507039905994,-0.03220079220680415,-2.4581958877140058,-0.019007726029315185,,1.7271048105641218,314.4211996340466
24.6,11.359873053116045,11.656728696482634,11.43549106650214,10.40186416149575,67.00324542636803,59.90600401211635,173.65699768066406,133.5780029296875,184.05799865722656,133.44400024414062,3.1555202925322345,3.2379801934673984,0.14780056527188068,2.4581958881491333,0.09013407837471829,,1.4901276211140324,inf
24.65,11.408041263697408,11.21425343666482,11.435491066509528,10.400857165009947,67.16125018711224,60.06300169333869,173.81500244140625,133.5780029296875,184.21499633789062,133.44400024414062,3.1689003510270575,3.1150703990735606,0.26760116989647387,-2.458195887876895,0.18409561082881792,,1.7927489876769869,193.18102612709384
24.700000000000006,11.46852103522808,11.656728696544562,11.435491066526714,10.401864161495027,67.32024676914847,60.22300535599585,173.9739990234375,133.5780029296875,184.375,133.44400024414062,3.1857002875633555,3.2379801934846,0.335998730725909,2.458195888220407,0.24470126081779375,,1.585876983866227,inf
24.75,11.53645348611264,11.21425343671368,11.435491066539091,10.3988584295788,67.48025043126479,60.3800030372182,174.13400268554688,133.5780029296875,184.5319976806641,133.44400024414062,3.2045704128090664,3.1150703990871333,0.3774025049142654,-2.4581958879496515,0.25995850462444786,,1.906491375728295,116.17536404232189
24.8,11.599993087257195,11.656728696482134,11.43549106654847,10.398858429568893,67.64124591467011,60.54099852116105,174.2949981689453,133.5780029296875,184.6929931640625,133.44400024414062,3.2222203020158875,3.2379801934672594,0.3529977841364168,2.458195887602486,0.22498011344831603,,1.7029587002036202,inf
24.85,11.642329077774164,11.214253436670178,11.435491066558106,10.394876216434099,67.80224139807261,60.698011461172406,174.45599365234375,133.5780029296875,184.8500061035156,133.44400024414062,3.233980299381712,3.1150703990750497,0.23519994731649008,-2.4581958878441594,0.14339086301752357,,2.001228718595414,87.41073772874435
24.9,11.653309383719158,11.656728696466502,11.435491066566048,10.393869220041275,67.96424396154993,60.85900694511526,174.6179962158203,133.5780029296875,185.0110015869141,133.44400024414062,3.2370303843664328,3.237980193462917,0.061001699694415296,2.4581958877574883,0.02815615358506332,,1.7508193376717633,inf
24.950000000000006,11.628865647391253,11.214253436683666,11.435491066572833,10.388864753398064,68.12624652502663,61.01600462633761,174.77999877929688,133.5780029296875,185.1679992675781,133.44400024414062,3.2302404576086814,3.115070399078796,-0.13579853515500603,-2.4581958876820376,-0.10056905896747453,,1.9891336574955445,90.19673097928232
25.0,11.574648941909453,11.656728696497765,11.435491066582179,10.387860072182596,68.28724200842838,61.17601145829797,174.9409942626953,133.5780029296875,185.3280029296875,133.44500732421878,3.215180261641515,3.2379801934716013,-0.3012039193433699,2.4581958878564194,-0.2207277885299466,-0.5161702097941964,1.6802848401764199,inf
25.05,11.501785515490697,11.21425343673038,11.435491066593638,10.384867086495213,68.44724874453766,61.33300913952032,175.1009979248047,133.57899475097656,185.4850006103516,133.44500732421878,3.194940420969638,3.115070399091772,-0.4047968134375277,-2.458195887596553,-0.31391518140358166,,1.8756584971821737,130.0058117456866
25.1,11.418949414895096,11.656728696513214,11.435491066596697,10.38686582150351,68.60624532657991,61.49400462346317,175.25999450683594,133.57899475097656,185.64599609375,133.44500732421878,3.1719303930264156,3.237980193475893,-0.46020055886444544,2.4581958876823866,-0.3680842887745941,,1.5420774921076803,inf
25.15,11.3338808719534,11.214253436728884,11.435491066603102,10.385858825242194,68.764250087334,61.651002304685505,175.41799926757812,133.57899475097656,185.8029937744141,133.44500732421878,3.148300242209278,3.1150703990913566,-0.472603016342781,-2.458195887690866,-0.37703325600625504,,1.7276402776001882,312.45210118463746
25.200000000000006,11.253853184734542,11.656728696511884,11.435491066599836,10.389871552911416,68.92124776800749,61.81201304741738,175.5749969482422,133.57899475097656,185.9640045166016,133.44500732421878,3.1260703290929284,3.237980193475523,-0.44459826232692,2.4581958876829435,-0.3391326446851977,,1.3975724140958423,inf
25.25,11.190025186865027,11.214253436728884,11.435491066601355,10.390863291751241,69.0772536273885,61.969010728639724,175.7310028076172,133.57899475097656,186.1210021972656,133.44500732421878,3.1083403296847294,3.1150703990913566,-0.35459998816402477,-2.458195887683642,-0.2577042332150598,,1.6025529527999272,inf
25.3,11.155752996262622,11.656728696543233,11.435491066607465,10.39586775863765,69.2322524066871,62.12901439129689,175.88600158691406,133.57899475097656,186.281005859375,133.44500732421878,3.0988202767396174,3.237980193484231,-0.1904010589022382,2.4581958878574555,-0.1426269752975743,,1.3127036165210524,inf
25.35,11.156796705179381,11.21425343675694,11.435491066616143,10.39786649402607,69.38725118598397,62.28601207251924,176.04100036621094,133.57899475097656,186.43800354003903,133.44500732421878,3.0991101958831613,3.1150703990991495,0.005798382870878444,-2.458195887701598,-0.010374205905550639,,1.5738866930573372,inf
25.4,11.1899170741016,11.65672869659021,11.435491066628511,10.403862700496916,69.54224996528336,62.4470075564621,176.1959991455078,133.57899475097656,186.5989990234375,133.44500732421878,3.108310298361556,3.2379801934972807,0.18400204956790114,2.458195887962764,0.11941406407151219,,1.342175498220079,inf
25.450000000000006,11.246149072524853,11.214253436790345,11.43549106663918,10.404854439554336,69.69825582466547,62.60400523768443,176.3520050048828,133.57899475097656,186.7559967041016,133.44500732421878,3.12393029792357,3.115070399108429,0.3123999912402331,-2.4581958877766463,0.22953603934302702,,1.6511645832710857,1173.0522136051309
25.5,11.316997187229294,11.65672869660568,11.435491066649973,10.409874165084023,69.85424642526297,62.7650159804163,176.50799560546875,133.57899475097656,186.91700744628903,133.44500732421878,3.143610329785915,3.2379801935015773,0.39360063724694844,2.458195887863276,0.30961525410000046,,1.4525925955917542,inf
25.55,11.391049366795993,11.214253436805976,11.435491066657534,10.408867168448104,70.0122511860182,62.922013661638644,176.66600036621094,133.57899475097656,187.07400512695312,133.44500732421878,3.1641803796655537,3.115070399112771,0.411400997592771,-2.4581958877760894,0.35661084466566084,,1.777793567813355,211.906988791722
25.6,11.465173651750035,11.656728696636947,11.435491066669906,10.409858907558137,70.17124776806129,63.08200206550681,176.8249969482422,133.57899475097656,187.23399353027344,133.44500732421878,3.1847704588194543,3.237980193510263,0.41180158307800724,2.4581958879497994,0.3715151599735288,,1.5829134007472576,inf
25.65,11.540377673950568,11.214253436778986,11.435491066674915,10.406868432723297,70.3312514301799,63.23901500551816,176.98500061035156,133.57899475097656,187.39100646972656,133.44500732421878,3.2056604649862686,3.1150703991052735,0.41780012333630867,-2.4581958880999255,0.3552189002904088,,1.9099872988573328,114.86601396507726
25.700000000000006,11.61090132423085,11.656728696636947,11.435491066687426,10.406868432717154,70.49224691358452,63.400010489461025,177.14599609375,133.57899475097656,187.552001953125,133.44500732421878,3.2252503678419027,3.237980193510263,0.391798057112621,2.4581958880994015,0.3074616912844972,,1.7127328905129287,inf
25.75,11.667456887312289,11.21425343685758,11.435491066700289,10.402855703948305,70.65325765577556,63.55700817068335,177.3070068359375,133.57899475097656,187.70899963378903,133.44500732421878,3.2409602464756357,3.115070399127106,0.3141975726747017,-2.4581958876634538,0.2300847921795655,,2.0238400496046887,82.62802475963267
25.8,11.694205160533835,11.656728696653907,11.435491066711359,10.400869990717515,70.81625515169378,63.718003654626216,177.47000122070312,133.58000183105472,187.8699951171875,133.44500732421878,3.2483903223705095,3.237980193514974,0.14860151789747322,2.458195887757331,0.13123508773367068,,1.787679046014842,998.1517632761675
25.85,11.68970504320116,11.214253436871967,11.435491066722864,10.395865529686162,70.97825771517063,63.87500133584856,177.6320037841797,133.58000183105472,188.0269927978516,133.44500732421878,3.2471402897781,3.1150703991311017,-0.025000651848187873,-2.458195887677413,0.025712164482529196,,2.0439007808153913,78.70891987237133
25.9,11.665729069909966,11.656728696669356,11.435491066730778,10.394873792025981,71.14026027864958,64.03601207858043,177.79400634765625,133.58000183105472,188.18800354003903,133.44500732421878,3.240480297197213,3.2379801935192654,-0.1331998516177522,2.4581958877634125,-0.0694851606743717,,1.7619996609817092,4141.212924131401
