Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.3,28.97143984119853,34.89296598802954,34.144624623325896,18.20940829518362,42.55806450363168,50.26932125829109,149.21200561523438,133.56599426269528,167.42100524902344,133.44400024414062,8.047622178110704,9.692490552230426,0.917397322949243,1.377983142096591,0.9001709690232063,,1.0834165701404963,inf
16.35,29.130597513615196,34.87892754054814,34.300000502289926,18.290415396281517,42.962056202850555,50.754321868648795,149.61599731445312,133.56599426269528,167.906005859375,133.44400024414062,8.091832642670887,9.688590983485595,0.8842092912036622,-0.07799137489662544,0.8772822864249286,,1.4654640086896045,inf
16.400000000000002,29.28348951421506,35.10291817753025,34.44772646285737,18.37140725520268,43.36806206222556,51.24132138045218,150.02200317382812,133.56599426269528,168.39300537109375,133.44400024414062,8.134302642837516,9.750810604869514,0.8494000033325712,1.2443924276783669,0.8493037480778679,,1.406940197243781,inf
16.45,29.430871149860746,35.06850352394765,34.5876332474257,18.451414015836548,43.776052807113544,51.729312713473156,150.42999267578125,133.56700134277344,168.88099670410156,133.44400024414062,8.175241986072429,9.741250978874346,0.8187868646982931,-0.19119251990337127,0.819738519424204,,1.8029853715860753,inf
16.5,29.574476203292804,35.272948794160754,34.71797128250803,18.53139881868535,44.185064647934034,52.2183111266186,150.83900451660156,133.56700134277344,169.3699951171875,133.44400024414062,8.215132278692446,9.798041331711321,0.797805852400326,1.1358070567394856,0.7929906787267615,,1.760092463456857,inf
16.55,29.70728032018005,35.222044347492144,34.838704519781274,18.609393407980864,44.59706721141064,52.70831765470314,151.25100708007812,133.56700134277344,169.86000061035156,133.44500732421878,8.252022311161126,9.783901207636706,0.7378006493735862,-0.2828024814922929,0.7751930993058836,,2.1562002096411526,inf
16.6,29.831803423623924,35.410683035614156,34.9483748667302,18.687416428224797,45.01105460555881,53.200322049274654,151.6649932861328,133.5679931640625,170.3520050048828,133.44500732421878,8.286612062117756,9.836300843226153,0.6917950191326029,1.0479927117889283,0.7727878396587875,,2.099605865324797,inf
16.650000000000002,29.96658841566369,35.346389000042635,35.04741113410123,18.76340355857595,45.42606315048079,53.691319363763846,152.0800018310547,133.5679931640625,170.84300231933594,133.44500732421878,8.324052337684359,9.818441388900732,0.7488055113320407,-0.357189086508422,0.7888073767177497,,2.527642329169936,inf
16.7,30.112280772169928,35.522245779831124,35.136255520964845,18.83839890229905,45.844062418059174,54.18431557961225,152.4980010986328,133.5679931640625,171.33599853515625,133.44500732421878,8.36452243671387,9.867290494397535,0.8094019805902624,0.9769821099361153,0.8200346593082914,,2.5448739417423027,inf
16.75,30.269168895122032,35.44711647643217,35.21647426636283,18.912387199649014,46.263068765715424,54.67731179547829,152.91700744628906,133.5679931640625,171.82899475097656,133.44500732421878,8.408102470867231,9.846421243453381,0.871600683067216,-0.41738501888306817,0.8572478161561647,,3.047573684066869,inf
16.8,30.435416013114967,35.61260834000997,35.28843850156088,18.984392007459054,46.68506703770557,55.17131608704982,153.33900451660156,133.56900024414062,172.322998046875,133.44599914550778,8.454282225865269,9.892391205558324,0.9235950999607436,0.9193992420988419,0.8867896102774881,,3.1345522871398757,inf
16.85,30.608072983594532,35.52872773882877,35.35341852138894,19.05439786746283,47.10906300938552,55.66531938299978,153.76300048828125,133.56900024414062,172.81700134277344,133.44599914550778,8.502242495442925,9.869091038563548,0.9592053915531059,-0.4660033398955155,0.890405620698403,,3.69474990149687,inf
16.900000000000002,30.783572662886435,35.99431461549275,35.44255816518519,19.12739439927498,47.536064962510956,56.16531938301029,154.19000244140625,133.56900024414062,173.31700134277344,133.44599914550778,8.550992406357343,9.998420726525763,0.974998218288356,2.586593759244272,0.8453239601832485,,3.254032876729852,inf
16.95,30.958317031872497,35.876596111051114,35.52336742389553,19.196399700993503,47.9650669990628,56.66332048166974,154.61900329589844,133.57000732421878,173.81500244140625,133.44599914550778,8.599532508853471,9.965721141958642,0.9708020499226163,-0.6539916913424565,0.7319913137753102,,3.8879804573377115,inf
17.0,31.129315754723137,35.99791606532792,35.59586415101225,19.265398510734254,48.39606675492252,57.16332048172679,155.0500030517578,133.57000732421878,174.31500244140625,133.44599914550778,8.64703215408976,9.999421129257756,0.9499929047257758,0.6739997459822693,0.5511948519920282,-0.25050855736470057,4.073403294490461,inf
17.05,31.138496073754172,35.876558347740286,35.66131555103706,19.331384976711558,48.82906541215006,57.66231441792245,155.48300170898438,133.57000732421878,174.81399536132812,133.44700622558594,8.649582242709492,9.96571065215008,0.05100177239462694,-0.6742095421535315,0.33543155334693997,,4.31980705039058,inf
17.1,31.111998144291807,35.997878306063626,35.720035078082006,19.398400226446505,49.2610569893077,58.161322596677024,155.9149932861328,133.57000732421878,175.31300354003906,133.44700622558594,8.642221706747724,9.99941064057323,-0.14721071923535126,0.6739997684629888,0.13577133994471285,,4.03187907143456,inf
17.150000000000002,31.08550358519619,35.876558357186994,35.773052013796445,19.465391260724584,49.69306496379193,58.66031551663576,156.3470001220703,133.57099914550778,175.81199645996094,133.44700622558594,8.634862106998941,9.965710654774165,-0.14719199497566185,-0.6739997159812721,-0.00877067907578833,,4.192562909430649,inf
17.2,31.05904322050776,35.997878314103595,35.82061526722369,19.53338305013665,50.12507179974314,59.160315516655004,156.7790069580078,133.57099914550778,176.31199645996094,133.44700622558594,8.6275120056966,9.999410642806554,-0.1470020260468358,0.6739997606478126,-0.08949576629044376,,3.904833327073213,inf
17.25,31.032582862158016,35.876596130246284,35.86356323260511,19.600383047333967,50.556071555613286,59.65831661535287,157.2100067138672,133.57099914550778,176.80999755859375,133.44700622558594,8.620161906155005,9.965721147290635,-0.14700199083190105,-0.6737899103183669,-0.11667526686164567,,4.065637639456661,inf
17.3,31.00619462193682,35.99787831887551,35.90209023049166,19.669382011830628,50.98707248805781,60.158317599070216,157.64100646972656,133.57200622558594,177.30999755859375,133.447998046875,8.612831839426894,9.999410644132086,-0.14660133456221094,0.6737899368290006,-0.0892029390260054,,3.7782584008076583,inf
17.35,30.979806405709024,35.87659613342889,35.93687706995168,19.738396147617003,51.417065163844576,60.65732577786235,158.0709991455078,133.57200622558594,177.8090057373047,133.447998046875,8.605501779363617,9.965721148174692,-0.14660120126553058,-0.6737899191478551,0.03653165623535505,,3.9393431064818074,inf
17.400000000000002,30.953418214881864,35.99787831996643,35.93723344039905,19.807379776245387,51.84707309841862,61.15631869779077,158.50100708007812,133.57200622558594,178.30799865722656,133.447998046875,8.598171726356073,9.99941064443512,-0.1466010601508906,0.673789925208536,0.3583351717872193,,3.6520714493930697,inf
17.45,30.927102161478444,35.876596133640774,35.93723344265801,19.87639393100112,52.27706577420218,61.655326876586386,158.93099975585938,133.57200622558594,178.8070068359375,133.447998046875,8.59086171152179,9.965721148233548,-0.14620029668567844,-0.6737899240314632,0.9869807957732722,,3.813435861885452,inf
17.5,30.900786142817847,35.99787831961907,35.937229668087134,19.94739789019311,52.70606777520653,62.155326876593506,159.36000061035156,133.572998046875,179.3070068359375,133.447998046875,8.583551706338291,9.99941064433863,-0.14620010366996686,0.6737899221016168,1.939964406581456,,3.526443639733266,inf
17.55,31.60029922690161,35.876558366785595,35.93722966999165,20.012377535800265,53.139066432449226,62.65331373482791,159.79299926757812,133.572998046875,179.80499267578125,133.44900512695312,8.777860896361558,9.965710657440443,3.886183800465284,-0.6739997379637235,3.0454812649378655,,5.437848043788712,inf
17.6,32.74783528552028,35.997878318309155,35.93722967121621,20.063371432987832,53.58807155970626,63.153313734838676,160.24200439453125,133.572998046875,180.30499267578125,133.44900512695312,9.096620912644523,9.999410643974764,6.3752003256592165,0.6739997306864158,3.978795790397685,,8.063045847060849,inf
17.650000000000006,33.81325618689825,35.876558365177026,35.93722967201522,20.099381489007012,54.05106899667779,63.65232191361765,160.7050018310547,133.572998046875,180.8040008544922,133.44900512695312,9.392571163027291,9.965710656993618,5.91900500765486,-0.6739997396228639,4.436245719310417,,11.023853035619915,inf
17.7,34.775145337597344,35.997878317416934,35.93722967234655,20.120383415620754,54.529066884132966,64.15131483355353,161.18299865722656,133.57400512695312,181.3029937744141,133.44900512695312,9.65976259377704,9.999410643726925,5.343828614995667,0.6739997346662259,4.293568230197769,,13.345422801961512,inf
17.75,35.55065909763192,35.87655836411747,35.937225895733654,20.129385927685075,55.01907237751604,64.65032301232515,161.67300415039062,133.57400512695312,181.802001953125,133.44900512695312,9.875183082675534,9.965710656699297,4.3084097779698025,-0.6739997405525504,3.6228739957038307,,15.674242193329228,inf
17.8,36.07417364056997,35.997878317631546,35.937225895609274,20.131378656845037,55.51707347621636,65.15032399604969,162.17100524902344,133.57400512695312,182.302001953125,133.44999694824222,10.020603789047213,9.99941064378654,2.9084141274335393,0.6739997417448411,2.606904749248867,,16.89688794842126,949.4524708173411
17.85,36.30133513548964,35.876558363962026,35.937222118662575,20.12538820218852,56.02107225485667,65.64832509474036,162.6750030517578,133.57499694824222,182.8000030517578,133.44999694824222,10.083704204302677,9.965710656656118,1.2620083051092654,-0.6739997426084348,1.455178293884978,,17.755584017614574,170.54900978458255
17.900000000000006,36.25273530127539,35.99787831804438,35.937222118470366,20.121390476511714,56.52507005763883,66.14832509475828,163.1790008544922,133.57499694824222,183.3000030517578,133.44999694824222,10.070204250354276,9.999410643901216,-0.26999907896798986,0.6739997449019122,0.35944179611119886,,17.395243821972393,284.1859544238232
17.95,36.02053559314705,35.876558364338315,35.93721834154013,20.11939789530191,57.02606289128925,66.64731801473448,163.67999267578125,133.57600402832028,183.7989959716797,133.44999694824222,10.005704331429737,9.965710656760644,-1.289998378490958,-0.6739997428115325,-0.531430502434667,,16.971942361234532,502.93874404608744
18.0,35.684654898182714,35.99787831863612,35.937218341441834,20.120404955340764,57.52406399017495,67.14632619346538,164.17799377441406,133.57600402832028,184.29800415039062,133.44999694824222,9.912404138384087,9.999410644065588,-1.8660038609129705,0.6739997460988694,-1.1286658514298162,-1.6798607034218445,15.81829930005302,inf
18.05,35.31453744705825,35.87655836483047,35.93721834124633,20.127393247624127,58.0160693846834,67.64532012969495,164.6699981689453,133.57699584960938,184.7969970703125,133.45100402832028,9.809593735293959,9.965710656897354,-2.0562080618025353,-0.6739997433646654,-1.4060996898986513,,15.028555180897328,inf
18.1,34.978868765880534,35.997878319371544,35.93721834135256,20.139386420735594,58.50407597671885,68.14532012971625,165.1580047607422,133.57699584960938,185.2969970703125,133.45100402832028,9.716352434966815,9.999410644269874,-1.8648260065428437,0.6739997474503927,-1.3874937899413475,,13.893781614200158,inf
18.15,34.70300011989997,35.876558365223474,35.937218341357216,20.154400775118532,58.98806950715814,68.6443283084771,165.64199829101562,133.57699584960938,185.79600524902344,133.45100402832028,9.639722255527769,9.96571065700652,-1.5326035887810168,-0.6739997452671204,-1.1289799569956687,,13.376273393311955,inf
18.2,34.55017862846752,35.997878320184704,35.937218341633994,20.173403911357823,59.46806629125189,69.1433212284214,166.1219940185547,133.5780029296875,186.2949981689453,133.45100402832028,9.597271841240978,9.99941064449575,-0.849008285735794,0.6739997497845966,-0.7055291632502547,,12.743604528602674,inf
18.25,34.52033231092525,35.87655836596371,35.93721834181862,20.192400727395388,59.948077277600724,69.64232940717957,166.6020050048828,133.5780029296875,186.79400634765625,133.45100402832028,9.588981197479235,9.965710657212142,-0.16581287523486074,-0.6739997456721529,-0.20111931449048942,,12.888329530776218,inf
18.3,34.61119524041665,35.99787832115254,35.93721834217072,20.212398397184945,60.42807300514003,70.14233039091155,167.08200073242188,133.5780029296875,187.29400634765625,133.45199584960938,9.614220900115736,9.999410644764595,0.5047940527300127,0.673999751049043,0.30176743988390997,,12.906446785700851,inf
18.35,34.79785584734718,35.87655836681593,35.937218342456106,20.22841075860732,60.910068654510546,70.64033148958963,167.56399536132812,133.57899475097656,187.79200744628903,133.45199584960938,9.66607106870755,9.965710657448868,1.0370033718362701,-0.6739997463145191,0.7335856285244569,,13.630668458793316,inf
18.4,35.04711818088951,35.997878322100945,35.937218342861755,20.24340985307642,61.39506926488945,71.14033148961384,168.0489959716797,133.57899475097656,188.29200744628903,133.45199584960938,9.735310605802642,9.999410645028041,1.38479074190191,0.67399975158349,1.046438919846959,,14.078203500971604,inf
18.45,35.32403196909351,35.87655836780087,35.937218343208016,20.25340416331418,61.88406767801444,71.63932440957936,168.53799438476562,133.57899475097656,188.7910003662109,133.45199584960938,9.812231102525976,9.965710657722463,1.5384099344666562,-0.6739997461115526,1.2171568387480287,,15.054435429079746,inf
18.5,35.59698385637849,35.99787832309781,35.93721834365418,20.259385491315992,62.37707915266305,72.13831732952664,169.031005859375,133.57899475097656,189.2899932861328,133.45199584960938,9.888051071216248,9.999410645304946,1.51639937380542,0.6739997516496647,1.245001425622514,,15.577149677820188,inf
18.55,35.841388544108966,35.87655836878391,35.93721834404953,20.261405949301977,62.874074191589926,72.6373255082802,169.5279998779297,133.58000183105472,189.78900146484372,133.45199584960938,9.955941262252491,9.965710657995531,1.3578038207248417,-0.6739997461882912,1.1465605087279425,,16.475166451606782,inf
18.6,36.037443112050745,35.9978783242926,35.937218344541634,20.262406672375647,63.373067111527284,73.13732652251598,170.02699279785156,133.58000183105472,190.28900146484372,133.4530029296875,10.010400864458541,9.999410645636834,1.0891920441209835,0.6739997528260393,0.9505294252180205,,16.794680115279988,1842.000327519966
18.65,36.16920359824474,35.87655836980173,35.93721834499945,20.25839368959568,63.875081271687925,73.63532762119054,170.5290069580078,133.58000183105472,190.78700256347656,133.4530029296875,10.047000999512429,9.965710658278258,0.7320027010778024,-0.6739997471715525,0.6933641762279243,,17.386079902593934,249.179688326831
18.7,36.23436282559732,35.99787832550747,35.937218345531726,20.255403025839282,64.37807199434421,74.13532762121784,171.03199768066406,133.58000183105472,191.28700256347656,133.4530029296875,10.065100784888145,9.999410645974297,0.3619957075143125,0.6739997539207725,0.4149317814848478,,17.343853684273043,308.30076405774645
18.75,36.239042215764655,35.87655837101133,35.93721834603649,20.25139628715048,64.88107895362164,74.63432054118039,171.53500366210938,133.58099365234378,191.78599548339844,133.4530029296875,10.066400615490181,9.965710658614258,0.025996612040728083,-0.673999747200779,0.15315239429167815,,17.58121483326225,201.10630545853226
18.8,36.19800464562512,35.99787832680516,35.937218346601746,20.247413822813662,65.38406967628649,75.13332871991909,172.03799438476562,133.58099365234378,192.28500366210938,133.4530029296875,10.055001290451422,9.999410646334766,-0.22798650077518476,0.6739997544101588,-0.0617839359261004,,17.24223205339309,364.15790040727956
18.85,36.12960416712411,35.87655837216338,35.93721834713649,20.24440165493977,65.8860685776676,75.6323226255745,172.5399932861328,133.58099365234378,192.78399658203125,133.45399475097656,10.036001157534473,9.965710658934272,-0.38000265833896835,-0.6739997480098741,-0.2119272377821136,,17.27560297346632,287.9695316255106
18.9,36.05112368581298,35.99787832808612,35.937218347735026,20.242387534451534,66.38808273783924,76.13232262560261,173.04200744628906,133.58099365234378,193.28399658203125,133.45399475097656,10.01420102383694,9.999410646690588,-0.4360026739506998,0.6739997551263627,-0.29346805795758224,,16.832736047906373,1367.694034705196
18.95,35.977284920995544,35.876558373317685,35.937218348286706,20.24038867220972,66.88808273785293,76.6303237242752,173.54200744628906,133.58099365234378,193.7819976806641,133.45399475097656,9.993690255832096,9.965710659254912,-0.4102153600968647,-0.6739997487135245,-0.31575033864655433,,16.851781197272693,723.1397071549313
19.0,35.91784856488122,35.99787832942265,35.93721834891919,20.24140207620445,67.38707667404077,77.13032372430455,174.04100036621094,133.58200073242188,194.2819976806641,133.45399475097656,9.97718015691145,9.999410647061847,-0.33020197841291815,0.6739997561386961,-0.2975670055321549,0.8310988458976614,16.462612872523003,inf
19.05,35.87850349488853,35.87655837465032,35.93721834950583,20.24240913596285,67.88507777267867,77.62933190305375,174.53900146484375,133.58200073242188,194.781005859375,133.45399475097656,9.966250970802369,9.96571065962509,-0.21858372218161692,-0.673999748735125,-0.2610450140103654,,16.577883057996132,36783.568954688126
19.1,35.84725402107938,35.997878330807595,35.937218350157316,20.243394594443,68.38307887131371,78.12832583926159,175.03700256347656,133.58200073242188,195.27999877929688,133.45500183105472,9.957570561410938,9.999410647446554,-0.1736081878286175,0.6739997564292726,-0.22460802493402976,,16.267117451772513,inf
19.15,35.81600459308279,35.87655837599918,35.937218350777066,20.24440165454956,68.8810799699475,78.6273340180108,175.53500366210938,133.58200073242188,195.7790069580078,133.45500183105472,9.948890164745219,9.965710659999772,-0.17360793331438906,-0.673999748935688,-0.19832702588521628,,16.40497688246719,inf
19.200000000000006,35.78479296445004,35.99787833217978,35.93721835144429,20.247407576957976,69.37807398850256,79.12733401804097,176.03199768066406,133.58200073242188,196.2790069580078,133.45500183105472,9.94022026790279,9.999410647827716,-0.1733979368485534,0.6739997565587798,-0.18473843433675521,,16.09446649311841,inf
19.25,35.753615695731966,35.87655837738175,35.93721835208133,20.248384120107588,69.87508326584657,79.62531985792212,176.5290069580078,133.58200073242188,196.7769927978516,133.45500183105472,9.9315599154811,9.965710660383818,-0.17320704843380325,-0.6739997488780398,-0.1855301545171795,,16.232675641730545,inf
19.3,35.72247621400299,35.99787833370229,35.93721835277104,20.252403346628608,70.37107119599095,80.12531985795272,177.02499389648438,133.58299255371094,197.2769927978516,133.45500183105472,9.922910059445273,9.999410648250636,-0.17299712071654236,0.6739997573363514,-0.2162804566273095,,15.922514406589578,inf
19.35,35.6913367497159,35.87655837880022,35.93721835343472,20.25540302503963,70.86707339325663,80.62432902236421,177.52099609375,133.58299255371094,197.7760009765625,133.45599365234378,9.914260208254417,9.96571066077784,-0.17299702381712942,-0.6739997494559351,-0.3306854070319528,,16.06097760079127,inf
19.4,35.66026939760778,35.9978783351428,35.93721835414039,20.25940074932429,71.36307559052227,81.12432902239564,178.01699829101562,133.58299255371094,198.2760009765625,133.45599365234378,9.905630388224383,9.999410648650779,-0.17259640060069173,0.6739997574588258,-0.6443455936010547,,15.751164514716748,inf
19.450000000000006,35.629202058350785,35.92577052844492,35.942139569653115,20.263398472455712,71.8580707077098,81.62332194514282,178.51199340820312,133.58299255371094,198.7749938964844,133.45599365234378,9.897000571764107,9.97938070234581,-0.1725963292054985,-0.40059892609929326,-1.314610460414243,,15.799092092442393,inf
19.5,35.598169066870696,35.998383002337775,35.94219003694463,20.269395059031545,72.35207400360822,82.12332194527553,179.00599670410156,133.58299255371094,199.2749938964844,133.45599365234378,9.88838029635297,9.999550833982715,-0.17240550822274586,0.4034026327381373,-2.428642282124241,,15.579471242775398,inf
19.55,35.20436409332855,35.87655836680147,35.942190036159744,20.27439984353688,72.84507021943034,82.62132304391993,179.49899291992188,133.58299255371094,199.7729949951172,133.45599365234378,9.778990025924598,9.965710657444852,-2.187805408567418,-0.6768035307572521,-3.848650884908171,,14.728752307648264,inf
19.6,33.48532977430624,35.997878327138594,35.942190035792855,20.2993869744479,73.320076323332,83.12132405819213,179.9739990234375,133.58299255371094,200.2729949951172,133.45700073242188,9.301480492862844,9.999410646427387,-9.55019066123495,0.6739997796506974,-5.1874461816640824,,9.947969215244598,inf
19.65,32.028803218456936,35.876558370145794,35.94219003520751,20.346398399555984,73.77207217373886,83.62033223691796,180.42599487304688,133.58299255371094,200.7720031738281,133.45700073242188,8.896889782904704,9.965710658373832,-8.091814199163244,-0.673999761071154,-6.011324297927832,,6.489989042000936,inf
19.700000000000006,30.733452996868163,35.997878329864186,35.94219003497595,20.411390581033405,74.206079080202,84.11932515689992,180.8600006103516,133.58399963378906,201.27099609375,133.45700073242188,8.537070276907823,9.999410647184495,-7.196390119936507,0.6739997762131734,-6.101335204997509,,3.1284551666431,inf
19.75,29.631061005665032,35.876558373088,35.942190034546584,20.49239792992953,74.62407834825098,84.61833333562754,181.2779998779297,133.58399963378906,201.7700042724609,133.45700073242188,8.230850279351397,9.965710659191112,-6.124399951129293,-0.6739997598677556,-5.522897993235875,,0.7847812135364052,inf
19.8,28.737936713586674,35.9978783324636,35.942190034422715,20.588389136991683,75.02808530645966,85.11833333568288,181.6820068359375,133.58399963378906,202.2700042724609,133.45700073242188,7.982760198218521,9.999410647906556,-4.9618016226574655,0.6739997743088726,-4.494497446683404,,0.0,inf
19.85,28.136017169715032,35.876558375872115,35.942190034129894,20.69339207225316,75.42107541879514,85.61633542199097,182.0749969482422,133.58399963378906,202.76800537109372,133.45799255371094,7.815560324920842,9.965710659964476,-3.3439974659535268,-0.6739997588416007,-3.243934030699603,,0.0,inf
19.9,27.843769335527657,35.99787833500073,35.942190034115704,20.805383443889927,75.80907721405785,86.1163354220446,182.46299743652344,133.58299255371094,203.26800537109372,133.45799255371094,7.734380370979904,9.999410648611313,-1.6235990788188417,0.6739997729367914,-1.9607274683389524,,0.0,inf
19.950000000000006,27.810794961873924,35.87655837863284,35.937268819134495,20.918372748654193,76.19507880110825,86.6153283419868,182.8489990234375,133.58299255371094,203.7669982910156,133.45799255371094,7.725220822742757,9.965710660731345,-0.1831909647429233,-0.673999757599263,-0.8036860884778196,,0.0,inf
20.0,27.97448579215827,35.99787833755719,35.93721835265643,21.029378467929792,76.58307928969394,87.11433652074871,183.23699951171875,133.58299255371094,204.26600646972656,133.45799255371094,7.770690497821741,9.999410649321442,0.9093935015798058,0.6739997718020314,0.09737523623902822,0.39494224177118314,0.0,inf
20.05,28.25456628245216,35.87655838119667,35.937218354095954,21.137363020373414,76.97408575984547,87.61332944069157,183.6280059814453,133.58299255371094,204.76499938964844,133.45799255371094,7.848490634014489,9.96571066144352,1.55600272385493,-0.6739997575584316,0.6545880808947799,,0.0,inf
20.1,28.55430025188853,35.997878339870574,35.93721835536915,21.24236627770464,77.36907477395104,88.11333045494955,184.0229949951172,133.58299255371094,205.26499938964844,133.45899963378906,7.931750069969036,9.999410649964048,1.6651887190909183,0.6739997704105509,0.8344720284538919,,0.0,inf
20.15,28.790856052181926,35.87655838373074,35.93721835672764,21.342355427179967,77.76708502819807,88.61133155360555,184.42100524902344,133.58299255371094,205.76300048828125,133.45899963378906,7.99746001449498,9.965710662147428,1.3141988905189486,-0.6739997563324379,0.6623229306516267,,0.0,inf
20.200000000000006,28.896408628662616,35.997878342097934,35.937218357951004,21.44135278791014,78.1680860049582,89.11133155365272,184.82200622558597,133.58299255371094,206.26300048828125,133.45899963378906,8.026780174628504,9.999410650582758,0.5864032026703974,0.6739997687065026,0.21627359368810434,,0.0,inf
20.25,28.82545054609016,35.876558386131364,35.937218359255354,21.53933741356472,78.56908820815528,89.61032447359888,185.22300720214844,133.58200073242188,206.76199340820312,133.45899963378906,8.007069596136155,9.965710662814267,-0.394211569847031,-0.6739997553699135,-0.38855048447679374,,0.0,inf
20.3,28.592135238672537,35.997878344334886,35.93721836044248,21.639357152684266,78.96807502456684,90.10933265235548,185.6219940185547,133.58200073242188,207.2610015869141,133.45899963378906,7.942259788520149,9.999410651204135,-1.2961961523201098,0.6739997677973524,-1.0240712978612336,,0.0,inf
20.35,28.2340444730375,35.87655838838314,35.937218361693574,21.74433026009545,79.36208747574601,90.60832658855931,186.01600646972656,133.58200073242188,207.75999450683597,133.46000671386722,7.842790131399306,9.96571066343976,-1.9893931424168338,-0.6739997552875014,-1.574013967430421,,0.0,inf
20.4,27.788976330385136,35.99787834657477,35.937218362850984,21.85533621232484,79.75107978535621,91.10832658860338,186.40499877929688,133.58200073242188,208.25999450683597,133.46000671386722,7.719160091773649,9.999410651826325,-2.472600792513278,0.6739997677313553,-1.9508777836156357,,0.0,inf
20.450000000000006,27.308303894515625,35.87655839064556,35.937218364052264,21.971331728971094,80.13308356960546,91.60632768726164,186.78700256347656,133.58200073242188,208.75799560546875,133.46000671386722,7.585639970698784,9.965710664068212,-2.670402421496876,-0.6739997551621725,-2.1029002337421447,,0.0,inf
20.5,26.85232837470438,35.997878348550756,35.937218365151615,22.09633531110099,80.50808488128645,92.10632768730369,187.16200256347656,133.58299255371094,209.25799560546875,133.46000671386722,7.45898010408455,9.999410652375209,-2.533197332285,0.6739997661400361,-2.015378765234986,,0.0,inf
20.55,26.473787586704788,35.876558392849496,35.937218366316905,22.225340919443497,80.87807999851942,92.60533685170492,187.5319976806641,133.58299255371094,209.7570037841797,133.46099853515622,7.353829885195774,9.965710664680415,-2.1030043777755005,-0.673999753895868,-1.7103761118108367,,0.0,inf
20.6,26.213868255614056,35.871484066611416,35.92457893899099,22.35932633951735,81.24308549169726,93.10432977187428,187.8970031738281,133.58299255371094,210.2559967041016,133.46099853515622,7.281630071003904,9.964301129614283,-1.443996283837376,-0.028190701322649715,-1.2443241090101322,,0.0,inf
20.65,26.095284631518222,35.33515548736249,35.870438649354156,22.4893292971133,81.60607682470507,93.59732599709731,188.25999450683597,133.58299255371094,210.74899291992188,133.46099853515622,7.2486901754217286,9.815320968711804,-0.6587979116435446,-2.979603218049745,-0.700468579725461,,0.0,inf
20.700000000000006,26.11713551092217,35.03081361281603,35.773732176425966,22.617333405979934,81.96807633644084,94.08733149029136,188.6219940185547,133.58299255371094,211.23899841308597,133.46099853515622,7.254759864145047,9.730781559115565,0.12139377446635059,-1.6907881919245171,-0.1740727310634396,,0.0,inf
20.75,26.24367587038356,34.24348329631132,35.610424667443965,22.734336113597983,82.3320747495818,94.5683344073015,188.98599243164062,133.58299255371094,211.72000122070312,133.46099853515622,7.289909963995433,9.512078693419811,0.7030019970078005,-4.374057313915634,0.24796462310855397,,0.0,inf
20.8,26.416188946788353,34.15933131238779,35.426569964249246,22.845327006349397,82.69808732290927,95.0453405361314,189.3520050048828,133.58299255371094,212.19700622558597,133.46099853515622,7.337830262996764,9.488703142329943,0.9584059800266195,-0.46751102179736437,0.5066898329511602,,0.0,inf
20.85,26.59129246840741,33.39875966640617,35.17879009205156,22.946318374657306,83.06608353881828,95.51433942970999,189.72000122070312,133.58299255371094,212.6660003662109,133.46200561523438,7.386470130113169,9.277433240668381,0.9727973423280861,-4.225398033231162,0.5823155707025474,,0.0,inf
20.9,26.731404599757763,33.28681307302938,34.90768356469702,23.04131884800428,83.43708573615318,95.98035061190184,190.09100341796875,133.58299255371094,213.1320037841797,133.46200561523438,7.425390166599378,9.246336964730382,0.77840072972422,-0.6219255187600223,0.494136344277188,,0.0,inf
20.950000000000006,26.80164198409377,32.37968234233821,34.55799595986628,23.12432661945509,83.80907975474577,96.43536403440753,190.46299743652344,133.58299255371094,213.5870056152344,133.46200561523438,7.444900551137158,8.994356206205056,0.39020769075553413,-5.039615170505727,0.2915062630115849,,0.7620150545636548,inf
21.0,26.791165885566663,32.18105395497438,34.17631352050864,23.203306806427253,84.1810890321002,96.88636759863479,190.8350067138672,133.58299255371094,214.0379943847656,133.46200561523438,7.441990523768517,8.93918165415955,-0.05820054737282055,-1.103491040910284,0.03945455804693698,-0.057920678192091235,1.0701735769568543,inf
21.05,26.722479344247326,29.04536047606777,33.49319372883047,23.25130714423136,84.55308305065539,97.30637869932728,191.20700073242188,133.58299255371094,214.4579925537109,133.46299743652344,7.42291092895759,8.068155687796603,-0.3815918962185395,-17.42051932725868,-0.19766046849525237,,5.866271417302041,inf
21.1,26.61350724244092,27.595131992736484,32.66555852144297,23.28332204641228,84.92307816784476,97.70839894931088,191.57699584960938,133.58299255371094,214.8600006103516,133.46299743652344,7.392640900678034,7.6653144424268005,-0.6054005655911169,-8.056824907395931,-0.3698689122507348,,7.754674191231256,inf
21.15,26.489234915091313,25.646931378967185,31.696736110603446,23.29433274497352,85.29208283800348,98.08842903325777,191.9459991455078,133.58399963378906,215.2400054931641,133.46299743652344,7.358120809747587,7.1241476052686625,-0.6904018186089759,-10.823336743163374,-0.4487445405460622,,10.167861799821331,99.5555762083416
