Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.90000000000001,6.179200315361348e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.7164445320448188e-07,0.0,1.9071609886444344e-06,0.0,-9.199470142293081e-07,,1.0003433036373182e-06,741978.5780819459
54.95,9.61210133057375e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.670028147381597e-07,0.0,1.9071672306739361e-06,0.0,-6.657681216721667e-08,,1.000534041274728e-06,735087.1938312846
55.0,1.304496171587117e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.62360047663088e-07,0.0,1.9071446584986747e-06,0.0,7.29290094278713e-07,2.0188121323867286e-06,1.0007247857477283e-06,728322.7231470112
55.05,1.647784832710945e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.577180090863736e-07,0.0,1.9071592284658203e-06,0.0,1.0422003194536085e-06,,1.0009155407710607e-06,721681.5639498318
55.1,1.9910736453673128e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.530760126020313e-07,0.0,1.9071600703129905e-06,0.0,7.292900891318589e-07,,1.0011063049717419e-06,715160.4213910048
55.15000000000001,2.3343624913657226e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.484340253793674e-07,0.0,1.9071602555462889e-06,0.0,-6.657718716773462e-08,,1.0012970782841015e-06,708756.0734429113
55.2,2.677651153246376e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.437919870128822e-07,0.0,1.907159232670676e-06,0.0,-9.199479272622416e-07,,1.0014878605872857e-06,702465.414191449
55.25,1.3731553633361485e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.814320453711524e-08,0.0,-1.4112975649516142e-05,0.0,-1.2905954468981122e-06,,1.0000762871365265e-06,751846.4455391073
55.3,4.806036368149985e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.335010102263885e-07,0.0,1.9071561137855734e-06,0.0,-9.199471386757053e-07,,1.0002670109317127e-06,744771.4546559429
55.35,8.238924511339188e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.2885901420386632e-07,0.0,1.907160079549394e-06,0.0,-6.657548426849391e-08,,1.000457744216632e-06,737828.3616641659
55.40000000000001,1.167181311085033e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.242170308569536e-07,0.0,1.9071603330613122e-06,0.0,7.292924317451308e-07,,1.0006484866200553e-06,731013.5253440454
55.45,1.510473279843766e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.195759110677128e-07,0.0,1.9071776042155635e-06,0.0,1.0422024703619133e-06,,1.000839239844108e-06,724323.3652270982
55.5,1.8537611304791741e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.149336473553261e-07,0.0,1.9071547257523742e-06,0.0,7.292915112049872e-07,,1.001029999873041e-06,717754.6279659122
55.55,2.197045668705686e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.102904635293572e-07,0.0,1.9071363234807302e-06,0.0,-6.657542334065952e-08,,1.0012207671542835e-06,711304.0226453262
55.6,2.5403348361877358e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.056485656077044e-07,0.0,1.907162041566781e-06,0.0,-9.199443078543913e-07,,1.0014115461011645e-06,704968.2456781975
55.65000000000001,0.0,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,0.0,0.0,-1.4112971312150878e-05,0.0,-1.289518419745152e-06,,1e-06,inf
55.7,3.433011159987897e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,9.536142111077491e-08,0.0,1.9072284222158777e-06,0.0,-9.140254394542395e-07,,1.000190727389122e-06,747585.1505783311
55.75,6.865831306741036e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.907175362983621e-07,0.0,1.907122303751852e-06,0.0,-3.806740597284956e-08,,1.000381453259186e-06,740589.881062013
55.8,1.0298695997106374e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.860748888085104e-07,0.0,1.907147050203074e-06,0.0,8.341910066015912e-07,,1.000572190697038e-06,733724.2213115949
55.85,1.37315527693378e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.814320213704944e-07,0.0,1.9071426512395178e-06,0.0,1.3342672813357006e-06,,1.0007629367879344e-06,726984.7042881706
55.90000000000001,1.716440673890596e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.7678907608072113e-07,0.0,1.907141094204101e-06,0.0,1.3342687192768203e-06,,1.000953691816073e-06,720367.8754375664
55.95,2.059729389985686e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.721470527738017e-07,0.0,1.9071595338619898e-06,0.0,8.341946003327591e-07,,1.0011444577816723e-06,713870.3472880317
56.0,2.403018312208284e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.675050867245234e-07,0.0,1.907160679014543e-06,0.0,-3.8063281343704796e-08,-7.673533756224178e-07,1.0013352329549695e-06,707488.9795493069
56.05,2.7463072353804944e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.628631209390262e-07,0.0,1.907160684290165e-06,0.0,-9.14022433779103e-07,,1.0015260172219488e-06,701220.6885230098
56.1,2.0598705493456365e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.7218626370712126e-08,0.0,-1.411288989136508e-05,0.0,-1.289517899963547e-06,,1.0001144388897268e-06,750420.4262155197
56.15000000000001,5.492679219069497e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.5257442275193047e-07,0.0,1.9071159276239334e-06,0.0,-9.199472446447299e-07,,1.000305160484981e-06,743372.2693261543
56.2,8.925540451024321e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.4793167919512005e-07,0.0,1.9071451288641711e-06,0.0,-6.658180110911063e-08,,1.000495894093449e-06,736455.1720681
56.25,1.235837306289503e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.4328814063597306e-07,0.0,1.9071292288171687e-06,0.0,7.292831338017246e-07,,1.0006866352046456e-06,729665.6716439233
56.3,1.5791261074610201e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.3864614096139447e-07,0.0,1.9071600065085365e-06,0.0,1.0421943929726811e-06,,1.0008773884871413e-06,723000.1080818978
56.35,1.922415018656757e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.34004171849099e-07,0.0,1.907160617753929e-06,0.0,7.292865253891087e-07,,1.0010681509239259e-06,716455.2211126548
56.40000000000001,2.265703173121088e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.293619925336356e-07,0.0,1.9071564136902966e-06,0.0,-6.657870659179415e-08,,1.001258922033326e-06,710027.7790374531
56.45,2.60899274620677e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.247202072796584e-07,0.0,1.9071642949208353e-06,0.0,-9.199484176118522e-07,,1.0014497030242487e-06,703714.6090786566
56.5,6.865782442203318e-08,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.9071617895009215e-08,0.0,-1.4112971787693786e-05,0.0,-1.2895238552888327e-06,,1.0000381434176532e-06,753277.6065462857
56.55,4.1194452368071963e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.1442903435575546e-07,0.0,1.9071483292150333e-06,0.0,-9.140296619269496e-07,,1.0002288646157136e-06,746175.8110624277
56.6,7.55233394565926e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.0978705404609054e-07,0.0,1.907160393806539e-06,0.0,-3.806717867223219e-08,,1.000419596113396e-06,739206.630676286
56.65000000000001,1.098523125144282e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.051453125400783e-07,0.0,1.9071651698793217e-06,0.0,8.341964175762722e-07,,1.000610337181911e-06,732366.4110742662
56.7,1.4418115442261032e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.005032067294731e-07,0.0,1.907157883788275e-06,0.0,1.3342753419468298e-06,,1.0008010866148683e-06,725651.6476299454
56.75,1.7851000370717072e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.958611214088075e-07,0.0,1.907158293586797e-06,0.0,1.3342754210240811e-06,,1.0009918451819435e-06,719058.8938671816
56.8,2.1283885401295378e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.912190389248715e-07,0.0,1.907158350321389e-06,0.0,8.34196702248949e-07,,1.0011826128478256e-06,712584.8554738128
56.85,2.47167794516894e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.865772069913722e-07,0.0,1.9071633613298496e-06,0.0,-3.806671363120658e-08,,1.0013733901081133e-06,706226.3381399877
56.90000000000001,2.814966579603123e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.819351610008675e-07,0.0,1.9071590801894736e-06,0.0,-9.140292398247936e-07,,1.0015641760332998e-06,699980.3073795509
56.95,2.746310535800585e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.628640377223847e-08,0.0,-1.4112975144575388e-05,0.0,-1.2895235338958464e-06,,1.0001525757173522e-06,749000.3743163123
57.0,6.179184364876225e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.716440101354507e-07,0.0,1.9071521272643526e-06,0.0,-9.199475802626815e-07,-8.818842989189767e-07,1.0003433027511039e-06,741978.6104019651
57.05,9.61207846123693e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.670021794788036e-07,0.0,1.9071633868671666e-06,0.0,-6.6576138697103e-08,,1.0005340400040395e-06,735087.2393139882
57.1,1.3044966285483488e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.6236017459676353e-07,0.0,1.907159902359036e-06,0.0,7.29291869527239e-07,,1.0007247860016415e-06,728322.714225426
57.15000000000001,1.647787460455484e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.577187390154122e-07,0.0,1.90717128837254e-06,0.0,1.0422023971821122e-06,,1.000915542231253e-06,721681.51357782
57.2,1.991073831249708e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.5307606423603e-07,0.0,1.9071465044127353e-06,0.0,7.292918446985932e-07,,1.0011063050750384e-06,715160.4178918742
57.25,2.3343627448751663e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.484340957986573e-07,0.0,1.9071606312526548e-06,0.0,-6.657582075292916e-08,,1.0012970784249855e-06,708756.0687558278
57.3,2.6776514554791847e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.437920709664401e-07,0.0,1.9071595033557647e-06,0.0,-9.199469912916158e-07,,1.0014878607552553e-06,702465.4087022817
57.35,1.373198321057449e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.814439780715136e-08,0.0,-1.4112953463184572e-05,0.0,-1.290595452430214e-06,,1.000076289523112e-06,751846.3561644381
57.40000000000001,4.806047207427248e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.3350131131742357e-07,0.0,1.9071382702050106e-06,0.0,-9.199486724722004e-07,,1.0002670115339347e-06,744771.4325269668
57.45,8.238928093206847e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.288591137001902e-07,0.0,1.9071560476557118e-06,0.0,-6.657845484014541e-08,,1.0004577444156473e-06,737828.3544872942
57.5,1.1671814326366838e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.24217064621301e-07,0.0,1.9071590184223248e-06,0.0,7.292888659304219e-07,,1.0006484866875952e-06,731013.5229533367
57.55,1.5104700912276645e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.195750253410179e-07,0.0,1.9071592143944463e-06,0.0,1.042199179230305e-06,,1.0008392380722829e-06,724323.4267989511
57.6,1.853760553905904e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.149334871960844e-07,0.0,1.907169237101167e-06,0.0,7.292885963796546e-07,,1.0010299995526402e-06,717754.6388984623
57.65000000000001,2.197044442478073e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.102901229105758e-07,0.0,1.9071327142893954e-06,0.0,-6.657870119027066e-08,,1.0012207664728383e-06,711304.0454800938
57.7,2.540332905014729e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.05648029170758e-07,0.0,1.9071581252040237e-06,0.0,-9.199485997848769e-07,,1.0014115450279122e-06,704968.2810026366
57.75,0.0,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,0.0,0.0,-1.4112960583415963e-05,0.0,-1.289523047150131e-06,,1e-06,inf
57.8,3.43289046252283e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,9.535806840341194e-08,0.0,1.9071613680683473e-06,0.0,-9.140282928933851e-07,,1.0001907206833874e-06,747585.3988542439
57.85,6.865777413122313e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.907160392533976e-07,0.0,1.9071594169995504e-06,0.0,-3.8066589155038936e-08,,1.0003814502648107e-06,740589.9898567579
57.90000000000001,1.029866416488156e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.860740045800433e-07,0.0,1.9071593065324802e-06,0.0,8.341952838826555e-07,,1.000572188928328e-06,733724.2843852071
57.95,1.3731551979619724e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.814319994338812e-07,0.0,1.9071598970771376e-06,0.0,1.334272634409053e-06,,1.0007629367440528e-06,726984.7058243346
58.0,1.716440528359651e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.767890356554586e-07,0.0,1.9071407244316571e-06,0.0,1.3342722254485957e-06,2.2542198057112774e-06,1.000953691735203e-06,720367.8782171452
58.05,2.0597292267274737e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.721470074242982e-07,0.0,1.9071594353769005e-06,0.0,8.341944315427069e-07,,1.0011444576909477e-06,713870.3503501973
58.1,2.4030181363070666e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.675050378630741e-07,0.0,1.9071606087753544e-06,0.0,-3.8067027663320856e-08,,1.0013352328572138e-06,707488.98278989
58.15000000000001,2.7463068379950155e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.62863010554171e-07,0.0,1.9071594538215046e-06,0.0,-9.140275729192088e-07,,1.0015260170010947e-06,701220.6957147899
58.2,2.0597308541202746e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.72147459477854e-08,0.0,-1.411296529213052e-05,0.0,-1.2895211142736406e-06,,1.0001144311286591e-06,750420.7157537966
58.25,5.492641368729804e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.5257337135360568e-07,0.0,1.907172508116514e-06,0.0,-9.199462961640115e-07,,1.000305158382024e-06,743372.3463096274
58.3,8.925522462140418e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.479311795039005e-07,0.0,1.9071561630060047e-06,0.0,-6.657717695905256e-08,,1.0004958930939425e-06,736455.2079778046
58.35,1.2358371233457425e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.432880898182618e-07,0.0,1.907138206287063e-06,0.0,7.292889894059695e-07,,1.0006866351029928e-06,729665.6752288509
58.40000000000001,1.5791258058596736e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.386460571832427e-07,0.0,1.9071593472991843e-06,0.0,1.0421992385039233e-06,,1.000877388319548e-06,723000.1138845291
58.45,1.9224149250843126e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.340041458567535e-07,0.0,1.9071617734705957e-06,0.0,7.292895398647608e-07,,1.0010681508719276e-06,716455.222880487
58.5,2.26570404351396e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.293622343094333e-07,0.0,1.9071617690537043e-06,0.0,-6.657720451434268e-08,,1.0012589225170299e-06,710027.7628871395
58.55,2.608992272297229e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.247200756381192e-07,0.0,1.9071568265738259e-06,0.0,-9.199476823347616e-07,,1.0014497027608702e-06,703714.6177164648
58.6,6.865782442203318e-08,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.9071617895009215e-08,0.0,-1.4112969154860995e-05,0.0,-1.2895231692627718e-06,,1.0000381434176532e-06,753277.6065462857
58.65000000000001,4.1194452368071963e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.1442903435575546e-07,0.0,1.9071483292144912e-06,0.0,-9.1402862452756e-07,,1.0002288646157136e-06,746175.8110624277
58.7,7.55233394565926e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.0978705404609054e-07,0.0,1.907160393807081e-06,0.0,-3.806591179929482e-08,,1.000419596113396e-06,739206.630676286
58.75,1.0985253936424343e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.0514594267845396e-07,0.0,1.9071777726473769e-06,0.0,8.341973672310145e-07,,1.0006103384423801e-06,732366.3662915739
58.8,1.4418131335022181e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.005036481950606e-07,0.0,1.907154110332241e-06,0.0,1.3342754561616969e-06,,1.0008010874979762e-06,725651.6168285303
58.85,1.785100186936558e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.958611630379328e-07,0.0,1.9071502968572819e-06,0.0,1.3342746643333698e-06,,1.0009918452652223e-06,719058.8910152201
58.90000000000001,2.128389121845789e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.912192005127192e-07,0.0,1.9071607494952948e-06,0.0,8.34195540851023e-07,,1.001182613171097e-06,712584.844602066
58.95,2.4716778289920374e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.865771747200104e-07,0.0,1.907159484146203e-06,0.0,-3.8067668795701725e-08,,1.0013733900435486e-06,706226.3402726523
59.0,2.814966349284853e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.819350970235702e-07,0.0,1.907158446071304e-06,0.0,-9.140295942691075e-07,-2.248301819717703e-06,1.001564175905295e-06,699980.3115330584
59.05,2.746310535800585e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.628640377223847e-08,0.0,-1.4112973865027437e-05,0.0,-1.2895233109865056e-06,,1.0001525757173522e-06,749000.3743163123
59.1,6.179184799803847e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.7164402221677352e-07,0.0,1.9071523688905382e-06,0.0,-9.199472289738938e-07,,1.0003433027752686e-06,741978.6095206835
59.15000000000001,9.61209791501784e-07,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.670027198616067e-07,0.0,1.9071739528962298e-06,0.0,-6.657619559367742e-08,,1.0005340410849495e-06,735087.2006241666
59.2,1.3044978267133086e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.623605074203635e-07,0.0,1.9071557511755158e-06,0.0,7.29291382852999e-07,,1.0007247866674094e-06,728322.6908327842
59.25,1.6477847673258022e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.577179909238339e-07,0.0,1.9071496700695165e-06,0.0,1.0422022252945865e-06,,1.0009155407347272e-06,721681.565203219
59.3,1.991074031937339e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.530761199825942e-07,0.0,1.907162581175315e-06,0.0,7.292929246677727e-07,,1.0011063051865625e-06,715160.4141140433
59.35,2.3343632091684874e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,6.484342247690242e-07,0.0,1.9071620957284373e-06,0.0,-6.657329933904743e-08,,1.00129707868301e-06,708756.0601716052
59.40000000000001,2.677651755465685e-06,0.0,6.744604874597826e-15,7.547142288143775,98.96015007057728,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,7.437921542960236e-07,0.0,1.9071585905395537e-06,0.0,-9.199439899781624e-07,,1.0014878609219764e-06,702465.4032539121
