Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.05,1.579134259302175e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.386484053617152e-07,0.0,3.6235513302423113e-06,0.0,-1.6828730645418801e-07,,1.0008773930169352e-06,958831.0918364059
50.1,2.1970471863564045e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102908850990013e-07,0.0,3.432849594745429e-06,0.0,1.261703283552785e-06,,1.0012207679976802e-06,943320.098967856
50.15000000000001,2.849294046981569e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914705686059914e-07,0.0,3.623593670138979e-06,0.0,1.7853156560347984e-06,,1.0015832543500424e-06,927482.5506105467
50.2,3.3642347942971037e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345096650825288e-07,0.0,2.860781929531316e-06,0.0,1.2025066481949394e-06,,1.001869455984322e-06,915349.7462964462
50.25,3.879167990305628e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775466639737855e-06,0.0,2.8607399778252977e-06,0.0,-1.8562280736585302e-07,,1.0021556738813542e-06,903530.4432848938
50.3,4.4627515690472744e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.239653213624243e-06,0.0,3.242130993009332e-06,0.0,-1.6263113231027499e-06,,1.0024800747972935e-06,890499.0623444641
50.35,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4220916231776923e-05,0.0,-2.213293869450979e-06,,1.0000572152132624e-06,998034.9460861372
50.40000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.5359593709538925e-06,,1.0004195961451422e-06,980324.132057572
50.45,1.4074815222753219e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909670895209227e-07,0.0,3.6236003920725052e-06,0.0,-2.0563320619845575e-08,,1.0007820106066744e-06,963230.906380514
50.5,1.9228503861806807e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.341251072724113e-07,0.0,2.863160355029935e-06,0.0,1.511432604981507e-06,,1.00106839285936e-06,950140.6662523418
50.55,2.4373794982217152e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770498606171431e-07,0.0,2.858495066894798e-06,0.0,2.4795172066184748e-06,,1.001354328919491e-06,937421.9263251439
50.6,3.055270333865486e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486862038515239e-07,0.0,3.432726864687323e-06,0.0,2.6415040504808967e-06,,1.0016977325418393e-06,922591.0363464978
50.65000000000001,3.707710315270906e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.029919532019696e-06,0.0,3.6246665633626196e-06,0.0,1.8686951207558328e-06,,1.0020603694311608e-06,907431.8827760837
50.7,4.977685615924605e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826904488679458e-06,0.0,7.0554183369663975e-06,0.0,2.5086921372294074e-07,,1.0027663368141747e-06,879308.8675098562
50.75,5.595588538947878e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.554330149707744e-06,0.0,3.4327940167961596e-06,0.0,-1.543807653994629e-06,,1.0031098682705224e-06,866246.7246586768
50.8,4.119690560150737e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443584889307603e-07,0.0,-2.8797886016294995e-05,0.0,-2.4356335150407954e-06,,1.0002288782455679e-06,989565.8835885251
50.85,1.0642074524100989e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.9561318122502747e-07,0.0,3.6235466466387197e-06,0.0,-1.8216394937154735e-06,,1.0005912700560265e-06,972151.9710998328
50.90000000000001,1.71644838535136e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.767912181531555e-07,0.0,3.623560738561737e-06,0.0,-1.938724056836167e-07,,1.000953696101239e-06,955340.279232337
50.95,2.3343655246655285e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484348679626468e-07,0.0,3.432872996190508e-06,0.0,1.3070177214661681e-06,,1.0012970799698143e-06,939941.0121690797
51.0,3.6045376881693925e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012604689359424e-06,0.0,7.056512019466314e-06,0.0,1.8045978685487428e-06,3.5661683195716606e-06,1.0020030221991354e-06,909795.8071323991
51.05,3.501553357311486e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726537103643017e-07,0.0,-5.721351714328466e-07,0.0,1.108274700353775e-06,,1.0019457804483487e-06,912167.7318910876
51.1,4.016515422769594e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156987285471094e-06,0.0,2.86090036365591e-06,0.0,-3.74565914874093e-07,,1.0022320198489207e-06,900429.2840453367
51.15000000000001,4.6344134278857565e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.287337063301599e-06,0.0,3.432766695089012e-06,0.0,-1.8270379667363532e-06,,1.0025755027449604e-06,886737.110062139
51.2,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4411731100872185e-05,0.0,-2.369403650999501e-06,,1.0001335032443314e-06,994253.3729825285
51.25,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.6498872654867042e-06,,1.000495892891962e-06,976675.2499714262
51.3,1.5104702258459547e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.195750627349874e-07,0.0,3.432879684179864e-06,0.0,-1.5286242403178757e-07,,1.0008392381470867e-06,960586.2607205154
51.35,2.025403402262457e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626120561840158e-07,0.0,2.8607398689803244e-06,0.0,1.2160118437915948e-06,,1.001125382378531e-06,947578.1742783494
51.40000000000001,2.5746934911479456e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151926364299849e-07,0.0,3.051611604918687e-06,0.0,1.7611272991060303e-06,,1.0014306410231133e-06,934084.99384142
51.45,3.192597967192712e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868327686646422e-07,0.0,3.4328026446938295e-06,0.0,1.245088429808206e-06,,1.0017740587735092e-06,919358.3533879344
51.5,3.810494132751853e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584705924310703e-06,0.0,3.432756475328757e-06,0.0,-9.923408055280885e-08,,1.0021175013648596e-06,905089.0504388452
51.55,4.462900060119983e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396944611444398e-06,0.0,3.6244773742675956e-06,0.0,-1.5372024079675389e-06,,1.0024801573434673e-06,890495.7943839171
51.6,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.479388922288668e-05,0.0,-2.1089012162830653e-06,,1e-06,inf
51.65000000000001,5.149668562745725e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.43046348965159e-07,0.0,2.86092697930253e-06,0.0,-1.3550796274516734e-06,,1.0002861029290594e-06,986774.6141996566
51.7,1.1671949076764116e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242208076878921e-07,0.0,3.623489174455383e-06,0.0,2.59715494597444e-07,,1.0006484941749417e-06,969458.2123191556
51.75,2.437349326397562e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770414795548783e-07,0.0,7.056413437340125e-06,0.0,1.8156790489390123e-06,,1.0013543121516923e-06,937422.6621648938
51.8,2.437350599343969e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770418331511025e-07,0.0,7.0719244834441535e-12,0.0,2.6789157381232594e-06,,1.001354312859124e-06,937422.631119861
51.85,3.0899048890519414e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.583069136255392e-07,0.0,3.6253016094884255e-06,0.0,2.6449935396362925e-06,,1.00171698217263e-06,921773.5994595685
51.90000000000001,4.222442316689039e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.172900643524733e-06,0.0,6.2918745979824455e-06,0.0,1.6760072785866138e-06,,1.002346489135009e-06,895819.3549863885
51.95,4.737394997552211e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159430548756143e-06,0.0,2.8608482270181938e-06,0.0,-4.5410518851521435e-08,,1.0026327519628129e-06,884495.4944781975
52.0,5.320996664044894e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4780546289013593e-06,0.0,3.242231480515086e-06,0.0,-1.8119089766385882e-06,-3.616506845187331e-06,1.0029572015805456e-06,872003.2245366086
52.05,3.7761843501847406e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400972735391e-07,0.0,-2.746321238348167e-05,0.0,-2.6013527284598235e-06,,1.0002097935208313e-06,990500.3098671184
52.1,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632767e-06,0.0,-1.9155726199480884e-06,,1.0005721890496035e-06,973053.5269683532
52.15000000000001,1.682114813287921e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725411480220023e-07,0.0,3.623600991863027e-06,0.0,-2.8838745594701416e-07,,1.0009346173928083e-06,956210.7251848705
52.2,2.197048615336984e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102912820380512e-07,0.0,2.860743344717588e-06,0.0,1.1908423433491475e-06,,1.0012207687918007e-06,943320.0636775352
52.25,3.3299067833114674e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249741064754075e-07,0.0,6.293656488747485e-06,0.0,1.711193101102134e-06,,1.0018503760014998e-06,916148.6837645589
52.3,3.295607867202042e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154466297783449e-07,0.0,-1.9054953394126276e-07,0.0,1.0881876998276966e-06,,1.0018313122808227e-06,916948.3381929721
52.35,3.913512110193627e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0870866972760074e-06,0.0,3.4328013499529575e-06,0.0,-3.095255442016241e-07,,1.0021747642732957e-06,902752.9883272604
52.40000000000001,4.531408700641211e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.258724639067003e-06,0.0,3.4327588358191324e-06,0.0,-1.6854837821776754e-06,,1.0025182414719923e-06,888990.6244868208
52.45,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4602344740639087e-05,0.0,-2.1453675830347958e-06,,1.0000572152132624e-06,998034.9460861372
52.5,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.3421851093583133e-06,,1.0004195961451422e-06,980324.132057572
52.55,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,1.9669045711512317e-07,,1.0007820106683537e-06,963230.9035222764
52.6,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666821714e-06,0.0,1.5757970852858242e-06,,1.0014878671230809e-06,931598.2305569815
52.65000000000001,2.574664667776912e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846299380312e-07,0.0,-5.722124751515492e-07,0.0,2.257932702524079e-06,,1.0014306250044036e-06,934085.6917989677
52.7,3.08959761453564e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215595932334e-07,0.0,2.860738593104613e-06,0.0,2.1589339651026897e-06,,1.001716811391309e-06,921780.845314072
52.75,3.6046629115339723e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012952532038811e-06,0.0,2.8614738722131183e-06,0.0,1.309505054563251e-06,,1.0020030918024998e-06,909792.930509202
52.8,4.80605750764805e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350159743466807e-06,0.0,6.674414422856371e-06,0.0,-1.4553220620071734e-07,,1.0026709230825195e-06,883007.1938549886
52.85,4.806119511594968e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335033197665269e-06,0.0,3.444663717652352e-10,0.0,-1.6197951170298915e-06,,1.00267095755215e-06,883005.852146151
52.90000000000001,5.149332502562134e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701396005928e-07,0.0,-2.3839923674098772e-05,0.0,-2.215111795877712e-06,,1.0002860842577137e-06,986775.5223641485
52.95,1.1671814920479662e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421708112443504e-07,0.0,3.6236013432882362e-06,0.0,-1.490909203459892e-06,,1.0006484867206066e-06,969458.5622485998
53.0,1.8194296621313315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971283698143e-07,0.0,3.623600944907791e-06,0.0,4.3972798256493357e-08,1.8558817748950816e-06,1.0010109219698683e-06,952738.9136751724
53.05,2.4030181497095483e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050415859856e-07,0.0,3.24215826432361e-06,0.0,1.371769954164826e-06,,1.0013352328646622e-06,938260.6906479852
53.1,3.5358708040411026e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863344558618e-07,0.0,6.293625857396987e-06,0.0,1.7503899788458281e-06,,1.0019648550139095e-06,911375.9631274045
53.15000000000001,3.432914067027376e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872408409379e-07,0.0,-5.719818722983484e-07,0.0,1.0357288246482704e-06,,1.0019076291459947e-06,913755.5056384358
53.2,3.982185288875133e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061625802430924e-06,0.0,3.051506788043698e-06,0.0,-3.974763482892128e-07,,1.0022129369583132e-06,901202.4248244218
53.25,4.6001113630797245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087119665902e-06,0.0,3.4329226344701507e-06,0.0,-1.7826979474734336e-06,,1.0025564338214854e-06,887486.2930765217
53.3,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.422116407416853e-05,0.0,-2.2690455041274277e-06,,1.0001335032443314e-06,994253.3729825285
53.35,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.5176457390181003e-06,,1.000495892891962e-06,976675.2499714262
53.40000000000001,1.5448000614395245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911112817764565e-07,0.0,3.6236009930320094e-06,0.0,-2.832877145705144e-08,,1.0008583143245354e-06,959707.9295441604
53.45,2.197578791260493e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104385531279147e-07,0.0,3.6265484990061022e-06,0.0,1.2804416961194822e-06,,1.0012210634238694e-06,943306.9705548361
53.5,2.711981727229553e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282575637648e-07,0.0,2.8577940887171643e-06,0.0,1.7316345791504418e-06,,1.0015069402668593e-06,930772.3532729682
53.55,3.2269271627839926e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686563288868e-07,0.0,2.860807975302604e-06,0.0,1.141862561517754e-06,,1.0017931390510419e-06,918553.7827775228
53.6,3.741857450000608e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.039404847222391e-06,0.0,2.8607238178698417e-06,0.0,-2.1045825153787693e-07,,1.0020793498756631e-06,906652.1960491064
53.65000000000001,4.394180332373544e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206056478815399e-06,0.0,3.624016013182151e-06,0.0,-1.605426371033936e-06,,1.002441956234837e-06,892010.7311407937
53.7,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412112957635652e-05,0.0,-2.1493337236531924e-06,,1e-06,inf
53.75,6.522480656649833e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001824027312e-07,0.0,3.6236003648056685e-06,0.0,-1.4255809831454916e-06,,1.00036237644958e-06,983078.6441137185
53.8,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186747117e-06,0.0,1.3877331545057655e-07,,1.0007247857907578e-06,965890.0656795222
53.85,1.9567445168574607e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401435715168e-07,0.0,3.6236014879500596e-06,0.0,1.698005147178597e-06,,1.001087228005087e-06,949292.2217317909
53.90000000000001,2.506007717040984e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132547336067e-07,0.0,3.0514622232411026e-06,0.0,2.635389671435006e-06,,1.0013924687962991e-06,935751.1845136693
53.95,3.021172157264406e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392144881290016e-07,0.0,2.8620246679084683e-06,0.0,2.6916765040626536e-06,,1.0016787811167365e-06,923397.2313003843
54.0,4.153800152792088e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.15383337577558e-06,0.0,6.292377752931923e-06,0.0,1.7739404685992545e-06,1.7299676703427612e-06,1.0023083324172807e-06,897350.7412749353
54.05,4.737402666277727e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159451850771464e-06,0.0,3.2422361860315133e-06,0.0,5.4390338041964296e-08,,1.0026327562260195e-06,884495.3279738864
54.1,5.3553010480222115e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836244506142e-06,0.0,3.4327687874690635e-06,0.0,-1.7451602784072703e-06,,1.002976273701421e-06,871279.8944510838
54.15000000000001,3.7761843501847406e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400972735391e-07,0.0,-2.7653792294458916e-05,0.0,-2.5911875635874594e-06,,1.0002097935208313e-06,990500.3098671184
54.2,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096337967e-06,0.0,-1.978341702231449e-06,,1.0005721890496035e-06,973053.5269683532
54.25,1.6821149116975525e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,-4.209984315899345e-07,,1.0009346174474931e-06,956210.7226876554
54.3,2.3000436106302044e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.389010029528345e-07,0.0,3.432937216292705e-06,0.0,1.0321605530047065e-06,,1.0012780061031516e-06,940783.3238631842
54.35,2.814973374827619e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819370485632275e-07,0.0,2.860720912207615e-06,0.0,1.6027049096248018e-06,,1.0015641798099003e-06,928302.6419768506
54.40000000000001,3.3299233452137263e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249787070038128e-07,0.0,2.860833168811056e-06,0.0,1.084700855828701e-06,,1.001850385206812e-06,916148.2979726817
54.45,3.844879379680523e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680220499112565e-06,0.0,2.860866858149443e-06,0.0,-2.189277167237313e-07,,1.0021366144353721e-06,904307.978668111
54.5,4.462778498053698e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.239660693903805e-06,0.0,3.4327728798511635e-06,0.0,-1.556791455550643e-06,,1.0024800897671258e-06,890498.4696947287
54.55,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4221065837371603e-05,0.0,-2.028489209147727e-06,,1.0000572152132624e-06,998034.9460861372
54.6,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357640489e-06,0.0,-1.2581374496750502e-06,,1.0004195961451422e-06,980324.132057572
54.65000000000001,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.623601008742494e-06,0.0,2.4835599123495376e-07,,1.0007820106683537e-06,963230.9035222764
54.7,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666823719e-06,0.0,1.6055064392110627e-06,,1.0014878671230809e-06,931598.2305569815
54.75,2.574664667776912e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846299380312e-07,0.0,-5.722124751517118e-07,0.0,2.278744123248571e-06,,1.0014306250044036e-06,934085.6917989677
54.8,3.0895976145315124e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215595920868e-07,0.0,2.860738593081275e-06,0.0,2.180164338017058e-06,,1.001716811391307e-06,921780.8453141693
54.85,3.6046629115328483e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001295253203569e-06,0.0,2.8614738722294004e-06,0.0,1.3315445381327943e-06,,1.0020030918024991e-06,909792.9305092277
