Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.85,3.089595955189954e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.582210986638761e-07,0.0,2.2885728841027806e-06,0.0,-1.3429115564230384e-07,,1.001716810469055e-06,699196.8219850701
45.90000000000001,3.501540053776638e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.72650014937955e-07,0.0,2.288578325481055e-06,0.0,-1.2250828688584108e-06,,1.0019457730539018e-06,691905.2074258607
45.95,2.0597306262615645e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.721473961837679e-08,0.0,-1.8308705506395205e-05,0.0,-1.654099991982415e-06,,1.000114431116e-06,754884.3174929662
46.0,6.179209793437428e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.71644716484373e-07,0.0,2.2885995373200547e-06,0.0,-1.1081708084112233e-06,-9.875985252166483e-07,1.0003433041639233e-06,746391.9450797584
46.05,1.2358373626187494e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.4328815628298596e-07,0.0,3.432868795972454e-06,0.0,4.585271573661792e-08,,1.0006866352359452e-06,734005.8180613745
46.1,1.647784780602374e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.577179946117705e-07,0.0,2.288596766575496e-06,0.0,1.0869149331211134e-06,,1.000915540742105e-06,725974.2219582449
46.15000000000001,2.0940591071508104e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.816830853196695e-07,0.0,2.479301814157416e-06,0.0,1.4605528064095357e-06,,1.0011635353482451e-06,717469.3877507735
46.2,2.6089926813063942e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.247201892517762e-07,0.0,2.8607420786427027e-06,0.0,9.860285080593317e-07,,1.00144970298818e-06,707900.3974579859
46.25,3.055265986141768e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.486849961504911e-07,0.0,2.479296137974439e-06,0.0,-1.4083488132148775e-07,,1.0016977301254122e-06,699811.4229780798
46.3,3.5015402896861977e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.726500804683882e-07,0.0,2.479301686358084e-06,0.0,-1.3390960245488206e-06,,1.0019457731850263e-06,691905.2032936914
46.35,0.0,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,0.0,0.0,-1.9453001609366105e-05,0.0,-1.8643393189082753e-06,,1e-06,inf
46.40000000000001,4.4627453642374155e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.2396514900659486e-07,0.0,2.4793029801313337e-06,0.0,-1.3553853348993179e-06,,1.0002479379816922e-06,749907.133505095
46.45,8.925516502961495e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.4793101397115265e-07,0.0,2.479317299291649e-06,0.0,-1.48711784413851e-07,,1.000495892762836e-06,740835.7525286508
46.5,1.3388263875232674e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.7189621875646314e-07,0.0,2.4793040957063508e-06,0.0,1.060834374239715e-06,,1.0007438615909115e-06,731981.2621020676
46.55,1.8537588136708168e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.149330037974491e-07,0.0,2.8607357008198825e-06,0.0,1.7676282984167755e-06,,1.0010299985855941e-06,722023.9712278879
46.6,2.231373805628127e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.198260571189242e-07,0.0,2.097861066429323e-06,0.0,1.799865202314617e-06,,1.0012398442064083e-06,714892.4703439707
46.65000000000001,2.711977266843577e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.533270185676602e-07,0.0,2.670019228974113e-06,0.0,1.1567657106744095e-06,,1.001506937787934e-06,706017.1862613246
46.7,3.2612404485575577e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.059001245993216e-07,0.0,3.0514621206338336e-06,0.0,3.2297566178651904e-09,,1.0018122105767165e-06,696140.0340969972
46.75,3.7075328110015083e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0298702252781967e-06,0.0,2.479402013577644e-06,0.0,-1.1681714614820842e-06,,1.0020602707668966e-06,688315.7761183479
46.8,2.746310179238722e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.628639386774228e-08,0.0,-1.9071676628210174e-05,0.0,-1.6740920134014597e-06,,1.0001525756975424e-06,753455.5279430527
46.85,6.86580412780352e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.9071678132787555e-07,0.0,2.28860774920247e-06,0.0,-1.1869543377939084e-06,,1.000381451749101e-06,744995.0624187358
46.90000000000001,1.3388260102305714e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.718961139529365e-07,0.0,3.623586652500395e-06,0.0,-7.081738525333727e-08,,1.0007438613812656e-06,731981.2694984218
46.95,1.7164406062368686e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.7678905728801904e-07,0.0,2.0978588667020683e-06,0.0,9.466137385632983e-07,,1.0009536917784784e-06,724652.7197486843
47.0,2.12838863791902e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.912190660886167e-07,0.0,2.2886001760120827e-06,0.0,1.322920110168327e-06,2.4310909185795503e-06,1.0011826129021694e-06,716823.4022186825
47.05,2.506007721130389e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.961132558695525e-07,0.0,2.097883795618836e-06,0.0,8.999242162838364e-07,,1.0013924687985717e-06,709793.6888832817
47.1,2.986610667443841e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.296140742899559e-07,0.0,2.67001636840784e-06,0.0,-1.2744575823671237e-07,,1.0016595722783363e-06,701043.7890506999
47.15000000000001,3.5015419365601144e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.726505379333651e-07,0.0,2.860729272867535e-06,0.0,-1.2132558669856328e-06,,1.0019457741004013e-06,691905.1744472064
47.2,1.0298666674824408e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.8607407430067797e-08,0.0,-1.8880862610069704e-05,0.0,-1.6559743784852393e-06,,1.000057215224052e-06,757037.6799247497
47.25,4.806062393460878e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.3350173315169104e-07,0.0,2.097886514432584e-06,0.0,-1.1173423430922536e-06,,1.0002670123776595e-06,749201.3999227656
47.3,1.1328516062261309e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.146810017294808e-07,0.0,3.6235853715560012e-06,0.0,6.928059798559572e-08,,1.0006294115155255e-06,736041.5395613349
47.35,1.579125991604547e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.3864610877904086e-07,0.0,2.47930214099099e-06,0.0,1.2332844484324015e-06,,1.0008773884227626e-06,727300.6102019319
47.40000000000001,1.9910736777627324e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.53076021600759e-07,0.0,2.2885982564338414e-06,0.0,1.9004435790311732e-06,,1.0011063049897445e-06,719414.2891662226
47.45,2.437347819853965e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.770410610705458e-07,0.0,2.47930078939623e-06,0.0,1.9082914266935006e-06,,1.0013543113144403e-06,711061.5798114946
47.5,2.952280877132213e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.200780214256147e-07,0.0,2.86073920710154e-06,0.0,1.2292306194136301e-06,,1.001640492306832e-06,701661.6395522737
47.55,3.604536426388701e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0012601184413059e-06,0.0,3.62364194031403e-06,0.0,-9.261912645421496e-10,,1.002003021497795e-06,690105.8245019192
47.6,4.050792948165868e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.1252202633794078e-06,0.0,2.479202898761828e-06,0.0,-1.2721713629254017e-06,,1.0022510735870794e-06,682416.4829875337
47.65000000000001,3.432890033367141e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.535805648242058e-08,0.0,-2.0597244137935064e-05,0.0,-1.8415247582456538e-06,,1.0001907206595443e-06,752032.1361679717
47.7,7.895654561774148e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.1932373782705968e-07,0.0,2.4793136268932752e-06,0.0,-1.3382658133798112e-06,,1.000438671527105e-06,742909.5974809891
47.75,1.4418121220852052e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.0050336724589033e-07,0.0,3.623592588376819e-06,0.0,-1.4061219096553396e-07,,1.0008010869359654e-06,729967.9079482313
47.8,1.8537588589469002e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.14933016374139e-07,0.0,2.2885929825651024e-06,0.0,9.741907005089178e-07,,1.001029998610754e-06,722023.9703642903
47.85,2.2657033515516558e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.293620420976822e-07,0.0,2.2885805144706693e-06,0.0,1.4208587022821805e-06,,1.0012589221324854e-06,714251.1144628156
47.90000000000001,2.7119777980457984e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.533271661238329e-07,0.0,2.4793024805224497e-06,0.0,1.0181846420251273e-06,,1.0015069380831575e-06,706017.1765734213
47.95,3.1925808447761275e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.868280124378132e-07,0.0,2.6700169262801384e-06,0.0,-4.7670540849162656e-08,,1.0017740492568374e-06,697359.5684549614
48.0,3.8791456047952755e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0775404457764655e-06,0.0,3.8142486667732623e-06,0.0,-1.220155050739101e-06,-2.543075160907428e-06,1.002155661438259e-06,685353.7318829319
48.05,2.0597306262615645e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.721473961837679e-08,0.0,-2.040651412316293e-05,0.0,-1.7610792593360144e-06,,1.000114431116e-06,754884.3174929662
48.1,7.209075076084423e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.002520854467895e-07,0.0,2.8607469165680105e-06,0.0,-1.2848411990028325e-06,,1.0004005242213424e-06,744298.6331121123
48.15000000000001,1.1671812584992986e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.2421701624980516e-07,0.0,2.4792986160597495e-06,0.0,-1.1515306182155828e-07,,1.0006484865908363e-06,735361.6911236498
48.2,1.579126209981224e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.386461694392289e-07,0.0,2.28858306378893e-06,0.0,1.0069706227595529e-06,,1.0008773885441096e-06,727300.6059755033
48.25,2.12838857904043e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.912190497334528e-07,0.0,3.0514576058846524e-06,0.0,1.4681722796858365e-06,,1.0011826128694495e-06,716823.4033256149
48.3,2.6433215744265597e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.342559928962666e-07,0.0,2.860738863256437e-06,0.0,1.039005832221429e-06,,1.001468781551724e-06,707271.5323373401
48.35,3.1239252986381664e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.677570273994906e-07,0.0,2.670020690064254e-06,0.0,-9.315343979270117e-08,,1.001735890555928e-06,698583.3107472123
48.40000000000001,3.570199331817211e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.91722036615892e-07,0.0,2.4793001843274616e-06,0.0,-1.3208152289039386e-06,,1.0019839358295309e-06,690704.6647746596
48.45,0.0,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,0.0,0.0,-1.9834440732321783e-05,0.0,-1.8654071839880911e-06,,1e-06,inf
48.5,4.806037317871872e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.33501036607552e-07,0.0,2.670020732151192e-06,0.0,-1.348360196265819e-06,,1.0002670109844786e-06,749201.4514204506
48.55,8.925524561248262e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.4793123781245173e-07,0.0,2.2886040240981243e-06,0.0,-1.1006794754041157e-07,,1.0004958932105743e-06,740835.7363468837
48.6,1.4418110234487068e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.005030620690852e-07,0.0,3.051436485132409e-06,0.0,1.14030320003942e-06,,1.0008010863254895e-06,729967.9293673177
48.65000000000001,1.8537588083039718e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.149330023066589e-07,0.0,2.288598804750953e-06,0.0,1.8795211197792945e-06,,1.0010299985826117e-06,722023.9713302554
48.7,2.334362496361708e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.484340267671411e-07,0.0,2.670020489210176e-06,0.0,1.9136876739703453e-06,,1.001297078286878e-06,712971.8478334749
48.75,2.952281348451617e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.200781523476714e-07,0.0,3.432882511610801e-06,0.0,1.2235363112121258e-06,,1.0016404925687835e-06,701661.6310622254
48.8,3.3642252162410638e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.345070045114066e-07,0.0,2.288577043274835e-06,0.0,-2.1372027140062807e-08,,1.0018694506606936e-06,694318.7910954434
48.85,3.879143969985981e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0775399916627723e-06,0.0,2.86065974302707e-06,0.0,-1.2951699177562214e-06,,1.0021556605295426e-06,685353.7599783859
48.90000000000001,2.746310179238722e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.628639386774228e-08,0.0,-2.0025071955896047e-05,0.0,-1.8712426774949015e-06,,1.0001525756975424e-06,753455.5279430527
48.95,7.552332908091906e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.0978702522477516e-07,0.0,2.670012627141189e-06,0.0,-1.3910686903294812e-06,,1.0004195960557476e-06,743603.5311843221
49.0,1.1671818651809936e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.242171847724982e-07,0.0,2.2886031909545912e-06,0.0,-2.145752304654092e-07,1.0055798202736918e-06,1.0006484869279364e-06,735361.6791203056
49.05,1.6821144879472504e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.6725402442979176e-07,0.0,2.8607367931460335e-06,0.0,9.001261407228456e-07,,1.0009346172120214e-06,725312.8343764064
49.1,2.059729107878152e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.721469744105978e-07,0.0,2.0978589996159415e-06,0.0,1.3571549995043692e-06,,1.0011444576249014e-06,718116.5474688531
49.15000000000001,2.608992642943872e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.247201785955199e-07,0.0,3.051464083697749e-06,0.0,9.580315461762994e-07,,1.0014497029668597e-06,707900.3981613673
49.2,3.020936351685392e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.391489865792755e-07,0.0,2.2885761596755677e-06,0.0,-1.014851447416916e-07,,1.0016786500586692e-06,700427.0993965723
49.25,3.43288457481064e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.535790485585112e-07,0.0,2.2886012395848427e-06,0.0,-1.2473693278720945e-06,,1.001907612753618e-06,693109.863994283
49.3,1.3731552223065625e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.8143200619626733e-08,0.0,-1.8308716958778728e-05,0.0,-1.7530052599804306e-06,,1.0000762871286912e-06,756318.5275269218
49.35,5.49263255788277e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.5257312660785472e-07,0.0,2.2885985197643645e-06,0.0,-1.260897722567164e-06,,1.0003051578924953e-06,747794.0409707391
49.40000000000001,9.268779137823996e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.5746608716177766e-07,0.0,2.097859211077982e-06,0.0,-8.365869427280975e-08,,1.0005149653187164e-06,740147.0909174334
49.45,1.4074813395223015e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.9096703875619487e-07,0.0,2.6700190318888755e-06,0.0,1.1097742249283105e-06,,1.0007820105051251e-06,730637.837294669
49.5,1.9224147733230776e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.340041037008549e-07,0.0,2.860741298893363e-06,0.0,1.8105508242556616e-06,,1.0010681507875932e-06,720716.795803198
49.55,2.3343625293401616e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.484340359278226e-07,0.0,2.2885986445394848e-06,0.0,1.822241344895267e-06,,1.0012970783052053e-06,712971.8472201163
49.6,2.9179512862526856e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.105420239590793e-07,0.0,3.2421597606248564e-06,0.0,1.1327597662367334e-06,,1.0016214125371045e-06,702280.5764753537
49.65000000000001,3.295569537969456e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.154359827692934e-07,0.0,2.0978791762038043e-06,0.0,-7.787362063642429e-08,,1.0018312909770577e-06,695531.8776621955
49.7,3.7075318699639717e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.029869963878881e-06,0.0,2.288679622192209e-06,0.0,-1.3012269172201075e-06,,1.0020602702438292e-06,688315.7924308949
49.75,3.4328900333671236e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.53580564824201e-08,0.0,-1.8690238147930283e-05,0.0,-1.8574746044051636e-06,,1.0001907206595443e-06,752032.1361679719
49.8,7.895637410690833e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.1932326140807867e-07,0.0,2.479304098513312e-06,0.0,-1.419164434893666e-06,,1.0004386705741626e-06,742909.6321150078
49.85,1.1671812696454678e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.2421701934596326e-07,0.0,2.097875158757513e-06,0.0,-3.200822226492627e-07,,1.0006484865970298e-06,735361.6909031201
49.90000000000001,1.544800057471006e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.291111270752794e-07,0.0,2.0978821545858454e-06,0.0,7.497020093804087e-07,,1.0008583143223301e-06,727965.5564209252
49.95,1.922414674718169e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.340040763106025e-07,0.0,2.097858984706879e-06,0.0,1.247442667633718e-06,,1.001068150732798e-06,720716.7976771876
50.0,2.334362574421565e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.484340484504347e-07,0.0,2.2885994427967745e-06,0.0,9.733374722386457e-07,1.1879127027040549e-06,1.0012970783302584e-06,712971.8463816578
50.05,2.9522810714303213e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.200780753973115e-07,0.0,3.4328805389377304e-06,0.0,7.444566236425595e-08,,1.0016404924148196e-06,701661.636052311
50.1,3.3642252082208663e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.345070022835739e-07,0.0,2.288578537725054e-06,0.0,-9.336106372738534e-07,,1.0018694506562358e-06,694318.7912369063
50.15000000000001,2.0597306262615645e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.721473961837679e-08,0.0,-1.7545845253299955e-05,0.0,-1.3620838458555848e-06,,1.000114431116e-06,754884.3174929662
50.2,6.86578153037102e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.9071615362141722e-07,0.0,2.67002828006134e-06,0.0,-8.657816511412871e-07,,1.0003814504935682e-06,744995.1083073863
50.25,1.167181250758164e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.2421701409949e-07,0.0,2.6700172095616073e-06,0.0,2.3285250939301727e-07,,1.000648486586535e-06,735361.69127681
50.3,1.7164408200767503e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.767891166879862e-07,0.0,3.0514420517700977e-06,0.0,1.235222921718869e-06,,1.000953691897307e-06,724652.7156401406
50.35,2.1970440906009e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.102900251669167e-07,0.0,2.6700181695783816e-06,0.0,1.5795921350354477e-06,,1.0012207662772913e-06,715534.9822284979
50.40000000000001,2.677651178555377e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.437919940431603e-07,0.0,2.670039377524266e-06,0.0,1.0694846033256692e-06,,1.0014878606013515e-06,706643.7705426894
50.45,3.1582548706952958e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.772930196375822e-07,0.0,2.6700205118889685e-06,0.0,-1.021105916440769e-07,,1.0017549708607964e-06,697970.8711432668
50.5,3.6731881778202638e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0203300493945177e-06,0.0,2.8607405951388736e-06,0.0,-1.33988122965432e-06,,1.0020411806354939e-06,688911.6433508397
50.55,0.0,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,0.0,0.0,-2.0406600987891513e-05,0.0,-1.879470972353967e-06,,1e-06,inf
