Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.200000000000006,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.8226001019944143e-05,0.0,-2.5790518524196462e-06,,1e-06,inf
22.25,6.865779261399509e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.907160905944308e-07,0.0,3.8143218118891035e-06,0.0,-1.8280649134835554e-06,,1.0003814503675022e-06,982158.7176842411
22.3,1.3731551643539008e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8143199009830576e-07,0.0,3.8143179900774454e-06,0.0,-7.614138108745115e-08,,1.000762936725378e-06,964115.6111573786
22.35,2.059729126239822e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721469795110617e-07,0.0,3.814299788255065e-06,0.0,1.6683843150158625e-06,,1.0011444576351051e-06,946723.5621316796
22.4,2.746306879373109e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628630220480858e-07,0.0,3.8143208507406982e-06,0.0,2.668541826134286e-06,,1.0015260170240912e-06,929947.7868777871
22.450000000000006,3.432884365640821e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535789904557835e-07,0.0,3.8143193681533587e-06,0.0,2.6685444969077334e-06,,1.0019076126373571e-06,913756.1938927429
22.5,4.1194439820117776e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442899950032715e-06,0.0,3.8142200909502465e-06,0.0,1.6683926603055862e-06,,1.002289234689803e-06,898119.1850095473
22.55,4.806036107831897e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350100299533049e-06,0.0,3.8144006990006136e-06,0.0,-7.612821217758454e-08,,1.0026709111857967e-06,883007.6569295829
22.6,5.492628629923099e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5257301749786386e-06,0.0,3.8144029005066208e-06,0.0,-1.8280508882772615e-06,,1.0030526242762408e-06,868396.2313772403
22.65,4.119462346714897e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442950963096935e-07,0.0,-2.822601330695499e-05,0.0,-2.5790418744670504e-06,,1.0002288655663184e-06,989566.503804481
22.700000000000006,1.0985226883868995e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.051451912185832e-07,0.0,3.81431363175168e-06,0.0,-1.8394096891910792e-06,,1.000610336939231e-06,971252.7540467227
22.75,1.7850998034050282e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.958610565013967e-07,0.0,3.8143173056567576e-06,0.0,-1.304911509538628e-07,,1.0009918450520965e-06,953604.5298182209
22.8,2.471677581701517e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865771060281991e-07,0.0,3.814320990535994e-06,0.0,1.4713665089680168e-06,,1.0013733899061177e-06,936586.2004754039
22.85,3.1582549023125437e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.77293028420151e-07,0.0,3.8143184478389833e-06,0.0,2.131751859376328e-06,,1.0017549708783692e-06,920164.6606073009
22.9,3.8448359720221114e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680099922283643e-06,0.0,3.8143392761644843e-06,0.0,1.5908319776196778e-06,,1.0021365903071283e-06,904308.9638381561
22.950000000000006,4.531391914852236e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587199763478433e-06,0.0,3.814199682388984e-06,0.0,1.4469538639936805e-07,,1.0025182321406852e-06,888990.9926571532
23.0,5.217984010070655e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4494400027974041e-06,0.0,3.8144005289917033e-06,0.0,-1.4088723410514027e-06,-3.4932794188434493e-06,1.0028999304437556e-06,874182.549135761
23.05,1.3731551965573078e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.814319990436966e-08,0.0,-2.8225936057860287e-05,0.0,-2.100974800571998e-06,,1.0000762871272606e-06,997086.8564534665
23.1,2.128423408992584e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.912287247201623e-07,0.0,1.1061710496315695e-05,0.0,-1.4808720826626066e-06,,1.001182632225143e-06,945017.8924435268
23.15,1.4761688601002909e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.100469055834141e-07,0.0,-3.62363638273517e-06,0.0,1.4396709196133916e-08,,1.000820177880399e-06,961465.4706746931
23.200000000000006,2.0941415675978525e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.817059909994035e-07,0.0,3.4331817083192507e-06,0.0,1.474866848134312e-06,,1.0011635811729287e-06,945868.3369520726
23.25,4.085139081450983e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1347608559586064e-06,0.0,1.1061097299185473e-05,0.0,2.2067902910486064e-06,,1.0022701655530174e-06,898887.7962714637
23.3,3.3642656036732044e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345182232425567e-07,0.0,-4.004852654320936e-06,0.0,1.996895729296426e-06,,1.0018694731086398e-06,915349.0298774515
23.35,4.051639607525267e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1254554465347963e-06,0.0,3.818744465844737e-06,0.0,9.41671679826309e-07,,1.0022515442180505e-06,899639.6323657763
23.4,4.634405496137422e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873348600381728e-06,0.0,3.237588270067714e-06,0.0,-6.588728987406866e-07,,1.0025754983355972e-06,886737.2831524678
23.450000000000006,5.286637491189023e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.468510414219173e-06,0.0,3.6235110836194388e-06,0.0,-2.1631329256121647e-06,,1.0029380990898566e-06,872728.9147693415
23.5,4.119480141329498e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443000392581938e-07,0.0,-2.7081608205870538e-05,0.0,-2.7094434338538407e-06,,1.0002288665549646e-06,989566.4554441061
23.55,9.955429131639004e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.7653969810108346e-07,0.0,3.2421938835052352e-06,0.0,-1.8787905143442459e-06,,1.0005531176333044e-06,973956.306486302
23.6,1.6821146854206871e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672540792835242e-07,0.0,3.8142876236487605e-06,0.0,-1.7134321291732694e-07,,1.0009346173217543e-06,956210.7284308409
23.65,2.3686928731734852e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579702425481903e-07,0.0,3.8143232652935398e-06,0.0,1.3837729318030029e-06,,1.0013161569475165e-06,939100.0744086694
23.700000000000006,3.055266719368036e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486851998244544e-07,0.0,3.814299145524686e-06,0.0,1.9855593863816353e-06,,1.0016977305329331e-06,922591.1217319078
23.75,3.707553778485525e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298760495793124e-06,0.0,3.623816995097623e-06,0.0,1.3964171054700406e-06,,1.0020602824214974e-06,907435.4600933286
23.8,4.222440418265619e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729001161848942e-06,0.0,2.8604813321115945e-06,0.0,-7.008522255936419e-08,,1.002346488079711e-06,895819.3972685434
23.85,4.8746881932289004e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3540800536746946e-06,0.0,3.623598749795957e-06,0.0,-1.5996500964707059e-06,,1.0027090768737452e-06,881524.5797551917
23.9,2.746314462530618e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628651284807272e-08,0.0,-2.555587081653389e-05,0.0,-2.2100641218994787e-06,,1.000152575935512e-06,993312.4306320824
23.950000000000006,9.612080769327108e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.670022435924197e-07,0.0,3.814314614886343e-06,0.0,-1.4598918298049791e-06,,1.000534040132284e-06,974861.0558713854
24.0,1.6477868919416513e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771858109490315e-07,0.0,3.814326750050157e-06,0.0,1.50123861884063e-07,1.5589962029354657e-06,1.0009155419153396e-06,957082.6151237354
24.05,2.3343626357634013e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484340654898337e-07,0.0,3.8143096878985564e-06,0.0,1.6175683360503054e-06,,1.001297078364348e-06,939941.083004863
24.1,3.0209366883175627e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391490800882118e-07,0.0,3.8143002919675085e-06,0.0,2.1526196026121847e-06,,1.0016786502457657e-06,923402.8034736593
24.15,3.7075327953479774e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298702209299937e-06,0.0,3.8144228168358555e-06,0.0,1.4811352208110757e-06,,1.0020602707581961e-06,907435.9396205551
24.200000000000006,4.394087942079711e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2205799839110309e-06,0.0,3.8141952596201464e-06,0.0,-1.2738133534137672e-07,,1.0024419048755706e-06,892012.7713695687
24.25,5.080680950040505e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4113002639001404e-06,0.0,3.814405599782678e-06,0.0,-1.8387423419817519e-06,,1.0028235964120176e-06,877104.3103199844
24.3,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.8226005278002408e-05,0.0,-2.5788695812489308e-06,,1e-06,inf
24.35,6.86587931876423e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071886996567304e-07,0.0,3.8143773993134066e-06,0.0,-1.8280629214607211e-06,,1.0003814559267751e-06,982158.4498146501
24.4,1.3731561920911079e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8143227558086326e-07,0.0,3.8142681123040213e-06,0.0,-7.614188787790646e-08,,1.0007629372964521e-06,964115.5846448336
24.450000000000006,2.059730086913959e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721472463649887e-07,0.0,3.814299415681912e-06,0.0,1.668381952309608e-06,,1.0011444581689657e-06,946723.538235219
24.5,2.746308112335298e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628633645375828e-07,0.0,3.8143223634523706e-06,0.0,2.6685391002064896e-06,,1.0015260177093315e-06,929947.7572855366
24.55,3.432884664676979e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535790735213829e-07,0.0,3.8143141796759483e-06,0.0,2.668542472881595e-06,,1.0019076128035676e-06,913756.186963345
24.6,4.119445823795828e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.144290506609952e-06,0.0,3.814228661771329e-06,0.0,1.668391547735933e-06,,1.0022892357136017e-06,898119.1437791276
24.65,4.806035951841133e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335009986622537e-06,0.0,3.814389600251914e-06,0.0,-7.612865065837474e-08,,1.0026709110990772e-06,883007.6603050894
24.700000000000006,5.4926290285287285e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5257302857024246e-06,0.0,3.8144059815971572e-06,0.0,-1.8280509726973588e-06,,1.0030526244978572e-06,868396.2230348518
24.75,4.1194846770240004e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443012991733334e-07,0.0,-2.8226003115705434e-05,0.0,-2.579041936944978e-06,,1.000228866806962e-06,989566.4431174624
24.8,1.0985227481231877e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.051452078119966e-07,0.0,3.8143015578932107e-06,0.0,-1.8399076988101833e-06,,1.000610336972423e-06,971252.752482805
24.85,1.7851012140302304e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.958614483417307e-07,0.0,3.814324810594628e-06,0.0,-1.3325223729450205e-07,,1.0009918458359713e-06,953604.494217454
24.9,2.471677136597917e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865769823883102e-07,0.0,3.814310680931808e-06,0.0,1.4580589920810453e-06,,1.001373389658753e-06,936586.2113113727
24.950000000000006,3.158255973751028e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772933260419521e-07,0.0,3.8143268730722418e-06,0.0,2.082209021525556e-06,,1.0017549714738738e-06,920164.6354299838
25.0,3.8448360099945925e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680100027762757e-06,0.0,3.8143335346869585e-06,0.0,1.451232123618876e-06,1.301108261734813e-06,1.0021365903282355e-06,904308.9629763416
25.05,4.5313922187606295e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587200607668414e-06,0.0,3.8142011598112605e-06,0.0,-1.5292290119315126e-07,,1.0025182323096295e-06,888990.9859914107
25.1,5.217984534964316e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.449440148601199e-06,0.0,3.8144017566870973e-06,0.0,-1.8831265270466232e-06,,1.0028999307355746e-06,874182.5380034148
25.15,1.3731558131580178e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.814321703216716e-08,0.0,-2.822593863138224e-05,0.0,-2.6574442638262285e-06,,1.000076287161517e-06,997086.8547521656
25.200000000000006,7.89608757401106e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1933576594475166e-07,0.0,3.6238509782511237e-06,0.0,-1.949197269707022e-06,,1.0004386955859785e-06,979408.1412978304
25.25,1.4418885018344353e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.005245838428987e-07,0.0,3.623776357963404e-06,0.0,-2.413618467702145e-07,,1.0008011293776568e-06,962345.7516144048
25.3,2.094139259973576e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.8170534999266e-07,0.0,3.623615322995176e-06,0.0,1.4637712114570405e-06,,1.0011635798905424e-06,945868.3942498297
25.35,2.746307591677916e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628632199105322e-07,0.0,3.623157398357391e-06,0.0,2.438329219881673e-06,,1.0015260174199673e-06,929947.7697818025
25.4,3.364257785301176e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345160514725489e-07,0.0,3.4330566312405295e-06,0.0,2.4444232145787297e-06,,1.0018694687630703e-06,915349.2116804285
25.450000000000006,3.982154813643964e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.106154114901101e-06,0.0,3.432761268570507e-06,0.0,1.5025439172128865e-06,,1.0022129200182652e-06,901203.1117408564
25.5,4.634401587178417e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.287333774216227e-06,0.0,3.623593186302983e-06,0.0,-1.327020685337181e-07,,1.0025754961625556e-06,886737.3684550575
25.55,5.2179943065762816e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.449442862937856e-06,0.0,3.242181774432532e-06,0.0,-1.76664582877794e-06,,1.0028999361681821e-06,874182.3307596443
25.6,5.492699150795133e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.525749764109759e-07,0.0,-2.5937357730537232e-05,0.0,-2.4522873551987904e-06,,1.0003051615923835e-06,985848.4838651863
25.65,1.0641928063334155e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.956091128703932e-07,0.0,2.8606827291885088e-06,0.0,-1.7264186104158217e-06,,1.0005912619181144e-06,972152.3552511727
25.700000000000006,1.7507739988687119e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863261107968644e-07,0.0,3.814339958528828e-06,0.0,-8.045686412579787e-08,,1.0009727704781367e-06,954471.6178068398
25.75,2.4373521762205868e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770422711723852e-07,0.0,3.8143232075109045e-06,0.0,1.4533160465940823e-06,,1.0013543137354633e-06,937422.5926637049
25.8,3.1239254867105325e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.677570796418146e-07,0.0,3.8142961693885323e-06,0.0,2.0542854419609495e-06,,1.0017358906604583e-06,920972.0620800137
25.85,3.8104931256829725e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584703126897146e-06,0.0,3.8142646609579457e-06,0.0,1.4493696062827423e-06,,1.002117500805081e-06,905089.0733356734
25.9,4.428432783136569e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301202175379356e-06,0.0,3.4329980969646167e-06,0.0,-7.235757662291712e-08,,1.0024609970329509e-06,891254.986940533
25.950000000000006,5.0463376727053715e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4017604646403809e-06,0.0,3.4328049420483676e-06,0.0,-1.6821377036562456e-06,,1.0028045033954808e-06,877838.1793638284
26.0,2.7463206983435245e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.62866860650979e-08,0.0,-2.650947557150905e-05,0.0,-2.351742981613644e-06,-3.80297510523252e-06,1.0001525762819596e-06,993312.4135564842
26.05,9.612199527027112e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.670055424174198e-07,0.0,3.8143771270463835e-06,0.0,-1.6024019419280015e-06,,1.0005340467308146e-06,974860.7426450985
26.1,1.6478018559955947e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5772273777655406e-07,0.0,3.8143439071826315e-06,0.0,7.03120728347704e-08,,1.0009155502306055e-06,957082.2347074781
26.15,2.334362632790471e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484340646640197e-07,0.0,3.8142265377495304e-06,0.0,1.6560288500164677e-06,,1.0012970783626962e-06,939941.0830777577
26.200000000000006,3.0209395822433377e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391498839564827e-07,0.0,3.8143163858486623e-06,0.0,2.3531834195613955e-06,,1.0016786518541769e-06,923402.7349909624
26.25,3.6731905049550683e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0203306958208523e-06,0.0,3.6236162372878555e-06,0.0,1.8299770943369581e-06,,1.002041181929006e-06,908221.4430840974
26.3,4.325479336610099e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015220379472497e-06,0.0,3.623826842527897e-06,0.0,2.3226666727261224e-07,,1.0024037659034984e-06,893530.4161269664
26.35,6.3165276576753346e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7545910160209263e-06,0.0,1.1061379561473375e-05,0.0,-1.6928945572963277e-06,,1.0035107213268586e-06,851488.6340308015
26.4,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-3.509182032042052e-05,0.0,-2.788814966620797e-06,,1e-06,inf
26.450000000000006,6.86587931876423e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071886996567304e-07,0.0,3.8143773993128645e-06,0.0,-2.3329851459048414e-06,,1.0003814559267751e-06,982158.4498146501
26.5,1.338847979686422e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.719022165795617e-07,0.0,3.6236669322782364e-06,0.0,-6.904063437171883e-07,,1.0007438735887885e-06,965001.4470656201
26.55,1.9224153287299752e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.340042579805487e-07,0.0,3.2420408280196947e-06,0.0,1.0977140759704315e-06,,1.001068151096235e-06,950151.5665554871
26.6,2.506019915797496e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961166432770823e-07,0.0,3.242247705930625e-06,0.0,2.208670745277498e-06,,1.0013924755757448e-06,935750.8880677144
26.65,3.0896069225214275e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58224145144841e-07,0.0,3.242150037355358e-06,0.0,2.3486852561750046e-06,,1.0017168165646314e-06,921780.6258215605
26.700000000000006,3.7772815502518098e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0492448750699472e-06,0.0,3.820414598501528e-06,0.0,1.5200773110490958e-06,,1.0020990402075438e-06,905844.766858697
26.75,4.428448226464682e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301245073513007e-06,0.0,3.617592645627532e-06,0.0,-3.192379901278268e-08,,1.0024610056178545e-06,891254.6464886038
26.8,5.080684916285282e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4113013656348005e-06,0.0,3.623537165669944e-06,0.0,-1.6215110340030634e-06,,1.0028235986170417e-06,877104.2256375991
26.85,3.7764152279290257e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0490042299802848e-07,0.0,-2.612801885273507e-05,0.0,-2.309613308140419e-06,,1.0002098063480454e-06,990499.6812282137
26.9,1.0688628855830058e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.969063571063905e-07,0.0,3.840118682167459e-06,0.0,-1.6367676668155762e-06,,1.000593856790905e-06,972029.8797235119
26.950000000000006,1.6821888344617703e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672746762393806e-07,0.0,3.4073663826592695e-06,0.0,-7.974699979027409e-08,,1.0009346585252902e-06,956208.8468493622
27.0,2.334362594881843e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484340541338453e-07,0.0,3.6231875578897564e-06,0.0,1.3665513584866593e-06,3.718294340100303e-06,1.001297078341629e-06,939941.08400726
