Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.0,18.548712757843827,17.904781108186935,17.75001418738877,13.780920049742765,16.524249270361594,14.806310486543815,123.1780014038086,133.59100341796878,136.95799255371094,133.43099975585938,5.152420210512174,4.973550307829704,0.5329958390557112,-5.6426063127609805,0.5852635382991873,-0.23663111167780093,5.038621965097203,77.040069024441
11.05,18.64498106033195,18.721837861162516,17.937815360342828,13.781934690670868,16.783244327191195,15.06632025250949,123.43699645996094,133.59100341796878,137.21800231933594,133.43099975585938,5.179161405647764,5.2005105169895876,0.5348239027117887,4.5392041831976,0.5530605240640032,,4.407112543247191,inf
11.1,18.741071808559344,18.80636570625806,18.0864305358287,13.782934073997312,17.043246464246476,15.327321840233342,123.6969985961914,133.59100341796878,137.47900390625,133.43099975585938,5.205853280155373,5.223990473960572,0.5338374901521916,0.4695991394196952,0.5267359602953601,,4.464174736468939,inf
11.15,18.83234070746817,19.1584467699012,18.282666651952432,13.78792336342052,17.30424805191993,15.593313060442052,123.95800018310548,133.59100341796878,137.7449951171875,133.43099975585938,5.231205752074492,5.321790769417,0.507049438382367,1.956005909128543,0.5024631229962282,,4.252734557288779,inf
11.2,18.920838518791253,19.158230391365414,18.432491528121083,13.792920282152874,17.56624909012633,15.860311360179415,124.22000122070312,133.59100341796878,138.01199340820312,133.43099975585938,5.255788477442015,5.321730664268171,0.4916545073504713,-0.0012021029765918712,0.4758148161669953,,4.381896415756964,inf
11.25,19.003828501681827,19.50307402715169,18.627928373340193,13.799923597563447,17.829249578849712,16.130315643194248,124.48300170898438,133.59100341796878,138.28199768066406,133.43099975585938,5.278841250467174,5.417520563097692,0.46105546050317925,1.9157979765903914,0.4441145910219353,,4.160464805789079,inf
11.3,19.08134787650668,19.506169023757046,18.792365569530155,13.806915278615653,18.09425088239713,16.402318821049533,124.7480010986328,133.58999633789062,138.55400085449222,133.43099975585938,5.300374410140744,5.4183802843769575,0.43066319347139725,0.01719442558531601,0.40850186424799795,,4.271304557282731,inf
11.35,19.146440544748145,19.84734263237672,18.973589692109265,13.815909739988825,18.36024972293325,16.677312720467697,125.01399993896484,133.58999633789062,138.82899475097656,133.43099975585938,5.318455706874484,5.513150731215755,0.3616259346748129,1.8954089367759912,0.37537856031488603,,4.022013136038366,inf
11.4,19.19681802775973,19.85151754685323,19.13782153114968,13.825899844044645,18.62625041248453,16.95331369715778,125.27999877929688,133.58900451660156,139.10499572753906,133.43099975585938,5.332449452155481,5.514310429681453,0.27987490561991946,0.02319396931396123,0.35547614135685424,,4.092301307169738,inf
11.45,19.243701009897567,20.192545276893267,19.26503103439061,13.838899484043472,18.893248703595358,17.233312476502014,125.5469970703125,133.58900451660156,139.38499450683594,133.43099975585938,5.345472502749324,5.609040354692574,0.26046101187687243,1.8945985002224623,0.3591944450561563,,3.8106188503067937,inf
11.5,19.303074619249376,20.199277956474265,19.49448071921935,13.851876296088994,19.161255966887428,17.514320141156958,125.81500244140624,133.58799743652344,139.66600036621094,133.4320068359375,5.361965172013716,5.6109105434650735,0.3298533852878325,0.03740377544998399,0.3904061541558159,,3.8919544743655585,inf
11.55,19.379652810662282,20.538831041288187,19.67618003723191,13.868881138674496,19.429253708618933,17.799323803633055,126.08300018310548,133.58799743652344,139.95100402832028,133.4320068359375,5.3832368918506335,5.705230844802274,0.4254343967383473,1.8864060267439784,0.44334323449327706,,3.6505008598467814,inf
11.6,19.475061311323884,20.545165400533225,19.850060006659426,13.88486785954329,19.6992521734012,18.085319288712995,126.35299682617188,133.58700561523438,140.23699951171878,133.4320068359375,5.409739253145523,5.706990389037007,0.5300472258978075,0.0351908846946721,0.5050590540210682,,3.7868801051644443,inf
11.65,19.58745964761417,20.883422381453585,20.022557567814665,13.90284566037416,19.971257211563948,18.37531257548313,126.625,133.58599853515622,140.52699279785156,133.4320068359375,5.4409610132261585,5.800950661514885,0.6244352016126964,1.879205449557526,0.5616395955898245,,3.595901769973308,inf
11.7,19.704249002464014,20.890227053475982,20.195757234025727,13.919839600779035,20.24426163771965,18.665321122042986,126.89800262451172,133.58500671386722,140.81700134277344,133.4320068359375,5.473402500684448,5.802840848187773,0.6488297491657985,0.037803733457764915,0.60405614425032,,3.7656946357852235,inf
11.75,19.821611812210836,21.22686182559982,20.368136013870537,13.940831040202069,20.518257934300895,18.96031929140901,127.1719970703125,133.58399963378906,141.11199951171875,133.4320068359375,5.506003281169677,5.896350507111061,0.6520156097045678,1.8701931784657244,0.6303989575315524,,3.580065971785011,inf
11.8,19.939550133418575,21.235429450562503,20.541062056551077,13.958827712731905,20.795258361547013,19.255317461438466,127.4489974975586,133.58399963378906,141.40699768066406,133.4320068359375,5.5387639259496035,5.898730402934029,0.6552128955985288,0.0475979164593625,0.6439307225691648,,3.7516913193861505,inf
11.85,20.05416281012115,21.572606690486698,20.71358846236208,13.979800973560515,21.073260063590826,19.55431507828943,127.72699737548828,133.58299255371094,141.70599365234375,133.43299865722656,5.570600780589208,5.992390747357416,0.6367370927921059,1.8732068884677888,0.6492114125348429,,3.5573564402401345,inf
11.9,20.176492685856388,21.58135456619739,20.886572164296496,14.000792898446445,21.352261155122992,19.854318130683072,128.00599670410156,133.58200073242188,142.00599670410156,133.43299865722656,5.604581301626775,5.994820712832609,0.6796104207513213,0.0485993095038488,0.6493983779657541,,3.7375841528732003,inf
11.95,20.293569396886816,21.917810845878908,21.05909872119506,14.023775929289984,21.633268819099246,20.15831898520802,128.28700256347656,133.58099365234378,142.30999755859375,133.43299865722656,5.6371026102463375,6.088280790521918,0.6504261723912702,1.8692015537862303,0.6458759974003441,,3.5440171296974654,inf
12.0,20.404844871648496,21.928465885523444,21.232017514099976,14.046759230868824,21.91627531780946,20.464318741447848,128.57000732421878,133.58000183105472,142.61599731445312,133.43299865722656,5.668012464346805,6.091240523756512,0.6181970820093331,0.059194664691872005,0.6389576875355245,0.053694149236337196,3.706782633506231,inf
12.05,20.523642693339074,22.263806378567867,21.404515047827946,14.070749508501372,22.200273685438113,20.77231739867653,128.85400390625,133.57899475097656,142.9239959716797,133.43299865722656,5.701011859260854,6.184390660713296,0.6599878982809755,1.8630027391356576,0.6286693019601911,,3.513275185329025,inf
12.1,20.638874065466112,22.274821909710397,21.577480698745667,14.09474005491318,22.486270888630337,21.08231495753368,129.13999938964844,133.5780029296875,143.23399353027344,133.43299865722656,5.733020573740586,6.18745053047511,0.6401742895946642,0.06119739523628229,0.6162380916571324,,3.68371480158833,inf
12.15,20.742658358525762,22.608758219775737,21.750014282577876,14.120744610324746,22.77426703420669,21.396325577651453,129.42799377441406,133.57699584960938,143.54800415039062,133.43299865722656,5.761849544034934,6.280210616604371,0.5765794058869484,1.8552017225851982,0.605797717263805,,3.463964653499106,inf
12.2,20.841582433534647,22.621105845162397,21.92310216174652,14.145717002499184,23.063270200956374,21.710322554197973,129.71699523925778,133.57600402832028,143.86199951171875,133.43400573730472,5.789328453759624,6.2836405125451105,0.5495781944938056,0.06859791881478262,0.6036356983824043,,3.608362266030195,inf
12.25,20.944141919532374,22.95273846220241,22.09568982540678,14.174707243996973,23.353278745878328,22.029322798342427,130.00700378417972,133.57600402832028,144.18099975585938,133.43400573730472,5.817817199870103,6.375760683945114,0.5697749222095813,1.8424034280000527,0.6141791329498046,,3.3850270203051895,inf
12.3,21.05692524284572,22.965805348157172,22.268727415166243,14.201703913940534,23.645272670081106,22.348323042666998,130.29899597167972,133.57499694824222,144.5,133.43400573730472,5.849145900790477,6.3793903744881035,0.626574018407462,0.07259381085978131,0.6360227591811993,,3.5524126594647836,inf
12.35,21.179175546708333,23.296754754902693,22.441142221607848,14.23169142675642,23.938273616343718,22.67132108954957,130.59199523925778,133.57400512695312,144.822998046875,133.43400573730472,5.883104318530092,6.471320765250748,0.6791683547923244,1.838607815252921,0.6616560412888498,,3.357894604402265,inf
12.4,21.309346032573657,23.310794960645694,22.61408626105268,14.260671874671507,24.23428057852499,22.99631803795135,130.88800048828122,133.572998046875,145.1479949951172,133.43400573730472,5.919262786826016,6.475220822401582,0.7231693659184554,0.07800114301668049,0.6812504474614345,,3.5545139290376255,inf
12.45,21.4448083022565,23.64138216324386,22.786443392789174,14.291666653123515,24.53127930492618,23.324320967650355,131.18499755859378,133.57200622558594,145.4759979248047,133.43400573730472,5.95689119507125,6.567050600901072,0.7525681649047105,1.8365955699898464,0.688260925765225,,3.378806605750462,inf
12.5,21.57310599396025,23.655891003310533,22.95918590456788,14.321654367962415,24.83027697262792,23.65331571876515,131.48399353027344,133.57099914550778,145.80499267578125,133.43400573730472,5.992529442766736,6.571080834252926,0.7127649539097091,0.08060466703707077,0.6836534720444344,,3.5741561766699323,inf
12.55,21.684160096456637,23.985254261884673,23.13133069289956,14.35364115624069,25.130280024385826,23.985317932688762,131.78399658203122,133.57099914550778,146.13699340820312,133.43499755859378,6.023377804571288,6.662570628301298,0.6169672360910196,1.829795880967416,0.6755270004644922,,3.355972051542441,inf
12.6,21.79435084165215,24.002102845726892,23.304058786501212,14.385628061049538,25.432283606153998,24.31931756659205,132.08599853515622,133.57000732421878,146.4709930419922,133.43499755859378,6.053986344903375,6.667250790479692,0.6121708066417628,0.09360324356787886,0.6736995053920948,,3.5200732704440494,inf
12.65,21.917502231801077,24.33049450231681,23.476232414755305,14.419629013560344,25.736286128745945,24.657330261930593,132.38999938964844,133.56900024414062,146.8090057373047,133.43499755859378,6.088195064389188,6.758470695088002,0.6841743897162447,1.8243980921661869,0.683726897415993,,3.3195949157007796,inf
12.7,22.04288535431487,24.34781000483096,23.64890283072217,14.45161601231704,26.04228754180852,24.995327698550774,132.69599914550778,133.5679931640625,147.14700317382812,133.43499755859378,6.123023709531908,6.763280556897489,0.6965729028544103,0.09619723618973658,0.7053386706139687,,3.5106354240614746,inf
12.75,22.169671168636736,24.67649005362288,23.82127798986422,14.487609975316214,26.349294377746077,25.33833001792202,133.00300598144528,133.5679931640625,147.49000549316406,133.43499755859378,6.158241991287982,6.8545805704508,0.70436563512147,1.8260002710661911,0.7347298762506496,,3.3125314300133244,inf
12.8,22.30959963606357,24.695029501069747,23.99420040515548,14.521596078332125,26.658286448069585,25.681317078547114,133.31199645996094,133.56700134277344,147.83299255371094,133.43499755859378,6.197111010017658,6.859730416963819,0.7773803745935193,0.10299693026038025,0.7666398181196712,,3.529187192788209,inf
12.85,22.458058150260367,25.022018686921648,24.166726798357374,14.557580981266256,26.969292717276478,26.028317200660304,133.62300109863278,133.56599426269528,148.17999267578125,133.43499755859378,6.238349486183435,6.950560746367124,0.8247695233155559,1.8166065880661395,0.7950443500911697,,3.367548291875096,inf
12.9,22.611126069247078,25.04217861745553,24.339865164038358,14.593581263788025,27.28229625731593,26.377332935913838,133.93600463867188,133.56599426269528,148.5290069580078,133.43600463867188,6.280868352568633,6.95616072707098,0.8503773277039407,0.11199961407711907,0.8142664668976842,,3.6078256809060214,inf
12.95,22.76469894416903,25.3673670762099,24.512463655334958,14.630558326492508,27.597300260150572,26.72932268205925,134.25100708007812,133.56500244140622,148.88099670410156,133.43600463867188,6.323527484491397,7.04649085450275,0.8531826384552947,1.806602548635435,0.8208936066673964,,3.4551368576643995,inf
13.0,22.91535387304668,25.38878700134864,24.68575325513877,14.665560631094346,27.91529342421341,27.082319508287192,134.56900024414062,133.56500244140622,149.23399353027344,133.43600463867188,6.365376075846299,7.052440833707955,0.8369718270980423,0.1189995841041008,0.8149552147574741,0.1759975272219496,3.692764141312793,inf
13.05,23.06097084485875,25.71397374401577,24.858625203351878,14.70255296540591,28.23429525802052,27.43832231596408,134.88800048828122,133.56399536132812,149.58999633789062,133.43600463867188,6.405825234682986,7.142770484448825,0.8089831767337214,1.806593014817369,0.7995278276011398,,3.5237210546155993,inf
13.1,23.20068471070753,25.73492674991527,25.03190759377072,14.73854708804793,28.556301483606482,27.796324024996576,135.21000671386722,133.56399536132812,149.947998046875,133.43600463867188,6.444634641863203,7.148590763865353,0.7761881436043604,0.11640558833056396,0.7793838709369154,,3.7454314664283466,inf
13.15,23.335032740249552,26.057809797312316,25.204639123270265,14.77753852923858,28.879301053257194,28.158323536781808,135.53300476074222,133.56300354003906,150.30999755859375,133.43600463867188,6.481953538958209,7.238280499253421,0.7463779419000964,1.7937947077613459,0.7595199057467087,,3.5565908857268873,inf
13.2,23.465566762827788,26.08005884622068,25.37786400740924,14.814539729509455,29.204298001499385,28.52032304853995,135.85800170898438,133.56300354003906,150.6719970703125,133.43600463867188,6.518212989674385,7.244460790616856,0.7251890143235483,0.12360582726868949,0.7439129432351379,,3.7625169997642978,inf
13.25,23.594444615670277,26.403374481240323,25.55055245017098,14.854538361949489,29.53129385110887,28.887328783327913,136.18499755859378,133.56300354003906,151.03900146484375,133.43699645996094,6.554012393241743,7.334270689233423,0.715988071347152,1.796197972331327,0.7345986460188848,,3.5601394025201607,inf
13.3,23.72386336647693,26.42659513357768,25.723709013421768,14.892522896126358,29.860305402177058,29.254333177892665,136.51400756835938,133.56199645996094,151.406005859375,133.43699645996094,6.589962046243592,7.340720870438244,0.7189930600369618,0.12900362409641802,0.7313245485351159,,3.764919843662131,inf
13.35,23.855836734326314,26.748218187686764,25.896328963498274,14.93251477739625,30.191299054520826,29.62532011644767,136.84500122070312,133.56199645996094,151.77699279785156,133.43699645996094,6.626621315090643,7.430060607690767,0.733185376941028,1.7867947450504955,0.7323205787734213,,3.5673757247843056,inf
13.4,23.991592044481017,26.772194150137874,26.069330516766506,14.973513710874984,30.523299786942715,29.99832121511047,137.177001953125,133.56199645996094,152.14999389648438,133.43699645996094,6.664331123466949,7.43672059726052,0.7541961675261247,0.13319979139506255,0.7362590749134897,,3.7850465766124373,inf
13.45,24.12252218238202,27.092811268680315,26.241874936013545,15.015519697647612,30.857299420731774,30.374328295273124,137.51100158691406,133.56199645996094,152.5260009765625,133.43699645996094,6.700700606217228,7.5257809079667535,0.7273896550055858,1.7812062141247,0.7439339770945912,,3.583970616720098,inf
13.5,24.249494035666643,27.118047225755262,26.41480095845421,15.055503399497224,31.19430649544841,30.75132719666629,137.84800720214844,133.56100463867188,152.9029998779297,133.43699645996094,6.7359705654629565,7.532790896043128,0.7053991849145624,0.1401997615274888,0.757637907451076,,3.785809776019189,inf
13.55,24.38820085819429,27.43707819327751,26.58711140338038,15.097501186546392,31.532303931971846,31.131333414035034,138.18600463867188,133.56100463867188,153.2830047607422,133.43800354003906,6.7745002383873025,7.621410609243753,0.7705934584869102,1.7723942640124795,0.7788453789744583,,3.59851018220051,inf
13.6,24.536232504486737,27.46314327501925,26.75993305589078,15.140499031001363,31.87129318978437,31.51332193944829,138.52499389648438,133.56100463867188,153.6649932861328,133.43800354003906,6.815620140135205,7.628650909727569,0.8223980349580626,0.14480600967632237,0.8077246049154627,,3.84119962009283,inf
13.65,24.687539615530515,27.78228238918443,26.932380315078,15.183496883810015,32.214295509120475,31.89932352645443,138.86799621582028,133.56100463867188,154.05099487304688,133.43800354003906,6.857649893202921,7.717300663662342,0.8405950613543092,1.7729950786954267,0.8456734446088406,,3.6751541508716805,inf
13.7,24.836220455316397,27.808958585484056,27.105270289004327,15.226494744323382,32.558304908534694,32.286332193466954,139.21200561523438,133.56100463867188,154.43800354003906,133.43800354003906,6.898950126476777,7.724710718190016,0.8260046654771357,0.14820109055348457,0.8964317268004969,,3.9211700974866837,inf
13.75,24.993647579360843,28.12593820011968,27.277526660892264,15.27049966045732,32.90429795052713,32.67633158320734,139.55799865722656,133.56100463867188,154.8280029296875,133.43800354003906,6.942679883155789,7.8127606111443555,0.8745951335802413,1.7609978590867674,0.9613909842475079,,3.7678788840714503,inf
13.8,25.181172211122714,28.154162781834717,27.450283425717963,15.312490489357767,33.253296973965156,33.06732279416272,139.90699768066406,133.56100463867188,155.218994140625,133.43800354003906,6.994770058645198,7.820600772731866,1.0418035097881557,0.15680323175020439,1.0327689677049845,,4.09012914462555,inf
13.85,25.40275284312371,28.4707458584234,27.622536192791628,15.356495421530536,33.604294898771826,33.462327066719425,140.25799560546878,133.56100463867188,155.61399841308594,133.43800354003906,7.0563202342010305,7.9085405162287215,1.2310035111166768,1.75879486993715,1.0938618742174362,,4.061603565322095,inf
13.9,25.630200980716452,28.500374630550688,27.795354240832914,15.398478375008759,33.95930588510356,33.85933147948106,140.61300659179688,133.56100463867188,156.01100158691406,133.43899536132812,7.119500272421236,7.916770730708524,1.2636007644040956,0.16460428959605744,1.1289130485864705,,4.466129130846813,inf
13.95,25.83568856763806,28.81616634824836,27.967689748789724,15.439492716136177,34.31729233530153,34.258333554775355,140.9709930419922,133.56100463867188,156.41000366210938,133.43899536132812,7.176580157677238,8.00449065229121,1.1415977051200588,1.7543984316537493,1.133173600716046,,4.408715339226227,inf
14.0,26.032572552947315,28.84647833290543,28.140532859504734,15.481483595933602,34.67729294565446,34.660326352641576,141.33099365234375,133.56100463867188,156.81199645996094,133.43899536132812,7.231270153596476,8.012910648029287,1.0937999183847524,0.16839991476153432,1.1131785146853033,0.29822329992782914,4.757851873021089,inf
14.05,26.235900761549672,29.161119919211785,28.312937032098173,15.522482692450232,35.04029953745213,35.064333310750555,141.69400024414062,133.56100463867188,157.21600341796875,133.43899536132812,7.287750211541575,8.10031108866994,1.1296011589019646,1.748008812813044,1.0794917245950644,,4.698548162258824,inf
14.1,26.42454166168359,29.192005252567547,28.485823229852986,15.562474746227071,35.406296851905594,35.47032391134825,142.05999755859375,133.56100463867188,157.6219940185547,133.43899536132812,7.340150461578775,8.10889034793543,1.0480050007440103,0.17158518530980527,1.0413870083944863,,5.035551475283917,inf
14.15,26.594282669199192,29.505781666025086,28.658173157537053,15.603466013667585,35.77530014780403,35.880328810389585,142.4290008544922,133.56100463867188,158.03199768066406,133.44000244140622,7.3873007414442196,8.196050462784745,0.9430055973088834,1.7432022969862722,1.0062457759559151,,4.909133994249373,inf
14.2,26.765966889498515,29.537353645115427,28.8310126635002,15.643473358553441,36.1452952649916,36.290332472509476,142.7989959716797,133.56100463867188,158.44200134277344,133.44000244140622,7.434990802638476,8.204820456976508,0.9538012238851427,0.17539988383525815,0.9792678683562277,,5.2147221888579125,inf
14.25,26.937328392285444,29.849619438271198,29.00338078731535,15.684464926344322,36.519304758791215,36.70532575874753,143.17300415039062,133.56199645996094,158.85699462890625,133.44000244140622,7.48259122007929,8.291560955075333,0.9520083488162754,1.7348099619764776,0.9618877791784254,,5.092890841934079,inf
14.3,27.108399781590737,29.884071895719924,29.17637169870387,15.724472264027519,36.89430475879133,37.120334303679,143.54800415039062,133.56199645996094,159.27200317382812,133.44000244140622,7.530111050441871,8.301131082144423,0.9503966072516021,0.1914025413817883,0.95161185863519,,5.3967550237795265,inf
14.35,27.278896099297146,30.195362652046622,29.348833378066193,15.765471399735985,37.2722954814477,37.53932539265127,143.92599487304688,133.56199645996094,159.6909942626953,133.44000244140622,7.577471138693651,8.387600736679618,0.9472017650356281,1.729393090703938,0.9440514667824114,,5.27357499849553,inf
14.4,27.448709192107838,30.229382522991983,29.521734167310314,15.805455867216587,37.65230036426033,37.95932473269173,144.30599975585938,133.56199645996094,160.11099243164062,133.44099426269528,7.624641442252177,8.397050700831107,0.9434060711704938,0.1889992830297844,0.9350674488082413,,5.5793420202297845,inf
14.45,27.617729196185532,30.53977377347897,29.694094909833368,15.846470293568856,38.03529596972915,38.38333596326859,144.68899536132812,133.56199645996094,160.53500366210938,133.44099426269528,7.6715914433848695,8.483270492633046,0.9390000226538775,1.7243958360388247,0.922177553730088,,5.453375736268569,inf
14.5,27.78595780544655,30.575414128443427,29.866988489387175,15.886470119119213,38.420307052474776,38.80833901503456,145.07400512695312,133.56300354003906,160.9600067138672,133.44099426269528,7.718321612624042,8.493170591234286,0.9346033847834301,0.19800197202478106,0.9060613903995833,,5.757033003905963,inf
14.55,27.94263013735549,30.88577104653549,30.039453602119547,15.928476330010787,38.80730046067799,39.23733986963615,145.46099853515625,133.56300354003906,161.38900756835938,133.44099426269528,7.761841704820969,8.579380846259857,0.8704018439385363,1.724205100511409,0.8915785591928005,,5.603359440368525,inf
14.6,28.088286925679864,30.92385929311451,30.212639006174246,15.968468445712919,39.19729985032669,39.667332545425225,145.8509979248047,133.56300354003906,161.81900024414062,133.44099426269528,7.802301923799962,8.58996091475403,0.8092043795798703,0.2116013698834652,0.88603969210992,,5.857753753246591,inf
14.65,28.24287179422384,31.23317250963111,30.385378090534854,16.010451768016615,39.588306320053576,40.10033237390747,146.24200439453125,133.56300354003906,162.2519989013672,133.44200134277344,7.845242165062178,8.675881252675309,0.8588048252443115,1.7184067584255414,0.8946357201132424,,5.699298628390579,inf
14.7,28.405771898279273,31.26953040919107,30.55859576694241,16.05145847355621,39.982304760805654,40.53532993250744,146.63600158691406,133.56399536132812,162.68699645996094,133.44200134277344,7.890492193966464,8.685980669219742,0.9050005780857455,0.20198833088866483,0.9166875335523812,,5.996962120557779,inf
14.75,28.577383788159555,31.576612028056488,30.73129502592094,16.093464710002678,40.378300854555675,40.973333472657046,147.03199768066406,133.56399536132812,163.125,133.44200134277344,7.938162163377654,8.77128111890458,0.9533993882237766,1.7060089936967529,0.9459686274146034,,5.877962434749726,inf
14.8,28.756988219267782,31.61430202026859,30.904318038375806,16.135470952440382,40.77629584967292,41.41333591406906,147.42999267578125,133.56399536132812,163.56500244140625,133.44200134277344,7.98805228312994,8.781750561185719,0.9978023950457029,0.20938884562276586,0.9741527698439889,,6.214085770613089,inf
14.85,28.94181113636305,31.921634264826288,31.076945199653775,16.177469568820502,41.17729809083184,41.856329078241735,147.83099365234375,133.56500244140622,164.00799560546875,133.44200134277344,8.03939198232307,8.867120629118412,1.0267939838626148,1.7074013586539047,0.9943060331931304,,6.123382089572427,inf
14.9,29.128328335031963,31.95936202259201,31.249943149613784,16.2184687528499,41.58029796876175,42.30032932238768,148.23399353027344,133.56500244140622,164.45199584960938,133.44200134277344,8.091202315286656,8.877600561831114,1.0362066592717265,0.20959865425403437,1.0029919757817218,,6.47936361293927,inf
14.95,29.31336923428973,32.26291428295239,31.422257200561127,16.259445212037786,41.98731090821509,42.748328467267655,148.64100646972656,133.56500244140622,164.89999389648438,133.4429931640625,8.14260256508048,8.96192063415344,1.0280049958765012,1.686401446446553,1.0011138861095756,,6.395267320602695,inf
15.0,29.489480276467198,32.301112393321915,31.594827027048968,16.30046713907907,42.39530161572402,43.19733359422551,149.0489959716797,133.56599426269528,165.3489990234375,133.4429931640625,8.191522299018667,8.972531220367198,0.9783946787637138,0.2122117242751612,0.9932893445011639,-0.11988917018413936,6.731463998770039,inf
15.05,29.662209542706123,32.60423206680609,31.766673129076036,16.34145108282151,42.80631235791153,43.649329443947074,149.4600067138672,133.56599426269528,165.80099487304688,133.4429931640625,8.239502650751701,9.056731129668359,0.9596070346606785,1.683998186023186,0.985278763091401,,6.6197223861390135,inf
15.1,29.837098259087227,32.64310995667532,31.938598195432114,16.381473755451662,43.220298563966296,44.10333945371738,149.87399291992188,133.56599426269528,166.2550048828125,133.4429931640625,8.288082849746452,9.067530543520922,0.9716039798950357,0.21598827705127127,0.9802126257503793,,6.956032441935179,inf
15.15,30.00935708863421,32.94583480911919,32.10986442538092,16.424464128756963,43.635308330801394,44.561332007534894,150.28900146484375,133.56700134277344,166.71299743652344,133.4429931640625,8.335932524620613,9.151620780310886,0.9569934974832115,1.6818047357992443,0.9760532446277139,,6.843170757023792,inf
15.2,30.1947926214708,32.987953666009325,32.281706751062735,16.46347218801041,44.054299419668645,45.01934092723543,150.70799255371094,133.56700134277344,167.17100524902344,133.44400024414062,8.387442394853,9.163320462780367,1.0301974046477589,0.23399364938964384,0.9663064455657417,,7.202556880408615,inf
15.25,30.376918533000737,33.290822713469026,32.453127819604,16.504456154670848,44.47530466869209,45.48133128379303,151.12899780273438,133.56700134277344,167.63299560546875,133.44400024414062,8.438032925833538,9.247450753741395,1.0118106196107346,1.682605819220531,0.9432290316177264,,7.1119617469530105,inf
15.3,30.540429417370728,33.33384451007634,32.625082068584774,16.545462788069223,44.89830998184689,45.945335800399,151.552001953125,133.5679931640625,168.0970001220703,133.44400024414062,8.483452615936313,9.259401252798982,0.9083938020555009,0.23900998115173538,0.8989311563612664,,7.422614861871747,inf
15.35,30.691844994419146,33.635271601335894,32.79644580223574,16.58646200605807,45.323313033604954,46.41133921848072,151.9770050048828,133.5679931640625,168.56300354003906,133.44400024414062,8.525512498449762,9.343131000371082,0.8411976502689991,1.674594951442039,0.8221813068203411,,7.261201408910065,inf
15.4,30.847438774951247,33.67987611561809,32.96849721153834,16.627461229375513,45.751306808019066,46.880333359109,152.40499877929688,133.5679931640625,169.03199768066406,133.44400024414062,8.568732993042012,9.355521143227248,0.8644098918449804,0.24780285712331465,0.6987520343112688,,7.553472398552078,inf
15.45,31.022110984237393,33.98155383323146,33.14036116656625,16.668460458654234,46.181315921880504,47.35134273663817,152.8350067138672,133.56900024414062,169.5030059814453,133.44500732421878,8.617253051177054,9.43932050923096,0.970401162700852,1.6759873200742705,0.5244788277177885,,7.445503354783057,inf
15.5,31.034456686192016,34.02677289558941,33.312927216793,16.71045148713207,46.6123156777413,47.82433468000066,153.26600646972656,133.56900024414062,169.9759979248047,133.44500732421878,8.620682412831115,9.451881359885947,0.06858723308123774,0.2512170130997369,0.32103184799072504,,7.395971249153707,inf
15.55,31.00803421985985,34.327118520451215,33.485215862157524,16.756455473330405,47.04331543361316,48.3013396849955,153.69700622558594,133.56900024414062,170.4530029296875,133.44500732421878,8.613342838849958,9.535310700125338,-0.1467914796231519,1.6685868047877979,0.13097883604661706,,6.804681732820029,inf
15.6,30.98164594640598,34.3736319101183,33.65826805750181,16.804465774024575,47.47330928874207,48.77933651117018,154.1269989013672,133.57000732421878,170.93099975585938,133.44500732421878,8.60601276289055,9.548231086143971,-0.14660151918814848,0.25840772037267196,-0.009010079214814108,,6.659368571574603,inf
15.65,30.95529196080505,34.66793162045225,33.83047773863511,16.855459240689367,47.90331722332736,49.26033931889928,154.5570068359375,133.57000732421878,171.41200256347656,133.44500732421878,8.598692211334736,9.62998100568118,-0.14641103111628487,1.6349983907441634,-0.08855022858287312,,6.07377420046355,inf
15.7,30.92893795825828,34.69417523325723,34.0010998953599,16.907452464431866,48.333309899120216,49.742334968263634,154.98699951171875,133.57000732421878,171.8939971923828,133.44599914550778,8.591371655071745,9.637270898127008,-0.14641112525982747,0.14579784891655434,-0.11576774918816787,,5.964020413133323,inf
15.75,30.90262175405231,34.955680751562575,34.167585699169265,16.963457998697248,48.76231190013194,50.227335578725366,155.41600036621094,133.57099914550778,172.37899780273438,133.44599914550778,8.584061598347864,9.709911319878493,-0.14620113447761943,1.4528084350296815,-0.08860086374118417,,5.432766605343762,inf
15.8,30.876343352060445,34.95398819032987,34.32960006719461,17.020463291953327,49.19131275462982,50.713343269158365,155.84500122070312,133.57099914550778,172.86500549316406,133.44599914550778,8.576762042239013,9.70944116398052,-0.14599112217702062,-0.009403117959472107,0.036035176679714315,,5.373162183080634,inf
15.85,30.85009930411282,35.188741997469386,34.48494710680796,17.080459238399367,49.62031360912579,51.20234168233804,156.2740020751953,133.57099914550778,173.35400390625,133.44599914550778,8.569472028920227,9.774650554852608,-0.14580026637571164,1.3041878174417854,0.35279482706913745,,4.887134214787455,inf
