Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.15,1.1328518532445915e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468107034571986e-07,0.0,3.623585654116135e-06,0.0,-1.6382923459506743e-06,,1.0006294116527793e-06,679870.7270138111
36.2,1.785099680020253e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.95861022227848e-07,0.0,3.6235990376422535e-06,0.0,-7.656897425333457e-08,,1.0009918449835324e-06,668134.7726842364
36.25,2.403018143024543e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050397290398e-07,0.0,3.4328803500240315e-06,0.0,1.3622287979145495e-06,,1.0013352328609471e-06,657384.2423410438
36.3,2.986610513335396e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296140314820544e-07,0.0,3.2421798350604767e-06,0.0,1.9165754616621886e-06,,1.0016595721926847e-06,647543.8273077444
36.35,3.6731882316642937e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203300643511926e-06,0.0,3.8143206573824374e-06,0.0,1.3323922689304065e-06,,1.0020411806654225e-06,636337.5395530317
36.4,4.256784146556698e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.182440040710194e-06,0.0,3.242199527180213e-06,0.0,-1.3262919522442194e-07,,1.0023655791636454e-06,627112.6599097927
36.45,4.943340159662775e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731500443507708e-06,0.0,3.814200072811211e-06,0.0,-1.7021871133246785e-06,,1.0027472428592237e-06,616596.9578230297
36.5,2.0597308986013167e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721474718336991e-08,0.0,-2.6318705943349514e-05,0.0,-2.384320959125453e-06,,1.0001144311311303e-06,697275.5275187405
36.55,8.582220126185277e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839500350514657e-07,0.0,3.6236051264357392e-06,0.0,-1.7054415026773568e-06,,1.0004768184230993e-06,684936.4295683785
36.6,1.5104700141007703e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957500391688064e-07,0.0,3.6236000082343723e-06,0.0,-1.4445173380165823e-07,,1.0008392380294255e-06,673026.4637065693
36.65,2.1627184386195917e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007551218387755e-07,0.0,3.6236023584381034e-06,0.0,1.3080548948254902e-06,,1.001201690697036e-06,661523.602574752
36.7,2.67765118052351e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.43791994589864e-07,0.0,2.860737455021525e-06,0.0,1.8800527043880349e-06,,1.0014878606024453e-06,652716.4451566845
36.75,3.364225383080835e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070508557875e-07,0.0,3.8143011253186883e-06,0.0,1.3136194677911495e-06,,1.0018694507534255e-06,641332.0404473741
36.8,4.016484063122302e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156900175339728e-06,0.0,3.6236593335639117e-06,0.0,-1.371442939541072e-07,,1.0022320024171753e-06,630878.4886183165
36.85,4.600080314736676e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778000874268545e-06,0.0,3.242201397857357e-06,0.0,-1.7009021242781535e-06,,1.0025564165613855e-06,621810.0750012096
36.9,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5556001748538543e-05,0.0,-2.3813414864724685e-06,,1e-06,inf
36.95,5.492629027510671e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257302854196307e-07,0.0,3.051460570839001e-06,0.0,-1.685607226327813e-06,,1.0003051576963483e-06,690726.3506991632
37.0,1.2015147969616163e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.3375411026711567e-07,0.0,3.623621634503258e-06,0.0,-5.465337559275942e-08,3.491855127238201e-08,1.0006675639164373e-06,678615.8876418506
37.05,1.8194296887159824e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971357544395e-07,0.0,3.4328605097466714e-06,0.0,1.5753321481636401e-06,,1.0010109219846412e-06,667528.2835662101
37.1,2.5060067307865297e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.96112980774036e-07,0.0,3.8143169003916057e-06,0.0,2.502179494584795e-06,,1.0013924682481892e-06,655625.9952392596
37.15,3.1925807942176355e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868279983937876e-07,0.0,3.8143003523952477e-06,0.0,2.474610147233053e-06,,1.001774049228737e-06,644140.7652666293
37.2,3.810493149386502e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584703192740284e-06,0.0,3.432846417604524e-06,0.0,1.508236196769742e-06,,1.0021175008182563e-06,634142.8349261881
37.25,4.3597798404807165e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211049955689088e-06,0.0,3.0515927283013646e-06,0.0,-1.2280884277607785e-07,,1.0024228332323757e-06,625512.306691038
37.3,4.874688624170806e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540801733807795e-06,0.0,2.860604353833993e-06,0.0,-1.716074834437946e-06,,1.0027090771133194e-06,617632.5700652034
37.35,4.119485332073509e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443014811315303e-07,0.0,-2.4793000505350415e-05,0.0,-2.356163340492818e-06,,1.0002288668433556e-06,693331.1729400544
37.4,9.268789387355557e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574663718709877e-07,0.0,2.8607244751568556e-06,0.0,-1.623858101328037e-06,,1.0005149658882085e-06,683662.9498920224
37.45,1.6134568919716468e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481824699921241e-07,0.0,3.8143219624224038e-06,0.0,-2.2402135425581968e-08,,1.0008964653737476e-06,671183.6951883582
37.5,2.300033622862128e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388982285728134e-07,0.0,3.8143151716140025e-06,0.0,1.4421403292344954e-06,,1.0012780005526188e-06,659151.8752738623
37.55,2.952280937763846e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.20078038267735e-07,0.0,3.6235961938986376e-06,0.0,1.9846916279763648e-06,,1.00164049234053e-06,648114.5231494326
37.6,3.604536441597776e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001260122666049e-06,0.0,3.6236416879659695e-06,0.0,1.3527408893634832e-06,,1.0020030215062487e-06,637440.5877162456
37.65,4.1881321167053165e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633700324181434e-06,0.0,3.242198195042074e-06,0.0,-1.6726322667291885e-07,,1.0023274167797523e-06,628183.9353033165
37.7,4.7716918348574915e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.325469954127081e-06,0.0,3.2419984341784733e-06,0.0,-1.7707651147559019e-06,,1.0026518183435537e-06,619192.8234868596
37.75,1.0298669093747253e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607414149297924e-08,0.0,-2.5937250799557137e-05,0.0,-2.458410713518475e-06,,1.0000572152374905e-06,699264.5567436849
37.8,7.209088518129031e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025245883691753e-07,0.0,3.432900893752587e-06,0.0,-1.7641209705786995e-06,,1.0004005249681976e-06,687497.662093273
37.85,1.338825807724211e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.718960577011697e-07,0.0,3.4328719772847514e-06,0.0,-1.54950132800668e-07,,1.0007438612687413e-06,676120.3235356975
37.9,1.9910736505473406e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.53076014040928e-07,0.0,3.6235991267953706e-06,0.0,1.438081428356862e-06,,1.0011063049746205e-06,664512.3856666218
37.95,2.5746624038485963e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151840010690545e-07,0.0,3.2421597405622542e-06,0.0,2.3503842481012408e-06,,1.0014306237462158e-06,654459.1037831818
38.0,3.1239253804445936e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677570501234982e-07,0.0,3.051460981089047e-06,0.0,2.3632350761345667e-06,2.417888451727326e-06,1.001735890601396e-06,645271.1158216269
38.05,3.7761841984273895e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400551187192e-06,0.0,3.6236600999046273e-06,0.0,1.4793854821266253e-06,,1.0020984302478568e-06,634689.8148807262
38.1,4.46274019921501e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396500553375028e-06,0.0,3.814200004375345e-06,0.0,-7.832830135999537e-08,,1.0024800684768048e-06,623920.6455437074
38.15,5.012028214322851e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922300595341253e-06,0.0,3.051600083932624e-06,0.0,-1.6484259648300613e-06,,1.0027854292713376e-06,615564.2645526347
38.2,4.119448892334858e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144291358981905e-07,0.0,-2.5556018472716514e-05,0.0,-2.3190572901850215e-06,,1.0002288648188099e-06,693331.2423260947
38.25,1.064192860067722e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9560912779658943e-07,0.0,3.6235998379681846e-06,0.0,-1.6545967969450622e-06,,1.0005912619479715e-06,681130.1430702576
38.3,1.7507701711687172e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863250475468659e-07,0.0,3.814318395005746e-06,0.0,-1.3558974582521506e-07,,1.0009727683511199e-06,668742.356012706
38.35,2.3343629253332907e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.48434145925914e-07,0.0,3.242181967580687e-06,0.0,1.2705358498881374e-06,,1.0012970785252725e-06,658561.5896300187
38.40000000000001,2.8492919126474134e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914699757353926e-07,0.0,2.860716596188921e-06,0.0,1.8243438163907102e-06,,1.001583253163832e-06,649832.6672806833
38.45,3.467213972392495e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631149923312486e-07,0.0,3.4329003319178036e-06,0.0,1.285465825817729e-06,,1.0019266937799067e-06,639658.5024527174
38.5,4.153787999327008e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538299998130578e-06,0.0,3.8143001496363992e-06,0.0,-1.0150943097546592e-07,,1.0023083256614605e-06,628721.2301361125
38.55,4.737384165212104e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.315940045892251e-06,0.0,3.2422009215840495e-06,0.0,-1.5979032448670791e-06,,1.0026327459408868e-06,619714.287082775
38.6,2.403029803953794e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675082788760538e-08,0.0,-2.4983784360090785e-05,0.0,-2.2476366733137734e-06,,1.0001335038836117e-06,696615.0089644233
38.65000000000001,8.238934619148328e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885929497634243e-07,0.0,3.2421693417740036e-06,0.0,-1.582792528240822e-06,,1.0004577447782412e-06,685574.9518087158
38.7,1.5104704197470904e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957511659641397e-07,0.0,3.81431643240219e-06,0.0,-5.506120732210133e-08,,1.000839238254832e-06,673026.4564283158
38.75,2.059729283040151e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470230667086e-07,0.0,3.051438129406066e-06,0.0,1.3754651538887844e-06,,1.0011444577222415e-06,663313.6772418201
38.8,2.711977908015212e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533271966708922e-07,0.0,3.623603472083877e-06,0.0,1.941787043747053e-06,,1.0015069381442743e-06,652137.6677148425
38.85,3.3642255556858387e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070988016218e-07,0.0,3.6235980426142846e-06,0.0,1.3716347361438153e-06,,1.0018694508493623e-06,641332.0376352492
38.90000000000001,4.050792290643574e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252200807343261e-06,0.0,3.8142596386532186e-06,0.0,-8.878674392810393e-08,,1.0022510732215836e-06,630338.0667817466
38.95,4.6000802218636606e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778000616287947e-06,0.0,3.051599617889978e-06,0.0,-1.6617931268019248e-06,,1.0025564165097563e-06,621810.0764236053
39.0,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5556001232577348e-05,0.0,-2.3441931361171074e-06,-4.707428212251674e-06,1e-06,inf
39.05,6.179239045521533e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716455290422648e-07,0.0,3.4329105808454914e-06,0.0,-1.6458838471549826e-06,,1.0003433057891783e-06,689431.1936243647
39.1,1.2015126552138569e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.3375351533718245e-07,0.0,3.2421597258980764e-06,0.0,-1.54206531895115e-08,,1.0006675627263787e-06,678615.9267108011
39.15000000000001,1.8880850549926635e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680708312954e-07,0.0,3.814291109881392e-06,0.0,1.6063389771486545e-06,,1.001049073675041e-06,666318.6843283029
39.2,2.5746647106332547e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846418425707e-07,0.0,3.8143314202262646e-06,0.0,2.518944090855622e-06,,1.0014306250282209e-06,654459.064646193
39.25,3.2269104906792147e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963640251886707e-07,0.0,3.623587666922206e-06,0.0,2.475705735098309e-06,,1.0017931297846103e-06,643577.0411121261
39.3,3.844836344758132e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068010095766148e-06,0.0,3.4329214115497397e-06,0.0,1.490720693927587e-06,,1.0021365905143147e-06,633596.2524007901
39.35,4.394088001743647e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205800004843462e-06,0.0,3.051398094363706e-06,0.0,-1.730588666573352e-07,,1.0024419049087375e-06,624981.0364445362
39.40000000000001,5.012028176316661e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922300489768502e-06,0.0,3.4330009698492988e-06,0.0,-1.8203063618873384e-06,,1.0027854292502084e-06,615564.2651230833
39.45,3.4328855647759466e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535793235488741e-08,0.0,-2.5937442332444418e-05,0.0,-2.5225074721070493e-06,,1.0001907204112772e-06,694641.0186939988
39.5,9.268779328938862e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746609247052394e-07,0.0,3.242163202312915e-06,0.0,-1.8327993103747904e-06,,1.0005149653293353e-06,683662.9685141407
39.55,1.4761412689949424e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.10039241387484e-07,0.0,3.0514629783393744e-06,0.0,-2.3441802103659423e-07,,1.0008201625488645e-06,673642.9667172774
39.6,2.1283902616752063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912195171320017e-07,0.0,3.623605514890046e-06,0.0,1.2662667034514002e-06,,1.0011826138045227e-06,662119.1928718041
39.65000000000001,2.8149667332037826e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819352036677173e-07,0.0,3.8143137307134445e-06,0.0,1.8720155029899335e-06,,1.001564176118667e-06,650407.3327973656
39.7,3.432884392959263e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535789980442397e-07,0.0,3.4328758875311304e-06,0.0,1.3210397286882078e-06,,1.0019076126525412e-06,640215.377956707
39.75,3.982140314513905e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061500873649736e-06,0.0,3.051421786414851e-06,0.0,-1.0746530652181482e-07,,1.0022129119587378e-06,631420.3988823773
39.8,4.5657360276109264e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682600076697018e-06,0.0,3.242198406094749e-06,0.0,-1.6288982585487325e-06,,1.002537324257063e-06,622336.5198742668
39.85,1.373155280303323e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320223064786e-08,0.0,-2.460233610877898e-05,0.0,-2.272338793197815e-06,,1.0000762871319131e-06,698600.2866200603
39.90000000000001,6.865782124640504e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071617012890288e-07,0.0,3.051459357964407e-06,0.0,-1.57694358028213e-06,,1.0003814505265864e-06,688141.0100270547
39.95,1.3388282587530991e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189673854252753e-07,0.0,3.623611368273214e-06,0.0,2.1443211910460323e-08,,1.000743862630677e-06,676120.2791532002
40.0,1.922414544799678e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040402221328e-07,0.0,3.2421460335922906e-06,0.0,1.6238347445963962e-06,3.968027880713504e-06,1.0010681506606018e-06,665715.4954027969
40.05,2.6089930727403485e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247202979834301e-07,0.0,3.814325155226162e-06,0.0,2.5572732308889066e-06,,1.0014497032057221e-06,653877.1663378606
40.1,3.2955701390985714e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154361497496031e-07,0.0,3.8143170353231347e-06,0.0,2.5627212812758363e-06,,1.0018312913111713e-06,642452.5435360097
40.15000000000001,3.947832823171636e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966202286587876e-06,0.0,3.623681578182867e-06,0.0,1.6156533575349197e-06,,1.0021938417452805e-06,631962.6673444457
40.2,4.6000811092452315e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778003081236754e-06,0.0,3.6236015892984767e-06,0.0,-4.748353933811424e-08,,1.0025564170030609e-06,621810.062832923
40.25,5.25232823520702e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.458980065335283e-06,0.0,3.6235951442323594e-06,0.0,-1.7186459924143015e-06,,1.0029190244420861e-06,611978.5249845755
40.3,4.119448892334858e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144291358981905e-07,0.0,-2.689101858874338e-05,0.0,-2.432143671912222e-06,,1.0002288648188099e-06,693331.2423260947
40.35,1.0985243459701778e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051456516583827e-07,0.0,3.8143303152035196e-06,0.0,-1.7223903570033838e-06,,1.0006103378602512e-06,680499.8158452046
40.40000000000001,1.7164404644994308e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678901791650855e-07,0.0,3.432867325161736e-06,0.0,-9.148841466342648e-08,,1.0009536916997168e-06,669351.0488966712
40.45,2.4030195559656544e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675054322126818e-07,0.0,3.8143282859242235e-06,0.0,1.4231211254133127e-06,,1.0013352336461763e-06,657384.218154268
40.5,3.089595939254368e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582210942373244e-07,0.0,3.814313240493069e-06,0.0,2.007064923810238e-06,,1.001716810460198e-06,645837.8087303172
40.55,3.7418410479312346e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394002910920096e-06,0.0,3.6235839370939105e-06,0.0,1.3928412628972218e-06,,1.0020793407586666e-06,635238.2858940478
40.6,4.32543744907919e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.201510402521997e-06,0.0,3.242202228599472e-06,0.0,-1.3845367459699974e-07,,1.0024037426186677e-06,626045.0123433941
40.65000000000001,5.01202819690314e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922300546953168e-06,0.0,3.8143930434655273e-06,0.0,-1.7763524275224465e-06,,1.0027854292616533e-06,615564.2648140934
40.7,2.0597308986013167e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721474718336991e-08,0.0,-2.6700306150244247e-05,0.0,-2.5010744718943845e-06,,1.0001144311311303e-06,697275.5275187405
40.75,8.582233330019348e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.383953702783152e-07,0.0,3.623612461899112e-06,0.0,-1.8218380582545028e-06,,1.0004768191567327e-06,684936.4050316913
40.8,1.4074833979101112e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096761053058644e-07,0.0,3.0514448050455982e-06,0.0,-2.188685074696615e-07,,1.0007820116488974e-06,674879.3741888547
40.85,2.0597296676164508e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721471298934586e-07,0.0,3.6235903872571337e-06,0.0,1.289480641058243e-06,,1.001144457935956e-06,663313.6705393364
40.90000000000001,2.746307133224776e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630925624378e-07,0.0,3.8143192533787172e-06,0.0,1.893342065563437e-06,,1.0015260171651739e-06,651559.8737902332
40.95,3.398554846455216e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440430129042267e-07,0.0,3.6235984068364982e-06,0.0,1.3233329663887043e-06,,1.0018885316344134e-06,640773.2233821502
