Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.90000000000001,6.865785370252105e-08,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.9071626028478072e-08,0.0,-1.4112968226743808e-05,0.0,-1.2895235184332058e-06,,1.0000381434339203e-06,839894.1713468706
42.95,4.119444146543106e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.1442900407064183e-07,0.0,1.9071475608436546e-06,0.0,-9.14029568394075e-07,,1.0002288645551397e-06,831975.770221083
43.0,7.552339264992087e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.0978720180533575e-07,0.0,1.9071639546939868e-06,0.0,-3.806728334278398e-08,8.818806700567999e-07,1.0004195964089457e-06,824205.215513225
43.05,1.0985219833763977e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.051449953823327e-07,0.0,1.9071558715400469e-06,0.0,8.341962475668345e-07,,1.0006103365474988e-06,816578.5017851588
43.1,1.4418112750128715e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.0050313194801986e-07,0.0,1.907162731313581e-06,0.0,1.3342752495556106e-06,,1.0008010864652753e-06,809091.6135738912
43.15000000000001,1.7851001733112282e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.95861159253119e-07,0.0,1.9071605461015486e-06,0.0,1.3342754218178308e-06,,1.0009918452576509e-06,801740.7750853802
43.2,2.1283884905452967e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.912190251514713e-07,0.0,1.9071573179674266e-06,0.0,8.34196732337538e-07,,1.0011826128202708e-06,794522.315233471
43.25,2.47167729375466e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.865770260429611e-07,0.0,1.9071600178299037e-06,0.0,-3.806666187166274e-08,,1.0013733897460922e-06,787432.6681500592
43.3,2.8149663587892017e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.819350996636671e-07,0.0,1.907161472414228e-06,0.0,-9.140291587841011e-07,,1.0015641759105774e-06,780468.4208561624
43.35,2.7463070157349416e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.628630599263727e-08,0.0,-1.4112975873419393e-05,0.0,-1.2895235648538444e-06,,1.0001525755217856e-06,835125.1250178879
43.40000000000001,6.179192520145385e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.7164423667070513e-07,0.0,1.9071586135609235e-06,0.0,-9.199479770705508e-07,,1.0003433032042133e-06,827295.9282896081
43.45,9.61207237060185e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.670020102944958e-07,0.0,1.9071554724761932e-06,0.0,-6.657697905148992e-08,,1.0005340396656257e-06,819612.1762293061
43.5,1.3044964041192358e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.623601122553433e-07,0.0,1.9071620392170577e-06,0.0,7.29290863938094e-07,,1.0007247858769362e-06,812069.8151626616
43.55,1.6477847613399726e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.577179892611035e-07,0.0,1.9071575401153124e-06,0.0,1.042201603173835e-06,,1.000915540731401e-06,804665.0205761284
43.6,1.9910738827898377e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.530760785527327e-07,0.0,1.9071617858324222e-06,0.0,7.292913170462371e-07,,1.0011063051036797e-06,797394.029794787
43.65000000000001,2.334362492228397e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.484340256189992e-07,0.0,1.9071589413248953e-06,0.0,-6.657631382781342e-08,,1.0012970782845809e-06,790253.2748724023
43.7,2.677651343728637e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.437920399246213e-07,0.0,1.9071602861128217e-06,0.0,-9.199474579371928e-07,,1.0014878606931487e-06,783239.2724782462
43.75,1.3731556457930536e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.814321238314038e-08,0.0,-1.4112976550830421e-05,0.0,-1.290595485115169e-06,,1.0000762871522186e-06,838298.44653216
43.8,4.806046939950368e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.3350130388751023e-07,0.0,1.9071618300875054e-06,0.0,-9.199479755610532e-07,,1.0002670115190741e-06,830409.9055851412
43.85,8.238923864582181e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.288589962383939e-07,0.0,1.907153847017511e-06,0.0,-6.657734625191428e-08,,1.000457744180697e-06,822668.4778920785
43.90000000000001,1.167181688900139e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.2421713580559415e-07,0.0,1.9071627913435711e-06,0.0,7.292897405413008e-07,,1.0006484868299867e-06,815070.0193842365
43.95,1.5104700127129862e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.1957500353138504e-07,0.0,1.9071573545161974e-06,0.0,1.042199529531853e-06,,1.0008392380286545e-06,807610.6614863033
44.0,1.8537589819520198e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.149330505422277e-07,0.0,1.9071609402169613e-06,0.0,7.292886896120474e-07,7.673559729548313e-07,1.0010299986791078e-06,800286.58485602
44.05,2.197043957822806e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.102899882841127e-07,0.0,1.9071387548378097e-06,0.0,-6.657845299815495e-08,,1.001220766203503e-06,793094.2387342793
44.1,2.540332823559914e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.056480065444205e-07,0.0,1.9071603652059927e-06,0.0,-9.199480572782518e-07,,1.0014115449826434e-06,786029.9400712617
44.15000000000001,0.0,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,0.0,0.0,-1.4112960130885202e-05,0.0,-1.28952233956574e-06,,1e-06,inf
44.2,3.432884564639749e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,9.535790457332636e-08,0.0,1.9071580914669066e-06,0.0,-9.140275848617558e-07,,1.0001907203557115e-06,833547.4522598202
44.25,6.865783328051872e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.9071620355699642e-07,0.0,1.9071659796735096e-06,0.0,-3.806596917686843e-08,,1.000381450593449e-06,825747.6405898686
44.3,1.029866402159088e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.860740005997467e-07,0.0,1.9071559408551136e-06,0.0,8.341957777760474e-07,,1.0005721889203662e-06,818092.487038056
44.35,1.373155548226159e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.814320967294886e-07,0.0,1.9071619225946763e-06,0.0,1.3342729721313838e-06,,1.000762936938681e-06,810577.941713758
44.40000000000001,1.7164404476175932e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.767890132271092e-07,0.0,1.9071383299519781e-06,0.0,1.3342723534043478e-06,,1.0009536916903357e-06,803200.2792443482
44.45,2.059730107024735e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.721472519513153e-07,0.0,1.9071647744845008e-06,0.0,8.341942622630416e-07,,1.0011444581801416e-06,795955.6048989928
44.5,2.403018194623182e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.67505054061995e-07,0.0,1.9071560422137019e-06,0.0,-3.8067534477548465e-08,,1.0013352328896226e-06,788840.4850395516
44.55,2.7463068394957656e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.62863010971046e-07,0.0,1.907159138181129e-06,0.0,-9.140282881903713e-07,,1.001526017001929e-06,781851.4323215305
44.6,2.0597294994361851e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.7214708317671805e-08,0.0,-1.411296605306628e-05,0.0,-1.2895217456800723e-06,,1.0001144310533969e-06,836708.7812144116
44.65000000000001,5.492627885106397e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.5257299680851104e-07,0.0,1.907165769816351e-06,0.0,-9.199465780686104e-07,,1.0003051576328767e-06,828849.9736621839
44.7,8.925527798080115e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.479313277244476e-07,0.0,1.9071666183191107e-06,0.0,-6.65770750454576e-08,,1.0004958933904206e-06,821137.4170943702
44.75,1.2358368579405785e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.432880160946051e-07,0.0,1.9071337674032585e-06,0.0,7.292892863028471e-07,,1.00068663495552e-06,813567.1991260507
44.8,1.5791258419896018e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.3864606721933384e-07,0.0,1.907161022494683e-06,0.0,1.0421995328096705e-06,,1.0008773883396248e-06,806135.1833197776
44.85,1.922414980500445e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.340041612501236e-07,0.0,1.9071618806156324e-06,0.0,7.292898066276419e-07,,1.0010681509027223e-06,798837.719465025
44.90000000000001,2.265703840644252e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.293621779567367e-07,0.0,1.9071603341318289e-06,0.0,-6.65768667177849e-08,,1.001258922404289e-06,791671.1953290245
44.95,2.608992067866452e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.247200188517922e-07,0.0,1.9071568179014896e-06,0.0,-9.199473056557128e-07,,1.0014497026472564e-06,784632.1252411635
45.0,6.865785370252105e-08,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.9071626028478072e-08,0.0,-1.4112967856467087e-05,0.0,-1.2895231229622624e-06,-2.0188118125743096e-06,1.0000381434339203e-06,839894.1713468706
45.05,4.1194635494533773e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.1442954304037158e-07,0.0,1.9071583402379786e-06,0.0,-9.140294066849271e-07,,1.0002288656331408e-06,831975.7258874153
45.1,7.55233924234219e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.0978720117617193e-07,0.0,1.9071531627158443e-06,0.0,-3.806754117241493e-08,,1.0004195964076873e-06,824205.2155640156
45.15000000000001,1.0985229008540235e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.0514525023722876e-07,0.0,1.9071609812207028e-06,0.0,8.341956761106106e-07,,1.0006103370572864e-06,816578.4815904867
45.2,1.4418108687443454e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.0050301909565147e-07,0.0,1.9071553771688337e-06,0.0,1.334274757735531e-06,,1.0008010862395254e-06,809091.6223530729
45.25,1.7850998271582084e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.958610630995023e-07,0.0,1.9071608800771254e-06,0.0,1.3342753605525946e-06,,1.000991845065296e-06,801740.7824302064
45.3,2.1283886513716046e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.912190698254458e-07,0.0,1.9071601345189772e-06,0.0,8.341970950381283e-07,,1.001182612909645e-06,794522.3118821599
45.35,2.4716788858315326e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.865774682865369e-07,0.0,1.9071679692216595e-06,0.0,-3.806617407285893e-08,,1.001373390630883e-06,787432.6355636638
45.40000000000001,2.8149665820529635e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.819351616813788e-07,0.0,1.9071538678964041e-06,0.0,-9.140287543552341e-07,,1.0015641760346614e-06,780468.4163669066
45.45,2.7463070157349416e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.628630599263727e-08,0.0,-1.4112977113777637e-05,0.0,-1.2895231612096484e-06,,1.0001525755217856e-06,835125.1250178879
45.5,6.179197250896971e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.7164436808047142e-07,0.0,1.9071612417567914e-06,0.0,-9.199474576399185e-07,,1.0003433034670557e-06,827295.9176015855
45.55,9.612080502367442e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.670022361768734e-07,0.0,1.907157361928148e-06,0.0,-6.657651830988878e-08,,1.0005340401174509e-06,819612.1581971735
45.6,1.304498497071932e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.623606936310922e-07,0.0,1.9071691490842136e-06,0.0,7.292909131277071e-07,,1.0007247870398985e-06,812069.769601837
45.65000000000001,1.6477853711982888e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.5771815866619135e-07,0.0,1.907149300701549e-06,0.0,1.0422011607027527e-06,,1.0009155410702887e-06,804665.0075413203
45.7,1.9910736416365002e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.530760115656945e-07,0.0,1.9071570579904427e-06,0.0,7.292907437196148e-07,,1.0011063049696685e-06,797394.0348563505
45.75,2.334362658832204e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.484340718978344e-07,0.0,1.9071612066429067e-06,0.0,-6.657660988513163e-08,,1.0012970783771684e-06,790253.2714379067
45.8,2.6776512927760763e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.437920257711323e-07,0.0,1.9071590774660657e-06,0.0,-9.199475023116215e-07,,1.0014878606648312e-06,783239.2735100577
45.85,1.3731847015760318e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.8144019488223104e-08,0.0,-1.411296012565698e-05,0.0,-1.2905956774943965e-06,,1.0000762887664593e-06,838298.3791297661
45.90000000000001,4.806036284494496e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.3350100790262488e-07,0.0,1.9071397682876017e-06,0.0,-9.199485786386115e-07,,1.0002670109270648e-06,830409.9298402116
45.95,8.23893008001189e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.2885916888921916e-07,0.0,1.9071632197322649e-06,0.0,-6.657818981289403e-08,,1.000457744526038e-06,822668.4640064252
46.0,1.167181250200452e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.2421701394457e-07,0.0,1.9071569011071253e-06,0.0,7.292890431038148e-07,2.0188121660660774e-06,1.0006484865862253e-06,815070.0290048467
46.05,1.5104700088183624e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.195750024495451e-07,0.0,1.9071597700996101e-06,0.0,1.042199225833862e-06,,1.0008392380264904e-06,807610.6615701556
46.1,1.8537587917660941e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.149329977128039e-07,0.0,1.9071599052650144e-06,0.0,7.292887831166375e-07,,1.0010299985734216e-06,800286.5888768426
46.15000000000001,2.1970443196068697e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.10290088779686e-07,0.0,1.9071418213372084e-06,0.0,-6.657810375862294e-08,,1.0012207664045556e-06,793094.2312224715
46.2,2.5403328352620947e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.056480097950263e-07,0.0,1.9071584203071855e-06,0.0,-9.199476399504476e-07,,1.0014115449891469e-06,786029.9398325958
46.25,0.0,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,0.0,0.0,-1.4112960195901329e-05,0.0,-1.2895220567517518e-06,,1e-06,inf
46.3,3.432900014545045e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,9.535833373736235e-08,0.0,1.9071666747473555e-06,0.0,-9.14027600561823e-07,,1.0001907212140807e-06,833547.4168248632
46.35,6.865775913775206e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.9071599760486682e-07,0.0,1.9071532773499268e-06,0.0,-3.806630360149298e-08,,1.0003814501815056e-06,825747.6572780468
46.40000000000001,1.0298668964060086e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.8607413789055794e-07,0.0,1.9071628057133887e-06,0.0,8.341952784852129e-07,,1.0005721891949874e-06,818092.4761187704
46.45,1.3731551638791623e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.8143198996643395e-07,0.0,1.9071570415178997e-06,0.0,1.334272541477962e-06,,1.0007629367251144e-06,810577.9500497736
46.5,1.716440755074186e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.767890986317183e-07,0.0,1.9071421733057957e-06,0.0,1.334272195352606e-06,,1.0009536918611857e-06,803200.2726968263
46.55,2.059729108277204e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.721469745214455e-07,0.0,1.9071575177946517e-06,0.0,8.341945028566848e-07,,1.0011444576251233e-06,795955.6257861276
46.6,2.4030188298461797e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.675052305128277e-07,0.0,1.907165119827482e-06,0.0,-3.8066882704196975e-08,,1.001335233242642e-06,788840.4719913687
46.65000000000001,2.7463070326914884e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.628630646365245e-07,0.0,1.907156682473502e-06,0.0,-9.140273574348645e-07,,1.0015260171093006e-06,781851.4284230854
46.7,2.0597294994361851e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.7214708317671805e-08,0.0,-1.4112967126379862e-05,0.0,-1.2895208169528022e-06,,1.0001144310533969e-06,836708.7812144116
46.75,5.492642511523098e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.525734030978638e-07,0.0,1.9071738956039485e-06,0.0,-9.199460216490854e-07,,1.0003051584455171e-06,828849.940492966
46.8,8.92553962076302e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.479316561323061e-07,0.0,1.9071650606889546e-06,0.0,-6.657716186588015e-08,,1.0004958940473177e-06,821137.390779989
46.85,1.2358372648834835e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.43288129134301e-07,0.0,1.9071294600397346e-06,0.0,7.292886125216853e-07,,1.0006866351816385e-06,813567.1902347399
46.90000000000001,1.579125596381203e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.3864599899477864e-07,0.0,1.9071573972091196e-06,0.0,1.0421986488609674e-06,,1.0008773882031458e-06,806135.1885884891
46.95,1.9224148786240367e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.340041329511213e-07,0.0,1.9071626791272321e-06,0.0,7.292891013418766e-07,,1.0010681508461092e-06,798837.7216110572
47.0,2.2657040320682653e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.293622311300737e-07,0.0,1.9071619635791574e-06,0.0,-6.657727513938697e-08,-7.958663182432018e-07,1.001258922510669e-06,791671.1913686929
47.05,2.608992192525899e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.247200534794163e-07,0.0,1.9071564469869606e-06,0.0,-9.199475569259781e-07,,1.0014497027165369e-06,784632.122707769
47.1,6.865785370252105e-08,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.9071626028478072e-08,0.0,-1.4112968549017562e-05,0.0,-1.2895233989952593e-06,,1.0000381434339203e-06,839894.1713468706
47.15000000000001,4.1194635494533773e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.1442954304037158e-07,0.0,1.9071583402374365e-06,0.0,-9.140297672761062e-07,,1.0002288656331408e-06,831975.7258874153
47.2,7.552339012183181e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.0978719478286614e-07,0.0,1.9071530348502705e-06,0.0,-3.806791948419939e-08,,1.0004195963948992e-06,824205.2160801276
47.25,1.0985219833750056e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.05144995381946e-07,0.0,1.9071560119817058e-06,0.0,8.341953584744942e-07,,1.000610336547498e-06,816578.5017851895
47.3,1.4418111139707492e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.00503087214097e-07,0.0,1.9071618366431282e-06,0.0,1.334274482868591e-06,,1.0008010863757895e-06,809091.6170539
47.35,1.7850996110235734e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.958610030621037e-07,0.0,1.9071583169599714e-06,0.0,1.334275074705427e-06,,1.0009918449451912e-06,801740.7870162458
47.40000000000001,2.1283887175789426e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.912190882163729e-07,0.0,1.9071617030849509e-06,0.0,8.341968682773181e-07,,1.001182612946438e-06,794522.3105025264
47.45,2.4716771376312995e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.865769826753609e-07,0.0,1.9071578891801395e-06,0.0,-3.806619643608908e-08,,1.0013733896593273e-06,787432.6713455693
47.5,2.8149660031255317e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.819350008682033e-07,0.0,1.9071603638569551e-06,0.0,-9.140286522632195e-07,,1.0015641757129091e-06,780468.4280076376
47.55,2.7463262836740406e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,7.62868412131678e-08,0.0,-1.411296319310151e-05,0.0,-1.289523306640809e-06,,1.0001525765922676e-06,835125.080658679
47.6,6.179184265527531e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.7164400737576475e-07,0.0,1.9071433232517764e-06,0.0,-9.199480738039743e-07,,1.0003433027455842e-06,827295.9469389798
47.65000000000001,9.612077676691246e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.670021576858679e-07,0.0,1.9071630062016298e-06,0.0,-6.657727206001658e-08,,1.0005340399604478e-06,819612.1644630904
