Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.3,14.03276839890442,14.5465211902142,14.350969257863081,10.84014847804614,17.985130653677196,16.326268507080187,124.63899993896484,133.58799743652344,135.47799682617188,133.42999267578122,3.897991221917894,4.0407003306150555,-0.36334992433908847,2.1727992540050645,-0.37343028512592324,,2.162545044907441,inf
13.35,13.957355416657133,14.155417324268276,14.350969257631473,10.844145856207774,18.17913089781947,16.524266554402555,124.83300018310548,133.58799743652344,135.67599487304688,133.42999267578122,3.877043171293648,3.9320603678522987,-0.4189610124849264,-2.172799255255182,-0.3980979375540366,,2.3697873835683563,inf
13.4,13.875353994680404,14.546521190247836,14.350969257620944,10.851134279917076,18.373131141961913,16.72527310592463,125.0270004272461,133.58799743652344,135.87699890136722,133.43099975585938,3.8542649985223343,4.040700330624398,-0.45556345542627125,2.1727992554419595,-0.4123442499632817,,1.9929691487781893,inf
13.45,13.78964408947099,14.155417323921965,14.350969257423394,10.857116059887783,18.565135046445427,16.92327115324498,125.21900177001952,133.58700561523438,136.07499694824222,133.43099975585938,3.830456691519719,3.932060367756101,-0.47616614005231334,-2.172799257365991,-0.4105236691579196,,2.1901615676277197,inf
13.5,13.710053374143099,14.546521190310035,14.350969257421555,10.868124140780582,18.755129858458872,17.124275181931296,125.40899658203124,133.58700561523438,136.2760009765625,133.43099975585938,3.808348159484194,4.040700330641676,-0.4421706407104979,2.1727992577114685,-0.39191202819599885,,1.8169558275597089,inf
13.55,13.648714082102012,14.155417323761993,14.350969257256224,10.87511280366001,18.94513496878714,17.32128140795946,125.5989990234375,133.58599853515622,136.47300720214844,133.43099975585938,3.7913094672505587,3.9320603677116646,-0.34077384467269894,-2.1727992586001976,-0.36235647663228,,2.0408977787234273,inf
13.6,13.597129704845342,14.546521190312376,14.350969257264452,10.887097366385607,19.134137959509854,17.522270177859163,125.78800201416016,133.58599853515622,136.67399597167972,133.43099975585938,3.7769804735681505,4.040700330642326,-0.28657987364817117,2.172799258613278,-0.3307015371761759,,1.6979259891203462,inf
13.65,13.545925965911696,14.155417323567374,14.350969257130695,10.896085076558592,19.323135923290078,17.720268225168855,125.97699737548828,133.58500671386722,136.87199401855472,133.43099975585938,3.762757212753249,3.932060367657604,-0.28446521629802696,-2.1727992596944157,-0.30249784195161206,,1.9329978571875888,inf
13.7,13.493730672842958,14.546521190326107,14.350969257142348,10.90908426775626,19.511139463329204,17.921272253860018,126.16500091552734,133.58500671386722,137.072998046875,133.43099975585938,3.7482585202341547,4.040700330646141,-0.28997385038189,2.1727992597707875,-0.27646205414525127,,1.5897987635998252,inf
13.75,13.441430684588434,14.155417323425386,14.350969257035556,10.920070602889957,19.6981386351142,18.11927030116244,126.35199737548828,133.58399963378906,137.27099609375,133.43099975585938,3.7337307457190096,3.9320603676181625,-0.2905554903028976,-2.172799260559537,-0.24653171922783812,,1.8241415240573273,inf
13.8,13.397554058772466,14.546521190397415,14.350969257053881,10.935068522274024,19.884143273786407,18.320274329857863,126.53800201416016,133.58399963378906,137.47200012207028,133.43099975585938,3.7215427941034624,4.040700330665949,-0.2437590323109405,2.1727992609557,-0.20704729711754202,,1.4899647490119392,inf
13.85,13.367136998748975,14.155417323373502,14.3509692569644,10.946062631734462,20.070143009459574,18.51728055587338,126.7239990234375,133.58299255371094,137.66900634765622,133.43099975585938,3.7130936107636043,3.9320603676037504,-0.16898366679716587,-2.172799261244018,-0.15641426305398914,,1.7472596902082307,inf
13.9,13.349067090556511,14.546521190518868,14.350969256991506,10.962038385951836,20.25514056805461,18.71827184882096,126.90899658203124,133.58299255371094,137.8699951171875,133.4320068359375,3.708074191821253,4.040700330699686,-0.1003883788470258,2.172799261918672,-0.09711797986852858,,1.4399045335702123,inf
13.95,13.342336441943234,14.155417323222814,14.350969256921589,10.975016413909303,20.440148414625387,18.916269896120767,127.09400177001952,133.58200073242188,138.0679931640625,133.4320068359375,3.706204567206454,3.932060367561893,-0.03739249229598309,-2.172799262755902,-0.033641834943610234,,1.7216899780750792,inf
14.0,13.349321027038224,14.546521190521073,14.350969256942694,10.9900083346068,20.626148150300395,19.117273924821085,127.27999877929688,133.58099365234378,138.26899719238278,133.4320068359375,3.70814472973284,4.0407003307002975,0.03880325052771861,2.1727992627680637,0.029249521049328327,0.2129062983323362,1.4401662369416854,inf
14.05,13.369191739027233,14.155453371963056,14.350972861762802,11.003007629609332,20.811145708898167,19.31527197212089,127.46499633789062,133.58099365234378,138.46699523925778,133.4320068359375,3.7136643719520093,3.9320703811008486,0.11039284438338746,-2.1725989919889477,0.0872679036722721,,1.7493540351865686,inf
14.1,13.399287878327453,14.546521190564153,14.35097286178798,11.017992279148075,20.997152991870347,19.51627600082121,127.6510009765625,133.58000183105472,138.66799926757812,133.4320068359375,3.7220244106465143,4.040700330712265,0.16720077389010513,2.1725989922283713,0.1372376756940133,,1.4917581846728227,inf
14.15,13.43449605561876,14.155417323029045,14.350972861734144,11.028001142543221,21.18414945183553,19.71328222682884,127.83799743652344,133.58000183105472,138.86500549316406,133.4320068359375,3.7318044598941,3.932060367508068,0.19560098495171097,-2.172799264083909,0.17777982258367742,,1.8169472944533087,inf
14.2,13.473591054621997,14.546521190590848,14.350972861760619,11.041978741805648,21.371148623625146,19.914270996744452,128.02499389648438,133.57899475097656,139.06599426269528,133.4320068359375,3.7426641818394435,4.04070033071968,0.21719443890687382,2.172799264232294,0.20931743764906252,,1.568834196482923,inf
14.25,13.518229619221636,14.155417322998352,14.350972861717914,11.052966209640608,21.558162972434285,20.112284302828066,128.21200561523438,133.5780029296875,139.26400756835938,133.4320068359375,3.7550637831171207,3.932060367499542,0.24799202555354152,-2.1727992644027383,0.23339616720655298,,1.9040635573182874,inf
14.3,13.566612649458532,14.546521190720592,14.350972861750236,11.06596556512172,21.746151253687334,20.313273072746775,128.39999389648438,133.5780029296875,139.46499633789062,133.4320068359375,3.768503513738481,4.04070033075572,0.26879461242720176,2.1727992651235306,0.25226835729988906,,1.665927652567322,inf
14.35,13.613698433332345,14.155453371837584,14.350976466596643,11.07493898017175,21.93516455673397,20.51127112003681,128.58900451660156,133.57699584960938,139.66299438476562,133.4320068359375,3.7815828981478736,3.9320703810659956,0.2615876881878576,-2.172598993794532,0.26895176585423763,,2.0040229463597026,inf
14.4,13.66118051724198,14.546485141889065,14.350972861733663,11.086920855606134,22.124162520515426,20.712277595718483,128.77799987792972,133.57600402832028,139.86399841308594,133.43299865722656,3.79477236590055,4.040690317191407,0.2637893550535215,2.1723987225081975,0.28676806665784077,,1.7653464527515652,inf
14.45,13.71492649466744,14.155417322985913,14.350972861709973,11.09293231860808,22.31515678321199,20.909283821721534,128.968994140625,133.57600402832028,140.06100463867188,133.43299865722656,3.8097018040742885,3.932060367496087,0.2985887634747783,-2.172598993906451,0.30805367427997327,,2.110834743713772,inf
14.5,13.774612659053224,14.546521190931857,14.350972861751053,11.10289781263982,22.50616895954848,21.110272591640246,129.16000366210938,133.57499694824222,140.26199340820312,133.43299865722656,3.826281294181451,4.0407003308144045,0.3315898021432459,2.172799266366323,0.3333309040086243,,1.8854481125419227,inf
14.55,13.840343830987745,14.155417323000975,14.350969256854846,11.10890928407326,22.698170302323017,21.308285897719312,129.35200500488278,133.57499694824222,140.46000671386722,133.43299865722656,3.844539953052151,3.932060367500271,0.36517317741399696,-2.172799266282639,0.36174027515556817,,2.2442342273244336,inf
14.6,13.908635108148037,14.546521190923064,14.350969256890734,11.117883353843816,22.8901742068061,21.509274667639886,129.54400634765622,133.57400512695312,140.66099548339844,133.43299865722656,3.8635097522633433,4.040700330811962,0.3793959842238507,2.1727992662338664,0.39138228858187746,,2.028662101280206,inf
14.65,13.983188694596086,14.155453371879089,14.35097286177574,11.12186811265202,23.08417706487109,21.707272714929275,129.73800659179688,133.572998046875,140.85899353027344,133.43299865722656,3.8842190818322457,3.9320703810775246,0.4141865913780437,-2.172598994688717,0.41793591009488074,,2.3976225487494816,inf
14.7,14.069081816454954,14.546521191026931,14.350972861819349,11.127879599508796,23.2791691303021,21.90827674364138,129.93299865722656,133.572998046875,141.05999755859375,133.43299865722656,3.9080782823485984,4.0407003308408145,0.4771840103270643,2.1725989952658438,0.4326937859220158,,2.20193536582806,inf
14.75,14.162926827857053,14.15545337185302,14.350976466704813,11.129865911040051,23.475170785268933,22.10627479092884,130.12899780273438,133.57200622558594,141.25799560546875,133.43299865722656,3.9341463410714033,3.9320703810702833,0.521361174456089,-2.172598995410593,0.423536399044936,,2.5928971819348297,5335.608499235015
14.8,14.254544739211507,14.54648514221673,14.350972861854427,11.131864656556957,23.67316883214572,22.306271739564792,130.32699584960938,133.57200622558594,141.45799255371094,133.43299865722656,3.959595760892085,4.040690317282425,0.5089883964136294,2.172398724242801,0.3804558061188139,,2.4047267396324212,inf
14.85,14.320891340285135,14.155453371918886,14.350972861862562,11.131867383922348,23.87116944016732,22.504285045638685,130.52499389648438,133.57099914550778,141.656005859375,133.43299865722656,3.9780253723014263,3.9320703810885793,0.36859222818683157,-2.1723987238769578,0.3022241091004191,,2.766574154803525,242.1814317852203
14.9,14.355881029943594,14.546521191156785,14.350976466789328,11.133838624991887,24.070177038673254,22.705273815561767,130.7239990234375,133.57000732421878,141.85699462890625,133.43299865722656,3.9877447305398874,4.040700330876884,0.19438716476922024,2.1725989957660685,0.1985672985887601,,2.5166107861192115,inf
14.95,14.366858299800935,14.155417323102665,14.350976466801006,11.13182752555856,24.270173986916376,22.903274423990478,130.92399597167972,133.57000732421878,142.05499267578125,133.43400573730472,3.990793972166926,3.9320603675285177,0.06098483254077488,-2.1727992669673775,0.08605608132209862,,2.817501274123436,189.49854361303915
15.0,14.35364236841048,14.546521191214573,14.350976466829277,11.133814021676516,24.469181662057853,23.104278452702587,131.12300109863278,133.56900024414062,142.25599670410156,133.43400573730472,3.987122880114022,4.040700330892937,-0.07342184105808232,2.172799267288359,-0.018542204197055365,-0.04779172524638369,2.5141299549651634,inf
15.05,14.32318388518738,14.155417323145983,14.350976466843774,11.13181526723755,24.66917861030709,23.302276499984888,131.322998046875,133.56900024414062,142.45399475097656,133.43400573730472,3.9786621903298274,3.9320603675405508,-0.16921379568388886,-2.172799267047698,-0.10290896363435575,,2.7691351587663515,238.8195655330284
15.1,14.282860066430164,14.54652119130306,14.350976466881773,11.134808863788198,24.86717921833569,23.503280528697,131.52099609375,133.5679931640625,142.65499877929688,133.43400573730472,3.9674611295639344,4.040700330917517,-0.22402121531786479,2.1727992675393644,-0.16080436121137165,,2.435890108133849,inf
15.15,14.237389070781775,14.15541732320738,14.350972862014606,11.133817114287526,25.06517726521915,23.700286754692286,131.718994140625,133.5679931640625,142.8520050048828,133.43400573730472,3.954830297439382,3.9320603675576056,-0.2526166424910467,-2.172799267198191,-0.19213842160303507,,2.67455242332803,488.7555480666544
15.2,14.1957702726268,14.546521191406482,14.350972862052558,11.136780474260215,25.263193054823624,23.90127552461536,131.91700744628906,133.56700134277344,143.05299377441406,133.43400573730472,3.9432695201741113,4.040700330946245,-0.23121554530541705,2.172799267772831,-0.20224811576723983,,2.340155071904399,inf
15.25,14.16250280060852,14.155453372109767,14.350972862078233,11.138794490793776,25.459192200336012,24.0992888306867,132.11300659179688,133.56700134277344,143.25100708007812,133.43400573730472,3.9340285557245886,3.932070381141602,-0.18481928899044944,-2.1725989960928294,-0.19975568200550448,,2.592433568322674,5659.454495083346
15.3,14.130892383834018,14.546485142597366,14.350972862116294,11.14279200867342,25.65618316713537,24.30027760060977,132.30999755859378,133.56700134277344,143.45199584960938,133.43400573730472,3.9252478843983383,4.040690317388157,-0.17561342652500506,2.172398724931077,-0.19290974180676557,,2.269244225744143,inf
15.35,14.098058302535419,14.15541732319752,14.35096925724416,11.144778795236011,25.85218489991064,24.498275647892715,132.50599670410156,133.56599426269528,143.64999389648438,133.43400573730472,3.9161273062598383,3.9320603675548664,-0.18241156277000348,-2.1725989966658616,-0.1861988518429849,,2.5221602159975838,inf
15.4,14.06428773609924,14.546521191513364,14.350969257279818,11.150775079019942,26.04719222413025,24.69927967660732,132.70100402832028,133.56599426269528,143.8509979248047,133.43400573730472,3.9067465933609,4.040700330975934,-0.18761425797876274,2.1727992684213193,-0.17943086686019344,,2.1967292439722126,inf
15.45,14.030590071820226,14.155453372087527,14.350972862178304,11.1527657988943,26.242186811978684,24.89628839923242,132.89599609375,133.56500244140622,144.04800415039062,133.43499755859378,3.897386131061174,3.932070381135424,-0.18720924599452582,-2.172598996810244,-0.16955215185547745,,2.4488792721552883,inf
15.5,13.997791174589784,14.546521191617813,14.35097286221863,11.158746838047236,26.43719413619795,25.09727716915549,133.09100341796878,133.56500244140622,144.24899291992188,133.43499755859378,3.8882753262749397,4.040700331004948,-0.18221609572468286,2.172598997390449,-0.1535255518535968,,2.124700335450627,inf
15.55,13.972193637986804,14.155453372149744,14.350976467119004,11.162759627289992,26.631194380338673,25.29529047522682,133.28500366210938,133.56500244140622,144.44700622558594,133.43499755859378,3.881164899440779,3.9320703811527062,-0.14220853668321506,-2.1725989970448056,-0.13043917155827867,,2.385757990678327,inf
15.6,13.954155288888767,14.546485142822574,14.350972862270956,11.169736002998103,26.825197238402428,25.49627924515177,133.47900390625,133.56399536132812,144.6479949951172,133.43499755859378,3.876154246913546,4.040690317450715,-0.10021305054465515,2.1723987259602247,-0.10213440969734645,,2.0776464342468,inf
15.65,13.939861900015572,14.15545337222934,14.350976467173153,11.173733539198237,27.019197482543053,25.69427729243407,133.67300415039062,133.56399536132812,144.8459930419922,133.43499755859378,3.8721838611154364,3.9320703811748166,-0.07940771596219308,-2.172398725517941,-0.07267050230994296,,2.350923467359567,inf
15.7,13.936296732373973,14.546485142896572,14.350972862322164,11.181743869987994,27.212190646605848,25.89528132115118,133.86599731445312,133.56399536132812,145.0469970703125,133.43499755859378,3.871193536770548,4.040690317471269,-0.019806486897771404,2.172398725929103,-0.04695832051395391,,2.058420339405216,inf
15.75,13.93953536772659,14.155417323450827,14.350969257456267,11.184738256365332,27.40619342606113,26.09228754714647,134.05999755859378,133.56300354003906,145.24400329589844,133.43499755859378,3.8720931577018303,3.9320603676252297,0.01799241862564723,-2.1725989969207626,-0.028391521937385235,,2.350598319059717,inf
15.8,13.93820190615932,14.546521191828358,14.350972862379367,11.191741582151199,27.600193670202213,26.293291575865464,134.25399780273438,133.56300354003906,145.44500732421875,133.43499755859378,3.871722751710922,4.040700331063433,-0.007408119818164033,2.172799268764032,-0.016140260442314758,,2.0604432567427056,inf
15.85,13.931504099370024,14.155417323507033,14.350972862410321,11.196730879929312,27.79320209305432,26.491289623147765,134.44700622558594,133.56300354003906,145.64300537109375,133.43499755859378,3.8698622498250064,3.932060367640842,-0.03721003771831456,-2.172799268451861,-0.004440590539653225,,2.3419580625527017,inf
15.9,13.926283551744632,14.546485143052358,14.35096925756422,11.20472596325497,27.986195257117117,26.692278393077732,134.63999938964844,133.56300354003906,145.843994140625,133.43499755859378,3.868412097706842,4.040690317514544,-0.029003042363288798,2.172598997474009,0.01461030360213219,,2.0476511556858084,inf
15.95,13.927613738076358,14.155453372444965,14.350969257599962,11.20871594180922,28.18019811518112,26.89029426009748,134.83399963378906,133.56199645996094,146.04200744628906,133.43600463867188,3.8687815939100996,3.9320703812347126,0.007389924065153311,-2.1723987255966755,0.04656051067472253,,2.3377482462155053,inf
16.0,13.939925237071884,14.546485143080357,14.350965652746215,11.216711042519636,28.373191279243716,27.09128303002745,135.02699279785156,133.56199645996094,146.2429962158203,133.43600463867188,3.87220145474219,4.040690317522321,0.06839721664181023,2.172398725752136,0.0916953338671873,0.11023753806424266,2.0623247085903733,inf
16.05,13.965772295387179,14.155453372511998,14.350965652782445,11.219716834361781,28.567191523385176,27.288289256022736,135.22099304199222,133.56199645996094,146.44000244140625,133.43600463867188,3.879381193163105,3.9320703812533324,0.14359476841829605,-2.1723987253797405,0.1450591472216725,,2.3788331556102147,inf
16.1,14.005407293773596,14.546485143267535,14.350965652826938,11.225713160575573,28.762198847605728,27.489293284742367,135.41600036621094,133.56199645996094,146.64100646972656,133.43600463867188,3.8903909149371096,4.040690317574315,0.22019443548008907,2.17239872641962,0.198380570154903,,2.1329597698295357,inf
16.150000000000002,14.057174566207385,14.155417323719233,14.350962047975928,11.229710711578223,28.95619909174889,27.687291332025307,135.61000061035156,133.56199645996094,146.83900451660156,133.43600463867188,3.9047707128353846,3.932060367699787,0.2875959579654944,-2.172598997490529,0.24225139609992075,,2.477728122922355,inf
16.2,14.113694344463447,14.54652119216565,14.350965652902836,11.234700021712783,29.15219823725905,27.88828010195591,135.80599975585938,133.56199645996094,147.0399932861328,133.43600463867188,3.9204706512398464,4.040700331157125,0.3139987680892543,2.1727992691468847,0.2675131318259699,,2.2504672828478727,inf
16.25,14.173849969560392,14.155453372665875,14.35096925782434,11.235695960409991,29.349206959477662,28.08629340802789,136.00300598144528,133.56100463867188,147.23800659179688,133.43600463867188,3.937180547100109,3.932070381296076,0.3341979172052453,-2.172598997220949,0.26596223130483787,,2.604844863504,2194.4008046692948
16.3,14.233501005316448,14.546485143388315,14.350965652980335,11.239693515842424,29.546197926277234,28.287282177958478,136.19999694824222,133.56100463867188,147.43899536132812,133.43600463867188,3.9537502792545687,4.040690317607865,0.3313946430891909,2.172398726235749,0.23167282703873154,,2.3815863883079817,inf
16.35,14.277529262700355,14.155453372709337,14.350969257900564,11.23870175587435,29.74419597315373,28.484288403953773,136.39799499511722,133.56100463867188,147.63600158691406,133.43600463867188,3.9659803507500984,3.932070381308149,0.24460142991059017,-2.172398725994289,0.1638517283381049,,2.718707204115833,331.32994931225596
16.400000000000002,14.296680317449946,14.54652119228911,14.35097286282424,11.240700533647313,29.943201100107146,28.685292432672764,136.59700012207028,133.56100463867188,147.83700561523438,133.43600463867188,3.9713000881805405,4.040700331191419,0.10639474860884084,2.172598997665376,0.0697826057346817,,2.451136073204263,inf
16.45,14.285700600041508,14.155417323970376,14.35096925797678,11.240689548020065,30.14119914698243,28.8832929640788,136.79499816894528,133.56100463867188,148.03500366210938,133.43699645996094,3.968250166678197,3.932060367769549,-0.06099843004687591,-2.172799268437532,-0.03510773412895997,,2.7277426144094576,310.51801078747775
16.5,14.247467995739985,14.546521192456096,14.350972862914352,11.243680088744817,30.339197193860546,29.08428173400877,136.99299621582028,133.56100463867188,148.23599243164062,133.43699645996094,3.9576299988166626,4.0407003312378045,-0.21240335723068302,2.17279926936508,-0.13130377089652295,,2.396914141475987,inf
16.55,14.193827977088786,14.155417324043267,14.350969258067481,11.243695346581461,30.53719524074057,29.282295040080104,137.19099426269528,133.56100463867188,148.4340057373047,133.43699645996094,3.9427299936357736,3.9320603677897963,-0.29800010361777507,-2.1727992689601328,-0.20125173193816276,,2.6267467826971025,1052.8173466691837
16.6,14.135507652576365,14.546521192470589,14.350972862987785,11.248684667274668,30.73319438625491,29.48328381001069,137.38699340820312,133.56100463867188,148.63499450683594,133.43699645996094,3.9265299034934347,4.040700331241831,-0.32400180284677377,2.172799269040655,-0.23378460348514232,,2.2742528790217866,inf
16.650000000000002,14.08071586340554,14.155417324070436,14.350972863022905,11.249691686138585,30.92919353176925,29.680290036006628,137.58299255371094,133.56100463867188,148.83200073242188,133.43699645996094,3.9113099620570946,3.932060367797343,-0.30439882872679747,-2.172799268889718,-0.22511266382670425,,2.5032968509001234,inf
16.7,14.034168148068304,14.54652119256474,14.350972863062813,11.255688026102156,31.124200855992328,29.881294064726248,137.77799987792972,133.56100463867188,149.0330047607422,133.43699645996094,3.898380041130084,4.040700331267983,-0.25859841854022264,2.172799269412921,-0.17763574100038404,,2.1640615102532292,inf
16.75,14.006807911694345,14.155453373026042,14.350972863098828,11.258678567273678,31.319208180213256,30.079292112009202,137.97300720214844,133.56100463867188,149.2310028076172,133.43699645996094,3.890779975470651,3.9320703813961226,-0.1520013131886589,-2.172598997437176,-0.09877987675763829,,2.4231411406284247,inf
16.8,14.006087830776146,14.546521192624331,14.350976468022433,11.264690165682032,31.514200245643174,30.280296140728836,138.16799926757812,133.56100463867188,149.4320068359375,133.43699645996094,3.890579952993374,4.040700331284536,-0.004000449545546956,2.172598997768236,-0.0002940327521522793,,2.133668622808627,inf
16.85,14.029236403085735,14.155417324145146,14.350972863166012,11.268687726236413,31.70820048978403,30.47829418801113,138.36199951171878,133.56100463867188,149.6300048828125,133.43699645996094,3.8970101119682594,3.932060367818096,0.12860317949771088,-2.172799269328771,0.10304749391846785,,2.447439347893443,inf
16.900000000000002,14.074380014276116,14.546485143846713,14.350969258321776,11.274668809561765,31.90320781400495,30.679282957941094,138.5570068359375,133.56100463867188,149.83099365234375,133.43699645996094,3.9095500039655877,4.040690317735198,0.25079783994656246,2.172598998342008,0.19563739742237396,,2.2077179688152695,inf
16.95,14.136155919314922,14.155417324217884,14.350969258346527,11.276682847890443,32.099206959517076,30.87729626401243,138.75300598144528,133.56100463867188,150.0290069580078,133.43699645996094,3.9267099775874783,3.932060367838301,0.3431994724378313,-2.172598997938059,0.2632827590202087,,2.5636804652228102,inf
17.0,14.207832397958136,14.546485143908072,14.350965653491723,11.279677620818436,32.296197926320126,31.077295748203635,138.94999694824222,133.56100463867188,150.22900390625,133.43800354003906,3.9466201105439263,4.040690317752242,0.39820265912895325,2.1725989982787874,0.29497965935077136,0.20328432548358405,2.353406640703726,inf
17.05,14.276772611856432,14.155417324336465,14.350965653521044,11.279677620801056,32.49419597320159,31.275293795485936,139.14799499511722,133.56100463867188,150.427001953125,133.43800354003906,3.9657701699601198,3.93206036787124,0.383001188323865,-2.1725989976200077,0.2844002480163481,,2.7178994819514415,334.51197581378784
17.1,14.333652769597613,14.546521192901324,14.350965653564115,11.281676403363187,32.69320110015923,31.476297824207453,139.34700012207028,133.56100463867188,150.6280059814453,133.43800354003906,3.9815702137771147,4.040700331361479,0.31600087633989465,2.172799269804746,0.23121223747720018,,2.4919951014245356,inf
17.150000000000002,14.371992624548962,14.155453373293964,14.350969258486467,11.280669383126561,32.892206227114265,31.674295871489765,139.54600524902344,133.56100463867188,150.8260040283203,133.43800354003906,3.9922201734858227,3.9320703814705453,0.21299919417415633,-2.17259899781864,0.14196770203150688,,2.82317056886125,187.51177497857495
17.2,14.379516731070694,14.546521192978572,14.350969258527849,11.281661145483758,33.09220317535663,31.875284641422247,139.74600219726562,133.56100463867188,151.02699279785156,133.43800354003906,3.9943102030751927,4.040700331382936,0.04180059178740218,2.1725989982479446,0.029930480501918485,,2.542826896922053,inf
17.25,14.355217376105275,14.155453373417599,14.350969258567009,11.279677620803405,33.292200123599336,32.07329794749358,139.94599914550778,133.56100463867188,151.22500610351562,133.43800354003906,3.987560382251465,3.9320703815048885,-0.1349964164745535,-2.172598997560926,-0.08696789648291185,,2.8045691934458947,203.23743187515558
17.3,14.30758921637809,14.546521193071124,14.35096925861169,11.281661145480092,33.49120525055551,32.27428671742607,140.14500427246094,133.56100463867188,151.42599487304688,133.43800354003906,3.9743303378828028,4.040700331408646,-0.2646008873732393,2.1725989980751104,-0.18988364577966,,2.4631807552349354,inf
17.35,14.245345679392052,14.155453373497222,14.350972863546893,11.280669383123293,33.68920329743673,32.47129294342136,140.34300231933594,133.56100463867188,151.6230010986328,133.43800354003906,3.957040466497792,3.932070381527006,-0.3457974277002091,-2.172598997632762,-0.26280613968927724,,2.683273879256216,451.5865096662356
17.400000000000002,14.172733948051151,14.546521193164287,14.350976468478654,11.284682206182866,33.88619426424138,32.67229697214288,140.53999328613278,133.56100463867188,151.82400512695312,133.43800354003906,3.9368705411253195,4.040700331434524,-0.4033985074494449,2.1725989981503213,-0.29488183499176157,,2.314929847054077,inf
17.45,14.100517877891624,14.155453373545706,14.350980073411431,11.286680988807086,34.08219340975737,32.87029501942518,140.73599243164062,133.56100463867188,152.02200317382812,133.43800354003906,3.9168105216365623,3.932070381540474,-0.40120038977516764,-2.172598997881118,-0.28175941644448615,,2.5248111237820954,inf
17.5,14.047381933571677,14.546521193210655,14.350983678341693,11.291659556234322,34.278207814059904,33.07130149511872,140.9320068359375,133.56100463867188,152.22300720214844,133.43899536132812,3.9020505371032432,4.040700331447404,-0.29519969066637697,2.1725989981385707,-0.22652716543447343,,2.1783845752750075,inf
17.55,14.017142191296687,14.155453373583883,14.350987283266434,11.294665362226855,34.47319987949196,33.269299542401015,141.1269989013672,133.56100463867188,152.42100524902344,133.43899536132812,3.893650608693524,3.9320703815510787,-0.16799856819438058,-2.1725989979264737,-0.13928690955610068,,2.434320004016697,inf
17.6,14.010230380612693,14.546485144388173,14.350983678415124,11.301653480120025,34.66720012363276,33.470288312333516,141.3209991455078,133.56100463867188,152.6219940185547,133.43899536132812,3.8917306612813034,4.040690317885604,-0.03839894824441304,2.17239872669047,-0.034578813719627316,,2.138175482949581,inf
17.650000000000006,14.029345824436696,14.155453373661098,14.350983678451836,11.303663014029512,34.862209970072804,33.6672945383288,141.51600646972656,133.56199645996094,152.81900024414062,133.43899536132812,3.897040506787971,3.9320703815725273,0.10619691013334692,-2.1723987262613433,0.07222553170147088,,2.4475316082400598,inf
17.7,14.069882113843471,14.546485144464496,14.350980073600429,11.309674621182625,35.057202035504616,33.86829856705032,141.71099853515625,133.56199645996094,153.02000427246094,133.43899536132812,3.9083005871787417,4.0406903179068046,0.22520160781543946,2.172398726685823,0.16775063914675026,,2.202831592636609,inf
17.75,14.123198583567287,14.155453373721846,14.350980073630856,11.311673404336913,35.25320118101729,34.06629661433261,141.90699768066406,133.56199645996094,153.21800231933594,133.43899536132812,3.92311071765758,3.9320703815894014,0.29620260957675915,-2.1723987263480327,0.24175699476614737,,2.5495202443443272,inf
17.8,14.186162412484595,14.54648514454272,14.350976468778011,11.315670970816575,35.45020740660909,34.26730064305413,142.10400390625,133.56199645996094,153.41900634765625,133.43899536132812,3.94060067013461,4.040690317928533,0.34979904954059504,2.1723987267826006,0.2867849774758471,,2.329656273605808,inf
17.85,14.256506832050047,14.155417324953234,14.350972863923616,11.316677991385585,35.64719837341279,34.465298690336425,142.30099487304688,133.56199645996094,153.61700439453125,133.43899536132812,3.9601407866805682,3.9320603680425648,0.39080233091916106,-2.1725989977193327,0.297487624912641,,2.695579227428513,402.8661209084037
17.900000000000006,14.320838801072366,14.546485144603505,14.350969259067535,11.318661516834352,35.84620350037179,34.66628746026893,142.5,133.56199645996094,153.8179931640625,133.43899536132812,3.978010778075657,4.040690317945418,0.357399827901746,2.172598998056882,0.27107147759281613,,2.477849148286584,inf
17.95,14.370447326317684,14.155453373934163,14.350969259106385,11.316662733500811,36.04520862732842,34.86329368626421,142.69900512695312,133.56199645996094,154.01499938964844,133.43899536132812,3.9917909239771343,3.9320703816483786,0.2756029180295802,-2.1723987259410675,0.20895961630484977,,2.821456143475591,189.46191165005888
18.0,14.401082963137947,14.54652119358304,14.35096925914362,11.317658853916447,36.245205575571795,35.06430023783049,142.8990020751953,133.56199645996094,154.21600341796875,133.44000244140622,4.000300823093874,4.040700331550844,0.17019798233479413,2.1725989980492733,0.11832827334613576,-0.1766513860046356,2.5667852161372533,inf
18.05,14.402919795220877,14.15545337398582,14.350969259183811,11.315660068674836,36.445202523814004,35.26229828511279,143.0989990234375,133.56199645996094,154.41400146484375,133.44000244140622,4.000811054228021,3.9320703816627276,0.010204622682934282,-2.172598997762294,0.012055898710339751,,2.8575213391419334,164.58980903682405
