Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.85,1.3731558296177746e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814321748938263e-08,0.0,-1.4112975378896374e-05,0.0,-1.2905954848748852e-06,,1.0000762871624313e-06,778743.7437037065
53.90000000000001,4.806059115843561e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.335016421067656e-07,0.0,1.9071684923472257e-06,0.0,-9.199476878626105e-07,,1.0002670121955576e-06,771415.5979942644
53.95,8.238924321009288e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.2885900891692465e-07,0.0,1.9071473362035608e-06,0.0,-6.657715337851525e-08,,1.0004577442060569e-06,764224.1644162973
54.0,1.1671829232825342e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.2421747868959285e-07,0.0,1.9071693954534724e-06,0.0,7.292896438345167e-07,2.0188125949442615e-06,1.000648487515866e-06,757165.494155577
54.05,1.5104701427252238e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.195750396458955e-07,0.0,1.9071512191261614e-06,0.0,1.042199204633321e-06,,1.0008392381008986e-06,750236.0892145667
54.1,1.8537589160679244e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.149330322410901e-07,0.0,1.9071598519037302e-06,0.0,7.292883256151098e-07,,1.001029998642496e-06,743432.3361882175
54.15000000000001,2.1970442130329742e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.102900591758262e-07,0.0,1.9071405386942873e-06,0.0,-6.657875022449234e-08,,1.0012207663453298e-06,736750.9451130746
54.2,2.5403335929637024e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.056482202676951e-07,0.0,1.9071632218377575e-06,0.0,-9.199483179525458e-07,,1.0014115454102408e-06,730188.501264446
54.25,0.0,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,0.0,0.0,-1.4112964405354705e-05,0.0,-1.2895225823011364e-06,,1e-06,inf
54.3,3.432884784500085e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,9.535791068055792e-08,0.0,1.9071582136112667e-06,0.0,-9.140277251644613e-07,,1.0001907203679267e-06,774330.2712181578
54.35,6.865775924740471e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.9071599790945752e-07,0.0,1.9071617445778294e-06,0.0,-3.806596228141345e-08,,1.0003814501821147e-06,767084.5925473024
54.40000000000001,1.0298679445329642e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.860744290369345e-07,0.0,1.9071686225491059e-06,0.0,8.341957876329971e-07,,1.0005721897773632e-06,759973.232057738
54.45,1.3731552392110581e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.8143201089196056e-07,0.0,1.9071516371009008e-06,0.0,1.3342727869631352e-06,,1.0007629367669735e-06,752992.5756697231
54.5,1.716441056395242e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.7678918233201163e-07,0.0,1.9071434288011298e-06,0.0,1.3342719972898642e-06,,1.0009536920286263e-06,746139.0215052172
54.55,2.059729222627423e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.721470062853953e-07,0.0,1.9071564790677818e-06,0.0,8.341940051343648e-07,,1.001144457688669e-06,739409.055168659
54.6,2.403018030059825e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.675050083499515e-07,0.0,1.9071600412909608e-06,0.0,-3.806747429446144e-08,,1.001335232798168e-06,732799.396194594
54.65000000000001,2.74630703331836e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628630648106556e-07,0.0,1.9071611292136493e-06,0.0,-9.140280065690442e-07,,1.0015260171096492e-06,726306.8555224783
54.7,2.0597362972808627e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.721489714669063e-08,0.0,-1.4112963353282107e-05,0.0,-1.289521558238403e-06,,1.0001144314310656e-06,777266.9977688787
54.75,5.492633819600031e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.525731616555564e-07,0.0,1.907165290177424e-06,0.0,-9.199466867802635e-07,,1.0003051579625957e-06,769966.5005661411
54.8,8.925517229762501e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.4793103416006944e-07,0.0,1.907157450090369e-06,0.0,-6.65774074463218e-08,,1.0004958928032188e-06,762801.8965939842
54.85,1.235837420779757e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.432881724388214e-07,0.0,1.9071427655748763e-06,0.0,7.292889037992288e-07,,1.0006866352682624e-06,755769.4515223455
54.90000000000001,1.579125597738256e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.3864599937173774e-07,0.0,1.9071565386578933e-06,0.0,1.042199159473652e-06,,1.0008773882039e-06,748865.439971059
54.95,1.922415121694419e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.340042004706719e-07,0.0,1.9071640219790635e-06,0.0,7.29289385404986e-07,,1.0010681509811845e-06,742086.3975611831
55.0,2.2657031437195115e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.29361984366531e-07,0.0,1.907155677917289e-06,0.0,-6.657739080226171e-08,-7.958670346367784e-07,1.0012589220169867e-06,735429.0163905377
55.05,2.6089920016267587e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.247200004518774e-07,0.0,1.9071603217070371e-06,0.0,-9.199479163897775e-07,,1.0014497026104435e-06,728890.006330448
55.1,6.865788887252301e-08,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.907163579792306e-08,0.0,-1.4112967293077884e-05,0.0,-1.2895236972817062e-06,,1.0000381434534597e-06,780226.1040924368
55.15000000000001,4.119444144798939e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.1442900402219275e-07,0.0,1.9071473644849602e-06,0.0,-9.140297369855901e-07,,1.0002288645550428e-06,772870.2456572702
55.2,7.552339014364279e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.097871948434522e-07,0.0,1.9071638164255686e-06,0.0,-3.806749563323573e-08,,1.0004195963950205e-06,765651.7300350561
55.25,1.0985220307469588e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.0514500854082185e-07,0.0,1.9071562739475012e-06,0.0,8.341959745500996e-07,,1.00061033657382e-06,758566.8345804806
55.3,1.4418110044117213e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.005030567810337e-07,0.0,1.9071609648043457e-06,0.0,1.334274978469854e-06,,1.0008010863149113e-06,751611.8389989748
55.35,1.7850996340038517e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.958610094455143e-07,0.0,1.90715905328945e-06,0.0,1.3342752483606434e-06,,1.0009918449579613e-06,744783.2266439876
55.40000000000001,2.1283884787635525e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.912190218787646e-07,0.0,1.9071602486645718e-06,0.0,8.341967023779238e-07,,1.0011826128137237e-06,738077.5728340076
55.45,2.4716771357822004e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.865769821617223e-07,0.0,1.9071592056595323e-06,0.0,-3.8066568606252146e-08,,1.0013733896582996e-06,731491.5938069039
55.5,2.814966017521723e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.819350048671453e-07,0.0,1.9071604541085698e-06,0.0,-9.140289806035209e-07,,1.0015641757209102e-06,725022.1064672401
55.55,2.746306829642744e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628630082340954e-08,0.0,-1.411297408087552e-05,0.0,-1.2895233377191038e-06,,1.0001525755114467e-06,775795.8632420809
55.6,6.179189759836264e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.7164415999545177e-07,0.0,1.907157183440682e-06,0.0,-9.199477597101029e-07,,1.00034330305085e-06,768522.8765439967
55.65000000000001,9.612077587001595e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.6700215519448875e-07,0.0,1.9071599039803058e-06,0.0,-6.657683519979608e-08,,1.0005340399554643e-06,761384.9798469795
55.7,1.304495998604138e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.623599996122606e-07,0.0,1.9071568883558161e-06,0.0,7.292909421080172e-07,,1.0007247856516091e-06,754378.4648780928
55.75,1.6477848398471931e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.5771801106866476e-07,0.0,1.907160229128192e-06,0.0,1.042201731434271e-06,,1.0009155407750263e-06,747499.7146363889
55.8,1.9910736518030348e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.530760143897319e-07,0.0,1.907160066421451e-06,0.0,7.292916402435403e-07,,1.0011063049753182e-06,740745.2782830831
55.85,2.3343625549336293e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.484340430371193e-07,0.0,1.9071605729475845e-06,0.0,-6.65757643338052e-08,,1.0012970783194282e-06,734111.813758492
55.90000000000001,2.677651245301206e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.437920125836683e-07,0.0,1.907159390930547e-06,0.0,-9.19946831205616e-07,,1.0014878606384465e-06,727596.1057200123
55.95,1.373172888605359e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814369135014886e-08,0.0,-1.4112966424673196e-05,0.0,-1.2905950038033772e-06,,1.000076288110171e-06,778743.7069423173
56.0,4.806043279585091e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.3350120221069697e-07,0.0,1.9071502172110707e-06,0.0,-9.199477535532628e-07,-8.533703627510011e-07,1.0002670113157068e-06,771415.631481475
56.05,8.238924704518341e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.2885901956995393e-07,0.0,1.9071563471852475e-06,0.0,-6.657736055499977e-08,,1.0004577442273653e-06,764224.1636203822
56.1,1.1671829012438205e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.242174725677279e-07,0.0,1.9071690599553175e-06,0.0,7.292895246182193e-07,,1.00064848750362e-06,757165.4946045472
56.15000000000001,1.5104701493215348e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.195750414782041e-07,0.0,1.90715137820909e-06,0.0,1.0421991245770435e-06,,1.0008392381045641e-06,750236.0890826358
56.2,1.8537589823180598e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.149330506439055e-07,0.0,1.9071601833144076e-06,0.0,7.292881743237424e-07,,1.0010299986793111e-06,743432.3348870919
56.25,2.1970439548784395e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.102899874662332e-07,0.0,1.907138736446662e-06,0.0,-6.657893525335682e-08,,1.0012207662018668e-06,736750.9500924024
56.3,2.5403328253100903e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.056480070305806e-07,0.0,1.9071603912870562e-06,0.0,-9.199484163607102e-07,,1.001411544983616e-06,730188.5158084781
56.35,0.0,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,0.0,0.0,-1.4112960140610408e-05,0.0,-1.289522596929052e-06,,1e-06,inf
56.40000000000001,3.432884784500085e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,9.535791068055792e-08,0.0,1.9071582136107246e-06,0.0,-9.140278161684388e-07,,1.0001907203679267e-06,774330.2712181578
56.45,6.865781346118365e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.907161485032879e-07,0.0,1.907164756454979e-06,0.0,-3.806622937647629e-08,,1.0003814504833312e-06,767084.5812116703
56.5,1.0298664052493691e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.860740014581581e-07,0.0,1.907157059097512e-06,0.0,8.341954983189449e-07,,1.0005721889220836e-06,759973.2636488412
56.55,1.373155161255788e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.8143198923771885e-07,0.0,1.9071597555913238e-06,0.0,1.3342727924028748e-06,,1.0007629367236567e-06,752992.5772403623
56.6,1.7164404519950952e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.76789014443082e-07,0.0,1.9071405041070998e-06,0.0,1.3342725359003038e-06,,1.0009536916927684e-06,746139.0334619799
56.65000000000001,2.0597291307269414e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.721469807574837e-07,0.0,1.9071593262876013e-06,0.0,8.341950992183682e-07,,1.0011444576375988e-06,739409.0569540644
56.7,2.403018032254496e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.675050089595823e-07,0.0,1.9071605640423502e-06,0.0,-3.806606067759271e-08,,1.0013352327993877e-06,732799.3961527155
56.75,2.7463069284007317e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628630356668699e-07,0.0,1.9071605341458607e-06,0.0,-9.140267743706019e-07,,1.0015260170513394e-06,726306.8574891791
56.8,2.0597702433357637e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.72158400926601e-08,0.0,-1.4112943911484996e-05,0.0,-1.2895210739320706e-06,,1.0001144333170115e-06,777266.9248937616
56.85,5.492627837536908e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.5257299548713633e-07,0.0,1.907143107889362e-06,0.0,-9.199471622421426e-07,,1.000305157630234e-06,769966.5131682782
56.90000000000001,8.925521130465073e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.4793114251291867e-07,0.0,1.907162940515213e-06,0.0,-6.657849573929327e-08,,1.0004958930199517e-06,762801.8885287701
56.95,1.2358368776681264e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.432880215744795e-07,0.0,1.9071375812315966e-06,0.0,7.292878097517759e-07,,1.000686634966482e-06,755769.4625457899
57.0,1.5791257188382953e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.386460330106376e-07,0.0,1.90716022872327e-06,0.0,1.0421984735799652e-06,1.962146227133228e-06,1.0008773882711924e-06,748865.4375578141
57.05,1.922414461799085e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.340040171664124e-07,0.0,1.907159683115604e-06,0.0,7.29289169097532e-07,,1.0010681506144778e-06,742086.4104743733
57.1,2.265703349347421e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.293620414853948e-07,0.0,1.9071604863794853e-06,0.0,-6.657730612141526e-08,,1.0012589221312604e-06,735429.0124385724
57.15000000000001,2.6089919957855682e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.247199988293245e-07,0.0,1.9071591468781605e-06,0.0,-9.199477461258895e-07,,1.001449702607197e-06,728890.0064407225
57.2,6.865788887252301e-08,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.907163579792306e-08,0.0,-1.4112967260630837e-05,0.0,-1.2895235758737308e-06,,1.0000381434534597e-06,780226.1040924368
57.25,4.119444032663117e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.144290009073088e-07,0.0,1.9071473021878232e-06,0.0,-9.14029676351487e-07,,1.0002288645488128e-06,772870.2458952867
57.3,7.552337726845054e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.0978715907902928e-07,0.0,1.907163163434518e-06,0.0,-3.80674300104451e-08,,1.0004195963234841e-06,765651.7327170995
57.35,1.0985220258108448e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.051450071696791e-07,0.0,1.9071569618128342e-06,0.0,8.341961077336584e-07,,1.0006103365710768e-06,758566.834681411
57.40000000000001,1.4418110073398746e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.005030575944096e-07,0.0,1.907161008494176e-06,0.0,1.3342751906737409e-06,,1.0008010863165385e-06,751611.8389401947
57.45,1.7850997989822895e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.958610552728582e-07,0.0,1.907159953569351e-06,0.0,1.33427549674719e-06,,1.0009918450496387e-06,744783.2233920927
57.5,2.1283885400365403e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.912190388990389e-07,0.0,1.9071596725237238e-06,0.0,8.341969137028161e-07,,1.001182612847774e-06,738077.5716479041
57.55,2.4716774552445537e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.865770709012649e-07,0.0,1.9071606400446281e-06,0.0,-3.8066455400748097e-08,,1.0013733898358396e-06,731491.5877327204
57.6,2.814966351596651e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.819350976657364e-07,0.0,1.9071605352892662e-06,0.0,-9.140289560163535e-07,,1.00156417590658e-06,725022.1002270775
57.65000000000001,2.746307201039547e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628631113998742e-08,0.0,-1.411297573051177e-05,0.0,-1.2895233134446913e-06,,1.0001525755320807e-06,775795.8624477845
57.7,6.179184255489292e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.7164400709692479e-07,0.0,1.9071539191391268e-06,0.0,-9.19947667708825e-07,,1.0003433027450266e-06,768522.8880963098
57.75,9.612088893474264e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.67002469263174e-07,0.0,1.9071692433250924e-06,0.0,-6.657673686345959e-08,,1.0005340405836858e-06,761384.9565561329
57.8,1.3044960749992917e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.6236002083313657e-07,0.0,1.90715103139936e-06,0.0,7.292908950800135e-07,,1.0007247856940586e-06,754378.4633332157
57.85,1.6477849012359155e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.5771802812108764e-07,0.0,1.9071601457588588e-06,0.0,1.0422014231626036e-06,,1.0009155408091389e-06,747499.713417511
57.90000000000001,1.9910737687593744e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.530760468776039e-07,0.0,1.9071603751298922e-06,0.0,7.292910336667466e-07,,1.0011063050403121e-06,740745.2760026827
57.95,2.3343628215719774e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.48434117103327e-07,0.0,1.907161404514841e-06,0.0,-6.657662965489925e-08,,1.0012970784676088e-06,734111.8086523067
58.0,2.6776511767948563e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.437919935541267e-07,0.0,1.9071575290161018e-06,0.0,-9.199477954138509e-07,-1.962146268993816e-06,1.0014878606003732e-06,727596.10700874
58.05,1.3731558296177746e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814321748938263e-08,0.0,-1.4112975521295682e-05,0.0,-1.290595809446606e-06,,1.0000762871624313e-06,778743.7437037065
58.1,4.806041581283028e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.3350115503563966e-07,0.0,1.9071587509249782e-06,0.0,-9.199482027575994e-07,,1.0002670112213505e-06,771415.6350726896
58.15000000000001,8.238923934926188e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.288589981923941e-07,0.0,1.9071568631346552e-06,0.0,-6.657740769485408e-08,,1.0004577441846053e-06,764224.1652175543
58.2,1.1671813280364049e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.24217035565668e-07,0.0,1.9071607474658573e-06,0.0,7.292898457629505e-07,,1.0006484866294744e-06,757165.5266537457
58.25,1.5104701017885314e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.1957502827459206e-07,0.0,1.9071598541785897e-06,0.0,1.0421997545345141e-06,,1.0008392380781513e-06,750236.0900333298
58.3,1.853758772963667e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.149329924899075e-07,0.0,1.9071592843064176e-06,0.0,7.292889847191674e-07,,1.0010299985629733e-06,743432.3389987266
58.35,2.1970439688551582e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.102899913486551e-07,0.0,1.9071399771747886e-06,0.0,-6.65781185691144e-08,,1.001220766209634e-06,736750.949822817
