Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.15,4.119518136828878e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443105935635772e-07,0.0,1.9071882389490517e-06,0.0,-9.140279438384234e-07,,1.0002288686659465e-06,693331.1104718364
23.200000000000006,7.552336132771166e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978711479919905e-07,0.0,1.9071211088565284e-06,0.0,-3.8067241076921994e-08,,1.0004195962349152e-06,686855.6258151027
23.25,1.0985245475529632e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.051457076536009e-07,0.0,1.9071718570882807e-06,0.0,8.341950635602591e-07,,1.0006103379722586e-06,680499.8121439565
23.3,1.4418121452383752e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050337367732643e-07,0.0,1.9071533204744835e-06,0.0,1.3342737259502316e-06,,1.0008010869488308e-06,674260.6070320325
23.35,1.7851012874897648e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958614687471568e-07,0.0,1.907161901396581e-06,0.0,1.3342743377315824e-06,,1.0009918458767924e-06,668134.7442566279
23.4,2.128389691809531e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912193588359808e-07,0.0,1.9071578017765884e-06,0.0,8.341965643335801e-07,,1.001182613487837e-06,662119.2027643071
23.450000000000006,2.471677450373049e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865770695480692e-07,0.0,1.9071542142414699e-06,0.0,-3.8065668910157315e-08,,1.0013733898331325e-06,656211.0273978437
23.5,2.8149684765504877e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819356879306911e-07,0.0,1.9071723676526803e-06,0.0,-9.140270981411378e-07,,1.0015641770875712e-06,650407.3035813358
23.55,2.746309156658709e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628636546274192e-08,0.0,-1.4112986449358782e-05,0.0,-1.2895210484452838e-06,,1.0001525756407302e-06,695955.7781337756
23.6,6.17927023411875e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164639539218748e-07,0.0,1.9072005985888842e-06,0.0,-9.199459255857194e-07,,1.0003433075220269e-06,689431.1348997686
23.65,9.612072421580928e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.670020117105813e-07,0.0,1.9071123263679852e-06,0.0,-6.65760336463897e-08,,1.0005340396684584e-06,683027.9871549378
23.700000000000006,1.3044999303091341e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623610917525372e-07,0.0,1.9071816008388198e-06,0.0,7.292907419828594e-07,,1.0007247878362854e-06,676742.4582179234
23.75,1.6477893638829291e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771926774525806e-07,0.0,1.9071635198546607e-06,0.0,1.0422010972107617e-06,,1.0009155432889547e-06,670571.6168728578
23.8,1.991074193248996e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530761647913878e-07,0.0,1.9071379409225685e-06,0.0,7.292914762954567e-07,,1.0011063052762049e-06,664512.3761705554
23.85,2.3343632937618085e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484342482671691e-07,0.0,1.9071616695155973e-06,0.0,-6.657461313973868e-08,,1.0012970787300215e-06,658561.5832971454
23.9,2.6776564314189347e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437934531719262e-07,0.0,1.907184098095252e-06,0.0,-9.199442993911623e-07,,1.0014878635206944e-06,652716.3565401575
23.950000000000006,1.3731781237343506e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814383677039863e-08,0.0,-1.4112992328028347e-05,0.0,-1.2905921964138913e-06,,1.0000762884010169e-06,698600.2424558379
24.0,4.806149070528076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350414084800212e-07,0.0,1.9072060815523136e-06,0.0,-9.199462921077749e-07,-8.533706631125751e-07,1.0002670171933739e-06,692026.1363397969
24.05,8.238972866135143e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2886035739264286e-07,0.0,1.9071243308927878e-06,0.0,-6.657810243404277e-08,,1.0004577469033168e-06,685574.880598127
24.1,1.1671814010628458e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170558507905e-07,0.0,1.9071339691629253e-06,0.0,7.292870562966139e-07,,1.0006484866700513e-06,679242.762936708
24.15,1.510477639082118e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1957712196725497e-07,0.0,1.9072013223293983e-06,0.0,1.042196036312904e-06,,1.000839242266415e-06,673026.3268928482
24.200000000000006,1.8537595759966892e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149332155546358e-07,0.0,1.9071218717473191e-06,0.0,7.29285315662626e-07,,1.0010299990092175e-06,666922.8966476585
24.25,2.1970446272322654e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102901742311849e-07,0.0,1.9071391735312248e-06,0.0,-6.658107560008069e-08,,1.0012207665755108e-06,660929.1172079097
24.3,2.5403363553503967e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056489875973324e-07,0.0,1.9071762673229234e-06,0.0,-9.199493986924305e-07,,1.0014115469454415e-06,655041.9994433447
24.35,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112979751946448e-05,0.0,-1.2895220378754751e-06,,1e-06,inf
24.4,3.432887660852539e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535799057923718e-08,0.0,1.907159811584852e-06,0.0,-9.140258393911906e-07,,1.0001907205277316e-06,694641.0146840186
24.450000000000006,6.865819175734619e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071719932596163e-07,0.0,1.9071841749341908e-06,0.0,-3.806380355720664e-08,,1.0003814525851768e-06,688140.9405255804
24.5,1.029874500628581e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860762501746058e-07,0.0,1.9071810169731277e-06,0.0,8.341971224652272e-07,,1.0005721934201597e-06,681761.3974089815
24.55,1.3731553563762987e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143204343786076e-07,0.0,1.9071158652650717e-06,0.0,1.334273224736582e-06,,1.0007629368320778e-06,675499.2653067643
24.6,1.7164424695997576e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678957488882154e-07,0.0,1.9071506290191886e-06,0.0,1.3342726837162263e-06,,1.000953692813927e-06,669351.0133087495
24.65,2.059733619979799e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721482277721664e-07,0.0,1.9071730576670051e-06,0.0,8.341966226135225e-07,,1.0011444601323417e-06,663313.6016531362
24.700000000000006,2.4030208108634976e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.67505780795416e-07,0.0,1.9071510604646942e-06,0.0,-3.80612764550633e-08,,1.0013352343435745e-06,657384.1966694001
24.75,2.7463087381750288e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628635383819524e-07,0.0,1.9071551517309714e-06,0.0,-9.140172671304584e-07,,1.001526018057153e-06,651559.846797856
24.8,2.0598112127127248e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721697813090902e-08,0.0,-1.4112931205020667e-05,0.0,-1.2895075522936477e-06,,1.0001144355931532e-06,697275.3728415282
24.85,5.492733538832384e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257593163423288e-07,0.0,1.90717907006645e-06,0.0,-9.199339139719455e-07,,1.000305163502976e-06,690726.1531848074
24.9,8.925854276896948e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4794039658047077e-07,0.0,1.9072892989248662e-06,0.0,-6.657137559986434e-08,,1.000495911530381e-06,684298.4489365643
24.950000000000006,1.235844917080967e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4329025474471303e-07,0.0,1.906997163284547e-06,0.0,7.292860017987632e-07,,1.0006866394335889e-06,677990.2280086848
25.0,1.5791295458300897e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386470960639138e-07,0.0,1.9071368263842593e-06,0.0,1.0421900278706248e-06,1.9621363199783997e-06,1.0008773903977654e-06,671796.8002595495
25.05,1.9224272522255142e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340075700626429e-07,0.0,1.9072094799745545e-06,0.0,7.292788995251085e-07,,1.0010681577221676e-06,665715.272324669
25.1,2.265710685874824e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293640794096733e-07,0.0,1.9071301869405813e-06,0.0,-6.658502450051274e-08,,1.0012589262083916e-06,659743.1102918661
25.15,2.608992042586064e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247200118294622e-07,0.0,1.907118648395886e-06,0.0,-9.199497099366866e-07,,1.0014497026332066e-06,653877.1837809621
25.200000000000006,6.865778709893046e-08,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071607527480683e-08,0.0,-1.4112968086037425e-05,0.0,-1.289518735373315e-06,,1.0000381433969179e-06,699930.0926151348
25.25,4.119517287230696e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443103575640823e-07,0.0,1.907188564578795e-06,0.0,-9.140209787223219e-07,,1.0002288686187439e-06,693331.1120895823
25.3,7.552643205637669e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0979564460104633e-07,0.0,1.9072921768927352e-06,0.0,-3.8060695901829565e-08,,1.0004196132963083e-06,686855.0519796814
25.35,1.0985282351513347e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.0514673198648184e-07,0.0,1.907021747708683e-06,0.0,8.34196851399187e-07,,1.0006103400212368e-06,680499.7445021897
25.4,1.4418149339787417e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050414832742824e-07,0.0,1.9071483268190365e-06,0.0,1.3342704834423465e-06,,1.0008010884984411e-06,674260.55681177
25.450000000000006,1.7851124836556873e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958645787932465e-07,0.0,1.9072086093160669e-06,0.0,1.3342684620673715e-06,,1.0009918520984268e-06,668134.5462805742
25.5,2.1283981858572646e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912217182936846e-07,0.0,1.907142790009006e-06,0.0,8.341905682780473e-07,,1.0011826182081474e-06,662119.0552608089
25.55,2.471678014462729e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.86577226239647e-07,0.0,1.907110158919221e-06,0.0,-3.80695730593146e-08,,1.0013733901466232e-06,656211.0177761717
25.6,2.8149679107409544e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819355307613762e-07,0.0,1.9071660904345573e-06,0.0,-9.140271787913236e-07,,1.00156417677311e-06,650407.3130623859
25.65,2.746374737767056e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628818716019601e-08,0.0,-1.4112946872024406e-05,0.0,-1.2895176548179649e-06,,1.000152579284264e-06,695955.6523115635
25.700000000000006,6.179345156533689e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164847657038024e-07,0.0,1.9072057882033865e-06,0.0,-9.19941931853592e-07,,1.0003433116847404e-06,689430.9938381652
25.75,9.612258331729743e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.6700717588138175e-07,0.0,1.907173986220274e-06,0.0,-6.657424897809139e-08,,1.000534049998179e-06,683027.6436007621
25.8,1.3044986908450408e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623607474569558e-07,0.0,1.9070714315114535e-06,0.0,7.292901348669024e-07,,1.0007247871475695e-06,676742.4807030929
25.85,1.6477868315821853e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.577185643283848e-07,0.0,1.9071563374285534e-06,0.0,1.042199448851548e-06,,1.000915541881799e-06,670571.6619774748
25.9,1.99109351648254e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530815323562611e-07,0.0,1.9072593605576339e-06,0.0,7.292891201572553e-07,,1.0011063160143033e-06,664512.0381827101
25.950000000000006,2.334371926989769e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.48436646386047e-07,0.0,1.9071022805954198e-06,0.0,-6.657768460812632e-08,,1.0012970835278143e-06,658561.4349834523
26.0,2.677651460574063e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437920723816841e-07,0.0,1.907108519912986e-06,0.0,-9.199458641697734e-07,-1.962135892040398e-06,1.001487860758087e-06,652716.4404271472
26.05,1.3731911451838178e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8144198477328276e-08,0.0,-1.4112957478086914e-05,0.0,-1.2905890267651467e-06,,1.0000762891244446e-06,698600.2172830028
26.1,4.80615798573875e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350438849274305e-07,0.0,1.9072038003082687e-06,0.0,-9.199387517762197e-07,,1.0002670176886963e-06,692026.1194279146
26.15,8.23920516366023e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2886681010167305e-07,0.0,1.9072484321787083e-06,0.0,-6.657118996258202e-08,,1.0004577598102118e-06,685574.4481147146
26.200000000000006,1.1672001241939234e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2422225672053425e-07,0.0,1.9071089323769258e-06,0.0,7.29288654997835e-07,,1.000648497073477e-06,679242.4207653515
26.25,1.510470122338289e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1957503398285805e-07,0.0,1.90705554524672e-06,0.0,1.0421925427396165e-06,,1.0008392380895704e-06,673026.4617609655
26.3,1.8537682042382583e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.14935612288405e-07,0.0,1.9072115661109124e-06,0.0,7.292804380177067e-07,,1.0010300038039193e-06,666922.744631832
26.35,2.1970566980469256e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102935272352571e-07,0.0,1.907158298937014e-06,0.0,-6.658422374348642e-08,,1.0012207732835652e-06,660928.9083448829
26.4,2.5403397402290574e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056499278414049e-07,0.0,1.907128012123064e-06,0.0,-9.199494586022975e-07,,1.0014115488265932e-06,655041.941913035
26.450000000000006,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112998556825892e-05,0.0,-1.2895188141814418e-06,,1e-06,inf
26.5,3.432943910916952e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535955308102645e-08,0.0,1.9071910616207729e-06,0.0,-9.140211247545166e-07,,1.0001907236528842e-06,694640.9071714705
26.55,6.866053193537788e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.907236998204941e-07,0.0,1.9072829347893261e-06,0.0,-3.8061395879079634e-08,,1.0003814655874057e-06,688140.5015718266
26.6,1.0298836558063074e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860787932795298e-07,0.0,1.907101869180687e-06,0.0,8.341948348412064e-07,,1.000572198507097e-06,681761.2288519636
26.65,1.373157669890997e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814326860808325e-07,0.0,1.9070778560261624e-06,0.0,1.33426833810332e-06,,1.0007629381176087e-06,675499.2234912588
26.700000000000006,1.716440632056624e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767890644601733e-07,0.0,1.907127567586518e-06,0.0,1.3342696245887586e-06,,1.0009536917928263e-06,669351.045919498
26.75,2.0597408536708757e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721502371307988e-07,0.0,1.9072234534127543e-06,0.0,8.341973113867481e-07,,1.0011444641522084e-06,663313.4755827643
26.8,2.4030373866361323e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675103851767034e-07,0.0,1.9072029609180641e-06,0.0,-3.805880799107013e-08,,1.0013352435554106e-06,657383.9129248913
26.85,2.746311981376648e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628644392712911e-07,0.0,1.9070810818917269e-06,0.0,-9.140162966349116e-07,,1.0015260198596191e-06,651559.7922600217
26.9,2.0598199693262924e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721722137017479e-08,0.0,-1.411294435802313e-05,0.0,-1.2895104443925056e-06,,1.0001144360796455e-06,697275.3559775441
26.950000000000006,5.492993241197771e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5258314558882698e-07,0.0,1.9073184843727456e-06,0.0,-9.199415530324616e-07,,1.000305177931986e-06,690725.6623868465
27.0,8.92577810609243e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.479382807247897e-07,0.0,1.9071027027194988e-06,0.0,-6.658219758243524e-08,8.533636665873381e-07,1.000495907298145e-06,684298.5902212522
27.05,1.235845650993811e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4329045860939194e-07,0.0,1.9070435576920173e-06,0.0,7.292766754561564e-07,,1.0006866398413882e-06,677990.2146456008
27.1,1.579126150485901e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864615291275025e-07,0.0,1.9071138860671391e-06,0.0,1.0421876070427836e-06,,1.0008773885110494e-06,671796.8609576443
27.15,1.9224167851042492e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340046625289581e-07,0.0,1.9071701923242645e-06,0.0,7.292853080628341e-07,,1.001068151905548e-06,665715.4560714624
27.200000000000006,2.26572613759915e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293683715553195e-07,0.0,1.9072741805269297e-06,0.0,-6.657322445334981e-08,,1.0012589347953842e-06,659742.8438871825
27.25,2.60900414723509e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247233742319694e-07,0.0,1.9071000535332428e-06,0.0,-9.199389889634058e-07,,1.0014497093604486e-06,653876.9787781658
27.3,6.865793067207803e-08,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071647408910562e-08,0.0,-1.4113034536460977e-05,0.0,-1.289514552699258e-06,,1.0000381434766817e-06,699930.089829027
27.35,4.1197835024166243e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443843062268401e-07,0.0,1.907335664275442e-06,0.0,-9.140253912221877e-07,,1.0002288834093226e-06,693330.6051814732
27.4,7.552562572913892e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0979340480316367e-07,0.0,1.9070994836097016e-06,0.0,-3.807219385750496e-08,,1.0004196088162426e-06,686855.2026601536
27.450000000000006,1.0985360620831379e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.0514890613420496e-07,0.0,1.9071100266205277e-06,0.0,8.341824513467742e-07,,1.000610344370196e-06,680499.6009325059
27.5,1.441812550134231e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.005034861483975e-07,0.0,1.9070916002840944e-06,0.0,1.3342585018312864e-06,,1.000801087173818e-06,674260.5997405766
27.55,1.785099976578498e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958611046051384e-07,0.0,1.9071523691347905e-06,0.0,1.334263024144664e-06,,1.0009918451483277e-06,668134.7674368063
27.6,2.128393246340172e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912203462056033e-07,0.0,1.9071848320092722e-06,0.0,8.341921582855082e-07,,1.0011826154631601e-06,662119.1410380503
27.65,2.471687267413237e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865797965036769e-07,0.0,1.9071890059615801e-06,0.0,-3.806406963738181e-08,,1.001373395288916e-06,656210.8599487277
27.700000000000006,2.8149737451961263e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819371514433685e-07,0.0,1.9071470987935325e-06,0.0,-9.140208714711134e-07,,1.001564180015741e-06,650407.2152967056
27.75,2.7463091566586864e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628636546274129e-08,0.0,-1.4113015719614348e-05,0.0,-1.2895107324815048e-06,,1.0001525756407302e-06,695955.7781337757
27.8,6.179276477534672e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164656882040755e-07,0.0,1.907204067153298e-06,0.0,-9.199337961646315e-07,,1.0003433078689131e-06,689431.1231448562
27.85,9.612467593738805e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.670129887149668e-07,0.0,1.9073283978911578e-06,0.0,-6.656708522200284e-08,,1.000534061625398e-06,683027.2568937393
27.9,1.3045130242743076e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.6236472896508543e-07,0.0,1.9070348050024812e-06,0.0,7.292928299265115e-07,,1.0007247951120288e-06,676742.2206798493
27.950000000000006,1.6477848178406794e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771800495574424e-07,0.0,1.907065519812878e-06,0.0,1.042197341365509e-06,,1.0009155407627977e-06,670571.6978456671
