Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.8,18.00333511829713,19.80198150997624,19.334633358879806,12.240012965078193,18.9271654065178,17.668318322224923,125.58100128173828,133.58799743652344,137.82000732421878,133.43099975585938,5.000926421749202,5.500550419437844,0.7512669045106506,1.2782002058503568,0.7501514095455286,,2.429283751792193,inf
11.85,18.13917648731804,19.69041883473432,19.430109045554573,12.262985792282286,19.178166891349,17.942305141281466,125.83200073242188,133.58700561523438,138.093994140625,133.43099975585938,5.038660135366122,5.4695607874262,0.7546742723384076,-0.61979264023289,0.751680609325663,,2.7320945643511685,inf
11.9,18.275505189562736,19.90857805076172,19.514820675761186,12.285973815471193,19.431167262997498,18.21830611912096,126.08499908447266,133.58599853515622,138.3699951171875,133.43099975585938,5.076529219322982,5.530160569656033,0.757381679137186,1.2119956445966378,0.7496875042395521,,2.7015032070325375,inf
11.95,18.41231686583238,19.78639462686233,19.59161959189734,12.305984126858675,19.68616451820972,18.49331527698218,126.33999633789062,133.58599853515622,138.64500427246094,133.43099975585938,5.1145324627312165,5.49622072968398,0.76006486816471,-0.6787967994410737,0.7405387167595633,,3.019970451288552,inf
12.0,18.549697730796094,19.994906459705888,19.66023198040447,12.325959124061153,19.943170216186093,18.77030807572048,126.59700012207031,133.58500671386722,138.9219970703125,133.43099975585938,5.152693814110026,5.554140683251635,0.7632270275761746,1.1583990713530858,0.7192324350239161,0.046054905565364956,3.002606915495104,inf
12.05,18.68128094679588,19.864153692977172,19.722234730482203,12.343950565872838,20.20217485999987,19.047316134148826,126.8560028076172,133.58399963378906,139.19900512695312,133.43099975585938,5.1892447074433,5.517820470271436,0.7310178666654716,-0.726404259603964,0.6806533035979854,,3.325728892230206,inf
12.1,18.801306244224666,20.36062924565857,19.80747183795681,12.365939631544604,20.462171317985238,19.32931381525513,127.11599731445312,133.58299255371094,139.48100280761722,133.43099975585938,5.222585067840185,5.655730346016269,0.6668072079377083,2.758197514896713,0.6213111659756084,,2.985714983266213,inf
12.15,18.907758896449657,20.196074636990254,19.88454797642128,12.384915627994074,20.724174233650952,19.610304416871998,127.37799835205078,133.58200073242188,139.76199340820312,133.43099975585938,5.252155249013794,5.610020732497293,0.5914036234721736,-0.9141922703795172,0.5408025910750917,,3.3122951506864506,inf
12.2,18.99286274640501,20.362646205945524,19.95376887365352,12.402915070476196,20.98817609415371,19.892317356439985,127.64199829101562,133.58099365234378,140.04400634765622,133.43099975585938,5.275795207334725,5.656290612762645,0.47279916641863495,0.9253976053070743,0.44264636465199503,,3.2630189599404247,inf
12.25,19.053088588038374,20.196110640825495,20.016189390443753,12.419880510237306,21.252177896747163,20.17330976234684,127.90599822998048,133.58000183105472,140.32499694824222,133.4320068359375,5.292524607788438,5.610030733562637,0.3345880090742478,-0.9251975840001461,0.33428686931029283,,3.525179467399541,inf
12.3,19.0886505482746,20.36261013154556,20.072252252600684,12.43787697527174,21.51718491621635,20.45631452312729,128.17100524902344,133.58000183105472,140.60800170898438,133.4320068359375,5.302402930076278,5.656280592095988,0.19756644575680657,0.9249971706669993,0.22592570121346522,,3.4038408434603227,inf
12.35,19.10287062220383,20.196146670059683,20.122825036133218,12.453870385448694,21.782186219778147,20.73732038299681,128.43600463867188,133.57899475097656,140.88900756835938,133.4320068359375,5.306352950612175,5.610040741683245,0.07900041071794374,-0.924797008254876,0.1283228522058522,,3.598452149687862,inf
12.4,19.101175319635896,20.36257407082801,20.16822463813985,12.470855842956176,22.04718746570619,21.019318063683176,128.70100402832028,133.5780029296875,141.17100524902344,133.4320068359375,5.305882033232193,5.656270575230002,-0.009418347599634424,0.9245966709351319,0.05054911857130542,,3.4223392326169826,inf
12.45,19.089867942591862,20.19618270772871,20.209203446226486,12.485842470081264,22.313180583263772,21.300308664728067,128.96699523925778,133.57699584960938,141.45199584960938,133.4320068359375,5.302741095164406,5.610050752146864,-0.06281876135574427,-0.9243964616627861,-0.0012886828184343804,,3.5792482294751693,inf
12.5,19.07463402150957,20.36257406249908,20.24597020650581,12.503835167210744,22.578181829075433,21.583313425488836,129.23199462890622,133.57600402832028,141.73500061035156,133.4320068359375,5.298509450419325,5.65627057291641,-0.08463289490162275,0.9243964153909137,-0.024305861236325797,,3.3832336189789114,inf
12.55,19.05954669257407,20.196182697836008,20.279173106991696,12.52082079038716,22.842191318296962,21.86431928530119,129.49600219726562,133.57499694824222,142.01600646972656,133.4320068359375,5.29431852571502,5.610050749398891,-0.08381849408610856,-0.9243964703503817,-0.018992563280162016,,3.53460415930571,inf
12.6,19.053350363236124,20.362574053744467,20.279367587800287,12.537806701993892,23.10719256404316,22.146316965979413,129.76100158691406,133.57400512695312,142.29800415039062,133.4320068359375,5.292597323121146,5.656270570484574,-0.03442405187748039,0.9243964217136932,0.010031007971607296,,3.351913818157506,inf
12.65,19.06191297423748,20.196182687386727,20.27937839283993,12.553785537259696,23.37219386731705,22.42730756697755,130.0260009765625,133.572998046875,142.57899475097656,133.4320068359375,5.294975826177078,5.610050746496313,0.04757006111864403,-0.9243964797652151,0.05328287862760207,,3.5380856587975575,inf
12.7,19.085451005076987,20.36257404446876,20.279371176692262,12.570782757538142,23.637193256977092,22.709305247649425,130.29100036621094,133.572998046875,142.86099243164062,133.4320068359375,5.301514168076941,5.656270567907989,0.13076683799726319,0.9243964282335445,0.09732352107506587,,3.3991646863690352,inf
12.75,19.122453999139548,20.196146627594093,20.279374775369114,12.58676615785012,23.90219450268332,22.99031285772109,130.55599975585938,133.57200622558594,143.14199829101562,133.43299865722656,5.311792777538764,5.610040729887248,0.205572189236453,-0.9245967604148089,0.12815693011723717,,3.6273435109802836,inf
12.8,19.160821222900914,20.36257403652531,20.27937116586709,12.603752346638393,24.168202878768447,23.273317618466407,130.82200622558594,133.57099914550778,143.4250030517578,133.43299865722656,5.322450339694698,5.656270565701475,0.2131512431186847,0.9245967162845272,0.13581307607920642,,3.5104191391305317,inf
12.85,19.189796131093107,20.19614661801707,20.279371160662826,12.618740030193374,24.43419593883955,23.554308219373283,131.08799743652344,133.57000732421878,143.70599365234375,133.43299865722656,5.330498925303641,5.610040727226964,0.16097171217886685,-0.9245967694902488,0.11721637568661236,,3.7269190738005005,inf
12.9,19.207504140618354,20.362574028820237,20.27937115646205,12.63375379462544,24.70119422985557,23.836321158826536,131.35499572753906,133.57000732421878,143.98800659179688,133.43299865722656,5.335417816838432,5.6562705635611765,0.09837783069581578,0.9245967266842439,0.07550588098652744,,3.5795479130159453,inf
12.95,19.215167144672733,20.196146609801247,20.279367546669306,12.647734412753255,24.96819442014732,24.117311759692733,131.62199401855472,133.56900024414062,144.2689971923828,133.43299865722656,5.3375464290757595,5.610040724944791,0.0425722447465491,-0.9245967723277302,0.017153020872666225,,3.7645247222814895,inf
13.0,19.207782209167465,20.362574023081,20.2793675427275,12.663713924847205,25.23520986912039,24.40031652043529,131.88900756835938,133.5679931640625,144.552001953125,133.43299865722656,5.335495058102073,5.656270561966944,-0.04102741947372421,0.9245967404430513,-0.05004491545338857,-0.7692773504773047,3.5799601909074124,inf
13.05,19.183765062372913,20.196146603418573,20.27936393328576,12.678712463001073,25.50120108006004,24.681307121268567,132.15499877929688,133.5679931640625,144.83299255371094,133.43299865722656,5.32882362843692,5.610040723171825,-0.13342859330306023,-0.9245967759023668,-0.11686616335209338,,3.71798697353527,inf
13.1,19.144159612026733,20.36257401806919,20.279363929718226,12.694707518354608,25.76720939881547,24.963320060724694,132.42100524902344,133.56700134277344,145.11500549316406,133.43299865722656,5.317822114451871,5.656270560574774,-0.22003027970099368,0.9245967480590009,-0.17216202473609415,,3.485787113230632,inf
13.15,19.09181029332489,20.19614659827776,20.279360320807328,12.709695494993358,26.033202516222566,25.244310661531454,132.68699645996094,133.56599426269528,145.39599609375,133.43299865722656,5.303280637034692,5.610040721743823,-0.29082954834357666,-0.9245967766190202,-0.20418280552470627,,3.5821480189729638,inf
13.2,19.037193588717248,20.362574014492377,20.279360317809687,12.726692856596667,26.29820190587497,25.526308342201986,132.95199584960938,133.56599426269528,145.67799377441406,133.43299865722656,5.2881093301992355,5.656270559581216,-0.3034261367091305,0.9245967567478905,-0.20390445712211736,,3.328161815002103,inf
13.25,18.994530024652637,20.196146594007548,20.279360314451033,12.743669516296384,26.562211337262983,25.807316006376997,133.21600341796878,133.56500244140622,145.95899963378906,133.43400573730472,5.276258340181288,5.610040720557652,-0.2370198003589474,-0.9245967804712631,-0.1682822584477029,,3.439152257408324,inf
13.3,18.968210565002586,20.362574011477864,20.279360311946288,12.763672733533232,26.825211825545573,26.090320767129697,133.47900390625,133.56500244140622,146.24200439453125,133.43400573730472,5.268947379167385,5.656270558743851,-0.14621922027805004,0.9245967637239663,-0.10121674957559251,,3.22697659240494,inf
13.35,18.961259929936308,20.196146590307176,20.2793603091753,12.780659847799132,27.08920605601771,26.371311367898954,133.74299621582028,133.56399536132812,146.5229949951172,133.43400573730472,5.26701664720453,5.6100407195297715,-0.03861463925710933,-0.924596784281617,-0.01209851056545749,,3.3904149226651974,inf
13.4,18.978211726270665,20.362574008756702,20.27936030716895,12.799656059075724,27.352206544298987,26.653309048577214,134.00599670410156,133.56399536132812,146.80499267578125,133.43400573730472,5.271725479519629,5.656270557987972,0.09417664630198752,0.9245967691640058,0.08646215044034351,,3.2416236749467515,inf
13.45,19.01845650428028,20.196146587281405,20.279360304916967,12.816643453576301,27.616215975686067,26.934314908119287,134.27000427246094,133.56300354003906,147.08599853515625,133.43400573730472,5.2829045845223,5.610040718689279,0.22358210005342138,-0.9245967859738811,0.18070239426315193,,3.4742549453018388,inf
13.5,19.07799799665577,20.362574006849155,20.279360303293775,12.833640884805432,27.881215365337496,27.21631258880289,134.53500366210938,133.56300354003906,147.3679962158203,133.43400573730472,5.299443887959936,5.6562705574580985,0.3307860687527106,0.9245967753763698,0.25779956403620075,,3.388187108871433,inf
13.55,19.146215540763304,20.196146584764143,20.279360301428333,12.849646546801386,28.14621475499101,27.4973184483308,134.80000305175778,133.56300354003906,147.6490020751953,133.43400573730472,5.318393205767585,5.61004071799004,0.37898635615296955,-0.9245967893611653,0.30796933674452026,,3.662438646153541,inf
13.6,19.21745815233789,20.362574005150687,20.27936030013648,12.865642152906757,28.413214945287024,27.78032320909563,135.06700134277344,133.56199645996094,147.9320068359375,133.43400573730472,5.338182820093858,5.656270556986302,0.39579228652548215,0.9245967799252617,0.32577916885382463,,3.5943097380694216,inf
13.65,19.287044233604558,20.19614658283766,20.279360298592472,12.879633770696955,28.68021323630581,28.061313809822195,135.33399963378906,133.56199645996094,148.21299743652344,133.43400573730472,5.357512287112377,5.610040717454905,0.38658934037037246,-0.9245967906279209,0.3103758315026519,,3.8713326940202926,inf
13.7,19.344102784282796,20.362574003722774,20.27936029751552,12.892633617770278,28.949210428691398,28.34331149051365,135.60299682617188,133.56199645996094,148.4949951171875,133.43400573730472,5.373361884522999,5.656270556589659,0.3169919482124396,0.9245967826950994,0.265125123776526,,3.7827911583436293,inf
13.75,19.38413280883121,20.196146580970307,20.279360296211788,12.90463189445787,29.21820762107473,28.62431910035163,135.87199401855472,133.56199645996094,148.7760009765625,133.43499755859378,5.384481335786448,5.610040716936196,0.22238902526897103,-0.9245967930692391,0.19680992207788894,,4.016237308493881,inf
13.8,19.40476015981553,20.362574002697645,20.279360295333763,12.918613815008435,29.487221900612127,28.907323861124983,136.14100646972656,133.56100463867188,149.0590057373047,133.43499755859378,5.390211155504314,5.656270556304901,0.11459639435732975,0.9245967873740792,0.11411919848059948,,3.8735040373986696,inf
13.85,19.409258424999205,20.196146579567486,20.2793602942598,12.929614878884294,29.757210914284123,29.18831446183528,136.41099548339844,133.56100463867188,149.33999633789062,133.43499755859378,5.39146067361089,5.610040716546524,0.02499036213151893,-0.924596795167558,0.025963526940716283,,4.05385573845701,inf
13.9,19.395325590509294,20.36257400190198,20.279360293574324,12.94261475045133,30.02620810666793,29.47031214253477,136.67999267578122,133.56100463867188,149.6219940185547,133.43499755859378,5.387590441808137,5.656270556083883,-0.07740463605505955,0.9245967907471677,-0.0592034077628135,,3.8593760306743246,inf
13.95,19.364401891151616,20.19614657827748,20.279360292673925,12.954607590623743,30.29522055784209,29.751318002028537,136.94900512695312,133.56100463867188,149.9029998779297,133.43499755859378,5.379000525319893,5.610040716188189,-0.17179832976488651,-0.9245967979138945,-0.13287696521488243,,3.9867300476500525,inf
14.0,19.319905108484775,20.362574001199786,20.279360292109,12.967607464556787,30.564217750229425,30.03331568273177,137.21800231933594,133.56100463867188,150.18499755859375,133.43499755859378,5.366640307912437,5.656270555888829,-0.24720434814911132,0.9245967940127866,-0.18608130666489797,-0.1360363912115094,3.7466828440661004,inf
14.05,19.266263966535302,20.196146577420805,20.279360291374665,12.980622597611413,30.832207862538482,30.314321542217822,137.48599243164062,133.56100463867188,150.46600341796875,133.43499755859378,5.35173999070425,5.610040715950223,-0.2980063441637306,-0.9245967987721084,-0.2102684404352369,,3.8404126658265447,inf
14.1,19.214603968713973,20.362574000667397,20.279360290926334,12.996588072971386,31.09922331151395,30.597311044213022,137.75300598144528,133.55999755859378,150.74899291992188,133.43499755859378,5.337389991309437,5.656270555740943,-0.286999987896272,0.9245967958144183,-0.19935192648438563,,3.5900762064003775,inf
14.15,19.174464264785872,20.196146576582446,20.279360290300808,13.011602027610511,31.365214522454252,30.878316903695715,138.01899719238278,133.55999755859378,151.02999877929688,133.43499755859378,5.326240073551631,5.610040715717346,-0.22299835515612226,-0.924596800471922,-0.1516137505037327,,3.7042178633652814,inf
14.2,19.15023593909509,20.36257400021573,20.27936028995011,13.027592501573189,31.631220992181788,31.16031458440536,138.28500366210938,133.55999755859378,151.31199645996094,133.43499755859378,5.31950998308197,5.656270555615481,-0.13460180939322727,0.9245967979627088,-0.07057158021420339,,3.4947677172463134,inf
14.25,19.150560419291207,20.19614657588598,20.279360289441676,13.042606459527788,31.89721220311935,31.441320443882862,138.55099487304688,133.55999755859378,151.59300231933594,133.43499755859378,5.31960011646978,5.610040715523883,0.001802667756205497,-0.9245968018319364,0.035070431929385665,,3.6688606231936802,inf
14.3,19.17928810310525,20.362573999913398,20.279360289163247,13.058602593925484,32.164210494135304,31.72432699652926,138.8179931640625,133.55999755859378,151.87600708007812,133.43600463867188,5.327580028640347,5.656270555531499,0.15959824341134293,0.9245968001523022,0.15206337439659573,,3.5377451083834863,inf
14.35,19.236204309363448,20.196146575359762,20.279360288742474,13.073586049994473,32.43021696386414,32.00531759721476,139.08399963378906,133.55999755859378,152.15699768066406,133.43600463867188,5.343390085934291,5.610040715377711,0.316201145878885,-0.9245968030757743,0.2641024517538343,,3.795744309337085,inf
14.4,19.315367887225065,20.362573999720688,20.279360288524348,13.087577731005993,32.698222334962665,32.28731527793014,139.35200500488278,133.55999755859378,152.43899536132812,133.43600463867188,5.365379968673629,5.656270555477969,0.43979765478675586,0.9245968020051312,0.35436476055781396,,3.739917331803783,inf
14.45,19.407636149486056,20.196146574993925,20.279360288196003,13.099585859467515,32.96721952735225,32.568321137400744,139.62100219726562,133.55999755859378,152.72000122070312,133.43600463867188,5.391010041523904,5.6100407152760905,0.5126014570055057,-0.9245968040375827,0.40855126744107917,,4.051425378303675,inf
14.5,19.50390073378413,20.362573999593447,20.27936028803536,13.110586954045413,33.23821562110956,32.850318818118446,139.89199829101562,133.55999755859378,153.0019989013672,133.43600463867188,5.417750203828924,5.6562705554426245,0.5348032461003984,0.9245968033306664,0.4175358907383335,,4.022379603829432,inf
14.55,19.590301671218306,20.196146574766907,20.27936028776997,13.120605828077693,33.50921358612241,33.131324677585944,140.16299438476562,133.56100463867188,153.2830047607422,133.43600463867188,5.441750464227307,5.61004071521303,0.4800052079676507,-0.9245968045918798,0.37898999395812394,,4.326356282938205,inf
14.6,19.65592986889581,20.362573999525694,20.279360287655802,13.130584623672213,33.782223840031385,33.414314179593894,140.43600463867188,133.56100463867188,153.5659942626953,133.43600463867188,5.4599805191377255,5.656270555423804,0.36460109820837583,0.9245968042155026,0.2976887796698245,,4.2521490636685755,inf
14.65,19.69700533995961,20.1961465745848,20.279360287456036,13.13859512505893,34.05521883514925,33.695320039059595,140.70899963378906,133.56100463867188,153.8470001220703,133.43600463867188,5.471390372211003,5.6100407151624445,0.22819706146554383,-0.924596805227176,0.18459724396394017,,4.488147808045936,inf
14.7,19.706726846743805,20.36257399950388,20.27936028738485,13.146590368950202,34.32922091034461,33.97731771978027,140.98300170898438,133.56100463867188,154.12899780273438,133.43600463867188,5.474090790762168,5.656270555417744,0.05400837102330529,0.9245968051060081,0.055212724264766574,,4.32931864230653,inf
14.75,19.68512699294494,20.19614657438482,20.27936028723473,13.1546008712017,34.60221590546334,34.25832357924295,141.25599670410156,133.56100463867188,154.41000366210938,133.43600463867188,5.468090831373595,5.610040715106894,-0.11999918777146064,-0.9245968062169798,-0.07257759220952975,,4.470093576686377,inf
14.8,19.637427702635065,20.36257399957196,20.27936028720059,13.164570288936265,34.87522615937405,34.541314819316426,141.5290069580078,133.56100463867188,154.6929931640625,133.43699645996094,5.45484102850974,5.656270555436656,-0.26499605727708775,0.9245968065952195,-0.18134611146933616,,4.2240904731137245,inf
14.85,19.572050699393024,20.196146574215398,20.279360287086156,13.172580797869642,35.14822115449842,34.82232067877812,141.802001953125,133.56100463867188,154.9739990234375,133.43699645996094,5.436680749831395,5.610040715059832,-0.3632055735669126,-0.9245968075364905,-0.25742865052420877,,4.298770874416951,inf
14.9,19.50329195535621,20.36257399961613,20.279360287075697,13.183581897715252,35.41921724825687,35.104318359502656,142.072998046875,133.56100463867188,155.25599670410156,133.43699645996094,5.417581098710058,5.656270555448925,-0.3819930224267355,0.9245968077818436,-0.29332603927304435,,4.021463110601497,inf
14.95,19.438383561351664,20.1961465742446,20.279360287000767,13.194582998215132,35.689221520724566,35.385324218962616,142.34300231933594,133.56100463867188,155.53700256347656,133.43699645996094,5.399550989264351,5.610040715067945,-0.36060218891415075,-0.924596807619624,-0.2878668335259364,,4.097523269904659,inf
15.0,19.38150376466749,20.362573999698622,20.27936028701128,13.20658522757341,35.95922761483948,35.667321899687984,142.61300659179688,133.56199645996094,155.81900024414062,133.43699645996094,5.383751045740969,5.656270555471839,-0.31599887046762637,0.9245968080778735,-0.24447869508903108,-0.05839738842413311,3.838690631117405,inf
15.05,19.34215574428808,20.196146574274305,20.27936028696202,13.218593357041456,36.22822480722458,35.948327759146,142.8820037841797,133.56199645996094,156.10000610351562,133.43699645996094,5.372821040080022,5.610040715076196,-0.21860011321894435,-0.9245968079128499,-0.1693849034877409,,3.9534973315059005,inf
15.1,19.322788989906627,20.362573999882134,20.279360286997665,13.233592076854455,36.49621491952971,36.231317261161664,143.14999389648438,133.56199645996094,156.38299560546875,133.43699645996094,5.367441386085174,5.6562705555228145,-0.10759307989696383,0.9245968089323873,-0.07100138246029394,,3.7509838668773483,inf
15.15,19.32962823904177,20.19614657431929,20.27936028697112,13.24659198565552,36.76422029062349,36.512323120618696,143.41799926757812,133.56199645996094,156.66400146484375,133.43699645996094,5.369341177511603,5.610040715088691,0.037995828528582534,-0.9245968086824565,0.039922513498950624,,3.934799747631592,inf
15.2,19.362784820734817,20.362574000023816,20.27936028702311,13.259591895754822,37.0332174830074,36.794320801346366,143.68699645996094,133.56199645996094,156.9459991455078,133.43699645996094,5.378551339093004,5.656270555562171,0.18420323162802568,0.9245968094696109,0.15073599484901212,,3.810699823734568,inf
15.25,19.418260797234336,20.19614657444344,20.279360287028968,13.27060251835752,37.303223633602364,37.07532666080245,143.95700073242188,133.56300354003906,157.2270050048828,133.43699645996094,5.393961332565093,5.610040715123177,0.30819986944176764,-0.9245968087798542,0.24850007078124456,,4.067346076155571,inf
15.3,19.489397430959624,20.362574000290675,20.279360287100843,13.282585870851447,37.57322790606853,37.357326139785854,144.2270050048828,133.56300354003906,157.50900268554688,133.43800354003906,5.413721508599895,5.656270555636298,0.39520352069604464,0.9245968102624016,0.32203973811197933,,4.000553196503047,inf
15.35,19.5686330361322,20.19614657459923,20.279360287139227,13.292579935375972,37.84422399982471,37.63831674045096,144.4980010986328,133.56300354003906,157.7899932861328,133.43800354003906,5.435731398925611,5.610040715166453,0.4401978065143291,-0.9245968093969223,0.3631308710813461,,4.293608108155638,inf
15.4,19.649020472841986,20.362574000588406,20.279360287236454,13.302589258837427,38.117218994947756,37.92132150125889,144.77099609375,133.56300354003906,158.072998046875,133.43800354003906,5.4580612424561075,5.656270555719002,0.44659687060991693,0.9245968110509619,0.3664286788722474,,4.241667852521086,inf
15.45,19.725124939095426,20.19614657476187,20.279360287288178,13.310584511450696,38.39022924885853,38.202327360713284,145.04400634765625,133.56300354003906,158.35400390625,133.43800354003906,5.479201371970952,5.61004071521163,0.4228025902968914,-0.9245968101474509,0.3292491777858962,,4.530930964604051,inf
15.5,19.787369412339032,20.3625740008433,20.27936028740265,13.317587987039955,38.66522314534527,38.48432504144354,145.31900024414062,133.56300354003906,158.63600158691406,133.43800354003906,5.496491503427509,5.656270555789805,0.3458026291311484,0.9245968115634942,0.2525972329083901,,4.452237873200685,inf
15.55,19.822829576557762,20.196146574999037,20.27936028747512,13.323609027175523,38.94021883042687,38.76533090089699,145.593994140625,133.56399536132812,158.91700744628906,133.43800354003906,5.506341549043823,5.610040715277511,0.1970009123262678,-0.9245968102458815,0.14316972782163917,,4.680060034770785,inf
15.6,19.825710055219066,20.362574000970028,20.279360287583913,13.331589017329064,39.21522798570035,39.048320402916715,145.86900329589844,133.56399536132812,159.1999969482422,133.43800354003906,5.507141682005296,5.6562705558250075,0.016002659229457435,0.9245968109499556,0.014247781179304912,,4.5108545026397575,inf
15.65,19.796333601177945,20.19614657505845,20.279360287657827,13.337600711762724,39.490221882186226,39.329326262370174,146.1439971923828,133.56399536132812,159.4810028076172,133.43800354003906,5.498981555882763,5.610040715294014,-0.16320252245065825,-0.9245968106198579,-0.11617961939717439,,4.6395457633289805,inf
15.7,19.740425126625873,20.362574001214146,20.279360287776857,13.344588925560027,39.765231037464154,39.61132394310196,146.41900634765625,133.56399536132812,159.76300048828125,133.43800354003906,5.483451424062742,5.656270555892818,-0.310602636400421,0.9245968119761037,-0.22940495026329916,,4.380622129055968,inf
15.75,19.666912738415245,20.19614657535459,20.279360287867974,13.352599432873351,40.03822603258853,39.892329802553526,146.69200134277344,133.56399536132812,160.04400634765625,133.43800354003906,5.4630313162264565,5.610040715376274,-0.40840215672570096,-0.9245968103308624,-0.30990460474879106,,4.442430367608093,inf
15.8,19.585661836156614,20.362574001551078,20.279360287994017,13.36160186184933,40.31122288526983,40.17432922745997,146.96499633789062,133.56500244140622,160.3260040283203,133.43899536132812,5.440461621154615,5.656270555986411,-0.45139390143682756,0.9245968122027162,-0.34764270758756133,,4.14572771469752,inf
15.85,19.50545291253886,20.196146575623764,20.27936028809647,13.371595924474015,40.58221897902766,40.455319828121546,147.23599243164062,133.56500244140622,160.60699462890625,133.43899536132812,5.418181364594128,5.610040715451046,-0.44560513120974815,-0.924596810707323,-0.3388604907274879,,4.1983297362072385,inf
15.9,19.43903356458119,20.362574001870687,20.279360288224694,13.383588800674447,40.85323033157211,40.738324588932095,147.5070037841797,133.56500244140622,160.88999938964844,133.43899536132812,5.399731545716997,5.6562705560751905,-0.3689963775426134,0.9245968124828832,-0.28604783064413164,,3.9248853114893567,inf
15.95,19.395256346579963,20.196146575837343,20.27936028833224,13.395596935800992,41.12222752395705,41.019330448382036,147.7760009765625,133.56500244140622,161.17100524902344,133.43899536132812,5.387571207383323,5.610040715510373,-0.24320676667347904,-0.924596811296363,-0.19728819623912955,,4.032885623166289,inf
16.0,19.375709104608763,20.362574002119263,20.27936028845984,13.408596849524688,41.39122471634013,41.30132812911469,148.0449981689453,133.56500244140622,161.4530029296875,133.43899536132812,5.382141417946879,5.65627055614424,-0.10859578872888977,0.9245968126773232,-0.08485819051955229,0.1596205045694788,3.8300228694574248,inf
16.05,19.385176180729765,20.19614657626997,20.279360288586933,13.419592042491601,41.66123081045047,41.58231872977558,148.31500244140625,133.56599426269528,161.73399353027344,133.43899536132812,5.384771161313823,5.610040715630547,0.05259486733889243,-0.9245968102738413,0.036668621614662604,,4.017798495170306,inf
16.1,19.421176960139864,20.36257400247332,20.279360288737262,13.43359898430433,41.9302280028351,41.865323490587,148.58399963378906,133.56599426269528,162.01699829101562,133.43899536132812,5.394771377816629,5.656270556242589,0.200004330056111,0.924596812240819,0.15233427223168117,,3.8981041170714494,inf
16.150000000000002,19.47827319891637,20.196146576446367,20.279360288876045,13.444600079919105,42.20023227530037,42.146329350036716,148.85400390625,133.56599426269528,162.29800415039062,133.43899536132812,5.410631444143436,5.610040715679546,0.31720132653613836,-0.9245968112608385,0.24839476934935595,,4.15743629787104,inf
16.2,19.549840504552275,20.36257400270349,20.279360289024986,13.455601176489232,42.47122836905656,42.42832703077004,149.125,133.56599426269528,162.5800018310547,133.43899536132812,5.43051125126452,5.6562705563065245,0.397596142421706,0.9245968125396146,0.3133379075315422,,4.091622712177763,inf
16.25,19.627671727678372,20.196146576733668,20.27936028916289,13.46458820313853,42.7432315428916,42.709317631430686,149.39700317382812,133.56599426269528,162.86099243164062,133.43899536132812,5.4521310354662145,5.610040715759352,0.43239568403387546,-0.924596810943439,0.3383148679497932,,4.382919398525315,inf
16.3,19.70471159614289,20.362574003008877,20.27936028930868,13.47260824219372,43.017235468821525,42.99133057095396,149.67100524902344,133.56700134277344,163.14300537109375,133.43899536132812,5.47353099892858,5.6562705563913545,0.42799926924730614,0.9245968126400375,0.3177177233900198,,4.32625332441399,inf
16.35,19.76969223175559,20.19614657698996,20.279360289445297,13.479586926348796,43.291237544021044,43.272322976313816,149.94500732421875,133.56700134277344,163.4239959716797,133.44000244140622,5.4915811754876644,5.610040715830545,0.36100353118168216,-0.9245968112161809,0.2507983658145587,,4.598863788077386,inf
16.400000000000002,19.808104806369826,20.362574003358905,20.27936028959412,13.487597435350613,43.56623144050696,43.55532773712592,150.22000122070312,133.56700134277344,163.70700073242188,133.44000244140622,5.50225133510273,5.656270556488584,0.21340319230130386,0.9245968131607765,0.14391874842105318,,4.483924843923534,inf
16.45,19.8123515918038,20.196146577272906,20.279360289737674,13.493609131764753,43.841225336991386,43.83633359657494,150.4949951171875,133.56700134277344,163.98800659179688,133.44000244140622,5.503430997723278,5.6100407159091406,0.023593252410966336,-0.9245968115889261,0.011527820659840659,,4.664031957293384,inf
16.5,19.781536505148125,20.362574003641704,20.279360289889915,13.500597347848506,44.11623449226576,44.11833127730937,150.77000427246094,133.56700134277344,164.27000427246094,133.44000244140622,5.494871251430035,5.65627055656714,-0.1711949258648613,0.9245968131599771,-0.1255978919566678,,4.443330241036218,inf
16.55,19.72112697999984,20.196146577569877,20.27936029001991,13.507594925645881,44.390238362535705,44.39932187796934,151.04400634765625,133.5679931640625,164.55099487304688,133.44000244140622,5.478090827777733,5.610040715991633,-0.3356084730460248,-0.9245968115101324,-0.24422468012810672,,4.52484446198552,inf
16.6,19.6404510768586,20.362574003936533,20.27936029016623,13.515605430534194,44.66422517894918,44.681319558703784,151.3179931640625,133.5679931640625,164.83299255371094,133.44000244140622,5.455680854682944,5.656270556649037,-0.4481994618957799,0.9245968131480755,-0.32286611671205756,,4.228673619114774,inf
