Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.40000000000001,1.2358370233042805e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432880620289668e-07,0.0,3.8143012706571313e-06,0.0,-1.8398940657648508e-06,,1.0006866350474047e-06,871085.5313487324
40.45,1.9224144626788293e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340040174107859e-07,0.0,3.814319107637142e-06,0.0,-1.3315345934110303e-07,,1.0010681506149668e-06,855314.7086818842
40.5,2.60899200345953e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247200009609805e-07,0.0,3.8143196710041085e-06,0.0,1.4585804430879764e-06,,1.0014497026114618e-06,840104.783770409
40.55,3.2955695300108306e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.15435980558564e-07,0.0,3.8143195919518872e-06,0.0,2.0844006057708977e-06,,1.0018312909726343e-06,825426.3589152992
40.6,3.982139879330175e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061499664806042e-06,0.0,3.8142797184404787e-06,0.0,1.458579504135735e-06,,1.0022129117168354e-06,811252.1985204763
40.65000000000001,4.668732014705429e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968700040848412e-06,0.0,3.814400752083872e-06,0.0,-1.331552764270285e-07,,1.0025945809440735e-06,797556.1880545332
40.7,5.355287986481562e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4875799962448783e-06,0.0,3.814199843201501e-06,0.0,-1.8398958454106797e-06,,1.0029762664396123e-06,784315.6330881442
40.75,2.746311248504775e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628642356957707e-08,0.0,-2.8225871453507628e-05,0.0,-2.5811892906735245e-06,,1.0001525757569484e-06,894167.5731180441
40.8,9.612072847551146e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.670020235430874e-07,0.0,3.8143119994704227e-06,0.0,-1.8398916987026309e-06,,1.0005340396921262e-06,877557.8846429641
40.85,1.6477847852502615e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577179959028504e-07,0.0,3.814319447194935e-06,0.0,-1.3314843488004604e-07,,1.0009155407446877e-06,861553.9815603576
40.90000000000001,2.3343625998794464e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484340555220684e-07,0.0,3.8143211923834936e-06,0.0,1.4585873667511192e-06,,1.0012970783444062e-06,846123.3389273002
40.95,3.020936334542007e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391489818172242e-07,0.0,3.814298525903875e-06,0.0,2.0844079295425608e-06,,1.0016786500491414e-06,831235.7909758117
41.0,3.707531895588343e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.029869970996762e-06,0.0,3.8144197835909704e-06,0.0,1.4585853150163696e-06,1.534717619363383e-06,1.002060270258072e-06,816862.6285801342
41.05,4.3940879356314435e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205799821198455e-06,0.0,3.814200222461888e-06,0.0,-1.3315273538276764e-07,,1.002441904871986e-06,802978.86488603
41.1,5.0806799666191225e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.411299990727534e-06,0.0,3.8144001721534473e-06,0.0,-1.8398976174705688e-06,,1.002823595865287e-06,789558.4714034912
41.15000000000001,0.0,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8225999814544264e-05,0.0,-2.579051412312311e-06,,1e-06,inf
41.2,6.865779301984285e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.907160917217857e-07,0.0,3.8143218344364725e-06,0.0,-1.8280646526724396e-06,,1.0003814503697574e-06,884127.1306463437
41.25,1.3731551640995914e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143199002766427e-07,0.0,3.814317966117788e-06,0.0,-7.614125557332234e-08,,1.0007629367252368e-06,867884.9494039305
41.3,2.0597291266306227e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721469796196175e-07,0.0,3.8142997918392807e-06,0.0,1.668384342452533e-06,,1.0011444576353224e-06,852228.8419536971
41.35,2.746306856415179e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.62863015670883e-07,0.0,3.8143207210249864e-06,0.0,2.6685417980701116e-06,,1.0015260170113321e-06,837127.4970504574
41.40000000000001,3.43288436476968e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535789902138e-07,0.0,3.8143194908574716e-06,0.0,2.6685444976322994e-06,,1.0019076126368728e-06,822552.0248181132
41.45,4.1194439128512435e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144289975792012e-06,0.0,3.8142197115649984e-06,0.0,1.668392841265517e-06,,1.0022892346513584e-06,808475.7841887708
41.5,4.806035951568401e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350099865467781e-06,0.0,3.81440021509554e-06,0.0,-7.612769637389166e-08,,1.0026709110989256e-06,794872.5751542435
41.55,5.492628005809765e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257300016138235e-06,0.0,3.814400301341125e-06,0.0,-1.828050056446336e-06,,1.0030526239292468e-06,781719.5592942006
41.6,4.119478210656863e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442995029602398e-07,0.0,-2.8226001026353583e-05,0.0,-2.5790410224896453e-06,,1.000228866447699e-06,890795.4893831469
41.65000000000001,1.0985232260782357e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0514534057728767e-07,0.0,3.8143078056244067e-06,0.0,-1.8398941834113875e-06,,1.0006103372379941e-06,874309.7044860093
41.7,1.7851008074486144e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.958613354023929e-07,0.0,3.814319896502863e-06,0.0,-1.331558887087164e-07,,1.0009918456100367e-06,858422.9811626109
41.75,2.4716775420239173e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865770950066436e-07,0.0,3.8143151920852324e-06,0.0,1.4585516935993498e-06,,1.0013733898840671e-06,843103.3152435141
41.8,3.15825504769919e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.772930688053306e-07,0.0,3.814319475973955e-06,0.0,2.0842048653889013e-06,,1.0017549709591748e-06,828320.8442038489
41.85,3.844835911125637e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.068009975312677e-06,0.0,3.8143381301466033e-06,0.0,1.4575644773272364e-06,,1.002136590273279e-06,814047.7463882093
41.90000000000001,4.531392915783029e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2587202543841747e-06,0.0,3.814205581429086e-06,0.0,-1.3734363731628459e-07,,1.002518232697108e-06,800258.6771704386
41.95,5.2179840440226895e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4494400122285248e-06,0.0,3.814395156887761e-06,0.0,-1.8535298674179033e-06,,1.0028999304626317e-06,786928.3185712604
42.0,1.3731558133725948e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814321703812763e-08,0.0,-2.8225935903809548e-05,0.0,-2.6135586201154003e-06,-4.07214393513177e-06,1.0000762871615288e-06,897565.255107406
42.05,8.238926678657023e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885907440713954e-07,0.0,3.814317147380455e-06,0.0,-1.8962429480626932e-06,,1.0004577443370522e-06,880830.2579853182
42.1,1.5104711708902776e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.195753252472993e-07,0.0,3.81432501680287e-06,0.0,-1.766031385237608e-07,,1.0008392386722215e-06,864707.8499997947
42.15000000000001,2.1284409227809727e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912335896613812e-07,0.0,3.4331652882808582e-06,0.0,1.57262969939775e-06,,1.0011826419579014e-06,850693.0284495373
42.2,2.746309613807205e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628637816131125e-07,0.0,3.4326038390353073e-06,0.0,2.658893937420837e-06,,1.0015260185438009e-06,837127.4374760435
42.25,3.4328843995700884e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535789998805801e-07,0.0,3.81430436534957e-06,0.0,2.8367227993939657e-06,,1.0019076126562157e-06,822552.0240921924
42.3,4.1194461638381134e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442906010661426e-06,0.0,3.814232023711466e-06,0.0,2.0294905828734787e-06,,1.0022892359026222e-06,808475.7388275171
42.35,4.806043317342931e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350120325952587e-06,0.0,3.8144286305819973e-06,0.0,3.4024336103618334e-07,,1.0026709151937541e-06,794872.4316742172
42.40000000000001,6.762783425107123e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.8785509514186451e-06,0.0,1.0870778376465256e-05,0.0,-1.592931336470657e-06,,1.0037588663796758e-06,758500.6466070224
42.45,5.149524950584713e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4304235973846426e-07,0.0,-3.4710171833610523e-05,0.0,-2.673953043268246e-06,,1.0002860949500353e-06,888282.65305971
42.5,1.2015545001859078e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.337651389405299e-07,0.0,3.81445558404153e-06,0.0,-2.203255826258686e-06,,1.000667585977465e-06,871888.2668867433
42.55,1.8556811831143917e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.154669953095533e-07,0.0,3.6340371273806735e-06,0.0,-5.778788681180216e-07,,1.0010310668437309e-06,856822.4864786684
42.6,2.540388823517525e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056635620882014e-07,0.0,3.8039313355726374e-06,0.0,1.080238765676243e-06,,1.0014115761047078e-06,841600.1983578189
42.65000000000001,3.1239610623871737e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677669617742149e-07,0.0,3.242067993719533e-06,0.0,1.8259076848574524e-06,,1.0017359104332983e-06,829046.9062408564
42.7,3.777365017254703e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0492680603485285e-06,0.0,3.6300219714869937e-06,0.0,1.327461391399591e-06,,1.0020990866024284e-06,815428.5449674667
42.75,4.462744815467176e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.239651337629771e-06,0.0,3.8076655456250682e-06,0.0,-1.380983908080331e-07,,1.002480071042979e-06,801616.376412039
42.8,5.149335609477065e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430371002632518e-06,0.0,3.8143933000551555e-06,0.0,-1.7388357582792664e-06,,1.0028617649858675e-06,788241.1319221786
42.85,2.403060265883865e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675167405232959e-08,0.0,-2.727238657160144e-05,0.0,-2.4268253184978757e-06,,1.0001335055759977e-06,895014.486214957
42.90000000000001,9.269099061417059e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5747497392825163e-07,0.0,3.8144659975175734e-06,0.0,-1.6997639480427806e-06,,1.0005149830945376e-06,878372.9524377318
42.95,1.613498587692689e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.4819405213685805e-07,0.0,3.8143815641728874e-06,0.0,-5.507721572891182e-08,,1.000896488543228e-06,862339.3222260077
43.0,2.3000761109976415e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.389100308326782e-07,0.0,3.814319573916619e-06,0.0,1.4674063252890135e-06,4.080964945404414e-06,1.0012780241646793e-06,846880.7943007227
43.05,2.9523378330767878e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.200938425213299e-07,0.0,3.623676233773241e-06,0.0,2.051044304317649e-06,,1.0016405239619978e-06,832699.6704962028
43.1,3.604547875284112e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.001263298690031e-06,0.0,3.623389123373714e-06,0.0,1.4223106193152517e-06,,1.0020030278614767e-06,818986.7229592033
43.15000000000001,4.29109572978196e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1919710360505445e-06,0.0,3.814154747209402e-06,0.0,-1.4615801849945122e-07,,1.0023846524695766e-06,805031.4415918057
43.2,4.978508690330352e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.38291908064732e-06,0.0,3.81896089193627e-06,0.0,-1.8336655983216496e-06,,1.0027667943938864e-06,791527.0690734922
43.25,0.0,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.7658381612947973e-05,0.0,-2.5786921247350977e-06,,1e-06,inf
43.3,6.522999178835511e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.8119442163431973e-07,0.0,3.6238884326866004e-06,0.0,-1.8375648132067766e-06,,1.0003624052589779e-06,884953.9851886265
43.35,1.2358787227371357e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4329964520475994e-07,0.0,3.242104471408528e-06,0.0,-3.1880853189130985e-08,,1.0006866582177329e-06,871084.5558440883
43.40000000000001,1.9224242540330657e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340067372314071e-07,0.0,3.814141840532077e-06,0.0,1.8909077737536854e-06,,1.0010681560560606e-06,855314.4878444915
43.45,2.5746803607598487e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.15188989099958e-07,0.0,3.623645037371737e-06,0.0,3.1509740154106605e-06,,1.0014306337258449e-06,840852.0453135103
43.5,3.1925973317066507e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868325921407363e-07,0.0,3.4328720608157623e-06,0.0,3.3035268761552174e-06,,1.0017740584203047e-06,827595.0329124922
43.55,5.1493387463705165e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303718739918102e-06,0.0,1.0870785637022095e-05,0.0,2.1494140269406538e-06,,1.0028617667298326e-06,788241.071833037
43.6,5.8020284052904325e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6116745570251201e-06,0.0,3.62605366066589e-06,0.0,-2.4528943442279523e-08,,1.003224647861489e-06,775933.6117420271
43.65000000000001,5.115008037578346e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.420835565993985e-06,0.0,-3.816779820621833e-06,0.0,-2.191630518177617e-06,,1.002842680518841e-06,788899.2469371351
43.7,4.1196491708096093e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443469918915581e-07,0.0,-2.612801733610178e-05,0.0,-3.08393578367825e-06,,1.0002288759460287e-06,890795.0711400411
43.75,1.0986185221952422e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051718117209006e-07,0.0,3.814742250635114e-06,0.0,-2.2309903152909406e-06,,1.000610390188359e-06,874307.4586255645
43.8,1.786726021835975e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.963127838433263e-07,0.0,3.822819442448732e-06,0.0,-3.614798603680022e-07,,1.0009927487308763e-06,858386.0602243264
43.85,2.4717972462486594e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.866103461801831e-07,0.0,3.8059512467368115e-06,0.0,1.2824373627926742e-06,,1.001373456409244e-06,843100.6919444755
43.90000000000001,3.1583382532155987e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.773161814487774e-07,0.0,3.814116705371018e-06,0.0,1.8374212140028916e-06,,1.0017550172047385e-06,828319.0841479662
43.95,3.844913439437855e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680315109549595e-06,0.0,3.8143065901244004e-06,0.0,1.1240555938532238e-06,,1.0021366333675641e-06,814046.1624533379
44.0,4.531467110129227e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2587408639247853e-06,0.0,3.814187059396733e-06,0.0,-4.268527934329028e-07,-1.8942591187219164e-06,1.0025182739421309e-06,800257.2122673998
44.05,3.913513613729747e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0870871149249297e-06,0.0,-3.4330749799973074e-06,0.0,-1.920121846710334e-06,,1.0021747651090476e-06,812647.0446215584
44.1,4.806577426820276e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3351603963389653e-07,0.0,-1.907142150581904e-05,0.0,-2.4271753769523474e-06,,1.000267040992534e-06,889117.710197162
44.15000000000001,8.239071465707538e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886309626965385e-07,0.0,1.9069411327147127e-06,0.0,-1.6682530629048795e-06,,1.0004577523816977e-06,880829.9116537501
44.2,1.51299879081206e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.2027744189223887e-07,0.0,3.828286912452462e-06,0.0,-2.3948605005914577e-07,,1.0008406432003487e-06,864649.586121709
44.25,2.197104314861305e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.103067541281403e-07,0.0,3.800586244718244e-06,0.0,9.732584533537993e-07,,1.0012207997454233e-06,849163.8164843855
44.3,2.8836344962351787e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010095822875496e-07,0.0,3.814056563188405e-06,0.0,1.5129529582768743e-06,,1.0016023399727504e-06,834170.9641828961
44.35,2.2657434465759257e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293731796044238e-07,0.0,-3.4327280536622237e-06,0.0,1.4175556429590903e-06,,1.0012589444145085e-06,847640.629900324
44.40000000000001,2.952312237851445e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.200867327365124e-07,0.0,3.814271062640905e-06,0.0,8.138820583138815e-07,,1.0016405097365978e-06,832700.2176559087
44.45,3.638864598699487e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107957218609687e-06,0.0,3.8141797824898844e-06,0.0,-2.1240132084128582e-07,,1.0020221022977175e-06,818277.6980883554
44.5,4.3254496387986165e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2015137885551713e-06,0.0,3.814361333884269e-06,0.0,-1.3111838041808891e-06,,1.0024037493948023e-06,804345.6221614531
44.55,5.492977558818106e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.525827099671696e-07,0.0,-2.0978621571761226e-05,0.0,-1.7970460788511993e-06,,1.000305177060676e-06,887447.936628003
44.6,1.2358704703094676e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4329735286374103e-07,0.0,3.8142928579311034e-06,0.0,-1.2061736402751532e-06,,1.0006866536322637e-06,871084.748898855
44.65000000000001,6.179767397388176e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.716602054830049e-07,0.0,-3.4327429476139424e-06,0.0,1.5192584312183809e-07,,1.000343335144579e-06,885783.4803160991
44.7,2.6090121636259253e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247256010072014e-07,0.0,1.1061307910486131e-05,0.0,1.4134301145339298e-06,,1.0014497138156128e-06,840104.345099454
44.75,3.29556996308572e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154361008571444e-07,0.0,3.8142099969990776e-06,0.0,1.872081929977813e-06,,1.0018312912133418e-06,825426.3498183086
44.8,2.67766675224678e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437963200685499e-07,0.0,-3.4327956157720856e-06,0.0,1.3603714560580371e-06,,1.00148786925662e-06,838613.1223072198
44.85,3.364253406594427e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.345148351651185e-07,0.0,3.8143703019310468e-06,0.0,1.5364188246045218e-07,,1.0018694663293189e-06,823986.1313672495
44.90000000000001,5.355380155661175e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4876055987947707e-06,0.0,1.106181527259053e-05,0.0,-1.150942787125469e-06,,1.0029763176827983e-06,784313.8850754749
44.95,2.74638351349976e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628843093054889e-08,0.0,-2.8226343357290053e-05,0.0,-1.7865471970863387e-06,,1.0001525797718234e-06,894167.394985282
45.0,9.612881503703724e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.670244862139923e-07,0.0,3.814721105669086e-06,0.0,-1.3247938150341427e-06,-8.979410216012399e-07,1.0005340846234662e-06,877555.9646812469
45.05,1.6496445380513247e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.5823459390314574e-07,0.0,3.8242021537832855e-06,0.0,-1.3016983858540914e-07,,1.0009165741772779e-06,861511.4239890941
45.1,2.3344702301001973e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484639528056103e-07,0.0,3.804587178048967e-06,0.0,9.568351247254615e-07,,1.0012971381583605e-06,846120.9632992765
45.15000000000001,3.0210566562402093e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391824045111692e-07,0.0,3.8143690341103108e-06,0.0,1.3351721584283415e-06,,1.0016787169225764e-06,831233.2278544985
45.2,2.403098463665944e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675273510183178e-07,0.0,-3.4331010698577112e-06,0.0,8.919590529018724e-07,,1.0013352774984188e-06,844608.903350543
45.25,3.0896818068329287e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582449463424802e-07,0.0,3.8143519064834645e-06,0.0,-1.777889436795193e-07,,1.001716858184879e-06,829773.929574173
45.3,5.081069421690823e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4114081726918954e-06,0.0,1.1063264526988934e-05,0.0,-1.4029472064539432e-06,,1.0028238123818987e-06,789550.98626361
45.35,0.0,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.82281634538355e-05,0.0,-2.046474362961878e-06,,1e-06,inf
45.40000000000001,6.865776602595891e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071601673877476e-07,0.0,3.8143203347746276e-06,0.0,-1.5545412884676939e-06,,1.000381450219777e-06,884127.137151727
45.45,1.3732067146255436e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8144630961820654e-07,0.0,3.8146058575893946e-06,0.0,-6.93883269251235e-08,,1.00076296536988e-06,867883.7522916262
