Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.85,1.6134573302759537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.4818259174332044e-07,0.0,3.8142878195778586e-06,0.0,-3.7101804873296594e-07,,1.0008964656173043e-06,480237.5778044345
19.9,2.30198533701763e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.394403713937861e-07,0.0,3.825155593009531e-06,0.0,7.652026196476877e-07,,1.0012790851847818e-06,471604.68268689164
19.950000000000006,2.9866237169304894e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296176991473581e-07,0.0,3.803546555070845e-06,0.0,1.0588162871463512e-06,,1.001659579531058e-06,463322.90203672834
20.0,2.3686909416471738e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579697060131038e-07,0.0,-3.4329598626855252e-06,0.0,5.101424961849534e-07,7.138569759423146e-07,1.001316155874093e-06,470784.77784435754
20.05,3.055279325278708e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486887014663078e-07,0.0,3.8143799090640265e-06,0.0,-5.055652825957489e-07,,1.0016977375391884e-06,462508.42275888065
20.1,3.7418708708860427e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.039408575246123e-06,0.0,3.8143974755962495e-06,0.0,-1.40696007165083e-06,,1.0020793573355852e-06,454517.9994124281
20.15,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.0788171504923644e-05,0.0,-1.5647237218258343e-06,,1e-06,inf
20.200000000000006,6.866275653452503e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9072987926256952e-07,0.0,3.814597585250794e-06,0.0,-7.143615005802366e-07,,1.0003814779474688e-06,492370.022536635
20.25,1.373228939592778e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8145248322021615e-07,0.0,3.8144520791534205e-06,0.0,7.603659287374599e-07,,1.000762977719439e-06,483324.45854058967
20.3,2.05982866407335e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721746289092639e-07,0.0,3.814442913780901e-06,0.0,2.134479227489802e-06,,1.0011445129497214e-06,474605.2800335687
20.35,2.746336594320054e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.62871276200015e-07,0.0,3.8139329458149677e-06,0.0,2.86791624179017e-06,,1.001526033538692e-06,466196.2195360205
20.4,3.4329292461721063e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535914572700295e-07,0.0,3.814403621400508e-06,0.0,2.7380654942529754e-06,,1.0019076375828738e-06,458078.9707093762
20.450000000000006,4.119588362837686e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443301007882462e-06,0.0,3.8147728703637375e-06,0.0,1.6944175987114326e-06,,1.0022893149472663e-06,450238.8079802457
20.5,4.806125023155509e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350347286543079e-06,0.0,3.8140925573217205e-06,0.0,-6.470157070621686e-08,,1.0026709606161718e-06,442663.8312481783
20.55,5.492733477531927e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525759299314424e-06,0.0,3.8144914132022695e-06,0.0,-1.8533511624114852e-06,,1.0030526825693487e-06,435338.7720508556
20.6,4.462753874844104e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396538541233623e-07,0.0,-2.803587827804136e-05,0.0,-2.7196557112144945e-06,,1.000247938454533e-06,495617.0541186526
20.65,1.1362231743890541e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.156175484414039e-07,0.0,3.833043260581571e-06,0.0,-2.2118452330066964e-06,,1.0006312849041013e-06,486409.0663263671
20.700000000000006,1.8194483724047852e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.054023256679958e-07,0.0,3.795695544531245e-06,0.0,-7.921238786695937e-07,,1.0010109323670915e-06,477621.8696601153
20.75,2.5060072608710157e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961131280197266e-07,0.0,3.8142160470351037e-06,0.0,6.618691640195939e-07,,1.001392468542783e-06,469105.91167674283
20.8,1.8880981742801124e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.24471715077809e-07,0.0,-3.432828258838304e-06,0.0,1.5146896444802709e-06,,1.0010490809654456e-06,476756.46209669876
20.85,2.574688844661619e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151913457393386e-07,0.0,3.8143926132305387e-06,0.0,1.4473673803899381e-06,,1.001430638440809e-06,468270.67650195665
20.9,4.566222218382793e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2683950606618869e-06,0.0,1.1064074298451593e-05,0.0,4.12797153641168e-07,,1.0025375945343388e-06,445281.681491077
20.950000000000006,5.252367935415123e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4589910931708676e-06,0.0,3.811920650179019e-06,0.0,-1.0669598715432792e-06,,1.0029190465138466e-06,437875.364377199
21.0,1.373155280558573e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814320223773814e-08,0.0,-2.8416957818666225e-05,0.0,-1.9357281787994165e-06,-2.44587067498437e-06,1.0000762871319275e-06,499854.3853407797
21.05,8.238972592320085e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886034978666903e-07,0.0,3.814342950978564e-06,0.0,-1.4554339331607946e-06,,1.0004577468881033e-06,490534.59806222864
21.1,1.510480737915838e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195779827543994e-07,0.0,3.8143526593545533e-06,0.0,8.084986866457801e-08,,1.0008392439883506e-06,481555.9621149718
21.15,2.198749891465249e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.107638587403469e-07,0.0,3.823717519719168e-06,0.0,1.716690875536445e-06,,1.0012217142337263e-06,472879.235379849
21.200000000000006,2.8836721234704893e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010200342973581e-07,0.0,3.8051235111396284e-06,0.0,2.6789202937834764e-06,,1.0016023608851422e-06,464549.63368130475
21.25,3.57021151595261e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917254210979473e-07,0.0,3.814107736012271e-06,0.0,2.6697011613772913e-06,,1.001983942601851e-06,456489.74188222305
21.3,4.257316877552923e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1825880215424786e-06,0.0,3.817252008890573e-06,0.0,1.6680191587315008e-06,,1.0023658753002993e-06,448698.4489325006
21.35,4.943379044577555e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731608457159874e-06,0.0,3.8114564834701216e-06,0.0,-7.662012028887568e-08,,1.002747264476786e-06,441179.89434813027
21.4,5.630050073855312e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5639027982931422e-06,0.0,3.814839051543312e-06,0.0,-1.8284025665086369e-06,,1.0031290284925675e-06,433902.80840633507
21.450000000000006,5.492705190800488e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257514418890245e-07,0.0,-2.8226553082080383e-05,0.0,-2.5792985741322237e-06,,1.0003051619279652e-06,494220.4149249005
21.5,1.2358529505077072e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4329248625214087e-07,0.0,3.814346841265256e-06,0.0,-1.8400615704110326e-06,,1.0006866438973697e-06,485107.6102688252
21.55,1.9224176840479342e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340049122355372e-07,0.0,3.814248519667873e-06,0.0,-1.332334630056641e-07,,1.001068152405094e-06,476325.0009964566
21.6,2.6089921629027983e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247200452507772e-07,0.0,3.814302660304746e-06,0.0,1.4585856896358439e-06,,1.0014497027000735e-06,467854.62736057315
21.65,3.2955844606670806e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154401279630779e-07,0.0,3.8144016542462296e-06,0.0,2.084487727755678e-06,,1.00183129927124e-06,459680.035023343
21.700000000000006,3.982160912373137e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.106155808992538e-06,0.0,3.8143136205886073e-06,0.0,1.4587266122061048e-06,,1.0022129234083219e-06,451786.37744795234
21.75,4.668733685286788e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.296870468135219e-06,0.0,3.814293182854105e-06,0.0,-1.3300876513073018e-07,,1.002594581872776e-06,444159.28415487363
21.8,5.3557837806399474e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4877177168444299e-06,0.0,3.816944974184165e-06,0.0,-1.8398265645807698e-06,,1.0029765420856914e-06,436780.3965934813
21.85,2.746312457742593e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628645715951648e-08,0.0,-2.8228625193697866e-05,0.0,-2.5812205923110188e-06,,1.0001525758241309e-06,497962.212730872
21.9,9.61213268570024e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700368571389554e-07,0.0,3.8143445710877976e-06,0.0,-1.839953586949361e-06,,1.0005340430169118e-06,488712.1943181013
21.950000000000006,1.6477952582146425e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577209050596229e-07,0.0,3.8143443869139514e-06,0.0,-1.3313053898162338e-07,,1.0009155465643326e-06,479799.5610964973
22.0,2.33442370037706e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484510278825167e-07,0.0,3.814602456458363e-06,0.0,1.458734844293902e-06,3.3944630230933186e-06,1.001297112300133e-06,471205.6135844427
22.05,3.0209465437729977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391518177147216e-07,0.0,3.8140157966440444e-06,0.0,2.084620564683928e-06,,1.001678655723316e-06,462915.3631852314
22.1,3.7081716915550986e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0300476920986386e-06,0.0,3.817917487678284e-06,0.0,1.4587278512920638e-06,,1.0020606258833214e-06,454903.7357210731
22.15,4.394208376847448e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.22061343801318e-06,0.0,3.8113149182910477e-06,0.0,-1.3317844616338758e-07,,1.0024419718246088e-06,447177.85957393545
22.200000000000006,5.08086815368623e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4113522649128415e-06,0.0,3.814776537992631e-06,0.0,-1.8400777541937121e-06,,1.0028237004874335e-06,439703.3571336863
22.25,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.822704529826044e-05,0.0,-2.5797728029692806e-06,,1e-06,inf
22.3,6.866257266908328e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9072936852523134e-07,0.0,3.8145873705045724e-06,0.0,-1.8309385015856796e-06,,1.0003814769258963e-06,492370.0472131567
22.35,1.3731893031280151e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814414730911153e-07,0.0,3.814242091317625e-06,0.0,-8.915321967041552e-08,,1.000762955694981e-06,483324.971134597
22.4,2.0597375281024865e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721493133618018e-07,0.0,3.8141568054139473e-06,0.0,1.6208890599667926e-06,,1.0011444623041418e-06,474606.4164999708
22.450000000000006,2.746343187424249e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628731076178469e-07,0.0,3.8144758851203055e-06,0.0,2.5364264563248628e-06,,1.0015260372029247e-06,466196.1402077537
22.5,3.432942584033818e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535951622316161e-07,0.0,3.8144410922758713e-06,0.0,2.3948947543479433e-06,,1.00190764499633e-06,458078.81576801086
22.55,4.119510810044758e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443085583457662e-06,0.0,3.814267922282948e-06,0.0,1.2609228851556455e-06,,1.0022892718377298e-06,450239.678311821
22.6,4.8061272083540336e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335035335653898e-06,0.0,3.8145355461625842e-06,0.0,-4.7508495132333614e-07,,1.0026709618309816e-06,442663.80754320027
22.65,4.188199069799574e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1633886304998816e-06,0.0,-3.4329341030805257e-06,0.0,-1.997965325761362e-06,,1.0023274539975527e-06,449470.14445134386
22.700000000000006,4.119459293111284e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442942480864678e-07,0.0,-2.0979184113821415e-05,0.0,-2.40924366428821e-06,,1.000228865396664e-06,496084.3256279084
22.75,1.0985291832245552e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514699534015425e-07,0.0,3.8143514106306376e-06,0.0,-1.441011078579468e-06,,1.0006103405480244e-06,486903.28265925415
22.8,1.7851075410010861e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.95863205833635e-07,0.0,3.8143242098695616e-06,0.0,2.738139074001343e-07,,1.0009918493518268e-06,478055.9542285638
22.85,2.4716772726447294e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770201790914e-07,0.0,3.814276286909074e-06,0.0,1.7295754874127082e-06,,1.0013733897343604e-06,469524.5157399505
22.9,3.158258713050662e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772940869585172e-07,0.0,3.8143413355887317e-06,0.0,2.2036446342318023e-06,,1.0017549729963746e-06,461292.1063091605
22.950000000000006,3.844856447009803e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680156797249452e-06,0.0,3.8144318553279643e-06,0.0,1.4586043932075553e-06,,1.002136601688196e-06,453343.22298701026
23.0,4.531430050518125e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.258730569588368e-06,0.0,3.8142977972689452e-06,0.0,-2.52360833623109e-07,-1.7110956779170111e-06,1.0025182533405002e-06,445663.91115803394
23.05,5.218036630970083e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494546197139118e-06,0.0,3.814481002510821e-06,0.0,-2.1113660669034887e-06,,1.0028999596987752e-06,438240.07928533514
23.1,1.3731568446592556e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814324568497932e-08,0.0,-2.822622748057825e-05,0.0,-2.9887126724651804e-06,,1.0000762872188236e-06,499854.38317730254
23.15,8.239255125409087e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288681979280302e-07,0.0,3.8144990448612343e-06,0.0,-2.2398774434736167e-06,,1.0004577625861818e-06,490534.2216975328
23.200000000000006,2.060097940520636e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.722494279223989e-08,0.0,-3.4328651027152694e-06,0.0,-2.934224450421975e-07,,1.0001144515229314e-06,498906.00328207493
23.25,2.19711750180784e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.103104171688444e-07,0.0,1.1061709487533505e-05,0.0,1.7061828953444355e-06,,1.0012208070737404e-06,472899.4443176831
23.3,2.8836401511243714e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010111530901032e-07,0.0,3.814014718425122e-06,0.0,2.793891245983489e-06,,1.0016023431156139e-06,464550.01566050266
23.35,3.5702378354096987e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917327320582495e-07,0.0,3.8144315793628725e-06,0.0,2.6686539945335365e-06,,1.0019839572310223e-06,456489.4382559921
23.4,4.256958817328679e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824885603690776e-06,0.0,3.815116566216778e-06,0.0,1.543232915109776e-06,,1.0023656762603357e-06,448702.43982182664
23.450000000000006,3.6389220160717804e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.01081167113105e-06,0.0,-3.4335377847600152e-06,0.0,-1.138191457661582e-07,,1.0020221342123793e-06,455698.45804127294
23.5,5.630256316811291e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5639600880031364e-06,0.0,1.1062968337443144e-05,0.0,-1.610773228396063e-06,,1.0031291431615848e-06,433900.65878234204
23.55,5.492705190800488e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257514418890245e-07,0.0,-2.822769887628428e-05,0.0,-2.1673283948824972e-06,,1.0003051619279652e-06,494220.4149249005
23.6,1.2358529505077072e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4329248625214087e-07,0.0,3.8143468412647143e-06,0.0,-1.4298856464703742e-06,,1.0006866438973697e-06,485107.6102688252
23.65,1.9224176840479342e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340049122355372e-07,0.0,3.814248519668144e-06,0.0,1.4088003458634288e-07,,1.001068152405094e-06,476325.0009964566
23.700000000000006,2.6089921629027983e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247200452507772e-07,0.0,3.814302660304204e-06,0.0,1.590635219760222e-06,,1.0014497027000735e-06,467854.62736057315
23.75,3.295570389457448e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154362192937355e-07,0.0,3.8143234808596534e-06,0.0,2.131854691528104e-06,,1.0018312914503234e-06,459680.1996285154
23.8,3.9821435401403605e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061509833723223e-06,0.0,3.8142952815716814e-06,0.0,1.4715621363905981e-06,,1.0022129137517437e-06,451786.5737490363
23.85,4.668759273154034e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968775758761206e-06,0.0,3.8145318500759117e-06,0.0,-1.307334954387378e-07,,1.0025945960974755e-06,444159.00469985703
23.9,5.3553326011058785e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875923891960773e-06,0.0,3.8142962663993513e-06,0.0,-1.841642550155859e-06,,1.0029762912439504e-06,436785.1617921493
23.950000000000006,2.746383439148984e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628842886524955e-08,0.0,-2.8226079206612142e-05,0.0,-2.5934381851951555e-06,,1.0001525797676929e-06,497962.1152907325
24.0,9.612860761320024e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6702391003666733e-07,0.0,3.814709623428843e-06,0.0,-1.8867021482989482e-06,-1.6343413146758392e-06,1.0005340834709576e-06,488711.2316366809
24.05,1.6497144549115048e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.582540152531958e-07,0.0,3.824602104330515e-06,0.0,-2.6473326029614975e-07,,1.0009166130288775e-06,479775.10328197875
24.1,2.3344560226720133e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484600062977814e-07,0.0,3.804119820891658e-06,0.0,1.1859201303916192e-06,,1.0012971302627854e-06,471205.2162800747
24.15,3.02104336916212e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391787136561445e-07,0.0,3.8143741471674777e-06,0.0,1.6820065353849443e-06,,1.0016787095377692e-06,462914.2145239886
24.200000000000006,3.707654907386786e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0299041409407737e-06,0.0,3.814508545691989e-06,0.0,1.0793202034052124e-06,,1.0020603386331512e-06,454909.65616762865
24.25,3.08968025713717e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582445158714361e-07,0.0,-3.433192501387192e-06,0.0,-2.4841418354381497e-07,,1.0017168573235674e-06,462101.39152632444
24.3,5.080979566890226e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4113832130250626e-06,0.0,1.1062773943072373e-05,0.0,-1.5609776460574047e-06,,1.0028237624273372e-06,439702.1646411912
24.35,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.8227664260500852e-05,0.0,-2.0299422159954257e-06,,1e-06,inf
24.4,6.866961362610672e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9074892673918533e-07,0.0,3.814978534783923e-06,0.0,-1.2989688709143277e-06,,1.000381516046055e-06,492369.1022503481
24.450000000000006,1.956811057832876e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435586271757989e-07,0.0,7.056194008731168e-06,0.0,2.0702331570782326e-07,,1.0010872649823422e-06,475893.39403723594
24.5,1.9911161071633825e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.53087807545384e-07,0.0,1.9058360739172827e-07,0.0,1.69379516075921e-06,,1.0011063285681521e-06,475463.6739333975
24.55,2.609038938015874e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247330383377428e-07,0.0,3.4329046158471254e-06,0.0,2.5874094360146883e-06,,1.0014497286956642e-06,467854.06055151235
24.6,3.226955874655448e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963766318487355e-07,0.0,3.4328718702198068e-06,0.0,2.6094391783054363e-06,,1.0017931550092307e-06,460484.2572760774
24.65,4.4627605158043415e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396556988345392e-06,0.0,6.865581339716464e-06,0.0,1.6165152599159953e-06,,1.0024800797707949e-06,446420.2494065327
