Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.8,28.725519076482342,0.11649234218859725,0.459024748172143,27.23225601416585,91.82024532708351,100.5992158723196,198.4739990234375,133.58700561523438,225.70599365234372,133.46800231933594,7.979310854578428,0.032358983941277016,-1.1653900580530785,0.24636476895163645,-1.1056787095957432,,31.85031144409182,3.426750556685695
18.85,28.52298267826138,0.142475125401218,0.3791159558365848,26.835271380970827,92.21824032220158,100.60151710532534,198.8719940185547,133.58700561523438,225.70700073242188,133.46800231933594,7.923050743961494,0.03957642372256056,-1.1252022123386691,0.14434879562566882,-1.0535529377867339,,31.40269154941076,3.4039861425331663
18.9,28.341435324283548,0.14770606335162126,0.30183259676201,26.441262438400198,92.61225277337371,100.60360614567922,199.26600646972656,133.58700561523438,225.70700073242188,133.46800231933594,7.8726209234120965,0.041029462042117014,-1.0085964109880092,0.02906076639113074,-0.9881035469255118,,31.004265204801307,3.3762267613876817
18.95,28.19055873170195,0.13689747387390264,0.2339656435658973,26.049267926014227,93.00425106438938,100.60551067566428,199.6580047607422,133.58700561523438,225.70700073242188,133.46800231933594,7.830710758806098,0.03802707607608406,-0.8382032921199626,-0.06004771932065817,-0.9265394848980664,,30.675195896053435,3.342780941556064
19.0,28.05401073576284,0.11566383178193282,0.1793234460720598,25.658285368841646,93.39524353329428,100.60710327545108,200.0489959716797,133.58799743652344,225.70700073242188,133.46800231933594,7.792780759934122,0.032128842161648005,-0.7585999774394984,-0.11796467828871947,-0.8864946641706948,0.0741964549170937,30.37895846022004,3.3061980589674094
19.05,27.91253092174802,0.08917716951774624,0.13924721114740066,25.269282102994882,93.78324402157664,100.60868577948379,200.4369964599609,133.58799743652344,225.70599365234372,133.46800231933594,7.753480811596671,0.024771435977151732,-0.7859989667490085,-0.14714812368992336,-0.8757259340590805,,30.073535768175294,3.26953029019369
19.1,27.749378843863354,0.06166200228352105,0.11318240896020088,24.882277890200307,94.17025268856949,100.60952733950063,200.82400512695312,133.58799743652344,225.70599365234372,133.46800231933594,7.708160789962043,0.017128333967644734,-0.9064004326925583,-0.1528620401901378,-0.8881485091809684,,29.723190910259223,3.2352282584017025
19.15,27.57218658260633,0.03624725749625154,0.09914853549472452,24.49829502601734,94.55424011532742,100.61002096153635,201.2079925537109,133.58799743652344,225.70599365234372,133.46800231933594,7.658940717390648,0.010068682637847649,-0.9844014514279591,-0.14119302659594973,-0.9112103167176044,,29.344971544896946,3.2028595701579663
19.200000000000006,27.401762906569395,0.015143831179656047,0.09336117808514048,24.117287720764665,94.93525207821804,100.61022195855577,201.5890045166016,133.58799743652344,225.70599365234372,133.46800231933594,7.611600807380388,0.004206619772126679,-0.9467982002050531,-0.11724125731440106,-0.9382714422330377,,28.98345172852168,3.1702387734372572
19.25,27.243470535016822,0.004986027929142036,0.08664511250032446,23.738294683331965,95.31424988095243,100.61024622058571,201.96800231933597,133.58799743652344,225.70599365234372,133.46800231933594,7.567630704171339,0.0013850077580950101,-0.8794020641810777,-0.0564322402806406,-0.9736189761975138,,28.64965285935125,3.1373899635172275
19.3,27.076432022085147,0.01417490606011382,0.07641336888747613,23.36031405099237,95.69125012742764,100.61125435511057,202.34500122070312,133.58900451660156,225.7050018310547,133.46800231933594,7.521231117245874,0.003937473905587172,-0.9279917385092996,0.051049322949842504,-1.0249940077760562,,28.29949705384805,3.107538973989389
19.35,26.88246326250564,0.02050454488589577,0.0642163108359439,22.985319147457147,96.0662501274277,100.61152779240801,202.72000122070312,133.58900451660156,225.7050018310547,133.46800231933594,7.467350906251567,0.0056957069127488245,-1.0776042198861215,0.03516466014323256,-1.0914648525984905,,27.89558966666814,3.0804543668742856
19.4,26.66419580707538,0.022982662277738267,0.0517439707285556,22.61432216000868,96.43725232469387,100.61184002511145,203.09100341796875,133.58900451660156,225.7050018310547,133.46800231933594,7.406721057520938,0.006384072854927297,-1.2125969746126386,0.013767318843570226,-1.1587527010984622,,27.444559268615016,3.055846193005138
19.450000000000006,26.423679293472013,0.022426063621154388,0.04029682970328078,22.245324222625523,96.80625562059393,100.61214916812312,203.4600067138672,133.58900451660156,225.7050018310547,133.46800231933594,7.339910914853337,0.006229462116987329,-1.336202853351822,-0.003092214758798862,-1.2062901181835777,,26.951814005421863,3.03330517325287
19.5,26.17999560503285,0.0,0.028730446525087494,21.880339478080497,97.17124585497152,100.61214916812312,203.8249969482422,133.58900451660156,225.7050018310547,133.46800231933594,7.272221001398014,0.0,-1.3537982691066253,-0.12458924233976253,-1.2200805592337767,,26.45714458858997,3.0087519873714434
19.55,25.958631326131787,0.0,0.019812729573312867,21.51934300059168,97.53225490785006,100.61214916812312,204.18600463867188,133.58999633789062,225.7050018310547,133.46800231933594,7.210730923925496,0.0,-1.229801549450347,0.0,-1.2017540970069405,,26.01174269047557,2.9843456071469343
19.6,25.75490693930068,0.0,0.013646529344960764,21.16035533706568,97.89124843812414,100.61214916812312,204.5449981689453,133.58999633789062,225.7050018310547,133.46800231933594,7.154140816472411,0.0,-1.1318021490616754,0.0,-1.1680359203763673,,25.60517469259122,2.9577731697162473
19.65,25.56389073668552,0.0,0.01002180359533561,20.804358547280387,98.24725124574141,100.61214916812312,204.9010009765625,133.58999633789062,225.7050018310547,133.46800231933594,7.101080760190421,0.0,-1.0612011256398617,0.0,-1.1420863288283047,,25.226877142893667,2.929741253824293
19.700000000000006,25.37712314021465,0.0,0.008507420477370005,20.450360832839905,98.60125515199141,100.61214916812312,205.2550048828125,133.58999633789062,225.7050018310547,133.46800231933594,7.049200872281847,0.0,-1.0375977581713314,0.0,-1.1428312806189214,,24.85971587063414,2.901085129011054
19.75,25.183803238323822,0.0,0.0080088176844558,20.09936926260858,98.95225307679615,100.61214916812312,205.6060028076172,133.58999633789062,225.7050018310547,133.46800231933594,6.995500899534395,0.0,-1.0739994549491658,0.0,-1.1777660966179093,,24.482508419492337,2.8731810372772557
19.8,24.963879260395412,0.0,0.00659132707844442,19.751383842350112,99.30024502015554,100.61214916812312,205.95399475097656,133.58999633789062,225.7050018310547,133.46800231933594,6.934410905665392,0.0,-1.2217998773800436,0.0,-1.2419445402618432,,24.056897126116898,2.848310494999419
19.85,24.716487735856678,0.0,0.0045408725898548425,19.407387477886573,99.64425589366944,100.61214916812312,206.29800415039062,133.59100341796878,225.7050018310547,133.46800231933594,6.865691037737966,0.0,-1.3743973585485119,0.0,-1.3231185160000956,,23.58258909491319,2.826716073305852
19.9,24.466035434553728,0.0,0.0022426063620810165,19.065399230784664,99.98625113292827,100.61214916812312,206.63999938964844,133.59100341796878,225.7050018310547,133.46800231933594,6.796120954042702,0.0,-1.3914016739053539,0.0,-1.4093388301185263,,23.107223252897228,2.8053313509863353
19.950000000000006,24.195854139168638,0.0,0.0,18.728400755484138,100.32325674816437,100.61214916812312,206.9770050048828,133.59100341796878,225.7050018310547,133.46800231933594,6.7210705942135105,0.0,-1.5010071965835932,0.0,-1.4933260065727794,,22.599838107389203,2.7865163187610467
20.0,23.906846722411256,0.0,0.0,18.39440845606164,100.65725638195623,100.61214916812312,207.31100463867188,133.59100341796878,225.7050018310547,133.46800231933594,6.640790756225349,0.0,-1.6055967597634357,0.0,-1.5714131461107512,-0.6849184819400564,22.063333515496474,2.7699081980163305
20.05,23.613626722336594,0.0,0.0,18.065421194676976,100.986251132936,100.61214916812312,207.63999938964844,133.59100341796878,225.7050018310547,133.46800231933594,6.559340756204609,0.0,-1.6290000004147789,0.0,-1.6399831894231292,,21.525595259515836,2.7541477603692055
20.1,23.2977989200878,0.0,0.0,17.739424861880586,101.31225516126044,100.61214916812312,207.96600341796875,133.59100341796878,225.7050018310547,133.46800231933594,6.4716108111355,0.0,-1.754598901382149,0.0,-1.6932573665772621,,20.953817467025218,2.74111005257863
20.15,22.973042991682483,0.0,0.0,17.41844060723543,101.63325583903101,100.61214916812312,208.28700256347656,133.59199523925778,225.7050018310547,133.46800231933594,6.381400831022912,0.0,-1.8041996022518663,0.0,-1.7242319510913817,,20.373902084752004,2.7295595078374433
20.200000000000006,22.64918657849927,0.0,0.0,17.102454498909065,101.94925010173057,100.61214916812312,208.60299682617188,133.59199523925778,225.7050018310547,133.46800231933594,6.291440716249797,0.0,-1.7992022954620197,0.0,-1.7281682661763984,,19.80369702447538,2.718364216815082
20.25,22.334041986261493,0.0,0.0,16.790466391286433,102.2612465616945,100.61214916812312,208.9149932861328,133.59199523925778,225.7050018310547,133.46800231933594,6.203900551739303,0.0,-1.7508032902101007,0.0,-1.7058260909959166,,19.256599829039093,2.7064327009968134
20.3,22.03192993896288,0.0,0.0,16.482461031180115,102.56926047771164,100.61214916812312,209.22300720214844,133.59199523925778,225.7050018310547,133.46800231933594,6.1199805386007995,0.0,-1.6784002627700485,0.0,-1.6636722928681107,,18.73932185750347,2.6932167504540727
20.35,21.74360574896285,0.0,0.0,16.179475991084388,102.87225425212613,100.61214916812312,209.5260009765625,133.59199523925778,225.7050018310547,133.46800231933594,6.039890485823014,0.0,-1.6018010555556954,0.0,-1.611329728278771,,18.252219321339325,2.678765325531639
20.4,21.466298807037564,0.0,0.0,15.879481915841993,103.17225730388394,100.61214916812312,209.8260040283203,133.59199523925778,225.7050018310547,133.46800231933594,5.962860779732656,0.0,-1.5405941218072337,0.0,-1.5592502838478153,,17.789781060796436,2.6630598754236203
20.450000000000006,21.194859256088904,0.0,0.0,15.583501120770492,103.4682472941184,100.61214916812312,210.1219940185547,133.59199523925778,225.7050018310547,133.46800231933594,5.8874609044691395,0.0,-1.5079975052700996,0.0,-1.518492875960073,,17.34287387263523,2.6468922519754896
20.5,20.941093879927696,0.0,0.0,15.29151129393222,103.76025647701977,100.61214916812312,210.41400146484372,133.59300231933594,225.7050018310547,133.46800231933594,5.816970522202138,0.0,-1.4098076453402113,0.0,-1.5002953360089046,,16.930207969128713,2.6287712732693325
20.55,20.696869589441487,0.0,0.0,15.002519671398318,104.04925794186458,100.61214916812312,210.7030029296875,133.59300231933594,225.7050018310547,133.46800231933594,5.749130441511524,0.0,-1.3568016138122536,0.0,-1.511644077748889,,16.53774967764027,2.609523949540874
20.6,20.42301823760155,0.0,0.0,14.71752609398844,104.33426160397465,100.61214916812312,210.98800659179688,133.59300231933594,225.7050018310547,133.46800231933594,5.673060621555986,0.0,-1.5213963991107489,0.0,-1.5490152326889868,,16.103155529167708,2.5942786677229446
20.65,20.11928575264757,0.0,0.0,14.436545825878966,104.61525220456059,100.61214916812312,211.2689971923828,133.59300231933594,225.7050018310547,133.46800231933594,5.588690486846548,0.0,-1.687402694188858,0.0,-1.5991998641741039,,15.627909059858245,2.5831668488688075
20.700000000000006,19.806843143106853,0.0,0.0,14.159548356649651,104.89226026120159,100.61214916812312,211.54600524902344,133.59300231933594,225.7050018310547,133.46800231933594,5.501900873085237,0.0,-1.735792275225942,0.0,-1.650920630037413,,15.14646141037422,2.573569198642722
20.75,19.511103187714227,0.0,0.0,13.886564208811095,105.16525525631924,100.61214916812312,211.81900024414062,133.59300231933594,225.7050018310547,133.46800231933594,5.419750885476174,0.0,-1.6429997521814745,0.0,-1.7066641878343851,,14.697690332080839,2.5622097546820166
20.8,19.219826443921775,0.0,0.0,13.61856990976799,105.43326062741323,100.61214916812312,212.0870056152344,133.59300231933594,225.7050018310547,133.46800231933594,5.33884067886716,0.0,-1.6182041321802512,0.0,-1.7805266011205043,,14.262288578521115,2.5508430051573736
20.85,18.902882883145608,0.0,0.0,13.354598261263735,105.6972548001177,100.61214916812312,212.3509979248047,133.593994140625,225.7050018310547,133.46800231933594,5.25080080087378,0.0,-1.7607975598675834,0.0,-1.8824213835585233,,13.795957126830112,2.5433402131041203
20.9,18.535357547573774,0.0,0.0,13.09461555534057,105.95724930695567,100.61214916812312,212.61099243164062,133.593994140625,225.7050018310547,133.46800231933594,5.1487104298816035,0.0,-2.041807419843638,0.0,-2.004090744592806,,13.264907966245568,2.543275699986236
20.950000000000006,18.130466687682084,0.0,0.0,12.840614484706972,106.21126236848544,100.61214916812312,212.8650054931641,133.593994140625,225.7050018310547,133.46800231933594,5.036240746578357,0.0,-2.2493936660645844,0.0,-2.118999588483269,,12.691933910241222,2.5496376433264216
21.0,17.715030086292643,0.0,0.0,12.592625553988087,106.45926349793336,100.61214916812312,213.11300659179688,133.593994140625,225.7050018310547,133.46800231933594,4.920841690636845,0.0,-2.3079811188305333,0.0,-2.1926967057866076,-0.6212835596758564,12.117184155536115,2.5590337497772424
21.05,17.28569115823631,0.0,0.0,12.349641735709211,106.70225974410916,100.61214916812312,213.3560028076172,133.593994140625,225.7050018310547,133.46800231933594,4.801580877287864,0.0,-2.3852162669795813,0.0,-2.1945375858241323,,11.537193622322825,2.5719895866439995
21.1,16.840982412572686,0.0,0.0,12.113661823263865,106.93825218225972,100.61214916812312,213.5919952392578,133.593994140625,225.7050018310547,133.46800231933594,4.678050670159079,0.0,-2.4706041425756635,0.0,-2.109469302477016,,10.951436137628225,2.5894623172665985
21.15,16.46190232803611,0.0,0.0,11.882671753042171,107.16925499049513,100.61214916812312,213.822998046875,133.593994140625,225.7050018310547,133.46800231933594,4.572750646676697,0.0,-2.1060004696477597,0.0,-1.9498979093052728,,10.464170739634431,2.5985772427599136
21.200000000000006,16.181965518271138,0.0,0.0,11.656686778863733,107.39525291535256,100.61214916812312,214.0489959716797,133.593994140625,225.7050018310547,133.46800231933594,4.494990421741982,0.0,-1.555204498694055,0.0,-1.7572715406945596,,10.111460426619567,2.5932559922533507
21.25,15.942314266753707,0.0,0.0,11.433703999872177,107.61826239202215,100.61214916812312,214.2720031738281,133.59500122070312,225.7050018310547,133.46800231933594,4.428420629653807,0.0,-1.3313958417636689,0.0,-1.5847978495810588,,9.81431247783102,2.5818862156966897
21.3,15.696577562814973,0.0,0.0,11.214723633450182,107.8372565336088,100.61214916812312,214.49099731445312,133.59500122070312,225.7050018310547,133.46800231933594,4.36016043411527,0.0,-1.3652039107707188,0.0,-1.4735719612021634,,9.514220826480363,2.5720837758319837
21.35,15.464089730962847,0.0,0.0,10.998734338950849,108.05325995259683,100.61214916812312,214.70700073242188,133.59500122070312,225.7050018310547,133.46800231933594,4.295580480823013,0.0,-1.2915990658451364,0.0,-1.4428283315998098,,9.23459799457548,2.5604708800927294
21.4,15.233114196736784,0.0,0.0,10.785751383264747,108.26625739001562,100.61214916812312,214.9199981689453,133.59500122070312,225.7050018310547,133.46800231933594,4.231420610204662,0.0,-1.2831974123670893,0.0,-1.4959712620499275,,8.960924031452807,2.5489609488699787
21.450000000000006,14.97049459402766,0.0,0.0,10.575759517887768,108.47626410456282,100.61214916812312,215.1300048828125,133.59500122070312,225.7050018310547,133.46800231933594,4.158470720563239,0.0,-1.4589977928282345,0.0,-1.6271894422132505,,8.654757308332,2.5431786819623277
21.5,14.658302595848308,0.0,0.0,10.370772761361794,108.68126593606728,100.61214916812312,215.3350067138672,133.59500122070312,225.7050018310547,133.46800231933594,4.071750721068974,0.0,-1.7343999898855154,0.0,-1.8212985509105237,,8.297721468704996,2.5469995591094357
21.55,14.288473547091995,0.0,0.0,10.170791105079768,108.881262884565,100.61214916812312,215.53500366210938,133.59500122070312,225.7050018310547,133.46800231933594,3.969020429747776,0.0,-2.0546058264239315,0.0,-2.053303450975098,,7.884500626737106,2.562537951044659
21.6,13.863349760061018,0.0,0.0,9.975814539096756,109.07625495011152,100.61214916812312,215.72999572753903,133.59500122070312,225.7050018310547,133.46800231933594,3.8509304889058384,0.0,-2.361798816838718,0.0,-2.293789601126904,,7.422535676170091,2.5904878477961546
21.65,13.392361472342875,0.0,0.0,9.786819532318905,109.26526557026959,100.61214916812312,215.91900634765625,133.59500122070312,225.7050018310547,133.46800231933594,3.720100408984132,0.0,-2.6166015984342805,0.0,-2.517404281157779,,6.9270147272799205,2.6307873843431
21.700000000000006,12.883213715355302,0.0,0.0,9.604843569263078,109.44725714742606,100.61214916812312,216.1009979248047,133.59500122070312,225.7050018310547,133.46800231933594,3.578670476487584,0.0,-2.828598649930518,0.0,-2.7069886594463517,,6.41059953059491,2.6839064376851196
21.75,12.376117302099233,0.0,0.0,9.429869510083556,109.62226300971106,100.61214916812312,216.2760009765625,133.59599304199222,225.7050018310547,133.46800231933594,3.4378103616942313,0.0,-2.817202295867412,0.0,-2.849363531972209,,5.916146662209499,2.7429791315321417
21.8,11.808469036567645,0.0,0.0,9.26289298274408,109.78925519721336,100.61214916812312,216.4429931640625,133.59599304199222,225.7050018310547,133.46800231933594,3.280130287935457,0.0,-3.15360147517544,0.0,-2.928194028502597,,5.386188613491643,2.8239319570609616
21.85,11.223109635151086,0.0,0.0,9.103896587611512,109.94826703804328,100.61214916812312,216.6020050048828,133.59599304199222,225.7050018310547,133.46800231933594,3.117530454208635,0.0,-3.251996674536393,0.0,-2.9265477859094706,,4.865734127367566,2.9202176271109432
21.9,10.677168841983649,0.0,0.0,8.952910786458217,110.09926801461687,100.61214916812312,216.7530059814453,133.59599304199222,225.7050018310547,133.46800231933594,2.965880233884347,0.0,-3.0330044064859365,0.0,-2.842970560409431,,4.404155541340702,3.0186251278533764
21.950000000000006,10.184401032088198,0.0,0.0,8.808928550252327,110.24326520700428,100.61214916812312,216.8970031738281,133.59599304199222,225.7050018310547,133.46800231933594,2.829000286691166,0.0,-2.737598943863187,0.0,-2.707630155703701,,4.007280311622732,3.1137845598134333
22.0,9.764929163028011,0.0,0.0,8.670942861502665,110.38126569528566,100.61214916812312,217.03500366210938,133.59599304199222,225.7050018310547,133.46800231933594,2.7124803230633363,0.0,-2.330399272556894,0.0,-2.5812306272599628,-0.3885339214733552,3.6842007121490172,3.196672367004127
22.05,9.35604118449827,0.0,0.0,8.537961971564657,110.51426130075974,100.61214916812312,217.1679992675781,133.59599304199222,225.7050018310547,133.46800231933594,2.5989003290272974,0.0,-2.271599880720746,0.0,-2.5327566046401726,,3.3823402607671516,3.285208372218132
22.1,9.014904530661266,0.0,0.0,8.410977556614688,110.64126020214547,100.61214916812312,217.2949981689453,133.59599304199222,225.7050018310547,133.46800231933594,2.504140147405907,0.0,-1.8952036324277797,0.0,-2.6068447385427267,,3.1403682192198503,3.3588151913844966
22.15,8.497404682822031,0.0,0.0,8.289989574576728,110.76226239941765,100.61214916812312,217.4160003662109,133.59599304199222,225.7050018310547,133.46800231933594,2.3603901896727866,0.0,-2.8749991546625733,0.0,-2.8009654705780687,,2.790442704131112,3.5121118913847984
22.200000000000006,7.93393300314565,0.0,0.0,8.176996638509513,110.87526899121497,100.61214916812312,217.5290069580078,133.59599304199222,225.7050018310547,133.46800231933594,2.203870278651569,0.0,-3.130398220423859,0.0,-3.068256623727691,,2.4329308431191756,3.7102726122276293
22.25,7.343101072361032,0.0,0.0,8.072013941223135,110.98026471876685,100.61214916812312,217.63400268554688,133.59599304199222,225.7050018310547,133.46800231933594,2.039750297878064,0.0,-3.2823996154705193,0.0,-3.347553473643746,,2.0843711394425815,3.957334569959198
22.3,6.630048811317524,0.0,0.0,7.9760331123177775,111.07625776080374,100.61214916812312,217.72999572753903,133.59599304199222,225.7050018310547,133.46800231933594,1.8416802253659788,0.0,-3.961401450241652,0.0,-3.6104786101159974,,1.699577386702773,4.3308223079333485
22.35,5.8502884905625585,0.0,0.0,7.890045770889512,111.16225629609228,100.61214916812312,217.8159942626953,133.59599304199222,225.7050018310547,133.46800231933594,1.6250801362673772,0.0,-4.332001781971969,0.0,-3.905427276178126,,1.3236938849179334,4.855143474694844
22.4,5.302224276808883,0.0,0.0,7.814051840514178,111.23826032450266,100.61214916812312,217.8919982910156,133.59599304199222,225.7050018310547,133.46800231933594,1.4728400768913563,0.0,-3.0448011875205916,0.0,-4.342767475777221,,1.0875756262024507,5.305395276216274
22.450000000000006,4.666248435962772,0.0,0.0,7.7450609355033215,111.30726056866972,100.61214916812312,217.96099853515625,133.59599304199222,225.7050018310547,133.46800231933594,1.29618012110077,0.0,-3.5331991158111746,0.0,-4.957743894839701,,0.8426348134106048,5.975250705448939
22.5,3.8957762868362034,0.0,0.0,7.687070257940608,111.36525922598074,100.61214916812312,218.0189971923828,133.59599304199222,225.7050018310547,133.46800231933594,1.0821600796767232,0.0,-4.280400828481482,0.0,-5.531299157853054,,0.5877005391823193,7.103384580949574
22.55,1.7899527996855442,0.0,0.0,7.646075605172054,111.40625959384113,100.61214916812312,218.05999755859372,133.59599304199222,225.7050018310547,133.46800231933594,0.49720911102376225,0.0,-11.699019373059054,0.0,-5.6228199187038825,,0.12460386826456749,15.377678443270145
22.6,4.8963436764319e-05,0.0,0.0,7.641071422488048,111.41126455182022,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.3600954656755278e-05,0.0,-9.94391020138197,0.0,-4.920304947410419,,1.027294402297298e-06,323761.11617590656
22.65,1.0383481849329075e-05,0.0,0.0,7.641071422128045,111.41127100181112,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.8843005137025208e-06,0.0,-0.00021433308286106733,0.0,-3.576766147430647,,1.0057727606221318e-06,593052.8719042003
22.700000000000006,1.4742172382402722e-05,0.0,0.0,7.6410714225759335,111.41127901176736,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.095047884000756e-06,0.0,2.4214947405960916e-05,0.0,-2.116164330122196,,1.0081984804765877e-06,542110.355740564
22.75,2.145851533578552e-05,0.0,0.0,7.641071423403418,111.41129343178402,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.960698704384866e-06,0.0,3.7313016407686983e-05,0.0,-1.006770376208894,,1.011939162373292e-06,478742.9150143781
22.8,2.367774954362064e-05,0.0,0.0,7.641071424370943,111.41130972178001,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.5771526510057325e-06,0.0,1.232907893241715e-05,0.0,-0.38221710042622503,,1.0131759347705086e-06,460939.9204577729
22.85,2.2720108372443492e-05,0.0,0.0,7.641071425349424,111.41132563179636,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.311141214567637e-06,0.0,-5.320228728761838e-06,0.0,-0.11518764415262693,,1.0126421976808503e-06,468457.1928373172
22.9,2.092173794963813e-05,0.0,0.0,7.6410714262526485,111.41133986182324,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.81159387489948e-06,0.0,-9.990946793363697e-06,0.0,-0.02743894170873541,,1.0116400750614823e-06,483257.50627725536
22.950000000000006,1.829712925412583e-05,0.0,0.0,7.641071427048121,111.41135206179972,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.082535903923841e-06,0.0,-1.45811594195105e-05,0.0,-0.0051387118710300135,,1.010177987893455e-06,506617.1548154733
23.0,1.7027726496732887e-06,0.0,0.0,7.641071427494599,111.41135878175777,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.7299240268702465e-07,0.0,-9.219087002474812e-05,0.0,-0.0006825970929026068,2.5805480301670602,1.0009460966662805e-06,729597.724670759
23.05,5.813644584752224e-06,0.0,0.0,7.6410714277328555,111.411362331843,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.6149012735422845e-06,0.0,2.2838177417104876e-05,0.0,-1.3199634501034237e-05,,1.0032311065001462e-06,657867.9618343841
23.1,6.966107887273572e-06,0.0,0.0,7.6410714280705285,111.41136732175293,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.9350299686871034e-06,0.0,6.402573902896286e-06,0.0,-7.750956830597656e-06,,1.003871932107864e-06,640222.2238333494
23.15,7.092728259938283e-06,0.0,0.0,7.641071428430696,111.41137259175814,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.970202294427301e-06,0.0,7.034465148039902e-07,0.0,-3.852978074238424e-06,,1.0039423454373951e-06,638341.0439093396
23.200000000000006,6.450931119888166e-06,0.0,0.0,7.641071428772997,111.41137755174934,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.791925311080046e-06,0.0,-3.565539666944539e-06,0.0,-2.406773997818997e-06,,1.0035854561203204e-06,647991.8441811379
23.25,5.78397912052193e-06,0.0,0.0,7.641071429075858,111.41138190184068,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.6066608668116472e-06,0.0,-3.7052888853684506e-06,0.0,-2.565904144909518e-06,,1.0032146124131937e-06,658335.0299244904
23.3,5.0986285613063535e-06,0.0,0.0,7.6410714293353985,111.41138560175243,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.416285711473987e-06,0.0,-3.807503106753151e-06,0.0,-3.276329432934989e-06,,1.0028335743555562e-06,669313.2619881531
23.35,4.677190742791825e-06,0.0,0.0,7.641071429550704,111.41138865183386,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.299219650775507e-06,0.0,-2.341321213969565e-06,0.0,-3.987361366858958e-06,,1.0025992832874017e-06,676247.7114095456
23.4,4.726423894309827e-06,0.0,0.0,7.641071429726665,111.41139113182945,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.312895526197174e-06,0.0,2.735175084333555e-07,0.0,-4.378499294625486e-06,,1.0026266528997257e-06,675430.212542165
23.450000000000006,9.886132658620291e-07,0.0,0.0,7.641071429726665,111.41139113182945,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.746147960727859e-07,0.0,-2.0765614602484515e-05,0.0,-4.1327712112782684e-06,,1.0005492672987886e-06,743684.4671439432
23.5,1.4299052642989432e-06,0.0,0.0,7.641071429829915,111.41139258178231,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.9719590674970643e-07,0.0,2.4516222135387243e-06,0.0,-3.195044892532026e-06,,1.0007944706957936e-06,734916.5581144281
23.55,1.8470237629459485e-06,0.0,0.0,7.641071429905577,111.41139364186022,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.130621563738746e-07,0.0,2.31732499248333e-06,0.0,-1.9515938890432875e-06,,1.0010262559291361e-06,726816.9174927722
23.6,1.6458064376422286e-06,0.0,0.0,7.641071429982093,111.41139471183344,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.57168454900619e-07,0.0,-1.1178740294650953e-06,0.0,-9.308114379980176e-07,,1.0009144414112993e-06,730701.7633823429
23.65,1.3125875862567787e-06,0.0,0.0,7.641071429982093,111.41139471183344,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.646076628491052e-07,0.0,-1.851215841030382e-06,0.0,-4.0169292799638965e-07,,1.0007292817950722e-06,737227.2717442788
23.700000000000006,1.8997975242435928e-06,0.0,0.0,7.641071430111153,111.41139651184713,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.277215345121092e-07,0.0,3.2622774332595693e-06,0.0,-3.248837221874698e-07,,1.0010555823140333e-06,725804.8576856917
23.75,1.8972476870418999e-06,0.0,0.0,7.641071430111153,111.41139651184713,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.270132464005278e-07,0.0,-1.4165762231629647e-08,0.0,-4.842791588332165e-07,,1.0010541653642819e-06,725853.6919504536
