Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.2,11.956970831517394,11.60996467983817,11.827746765175377,10.635788897070194,28.676196009359987,24.81327906460031,135.33000183105472,133.56199645996094,145.96499633789062,133.4320068359375,3.3213807865326093,3.224990188843936,-0.029204949296871074,-2.419800948738258,-0.021998011258703792,,2.0555750201005023,110.32907629285239
15.25,11.953694994811904,12.045528850658359,11.82774676518784,10.63578889705834,28.842196375572048,24.979279431332888,135.49600219726562,133.56199645996094,146.13099670410156,133.4320068359375,3.3204708318921954,3.3459802362939883,-0.018199092808277324,2.419800949001011,0.0069222348389402655,,1.7875439671638826,inf
15.3,11.956214528014796,11.609964679852267,11.827746765199823,10.631791393043342,29.00819674178425,25.141281995343967,135.66200256347656,133.56199645996094,146.29299926757812,133.4320068359375,3.321170702226332,3.2249901888478516,0.013997406682735103,-2.4198009489227004,0.039149409060223565,,2.0548768520127596,110.52848165193237
15.35,11.967481999854693,12.0455288506581,11.827746765212266,10.631791393033119,29.17419710799617,25.30728236207656,135.8280029296875,133.56199645996094,146.45899963378906,133.4320068359375,3.324300555515192,3.3459802362939164,0.06259706577720037,2.4198009489213472,0.07814205773201824,,1.800275445587173,inf
15.4,11.989045756492898,11.609964679902928,11.82774676522779,10.628773552680444,29.340200437156057,25.470276747373447,135.99400329589844,133.56100463867188,146.6219940185547,133.4320068359375,3.3302904879146937,3.2249901888619243,0.11979864799003088,-2.4198009486398067,0.1226943065330526,,2.08522504183815,100.92814898716153
15.45,12.021049142663367,12.045528850672591,11.827746765237038,10.627781804439254,29.507192624658593,25.63627711410603,136.16099548339844,133.56100463867188,146.78799438476562,133.4320068359375,3.3391803174064907,3.345980236297942,0.17779658983594285,2.4198009487204057,0.16862962379265956,,1.8498807094801246,inf
15.5,12.06234118917177,11.609964679900802,11.827746765249598,10.622777290494973,29.67420007095059,25.798279678117108,136.3280029296875,133.56100463867188,146.9499969482422,133.4320068359375,3.3506503303254913,3.2249901888613337,0.2294002583800093,-2.419800948732133,0.2104471304370098,,2.1532772126318593,84.52904696955956
15.55,12.111121086158665,12.045528850718934,11.827746765261915,10.620778536538811,29.842199338531877,25.96428004484969,136.49600219726562,133.56100463867188,147.11599731445312,133.4320068359375,3.3642003017107402,3.345980236310815,0.2709994277049749,2.419800948989589,0.24184100143580173,,1.9337899883578795,582.5968422791443
15.6,12.165336711036133,11.609964679931695,11.827746765274473,10.61479753268768,30.011190427401512,26.127289688935598,136.66499328613278,133.56100463867188,147.2790069580078,133.4320068359375,3.3792601975100367,3.2249901888699153,0.3011979159859355,-2.419800948818043,0.2555143222085189,,2.2496053555304014,68.80215801289008
15.65,12.22329630618499,12.04552885074983,11.827746765288351,10.611791773281814,30.18019677506276,26.293290055668177,136.83399963378906,133.56100463867188,147.44500732421875,133.4320068359375,3.395360085051386,3.3459802363193973,0.32199775082698323,2.419800948989607,0.24369840554982256,,2.039165526470177,214.85775003819322
15.7,12.27621592659322,11.60996467994612,11.827746765299144,10.603781501378602,30.35120202408772,26.45628444096507,137.0050048828125,133.56100463867188,147.60800170898438,133.4320068359375,3.410059979609228,3.2249901888739223,0.29399789115684266,-2.419800948909552,0.200494746293717,,2.3542217461144426,57.2930272897474
15.75,12.311100021809711,12.045528850796178,11.827746765312927,10.599783994590519,30.52120019303412,26.62228480769765,137.17500305175778,133.56100463867188,147.7740020751953,133.4320068359375,3.419750006058253,3.3459802363322715,0.19380052898050062,2.4198009491669494,0.12534919303704342,,2.122324304671105,143.66789207879296
15.8,12.320999678719312,11.60996467994612,11.827746765322313,10.59079723396534,30.692190183268536,26.784287371708736,137.34599304199222,133.56100463867188,147.93600463867188,133.4320068359375,3.4224999107553646,3.2249901888739223,0.054998093942230424,-2.4198009491669494,0.025338789082483975,,2.3967449132707306,53.618935532535204
15.85,12.302639593243637,12.045528850811449,11.827746765337649,10.585780682780703,30.8631954322926,26.95029070138866,137.51699829101562,133.56100463867188,148.1020050048828,133.43299865722656,3.417399887012121,3.3459802363365134,-0.1020004748648717,2.419800949251874,-0.08553313060549331,,2.1142855463310695,148.19869035696692
15.9,12.257532120168117,11.609964680033356,11.82774676535069,10.577770404674627,31.03420068131938,27.113285086685554,137.68800354003906,133.56100463867188,148.26499938964844,133.43299865722656,3.4048700333800324,3.224990188898154,-0.25059707264177256,-2.4198009487671537,-0.18973519656100557,,2.336526806008314,58.80137611514921
15.95,12.192947964924116,12.045528850889013,11.82774676537233,10.573772894786364,31.20419885027149,27.27928545341813,137.85800170898438,133.56100463867188,148.43099975585938,133.43299865722656,3.3869299902566987,3.3459802363580593,-0.3588008624666804,2.419800949198157,-0.2705747371214586,,2.010560992064389,258.15030336736464
16.0,12.118500144783425,11.60996468006737,11.827746765388989,10.567776630379717,31.372198117859586,27.441288017429212,138.0260009765625,133.56100463867188,148.59300231933594,133.43299865722656,3.366250040217618,3.2249901889076025,-0.4135990007816067,-2.4198009490091024,-0.31597791279718557,-0.097451514519173,2.2056992605295616,74.80560453899544
16.05,12.042648158347829,12.045528850981336,11.827746765415228,10.565777875679858,31.540197385447673,27.6072883841618,138.19400024414062,133.56100463867188,148.75900268554688,133.43299865722656,3.3451800439855077,3.3459802363837046,-0.42139992464220133,2.4198009495220076,-0.32088666935403864,,1.8699448760039625,inf
16.1,11.979000463773673,11.609964680100664,11.827746765432124,10.561780366470687,31.707189572955443,27.77028276945869,138.36099243164062,133.56100463867188,148.9219970703125,133.43299865722656,3.32750012882602,3.224990188916851,-0.35359830318974544,-2.4198009493370356,-0.28774982961595175,,2.0759306477229265,103.02171827088702
16.150000000000002,11.93489986584716,12.045528850980576,11.827746765455199,10.561780366460217,31.873189939170018,27.936283136191268,138.52699279785156,133.56100463867188,149.08799743652344,133.43299865722656,3.3152499627353222,3.345980236383493,-0.24500332181395565,2.419800949332808,-0.2247360203913796,,1.7702114102107687,inf
16.2,11.906495988525455,11.609964680099287,11.827746765470517,10.558774605870099,32.03819848409277,28.098285700202354,138.69200134277344,133.56100463867188,149.25,133.43299865722656,3.307359996812626,3.2249901889164683,-0.15779931845393066,-2.419800949340636,-0.14241735199417355,,2.0090768880493397,128.17187701116927
16.25,11.89598438409961,12.045528850950616,11.827746765485964,10.559781611933703,32.20419885030373,28.26529314700992,138.85800170898438,133.56100463867188,149.41700744628906,133.43299865722656,3.3044401066943356,3.345980236375171,-0.05839780236580966,2.4198009491740193,-0.051013559089499796,,1.7344108421740096,inf
16.3,11.906496150780967,11.609964680101445,11.827746765501495,10.556775851426414,32.36919213643715,28.42728045223199,139.02299499511722,133.56100463867188,149.57899475097656,133.43299865722656,3.307360041883602,3.224990188917068,0.05839870378532647,-2.419800949162029,0.040408522816888795,,2.0090770372041358,128.14754422680232
16.35,11.935656360067116,12.04552885095049,11.827746765515395,10.557767599794687,32.53420068136159,28.593280818964573,139.18800354003906,133.56100463867188,149.7449951171875,133.43299865722656,3.315460100018643,3.345980236375136,0.16200116270081769,2.4198009491613273,0.12366490475951664,,1.770908510203515,inf
16.400000000000002,11.979036988252348,11.609964680101445,11.827746765522209,10.55378534869634,32.701192868866045,28.756290463050476,139.35499572753906,133.56100463867188,149.9080047607422,133.43299865722656,3.327510274514541,3.224990188917068,0.24100348991795797,-2.4198009491613273,0.19169149809449887,,2.075964427845165,102.93354664824766
16.45,12.03120071272313,12.04552885095049,11.827746765528355,10.553785348686633,32.867193235083306,28.922290829783048,139.52099609375,133.56100463867188,150.07400512695312,133.43299865722656,3.3420001979786473,3.345980236375136,0.28979846928214187,2.419800949161499,0.23927410126382265,,1.8593064146362797,inf
16.5,12.08707317714726,11.609964680132347,11.827746765534851,10.54777382828224,33.03519250266805,29.084278135005125,139.68899536132812,133.56100463867188,150.23599243164062,133.43299865722656,3.35752032698535,3.2249901889256516,0.31040258013404826,-2.4198009489896513,0.26308410983077,,2.176333507491639,79.58173261847169
16.55,12.142980898820312,12.045528850981205,11.82774676553484,10.54577507414016,33.20319177025209,29.25027850173771,139.85699462890622,133.56100463867188,150.40199279785156,133.43299865722656,3.3730502496723087,3.3459802363836677,0.3105984537391704,2.419800949160288,0.26074158697142014,,1.9636198464831884,389.43020307023613
16.6,12.196981357897506,11.609964680161085,11.827746765540885,10.53977881206915,33.37219811791246,29.413288145823607,140.0260009765625,133.56100463867188,150.56500244140625,133.43299865722656,3.3880503771937516,3.2249901889336345,0.300002550428853,-2.419800949000629,0.23025772937625538,,2.279365873716348,64.63338838645912
16.650000000000002,12.24129759082733,12.045528850997044,11.827746765542528,10.535781304296902,33.54219628686049,29.579288512556197,140.19599914550778,133.56100463867188,150.7310028076172,133.43299865722656,3.4003604418964803,3.3459802363880677,0.24620129405457197,2.41980094908863,0.171287758613903,,2.0561660408578226,193.70732663746452
16.7,12.264985250772334,11.609964680187664,11.82774676555137,10.527786289430283,33.712194455806504,29.741291076567283,140.36599731445312,133.56100463867188,150.89300537109375,133.43299865722656,3.4069403474367594,3.2249901889410175,0.13159811080558942,-2.419800948941142,0.08766602844056193,,2.3435822399358535,57.857645192569144
16.75,12.263221563691886,12.04552885108968,11.827746765565276,10.52377352467168,33.88319970482995,29.908283264585823,140.53700256347656,133.56100463867188,151.05999755859375,133.43299865722656,3.406450434358857,3.3459802364137996,-0.009798261558051496,2.4198009494556074,-0.01117993504322961,,2.0769049342499577,174.00362237954175
16.8,12.236437336045,11.609964680263605,11.827746765581493,10.51577851115443,34.053197873776504,30.070285828596905,140.70700073242188,133.56100463867188,151.2220001220703,133.43299865722656,3.399010371123611,3.2249901889621126,-0.14880126470491428,-2.419800949033705,-0.1117254545568967,,2.3165808659445535,60.42502731736432
16.85,12.189457991802488,12.045528851135852,11.827746765600027,10.512760538273016,34.2222042214366,30.236289250144885,140.87600708007812,133.56100463867188,151.38800048828125,133.43400573730472,3.3859605532784687,3.345980236426626,-0.26099635690284356,2.4198009492902286,-0.19997598861971885,,2.0072761077662804,262.8826517484457
16.900000000000002,12.12926570679585,11.609964680269053,11.827746765616789,10.506764272013294,34.39119531031035,30.399283635441776,141.0449981689453,133.56100463867188,151.55099487304688,133.43400573730472,3.3692404741099584,3.2249901889636257,-0.33440158337020043,-2.4198009492599684,-0.2647507623134251,,2.215776260834688,72.83199434519062
16.95,12.06309805791852,12.045528851120208,11.827746765633762,10.504765516697542,34.55919457789648,30.56528400217436,141.21299743652344,133.56100463867188,151.7169952392578,133.43400573730472,3.3508605716440334,3.34598023642228,-0.36759804931852136,2.419800949173223,-0.2988034494865891,,1.8889747589330779,2148.0665517508205
17.0,11.996929591724193,11.609964680254741,11.827746765646,10.499773043159026,34.72620496927385,30.72728656618544,141.3800048828125,133.56199645996094,151.87899780273438,133.43400573730472,3.332480442145609,3.22499018895965,-0.3676025899684846,-2.419800949252561,-0.29808031074495644,0.017897602052229122,2.0925250032304548,97.67207733916729
17.05,11.934505876412357,12.04552885112008,11.827746765659887,10.499773043150038,34.892205335490445,30.893286932918024,141.54600524902344,133.56199645996094,152.0449981689453,133.43400573730472,3.3151405212256546,3.3459802364222444,-0.3467984183990808,2.4198009492518504,-0.2611649246567851,,1.769848371269184,inf
17.1,11.884646032569053,11.609964680256898,11.827746765669467,10.496767285122834,35.05820570170509,31.05628131821491,141.71200561523438,133.56199645996094,152.20799255371094,133.43400573730472,3.301290564602515,3.2249901889602492,-0.27699913246279234,-2.419800949239869,-0.19057811326887086,,1.9890093707993786,137.5536052178605
17.150000000000002,11.862829659464564,12.045528851104805,11.827746765680244,10.498766037904646,35.2222071665497,31.222281684947497,141.87600708007812,133.56199645996094,152.37399291992188,133.43400573730472,3.295230460962379,3.3459802364180016,-0.1212020728027135,2.4198009491550123,-0.09495365822974675,,1.704002108849136,inf
17.2,11.870822278442704,11.609964680304275,11.827746765691908,10.495775537574936,35.387200452682585,31.38428424895858,142.04100036621094,133.56199645996094,152.53599548339844,133.43400573730472,3.297450632900751,3.2249901889734094,0.04440343876743999,-2.4198009488919814,0.010856999205594116,,1.9763323331496676,144.82835993247048
17.25,11.900990127572415,12.04552885112008,11.827746765694947,10.497789547982693,35.552193738817344,31.551291695766142,142.20599365234375,133.56199645996094,152.7030029296875,133.43400573730472,3.3058305909923376,3.3459802364222444,0.16759916183173057,2.419800948976666,0.10900988675975487,,1.739009361842939,inf
17.3,11.948438263742032,11.60996468030325,11.827746765698912,10.493792042516668,35.718194105033064,31.713294259777225,142.3719940185547,133.56199645996094,152.86500549316406,133.43400573730472,3.319010628817231,3.2249901889731247,0.2636007564978689,-2.4198009489823593,0.18312347507523524,,2.047700892034206,111.59994635688591
17.35,12.006326017952675,12.045528851135533,11.827746765698883,10.493792042506373,35.884194471251334,31.87929462650981,142.53799438476562,133.56199645996094,153.031005859375,133.43400573730472,3.33509056054241,3.345980236426537,0.3215986345035703,2.4198009490682106,0.22128734547938103,,1.836224457111633,inf
17.400000000000002,12.063134004931216,11.609964680334151,11.82774676570539,10.488787532159936,36.05219373883717,32.042289011806695,142.70599365234375,133.56199645996094,153.19400024414062,133.43400573730472,3.350870556925338,3.2249901889817085,0.3155999276585541,-2.4198009488965346,0.21718913677271007,,2.154015579405653,83.31683911557523
17.45,12.109250053132438,12.045528851150982,11.827746765708469,10.486788779642968,36.220193006420885,32.208289378539284,142.87399291992188,133.56199645996094,153.36000061035156,133.43400573730472,3.3636805703145662,3.345980236430828,0.25620026778458216,2.419800948982531,0.17042352048414963,,1.9320406031679251,592.1282370216709
17.5,12.136790484145527,11.609964680345282,11.82774676571752,10.48077726480283,36.38820753279075,32.370291942550374,143.04200744628906,133.56199645996094,153.52200317382812,133.43400573730472,3.371330690040424,3.2249901889848003,0.15300239451714998,-2.4198009489205243,0.08663027338406677,,2.2228250658348947,71.61422194803002
17.55,12.137582779875588,12.045528851166624,11.827746765722175,10.47779911553321,36.557201622412094,32.53629230928295,143.21099853515625,133.56300354003906,153.68800354003906,133.43400573730472,3.371550772187663,3.345980236435173,0.004401642944786781,2.4198009490074237,-0.02271782487931992,,1.9585601587257302,409.60045625757846
17.6,12.108386704819136,11.609964680361573,11.827746765732643,10.472794612224297,36.72520088999049,32.69928669457984,143.37899780273438,133.56300354003906,153.8509979248047,133.43400573730472,3.363440751338649,3.2249901889893255,-0.16220041698028478,-2.4198009489169183,-0.14140985496370725,,2.1962408190262885,75.63738319798526
17.650000000000006,12.051038974720866,12.045528851197464,11.82774676574191,10.470795862523751,36.89320015757153,32.86528706131242,143.5469970703125,133.56300354003906,154.01699829101562,133.43400573730472,3.3475108263113516,3.3459802364437397,-0.3185985005459186,2.4198009490880756,-0.2508027472118235,,1.8777491402311077,6796.614778957855
17.7,11.973638583005767,11.609964680420086,11.827746765753494,10.465791359725753,37.0602076038676,33.027289625323505,143.71400451660156,133.56300354003906,154.1790008544922,133.43400573730472,3.326010717501602,3.224990189005579,-0.4300021761950496,-2.4198009487635184,-0.3328903373836648,,2.0709727615086826,103.59038515905391
17.75,11.886662907744439,12.045528851212532,11.827746765762734,10.467790109271206,37.22520089001056,33.19428181334205,143.87899780273438,133.56300354003906,154.3459930419922,133.43400573730472,3.3018508077067885,3.3459802364479256,-0.48319819589625923,2.4198009488468943,-0.3731231628810031,,1.7258528322256943,inf
17.8,11.798426375842292,11.609964680438614,11.827746765776274,10.465791359730467,37.38920235486452,33.35628437735313,144.04299926757812,133.56300354003906,154.50799560546875,133.43400573730472,3.277340659956192,3.2249901890107258,-0.4902029550119222,-2.4198009487439633,-0.3625234650764458,,1.9101826756158107,199.87962619034963
17.85,11.722682503819664,12.045528851230063,11.82774676578573,10.467790109271887,37.553203819716465,33.52228474408572,144.20700073242188,133.56300354003906,154.6739959716797,133.43400573730472,3.256300695505462,3.345980236452795,-0.4207992890145935,2.419800948841352,-0.29948168406082054,,1.576399463588121,inf
17.900000000000006,11.675054184237613,11.609964680473835,11.827746765799697,10.468784938532004,37.71520638319684,33.685297405478885,144.36900329589844,133.56300354003906,154.83700561523438,133.43499755859378,3.2430706067326702,3.2249901890205095,-0.26460177545581465,-2.419800948645505,-0.19118120270947253,,1.7983867149139892,578.6922726220236
17.95,11.662274878775197,12.04552885124369,11.827746765808966,10.47278244250082,37.877208946673676,33.851297772211474,144.531005859375,133.56300354003906,155.0030059814453,133.43499755859378,3.239520799659777,3.3459802364565805,-0.07099614145787767,2.4198009487217296,-0.05343901590078877,,1.5218662997274675,inf
18.0,11.686142716404829,11.609964680471895,11.827746765821631,10.47278244251464,38.03919625136218,34.01328507743354,144.6929931640625,133.56300354003906,155.1649932861328,133.43499755859378,3.246150754556897,3.224990189019971,0.13259909794240332,-2.4198009487321595,0.0921199643548985,0.39020027509985494,1.8083867557392468,494.6860028017553
18.05,11.742663137107073,12.045528851274414,11.827746765832407,10.475772941812071,38.20220589492229,34.17928544416612,144.8560028076172,133.56300354003906,155.33099365234375,133.43499755859378,3.2618508714186314,3.345980236465115,0.3140023372346823,2.4198009489028496,0.22305722346877785,,1.5944990078250298,inf
18.1,11.820638664516645,11.609964680471895,11.82774676584344,10.474793361985263,38.366210358837655,34.34229508825202,145.02000427246094,133.56399536132812,155.49400329589844,133.43499755859378,3.2835107401435124,3.224990189019971,0.43319737449761414,-2.4198009489028496,0.32139005909412244,,1.930435505374163,178.9628349795632
18.15,11.906931188077806,12.045528851336222,11.827746765857315,10.475800365690477,38.531203644985816,34.508295454984605,145.18499755859375,133.56399536132812,155.66000366210938,133.43499755859378,3.307480885577168,3.345980236482284,0.47940290867313945,2.4198009492464,0.3769451694643291,,1.744469618356972,inf
18.2,11.991459007319731,11.609964680533519,11.827746765868659,10.471802866185074,38.697204011210935,34.67029801899569,145.3509979248047,133.56399536132812,155.82200622558594,133.43499755859378,3.330960835366592,3.2249901890370887,0.46959899578847386,-2.419800948903871,0.38744917891575453,,2.0874590585819592,98.8086337351378
18.25,12.067275042899412,12.04552885138258,11.827746765885664,10.470795862524511,38.86421145751138,34.83629838572827,145.51800537109375,133.56399536132812,155.98800659179688,133.43499755859378,3.352020845249837,3.3459802364951607,0.4212001976648889,2.419800949161407,0.3559094116953423,,1.8928656675131443,1730.5359323444018
18.3,12.13103098346631,11.609964680548973,11.827746765896704,10.465791359721406,39.03221072509577,34.99929277102516,145.68600463867188,133.56399536132812,156.1510009765625,133.43499755859378,3.3697308287406416,3.2249901890413812,0.35419966981609036,-2.419800949075556,0.28776248807107585,,2.2174294842689712,72.30221145457837
18.35,12.176390818608105,12.045528851398029,11.827746765913501,10.462800864317382,39.201201813965454,35.16529313775774,145.85499572753906,133.56399536132812,156.31700134277344,133.43499755859378,3.382330782946696,3.3459802364994524,0.2519990841210848,2.4198009491613894,0.19023650546825108,,1.9949851765186541,287.7514747887006
18.4,12.19356288092454,11.609964680556814,11.827746765921795,10.456789358641275,39.370208161621896,35.328287523054634,146.0240020751953,133.56399536132812,156.47999572753906,133.43499755859378,3.3871008002568166,3.2249901890435595,0.09540034620241765,-2.419800949117996,0.07381681118132581,,2.2761472106749587,64.50006128391769
18.45,12.178478998581022,12.045528851429074,11.827746765940335,10.453798863629338,39.53919925048961,35.49428788978722,146.1929931640625,133.56399536132812,156.64599609375,133.43499755859378,3.3829108329391726,3.345980236508076,-0.08379934635287847,2.4198009492902997,-0.04686447680984979,,1.996948425773601,282.989444502563
18.5,12.136863147022856,11.609964680623055,11.827746765955453,10.446795613062898,39.7082055981497,35.6562904537983,146.36199951171875,133.56399536132812,156.80799865722656,133.43499755859378,3.3713508741730154,3.2249901890619594,-0.23119917532314133,-2.4198009489223007,-0.15481603296269383,,2.2228931536266257,71.37218497772687
18.55,12.079046729396847,12.04552885152154,11.827746765980166,10.444796864120411,39.87620486573583,35.82229082053088,146.52999877929688,133.56399536132812,156.9739990234375,133.43499755859378,3.3552907581657907,3.345980236533761,-0.321202320144489,2.4198009494359964,-0.2341336904752938,,1.9038383696745398,1120.6236385125858
18.6,12.012303037111788,11.609964680669231,11.827746765999901,10.439804855623363,40.04420715179339,35.98528520582777,146.697998046875,133.56500244140622,157.13699340820312,133.43499755859378,3.3367508436421636,3.224990189074786,-0.3707982904725374,-2.419800949179464,-0.27259558541721834,,2.1067736914177537,93.40380886228101
18.65,11.943182678309025,12.045528851552449,11.827746766021527,10.439804855618023,40.21020751801486,36.151285572560354,146.86399841308594,133.56500244140622,157.30299377441406,133.43499755859378,3.317550743974729,3.345980236542347,-0.38400199334871005,2.419800949351356,-0.2628796539375732,,1.7778463231342614,inf
18.7,11.885150798470152,11.609964680657141,11.827746766033885,10.436799107330776,40.37521606294489,36.31328813657144,147.0290069580078,133.56500244140622,157.46499633789062,133.43499755859378,3.3014307773528198,3.224990189071428,-0.32239933243818336,-2.4198009494183483,-0.20395348226507493,,1.9894725438452725,136.51692343969967
18.75,11.853902399536164,12.045528851567964,11.827746766052424,10.43780610927394,40.54020934908144,36.479288503304026,147.19400024414062,133.56500244140622,157.63099670410156,133.43499755859378,3.292750666537823,3.3459802365466564,-0.17360221629993264,2.419800949504537,-0.10300983272330591,,1.695828729538774,inf
18.8,11.857430871749575,11.609964680641687,11.827746766061695,10.4358226206055,40.70520263521469,36.64229814738992,147.35899353027344,133.56500244140622,157.79400634765625,133.43499755859378,3.293730797708215,3.2249901890671353,0.019602623407841413,-2.4198009495903885,0.02410582959212408,,1.964065838954788,151.79243975986998
18.85,11.894907151362181,12.045528851536927,11.827746766075585,10.436814364926668,40.87021118013733,36.80829851412251,147.5240020751953,133.56500244140622,157.9600067138672,133.43499755859378,3.3041408753783834,3.3459802365380353,0.20820155340336358,2.4198009494179664,0.15562042504043933,,1.7334214961561623,inf
18.9,11.958771216870026,11.609964680640664,11.827746766083967,10.434803120299426,41.035204466274365,36.971296010571365,147.68899536132812,133.56500244140622,158.1230010986328,133.43600463867188,3.321880893575007,3.224990189066851,0.35480036393249276,-2.4198009494238226,0.26846870053527694,,2.057237190810679,107.68552378709639
18.95,12.041102618371092,12.045528851521475,11.827746766093206,10.433796117176268,41.202211912572594,37.137296377303954,147.8560028076172,133.56500244140622,158.28900146484375,133.43600463867188,3.344750727325303,3.3459802365337428,0.45739667500591236,2.4198009493377994,0.342363967985147,,1.8685079676680885,inf
19.0,12.133586940148675,11.609964680686845,11.827746766099589,10.427799871674086,41.3702111801625,37.29929894131503,148.0240020751953,133.56500244140622,158.4510040283203,133.43600463867188,3.370440816707965,3.224990189079679,0.5138017876532357,-2.41980094908124,0.3627127797652011,0.2705928154103026,2.2198236245455485,71.68812648273153
19.05,12.218943009381896,12.045528851536927,11.827746766101127,10.424809377925014,41.53920226904082,37.46529930804761,148.1929931640625,133.56500244140622,158.61700439453125,133.43600463867188,3.3941508359394152,3.3459802365380353,0.47420038462899544,2.4198009491670915,0.3235192360537017,,2.0350580024582845,216.36944138196924
19.1,12.277839184605256,11.609964680701161,11.82774676610432,10.41679912747008,41.7102075180711,37.628293693344496,148.36399841308594,133.56500244140622,158.77999877929688,133.43600463867188,3.410510884612571,3.224990189083656,0.32720097346311294,-2.419800949087555,0.23017468726632967,,2.355760362237691,56.14596063348776
19.15,12.300015258796648,12.04552885158343,11.82774676610742,10.412813965698637,41.88020858028779,37.79429406007709,148.53399658203125,133.56599426269528,158.9459991455078,133.43600463867188,3.416670905221291,3.345980236550953,0.12320041217440715,2.4198009493460804,0.09981574809802121,,2.1117931313067575,147.28027558340827
19.200000000000006,12.283814691871743,11.609964680774114,11.827746766119118,10.403811982278242,42.051213829311344,37.956296624088175,148.7050018310547,133.56599426269528,159.10800170898438,133.43600463867188,3.412170747742151,3.2249901891039205,-0.09000314958278835,-2.4198009489402708,-0.04263852233631258,,2.3614260407635856,55.57872180073424
19.25,12.235467068550847,12.045528851660704,11.827746766128392,10.3998144917256,42.22121199826002,38.12229699082075,148.875,133.56599426269528,159.2740020751953,133.43600463867188,3.398740852375235,3.3459802365724176,-0.2685979073383559,2.419800949370251,-0.17182852726277495,,2.050656924662516,197.07585999347714
19.3,12.16559048276376,11.60996468081916,11.827746766146138,10.392811255040858,42.39121016721353,38.28529137611764,149.0449981689453,133.56599426269528,159.43699645996094,133.43600463867188,3.3793306896565998,3.2249901891164336,-0.3882032543726977,-2.419800949119645,-0.2694301516695456,,2.2498437097743706,67.33254002202844
19.35,12.092151122866705,12.045528851722526,11.827746766164696,10.390812510061656,42.55920943480393,38.451291742850216,149.21299743652344,133.56599426269528,159.60299682617188,133.43600463867188,3.3589308674629734,3.3459802365895905,-0.4079964438725212,2.4198009494631036,-0.32825099229397803,,1.9160659000499964,801.7211979550441
19.4,12.022022259637824,11.609964680840068,11.827746766184635,10.385808019096585,42.72621688110426,38.613294306861306,149.3800048828125,133.56599426269528,159.76499938964844,133.43600463867188,3.339450627677173,3.224990189122241,-0.3896047957160275,-2.4198009493471284,-0.3511051387439571,,2.115791241957185,90.72917121840706
19.450000000000006,11.953838322130736,12.045528851675966,11.827746766200088,10.38582327668261,42.89320906861312,38.780301753668866,149.5469970703125,133.56599426269528,159.9320068359375,133.43600463867188,3.3205106450363155,3.3459802365766573,-0.378799652817093,2.419800949087948,-0.3457537380405139,,1.7876762453359558,inf
19.5,11.89166680883914,11.609964680842225,11.827746766215622,10.382802273179966,43.05821761354102,38.942289058890935,149.71200561523438,133.56599426269528,160.093994140625,133.43600463867188,3.3032407802330943,3.22499018912284,-0.3453972960644689,-2.4198009490766546,-0.31972038527379765,,1.9954534010117464,132.66961220050817
19.55,11.835866508246786,12.045528851691294,11.827746766231055,10.383809274324706,43.22321089967705,39.10828942562353,149.8769989013672,133.56599426269528,160.25999450683594,133.43600463867188,3.2877406967352183,3.345980236580915,-0.31000166995751594,2.4198009491614605,-0.278066472032504,,1.6793346780146012,inf
19.6,11.792126291744818,11.609964680827904,11.827746766243733,10.382817530775917,43.38721236452225,39.27129906970943,150.04100036621094,133.56599426269528,160.42300415039062,133.43600463867188,3.2755906365957825,3.224990189118862,-0.24300120278871173,-2.4198009492410235,-0.22405931900154824,,1.9044452839125348,205.15166429837817
19.65,11.76167008946487,12.045528851691294,11.82774676625452,10.38482893022089,43.55121692141392,39.43729943644201,150.2050018310547,133.56700134277344,160.58900451660156,133.43600463867188,3.267130580406908,3.345980236580915,-0.16920112377749671,2.4198009492411954,-0.1607681182196823,,1.6117451280124455,inf
19.700000000000006,11.743022480056885,11.60996468087529,11.827746766264633,10.383837187865462,43.71421130617959,39.59930200045309,150.3679962158203,133.56700134277344,160.75100708007812,133.43600463867188,3.2619506889046903,3.2249901891320247,-0.10359783004434121,-2.4198009489774233,-0.09241850512499974,,1.8598321431347626,280.8681854915802
19.75,11.740214075640605,12.045528851706749,11.827746766269241,10.3868276725805,43.87722094973501,39.765302367185676,150.531005859375,133.56700134277344,160.91700744628906,133.43600463867188,3.2611705765668346,3.345980236585208,-0.015602246757115742,2.4198009490639714,-0.025558195923720065,,1.5922788580128295,inf
19.8,11.753390789320125,11.609964680873132,11.827746766274636,10.386827672592764,44.04021533450265,39.928296752482574,150.69400024414062,133.56700134277344,161.0800018310547,133.43600463867188,3.264830774811146,3.224990189131425,0.07320396488622267,-2.419800949075618,0.030451129392370126,,1.869236748961947,260.6442915562587
19.85,11.78053472215614,12.045528851737476,11.827746766276134,10.389833415022537,44.203209719271975,40.09429711921515,150.85699462890625,133.56700134277344,161.24600219726562,133.43600463867188,3.2723707561544835,3.345980236593743,0.15079962686675116,2.419800949246326,0.06514942154226318,,1.6288896764878675,inf
