Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.65,17.216570797298502,16.818948961316117,16.66110717249891,13.554571306925912,46.360295605944884,41.41632535404475,153.01400756835938,133.56900024414062,166.5679931640625,133.4429931640625,4.782380777027361,4.671930267032255,0.036000793807548545,1.7537976501833548,-0.00593383764190783,,4.169504569790445,122.70965712114095
15.7,17.214481597555686,16.503265384406546,16.661107172572848,13.545584268756366,46.59929401903102,41.646336340617594,153.2530059814453,133.56900024414062,166.79800415039062,133.4429931640625,4.781800443765468,4.584240384557374,-0.011606665237860163,-1.7537976494976544,-0.02943404892346025,,4.437285708416434,68.5609161785451
15.75,17.20476206145445,16.818948961423594,16.661107172648613,13.539587824268816,46.838292432116994,41.87933804984353,153.49200439453125,133.56900024414062,167.031005859375,133.4429931640625,4.779100572626236,4.671930267062109,-0.053997422784649925,1.753797650094679,-0.06252393539738749,,4.153816202686451,126.32533330638778
15.8,17.189245502282898,16.503265384542626,16.661107172718285,13.530585528831635,47.07729084520293,42.10933377762732,153.7310028076172,133.56900024414062,167.26100158691406,133.4429931640625,4.774790417300805,4.584240384595174,-0.08620310650861873,-1.7537976493386793,-0.10087178116784688,,4.4037757108239655,71.00431993382945
15.85,17.162677395779838,16.818948961577867,16.66110717278942,13.524579739558725,47.31528217821085,42.34133059261452,153.968994140625,133.56900024414062,167.4929962158203,133.44400024414062,4.767410387716621,4.671930267104963,-0.14760059168367293,1.753797650195816,-0.1366022555438876,,4.097992582999124,141.633287851429
15.9,17.12250171018324,16.503265384742313,16.661107172858838,13.517576254650702,47.55328877000825,42.572333400475365,154.20700073242188,133.56900024414062,167.7239990234375,133.44400024414062,4.7562504750509,4.584240384650642,-0.22319825331443294,-1.7537976490863834,-0.15843520228319824,,4.315386156907102,78.58138094915502
15.95,17.076242346926165,16.818948961747996,16.661107172931413,13.51156454895126,47.791295361806135,42.80432802962423,154.44500732421875,133.56900024414062,167.95599365234375,133.44400024414062,4.743400651923935,4.671930267152221,-0.2569964625393039,1.7537976500316095,-0.15432472175491374,,3.9837685332623787,189.024787598766
16.0,17.0383343145178,16.503265384901418,16.661107173007174,13.504576322756233,48.02829487352585,43.03433901619706,154.6820068359375,133.56900024414062,168.18600463867188,133.44400024414062,4.732870642921611,4.584240384694838,-0.21060018004646663,-1.7537976491476321,-0.11657159504893279,-0.05867645471870129,4.2044123677114325,90.85409621768125
16.05,17.019578565383128,16.818948961903505,16.66110717308451,13.501595089549825,48.26428945397657,43.26734072542301,154.91799926757812,133.57000732421878,168.41900634765625,133.44400024414062,4.727660712606425,4.671930267195418,-0.10419860630372775,1.753797650011581,-0.04638987909949746,,3.9092000876741393,242.22259061611007
16.1,17.025950613564437,16.50326538501157,16.661107173157355,13.495583388576248,48.50029714440627,43.4973364532068,155.1540069580078,133.57000732421878,168.6490020751953,133.44400024414062,4.729430725990121,4.584240384725436,0.035400267673927954,-1.7537976493996261,0.045114987982168855,,4.188130722439166,92.94457072917744
16.150000000000002,17.058205775753898,16.818948962026976,16.661107173228437,13.49158576018649,48.73729665612571,43.73033816243274,155.39100646972656,133.57000732421878,168.8820037841797,133.44400024414062,4.738390493264972,4.671930267229715,0.17919534549701155,1.7537976500855663,0.13980851177541348,,3.960005873699423,202.97186522324174
16.2,17.11256578744652,16.503265385135396,16.661107173301325,13.484582281615472,48.974296167847,43.96033389021653,155.6280059814453,133.57000732421878,169.11199951171875,133.44400024414062,4.7534904965129225,4.584240384759832,0.3020000649590309,-1.7537976493977612,0.21752564100192234,,4.302257296124703,79.6678091604136
16.25,17.1825864849787,16.81894896216629,16.66110717337559,13.478585839486355,49.21329458093759,44.19333559944247,155.86700439453125,133.57000732421878,169.34500122070312,133.44400024414062,4.772940690271861,4.671930267268413,0.3890038751787672,1.7537976501715953,0.2614571603451559,,4.124384157067391,133.42436547732854
16.3,17.247889933898524,16.503265385275007,16.66110717344883,13.469583547593073,49.45229299402868,44.42333132722812,156.1060028076172,133.57000732421878,169.5749969482422,133.44400024414062,4.791080537194034,4.584240384798613,0.3627969384434541,-1.7537976493959846,0.26228801023142745,,4.481722882807948,65.11759064041776
16.35,17.299153185719522,16.81894896229986,16.661107173521028,13.462585939808545,49.69228322840736,44.65633521284485,156.3459930419922,133.57000732421878,169.80799865722656,133.44500732421878,4.805320329366534,4.671930267305517,0.2847958434499946,1.7537976501380577,0.21956733913795295,,4.2795192337152494,100.91888813103223
16.400000000000002,17.337277475648747,16.50326538544462,16.661107173591258,13.451569569361839,49.933295801651155,44.886330940628646,156.58700561523438,133.57000732421878,170.03799438476562,133.44500732421878,4.81591040990243,4.584240384845728,0.2118016107179136,-1.7537976491957536,0.14038392513890485,,4.60104272357293,58.06098115739444
16.45,17.348150505326572,16.81894896243821,16.661107173660277,13.444581345906608,50.17328603602646,45.11933264985458,156.82699584960938,133.57000732421878,170.27099609375,133.44500732421878,4.818930695924048,4.671930267343947,0.06040572043236724,1.7537976499644723,0.03719392591920381,,4.345041246476538,91.45324910457676
16.5,17.32939477421643,16.50326538559925,16.661107173730063,13.433595492987092,50.41428335047975,45.34934363642742,157.0679931640625,133.57000732421878,170.50100708007812,133.44500732421878,4.813720770615674,4.58424038488868,-0.1041985061674729,-1.7537976491053016,-0.07407850982139531,,4.590495634788174,58.5366373864914
16.55,17.287057905538653,16.818948962605223,16.661107173800236,13.424587211115304,50.65529796449954,45.581338265576285,157.3090057373047,133.57099914550778,170.73300170898438,133.44500732421878,4.801960529316292,4.67193026739034,-0.23520482598763714,1.7537976500331638,-0.17634758905469222,,4.263373242495114,103.23408313926284
16.6,17.226289745460427,16.503265385758045,16.661107173874882,13.416591957959122,50.89429637758965,45.812341073437125,157.54800415039062,133.57099914550778,170.96400451660156,133.44500732421878,4.785080484850119,4.58424038493279,-0.33760088932346355,-1.7537976491509717,-0.25462990022716936,,4.4529821486001815,66.79903053810511
16.650000000000002,17.15447002675964,16.818948962730047,16.66110717394519,13.40958848279162,51.133294790681475,46.044335702586004,157.78700256347656,133.57099914550778,171.1959991455078,133.44500732421878,4.765130562988789,4.671930267425013,-0.398998437226593,1.7537976498444436,-0.29954062962325956,,4.087121761063588,143.86381248642877
16.7,17.08488189976212,16.503265385882074,16.661107174019858,13.401593230426352,51.371286123695505,46.27433143036978,158.02499389648438,133.57099914550778,171.42599487304688,133.44500732421878,4.7458005277117,4.584240384967242,-0.3866007055417995,-1.7537976491555194,-0.30969946679033605,,4.265717289748214,82.9459762972578
16.75,17.027857674304983,16.818948962872316,16.66110717409046,13.398587381877752,51.607293814129655,46.50733313959573,158.26100158691406,133.57099914550778,171.65899658203125,133.44500732421878,4.729960465084718,4.671930267464532,-0.3168012525396468,1.753797649945767,-0.2915620250685046,,3.920079780211985,230.8501337221138
16.8,16.983217116543972,16.50326538599123,16.661107174162083,13.392606201109023,51.8432862457727,46.737344126168566,158.4969940185547,133.57099914550778,171.88900756835938,133.44500732421878,4.717560310151104,4.584240384997564,-0.24800309867227457,-1.7537976493393366,-0.2558021797267488,,4.132037124762589,100.44711407200145
16.85,16.947937262427384,16.818948962995822,16.66110717423168,13.389575798627765,52.079293936203186,46.97033268768319,158.73300170898438,133.57099914550778,172.1219940185547,133.44599914550778,4.707760350674273,4.67193026749884,-0.1959991895366081,1.75379765002549,-0.21166476528575534,,3.8152761389344665,373.59220772695176
16.900000000000002,16.916581584514507,16.503265386130582,16.661107174300273,13.384586392095844,52.31429454655488,47.20034367425602,158.96800231933594,133.57099914550778,172.3520050048828,133.44599914550778,4.699050440142918,4.5842403850362725,-0.17419821062709426,-1.753797649251318,-0.16294563076754648,,4.044849984451462,116.570109460966
16.95,16.890337983123302,16.818948963166633,16.661107174373118,13.382587577940294,52.54929515690645,47.43334538348197,159.2030029296875,133.57099914550778,172.5850067138672,133.44599914550778,4.691760550867584,4.671930267546287,-0.1457977855066955,1.7537976502003902,-0.1084720656756537,,3.740048912835344,674.5159512704744
17.0,16.876586191465012,16.503265386314887,16.66110717444468,13.378589949630197,52.783288687179954,47.66334111126575,159.43699645996094,133.57099914550778,172.81500244140625,133.44599914550778,4.6879406087402815,4.584240385087468,-0.07639884254604715,-1.7537976491763558,-0.04637764312356986,0.07019395192536293,3.9926838206666178,128.99972132368703
17.05,16.879537052100574,16.81894896333417,16.661107174517575,13.376600584304835,53.01829145541075,47.896342820491704,159.6719970703125,133.57200622558594,173.04800415039062,133.44599914550778,4.6887602922501594,4.671930267592825,0.01639367019755843,1.7537976501071135,0.021388917671910652,,3.725970917925415,794.3337884887703
17.1,16.90012956423236,16.50326538645105,16.661107174586878,13.372587700864965,53.25230024447465,48.12633854827549,159.906005859375,133.57200622558594,173.2779998779297,133.44599914550778,4.694480434508988,4.584240385125292,0.1144028451765761,-1.7537976493506342,0.0873875677877422,,4.023376599658307,121.29325814925656
17.150000000000002,16.934726223214927,16.818948963521102,16.661107174665982,13.370588888283615,53.487300854828774,48.35934025750144,160.14100646972656,133.57200622558594,173.51100158691406,133.44599914550778,4.704090617559702,4.6719302676447505,0.19220366101426917,1.7537976503891457,0.14030184099449194,,3.797999308430014,415.61838536513795
17.2,16.980518638731972,16.50326538662103,16.66110717473988,13.364592450582455,53.72329328647256,48.58933598528522,160.3769989013672,133.57200622558594,173.74099731445312,133.44599914550778,4.716810732981103,4.584240385172508,0.25440230842803785,-1.7537976494449412,0.16864787385471705,,4.128499730499967,100.8037214525702
17.25,17.02843450603308,16.818948963657803,16.66110717481843,13.360594825631365,53.95930097690629,48.821345873223144,160.61300659179688,133.57200622558594,173.97300720214844,133.44599914550778,4.7301206961202995,4.671930267682723,0.2661992627839245,1.7537976502042625,0.1652530815566796,,3.920837999295051,229.5617950641268
17.3,17.061805500891012,16.503265386761257,16.66110717489543,13.354583130217176,54.19630048862778,49.05233342229494,160.85000610351562,133.57200622558594,174.20399475097656,133.44599914550778,4.73939041691417,4.58424038521146,0.1853944158774086,-1.7537976494252234,0.13084546260430724,,4.2353039063348605,86.06973705577009
17.35,17.076853358726403,16.818948963784862,16.661107174974337,13.349584260558975,54.43330000034765,49.28434549592743,161.08700561523438,133.57200622558594,174.43600463867188,133.44700622558594,4.743570377424001,4.671930267718017,0.08359921019660868,1.753797650131112,0.07463978639763713,,3.9845739614021722,186.3163129175807
17.400000000000002,17.07375831795435,16.503265386871654,16.661107175048443,13.342580783550787,54.6702995120665,49.51434122371121,161.32400512695312,133.57200622558594,174.66600036621094,133.44700622558594,4.742710643876208,4.584240385242126,-0.01719467095584879,-1.7537976495178071,0.01115903470836941,,4.251051910494469,84.19080646730693
17.45,17.056154449913176,16.818948963923894,16.661107175124172,13.33858315634501,54.90729902378539,49.74734293293715,161.56100463867188,133.57200622558594,174.8990020751953,133.44700622558594,4.737820680531438,4.671930267756637,-0.09779926689541642,1.7537976502903272,-0.0448997181101365,,3.95730489953655,202.4051533929922
17.5,17.030413822283958,16.503265387027668,16.661107175195447,13.331579679841864,55.14429853550486,49.977338660720946,161.79800415039062,133.57200622558594,175.12899780273438,133.44700622558594,4.7306705061899885,4.584240385285463,-0.14300348682897887,-1.753797649423447,-0.08305374601445174,,4.193997423386231,91.03775384434216
17.55,17.003054431002848,16.81894896404634,16.661107175266665,13.328598427242827,55.38029305133444,50.21034036994689,162.03399658203125,133.572998046875,175.36199951171875,133.44700622558594,4.723070675278569,4.67193026779065,-0.15199661822838945,1.753797650103703,-0.09932843816086138,,3.8875013008226,260.576583488427
17.6,16.980086139402424,16.503265387145742,16.661107175336134,13.322586733044641,55.61630074176522,50.440336097730686,162.27000427246094,133.572998046875,175.5919952392578,133.44700622558594,4.716690594278451,4.584240385318261,-0.12760162000235373,-1.7537976494477476,-0.09649043168904725,,4.127932825471657,100.57802896150233
17.650000000000006,16.965218544196887,16.8189489641999,16.661107175404013,13.319596144187233,55.85229317340657,50.67333780695662,162.50599670410156,133.572998046875,175.8249969482422,133.44700622558594,4.712560706721358,4.6719302678333055,-0.08259775114186148,1.7537976503007362,-0.08234232798632496,,3.837896186181503,327.74242868974045
17.7,16.960106475016,16.503265387299603,16.66110717547187,13.314591485340069,56.08729378375832,50.90333353474041,162.74099731445312,133.572998046875,176.05499267578125,133.44700622558594,4.711140687504445,4.584240385361,-0.028400384338262166,-1.753797649446327,-0.06597353043270549,,4.101759933180014,104.91340151637822
17.75,16.956506736980693,16.818948964341256,16.661107175540213,13.311585638538599,56.32330147418804,51.13633524396636,162.9770050048828,133.572998046875,176.28799438476562,133.44700622558594,4.710140760272415,4.671930267872571,-0.019998544640600073,1.7537976502313875,-0.052872527061848695,,3.8264901296890566,348.2839911971667
17.8,16.9471100094149,16.503265387455347,16.661107175609622,13.306596238067186,56.558302084539605,51.366346230539186,163.21200561523438,133.572998046875,176.51800537109375,133.44700622558594,4.707530558170805,4.584240385404263,-0.05220404203219712,-1.7537976493661418,-0.04163589009921989,,4.084751402115168,107.92033733206539
17.85,16.933250083514896,16.818948964477393,16.661107175678872,13.303596293455152,56.79429451618025,51.599350050704615,163.447998046875,133.572998046875,176.75100708007812,133.447998046875,4.703680578754137,4.671930267910387,-0.07699958833334965,1.7537976501224612,-0.025043054326089206,,3.796069711892865,418.874876851935
17.900000000000006,16.92396149035951,16.50326538761206,16.661107175752914,13.298591631626953,57.029295126531814,51.829345778488396,163.68299865722656,133.572998046875,176.9810028076172,133.447998046875,4.701100413988753,4.584240385447795,-0.05160329530768508,-1.753797649251691,0.0047481678214918305,,4.054489114840409,113.78958144915966
17.95,16.926194813333044,16.8189489646173,16.661107175822256,13.295585783033744,57.26429573688338,52.061340407637275,163.91799926757812,133.572998046875,177.21299743652344,133.447998046875,4.701720781481401,4.671930267949249,0.01240734985296913,1.7537976500293095,0.05039161479428747,,3.78684945220989,446.1529083614275
18.0,16.94430166806283,16.50326538769187,16.661107175888677,13.290581121472805,57.49929634723514,52.29133613542107,164.1529998779297,133.572998046875,177.4429931640625,133.447998046875,4.706750463350787,4.584240385469964,0.10059363738770556,-1.7537976495856817,0.10646122005590235,0.1528388631794722,4.081077825795192,108.47676031026329
18.05,16.97961759533257,16.818948964743793,16.661107175958414,13.287575273041766,57.73530403766552,52.524337844647,164.38900756835938,133.572998046875,177.67599487304688,133.447998046875,4.716560443147936,4.671930267984387,0.19619959594299352,1.753797650288444,0.1605341927342363,,3.8567611848506713,297.6595684125295
18.1,17.03059419510851,16.50326538786409,16.661107176030253,13.28160360882949,57.97129861811763,52.75434883121984,164.625,133.57400512695312,177.906005859375,133.447998046875,4.730720609752364,4.584240385517803,0.2832033320885467,-1.7537976493316627,0.197371376535602,,4.194234547583258,90.66546029421663
18.15,17.08664681227567,16.818948964882015,16.661107176098465,13.277605986107853,58.2082981298388,52.98735054044579,164.86199951171875,133.57400512695312,178.13900756835938,133.447998046875,4.746290781187686,4.671930268022781,0.3114034287064626,1.7537976500996708,0.2044961099351208,,3.997487528266846,178.5332038339829
18.2,17.131213584175505,16.503265387980495,16.661107176166553,13.269595482791686,58.4463047216379,53.21734626822957,165.10000610351562,133.57400512695312,178.36900329589844,133.447998046875,4.758670440048752,4.584240385550137,0.2475931772213045,-1.7537976494528635,0.17668163694264216,,4.326903881874032,76.06965912119153
18.25,17.159618422232484,16.818948965037674,16.661107176236197,13.264606083856338,58.68429605464672,53.45034797745552,165.33799743652344,133.57400512695312,178.6020050048828,133.447998046875,4.766560672842356,4.671930268066021,0.1578046558720891,1.7537976503176473,0.11707104492488679,,4.093940302065559,140.15796017784044
18.3,17.170706062268337,16.503265388154894,16.661107176306153,13.25659558124492,58.92230264644375,53.680343705239295,165.5760040283203,133.57400512695312,178.83200073242188,133.447998046875,4.769640572852316,4.584240385598582,0.061598000199189165,-1.7537976493487513,0.03510295981620455,,4.379189240594178,71.49874436566566
18.35,17.159654508101482,16.81894896522373,16.66110717638079,13.250599148204108,59.1613010595298,53.91334541446525,165.81500244140625,133.57400512695312,179.06500244140625,133.447998046875,4.766570696694856,4.671930268117703,-0.06139752314918835,1.7537976503823955,-0.056237342378469904,,4.09398810130365,139.99513100358558
18.4,17.126534160633494,16.50326538829302,16.661107176448883,13.242594360094914,59.399292392538726,54.14334334708439,166.05299377441406,133.57400512695312,179.2949981689453,133.44900512695312,4.75737060017597,4.58424038563695,-0.1840019303777323,-1.7537976496151517,-0.14215764224405789,,4.320716617141417,76.4847981467095
18.45,17.07501856531305,16.818948965329277,16.66110717652008,13.238596735547347,59.636291904260226,54.37634505631035,166.2899932861328,133.57400512695312,179.5279998779297,133.44900512695312,4.743060712586959,4.671930268147022,-0.2861977517802176,1.7537976502014025,-0.20775593904914474,,3.982155439592031,186.09100406625166
18.5,17.01075882421791,16.50326538843447,16.661107176594342,13.231593263709078,59.87329141598341,54.606340784094115,166.52699279785156,133.57400512695312,179.75799560546875,133.44900512695312,4.7252107845049744,4.5842403856762415,-0.35699856163968696,-1.7537976494155778,-0.2412063144165046,,4.1681732626817185,93.85413414657165
18.55,16.952726961354347,16.818948965486793,16.66110717666864,13.227595639455126,60.10929910641755,54.83835067203204,166.76300048828125,133.57400512695312,179.99000549316406,133.44900512695312,4.70909082259843,4.671930268190776,-0.3223992381308836,1.7537976502906645,-0.23767247808054484,,3.8215432257731994,355.86221002749755
18.6,16.908985907985482,16.503265388559573,16.661107176738188,13.22359216983304,60.3443018097564,55.06933822110384,166.9980010986328,133.57499694824222,180.2209930419922,133.44900512695312,4.696940529995967,4.584240385710992,-0.24300585204926162,-1.753797649595647,-0.2010251034519338,,4.034933414224835,117.32388644981886
18.65,16.881770712612838,16.818948965610762,16.66110717681106,13.221608617332981,60.5782953400311,55.30134810904175,167.23199462890625,133.57499694824222,180.4530029296875,133.44900512695312,4.689380753503566,4.6719302682252115,-0.15119552984802248,1.753797650284483,-0.14142003905914288,,3.7288815434522116,757.2303064064062
18.7,16.872013483754852,16.503265388714176,16.66110717688443,13.216603961821056,60.813295950382795,55.53134383682554,167.4669952392578,133.57499694824222,180.68299865722656,133.44900512695312,4.686670412154125,4.5842403857539376,-0.0542068269888133,-1.7537976494254544,-0.07025165862603472,,3.986727478778967,129.01796715855613
18.75,16.872446079035484,16.818948965765372,16.6611071769572,13.215596927534444,61.04730473944532,55.76434554605147,167.7010040283203,133.57499694824222,180.9160003662109,133.44900512695312,4.686790577509856,4.6719302682681585,0.0024033071146156372,1.753797650284394,0.003782951606037198,,3.716733396019211,888.723745601519
18.8,16.88695492215195,16.50326538888133,16.661107177029844,13.211599306510868,61.281298269719294,55.994341273835275,167.93499755859375,133.57499694824222,181.14599609375,133.44900512695312,4.690820811708875,4.58424038580037,0.08060468398037086,-1.75379764935575,0.07505594830343804,,4.006195947136264,123.94733573774653
18.85,16.915682484888038,16.818948965934393,16.66110717710091,13.209600496083992,61.516298880072355,56.227342983061206,168.1699981689453,133.57499694824222,181.3789978027344,133.44900512695312,4.698800690246677,4.671930268315109,0.15959757075604258,1.7537976502947679,0.13863383073788685,,3.773118420712188,491.4208761199168
18.9,16.957118148041705,16.50326538903595,16.661107177175204,13.204586414757426,61.75129949042618,56.45734084937364,168.40499877929688,133.57499694824222,181.60899353027344,133.44999694824222,4.7103105966782515,4.584240385843319,0.2301981286315022,-1.7537976494358996,0.18801459962099998,,4.097847941384102,104.7316333571591
18.95,17.009174498435954,16.818948966085852,16.661107177250862,13.201580568066607,61.987307180859226,56.690342558599575,168.64100646972656,133.57499694824222,181.8419952392578,133.44999694824222,4.724770694009987,4.671930268357181,0.289201946634701,1.7537976502771997,0.21509752145915326,,3.895535452745161,249.7913764175268
19.0,17.06205826709062,16.503265389207275,16.661107177328145,13.194592356095304,62.22430669258149,56.920353545172404,168.8780059814453,133.57499694824222,182.07200622558597,133.44999694824222,4.739460629747394,4.58424038589091,0.2937987147481416,-1.7537976493253922,0.2122924439353719,0.10583122387946954,4.235636813177866,85.000139330414
19.05,17.107309970062808,16.818948966229485,16.661107177402418,13.190579474749482,62.46130620430284,57.153339995609315,169.11500549316406,133.57499694824222,182.30499267578125,133.44999694824222,4.752030547239669,4.671930268397079,0.25139834984549836,1.7537976501233672,0.17524961504585912,,4.024758077789019,164.65526852887268
19.1,17.1394587228872,16.503265389302385,16.661107177476698,13.182609074390836,62.699299668073934,57.383350982182144,169.35299682617188,133.57600402832028,182.53500366210938,133.44999694824222,4.760960756357555,4.584240385917329,0.1786041823577175,-1.7537976495949898,0.10486151066407551,,4.337809944675917,74.59164512332327
19.15,17.147918182531022,16.818948966353126,16.661107177550935,13.17661264440342,62.938298081160056,57.61635269140809,169.5919952392578,133.57600402832028,182.76800537109372,133.44999694824222,4.763310606258617,4.6719302684314234,0.04699699802124525,1.753797650281996,0.007923577081395038,,4.078447442698532,144.17949378104424
19.200000000000006,17.127614041367508,16.503265389426385,16.661107177622153,13.168602146638401,63.17630467295711,57.846348419191884,169.8300018310547,133.57600402832028,182.9980010986328,133.44999694824222,4.75767056704653,4.584240385951774,-0.11280078424173125,-1.7537976495927154,-0.1039099365716086,,4.322144314674097,75.92590173463886
19.25,17.08189368333677,16.818948966477127,16.66110717769333,13.163597493074384,63.41330418467748,58.07834304834074,170.06700134277344,133.57600402832028,183.22999572753903,133.44999694824222,4.744970467593547,4.671930268465869,-0.25400198905968147,1.7537976502821206,-0.21680045979702178,,3.9912191656334643,180.19933758245878
19.3,17.016518099480788,16.503265389546048,16.661107177759806,13.157601063809276,63.65030369640019,58.30934585620159,170.3040008544922,133.57600402832028,183.46099853515625,133.44999694824222,4.726810583189107,4.584240385985013,-0.3631976880887981,-1.7537976496170877,-0.31777566859245576,,4.175737127008646,92.28210734605064
19.35,16.933825307075075,16.818948966614812,16.661107177827848,13.154595220269867,63.88530430675805,58.54134048535045,170.53900146484375,133.57600402832028,183.6929931640625,133.44999694824222,4.703840363076409,4.671930268504115,-0.4594044022539491,1.7537976503820047,-0.39651925484056083,,3.7968216167912487,412.11015808479067
19.4,16.839541961567054,16.503265389699553,16.661107177894205,13.149596213358949,64.12030491711761,58.77135367661237,170.7740020751953,133.57600402832028,183.92300415039062,133.45100402832028,4.677650544879737,4.584240386027654,-0.5237963639334828,-1.7537976495293182,-0.44557846184238437,,3.9444769721342867,140.75758781548836
19.450000000000006,16.742702572431938,16.81894896678485,16.661107177964105,13.149596213381605,64.35330662610981,59.004355385838316,171.0070037841797,133.57600402832028,184.156005859375,133.45100402832028,4.650750714564427,4.671930268551347,-0.5379966063061173,1.753797650473593,-0.45992110560010535,,3.5483994612044727,inf
19.5,16.650434535981844,16.50326538987008,16.661107178030385,13.147606869402814,64.58530337512535,59.234351113622104,171.23899841308594,133.57699584960938,184.3860015869141,133.45100402832028,4.625120704439401,4.584240386075022,-0.5126002025005806,-1.753797649526725,-0.43664281767699353,,3.700035367618802,321.5334924087114
19.55,16.567633638915087,16.818948966941463,16.66110717810158,13.150612712876429,64.81529910266849,59.46735282284804,171.468994140625,133.57699584960938,184.61900329589844,133.45100402832028,4.602120455254191,4.671930268594851,-0.46000498370419207,1.753797650396553,-0.3752187582289749,,3.3233174383741106,inf
19.6,16.503626231664008,16.503265389980218,16.661107178169367,13.150597454761686,65.04531008899829,59.697348550631844,171.69900512695312,133.57699584960938,184.8489990234375,133.45100402832028,4.584340619906668,4.584240386105616,-0.3555967069504489,-1.7537976497846692,-0.27860551968339287,,3.512172501702353,119297.32377232182
19.65,16.469137735437556,16.818948967078565,16.66110717824191,13.154610332181244,65.27429873645939,59.930350259857775,171.92799377441406,133.57699584960938,185.08200073242188,133.45100402832028,4.5747604820659875,4.671930268632935,-0.1916027568136267,1.7537976505464778,-0.15476077797489451,,3.1977231101109096,inf
19.700000000000006,16.467194528975163,16.503265390137614,16.661107178313028,13.15659388376501,65.50231082142079,60.16034598764157,172.156005859375,133.57699584960938,185.3119964599609,133.45100402832028,4.5742207024931005,4.584240386149337,-0.010795591457737874,-1.7537976496716923,-0.017104690544604905,,3.4658103196290186,inf
19.75,16.497362323595848,16.818948967220663,16.661107178387386,13.160606761356375,65.73129946888477,60.39334769686752,172.38499450683594,133.57699584960938,185.5449981689453,133.45100402832028,4.582600645443291,4.671930268672407,0.16759885900383165,1.7537976504616215,0.11726021003132092,,3.2336363939870454,inf
19.8,16.554853465747172,16.503265390260257,16.661107178458806,13.160591503245506,65.96131045522026,60.623343424651296,172.61500549316406,133.57699584960938,185.7749938964844,133.45100402832028,4.598570407151992,4.584240386183405,0.31939523417400906,-1.7537976497800152,0.23121150071203064,,3.5775363961430005,917.7525982754718
19.85,16.629229240833197,16.818948967344706,16.661107178531793,13.163597347002312,66.19130618276994,60.85634513387725,172.84500122070312,133.57699584960938,186.00799560546875,133.45100402832028,4.619230344675888,4.671930268706863,0.4131987504779152,1.753797650469135,0.3115746193894027,,3.40223980405682,inf
19.9,16.70896943920697,16.503265390386467,16.66110717860049,13.161604338262975,66.42330081168778,61.08635825883685,173.07699584960938,133.57699584960938,186.23800659179688,133.45199584960938,4.641380399779714,4.584240386218463,0.44300110207655086,-1.753797649768096,0.35160832577142875,,3.7754031289837418,230.29923386031868
19.950000000000006,16.785037790424116,16.81894896748279,16.66110717867028,13.160597303645304,66.65630252068236,61.318352887985704,173.30999755859375,133.57699584960938,186.47000122070312,133.45199584960938,4.662510497340032,4.6719302687452195,0.4226019512063012,1.7537976505348596,0.3509077719973729,,3.6031839445584213,inf
20.0,16.85135062494151,16.50326539053367,16.661107178736643,13.15860809771393,66.8893064060647,61.549355695846565,173.54299926757812,133.5780029296875,186.7010040283203,133.45199584960938,4.680930729150419,4.584240386259353,0.36840463620778247,-1.753797649717559,0.3132023229407608,0.10090987900538889,3.959832467340205,136.07612656076304
20.05,16.90545832935393,16.81894896765057,16.66110717880755,13.155602254165649,67.1243070164201,61.78135032499542,173.7779998779297,133.5780029296875,186.93299865722656,133.45199584960938,4.695960647042758,4.671930268791825,0.30059835784677985,1.7537976506494175,0.24420275979265843,,3.7597719750967906,547.2294203047671
20.1,16.94199820037309,16.503265390721555,16.661107178881686,13.150597600992986,67.35930762677302,62.01134605277921,174.01300048828125,133.5780029296875,187.1629943847656,133.45199584960938,4.706110611214747,4.584240386311543,0.20299928343977025,-1.7537976496056125,0.15156469220915472,,4.078065123886515,107.89771360724889
20.15,16.95157347954434,16.818948967806612,16.661107178954488,13.1476070156985,67.59530005841367,62.244347762005155,174.24899291992188,133.5780029296875,187.39599609375,133.45199584960938,4.708770410984539,4.67193026883517,0.05319599539584577,1.7537976504726347,0.04646139115517245,,3.820033786884304,356.78578829915034
20.200000000000006,16.93040591724827,16.503265390847424,16.66110717902547,13.14261762088842,67.83030066876587,62.474358748578,174.48399353027344,133.5780029296875,187.6260070800781,133.45199584960938,4.702890532568963,4.584240386346507,-0.11759756831150207,-1.7537976497729801,-0.056225133756842766,,4.062909821791741,110.75848159035236
20.25,16.889258676145758,16.818948967930314,16.66110717909644,13.140603553353179,68.0653012791202,62.707345199014895,174.718994140625,133.5780029296875,187.85899353027344,133.45199584960938,4.691460743373821,4.671930268869532,-0.22859578390286553,1.7537976504607156,-0.14091356879683697,,3.738641729069129,672.4812926353679
20.3,16.841090479898625,16.503265390990506,16.661107179169463,13.136605934443569,68.2993100681872,62.93735618558773,174.9530029296875,133.5780029296875,188.0890045166016,133.45199584960938,4.678080688860729,4.584240386386251,-0.2676010902618448,-1.7537976496655823,-0.19546786173516034,,3.946489987065304,139.97403938059807
