Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.55,3.435008421277319e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.541690059103664e-09,0.0,-2.2908901610813445e-06,0.0,-9.685470025025443e-08,,1.00001908342564e-06,775365.1912149655
36.6,3.464823993136382e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.624511092045505e-09,0.0,1.6564206588366898e-09,0.0,-6.139430701709487e-10,,1.0000192490684996e-06,775358.7757349471
36.65,6.179300054812711e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.7164722374479754e-07,0.0,3.2404542530552245e-06,0.0,1.0621429874645781e-07,,1.0003433091788744e-06,763008.1967814782
36.7,1.3765621630994118e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.823783786387255e-08,0.0,-2.668187717618272e-06,0.0,1.6250756214899727e-07,,1.000076476406794e-06,773148.6673101572
36.75,4.1198231980372474e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.1443953327881242e-07,0.0,1.524033908298884e-06,0.0,1.5369022689421313e-07,,1.000228885614761e-06,767323.8028613668
36.8,3.435172523500578e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.542145898612716e-08,0.0,-3.803614858537267e-07,0.0,7.988984187811166e-08,,1.0001908474705996e-06,768769.3117139342
36.85,4.807509018013408e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.3354191716703911e-07,0.0,7.624091636181741e-07,0.0,-5.8149843956827556e-08,,1.0002670927510559e-06,765877.347715807
36.9,6.180371940900125e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.716769983583368e-07,0.0,7.627016238259968e-07,0.0,-2.1201459059382958e-07,,1.0003433687332126e-06,763005.9632978362
36.95,0.0,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,0.0,0.0,-3.433539967166443e-06,0.0,-2.7947004886757595e-07,,1e-06,inf
37.0,6.867827257307549e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.9077297936965415e-08,0.0,3.8154595873933e-07,0.0,-1.9781608944820093e-07,-2.1419097580863446e-07,1.0000381547778455e-06,774627.2411816735
37.05,1.3739250936222918e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.816458593395255e-08,0.0,3.8174575993976443e-07,0.0,-2.214106378199035e-08,,1.0000763299001357e-06,773154.3092411606
37.1,3.1206822698723197e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,8.668561860756444e-08,0.0,9.704206534721551e-07,0.0,1.2576644554967302e-07,,1.0001733749944132e-06,769435.1246726211
37.15,3.433537269997602e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.537603527771117e-08,0.0,1.7380833340294454e-07,0.0,1.7011502558602837e-07,,1.0001907566188496e-06,768772.7707582464
37.2,2.746645822821785e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,7.629571730060514e-08,0.0,-3.8160635954208813e-07,0.0,1.1738547305695754e-07,,1.0001525943451195e-06,770228.5070059454
37.25,3.7770878116981347e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.0491910588050374e-07,0.0,5.724677715980046e-07,0.0,1.1909851200094905e-08,,1.0002098437157704e-06,768046.7428947892
37.3,3.781270868209208e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.0503530189470022e-07,0.0,2.323920283929721e-09,0.0,-9.948477531516062e-08,,1.0002100761199967e-06,768037.9112610962
37.35,2.751595498384832e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,7.643320828846756e-08,0.0,-5.720418721246045e-07,0.0,-1.6638662072158177e-07,,1.0001528693375945e-06,770217.9973865077
37.4,6.866348959802383e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.907319155500662e-08,0.0,-1.147200334669284e-06,0.0,-1.4807319967422347e-07,,1.0000381465650034e-06,774627.5586676592
37.45,1.7165049514391934e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,4.768069309553315e-08,0.0,5.721500308104818e-07,0.0,-4.615008705351326e-08,,1.0000953625229154e-06,772422.0587364017
37.5,2.0599167046744443e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,5.7219908463179006e-08,0.0,1.9078430735292803e-07,0.0,9.293992489394412e-08,,1.0001144414539852e-06,771689.4208464012
37.55,2.4041546370298577e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,6.678207325082937e-08,0.0,1.9124329575301824e-07,0.0,2.100743439177016e-07,,1.0001335663764244e-06,770956.4138782035
37.6,2.7465763999029307e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,7.629378888619252e-08,0.0,1.9023431270724665e-07,0.0,2.5504161564787085e-07,,1.0001525904881433e-06,770228.6544132943
37.65,4.4790421123916855e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.2441783645532458e-07,0.0,9.62480951382696e-07,0.0,1.925807456297015e-07,,1.0002488434128096e-06,766567.5530045172
37.7,5.163038614411079e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.4341773928919664e-07,0.0,3.799980566774087e-07,0.0,3.332181015558832e-08,,1.0002868457629023e-06,765131.6751379998
37.75,5.837138054644632e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.6214272374012868e-07,0.0,3.7449968901866216e-07,0.0,-1.3390179532466334e-07,,1.0003242985926116e-06,763721.8269288811
37.8,1.9623713797879375e-10,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,5.4510316105220485e-11,0.0,-3.2417642684806535e-06,0.0,-1.8897152203769375e-07,,1.0000001090206338e-06,776100.7900987449
37.85,3.495203897588903e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.708899715524731e-09,0.0,1.9308778798837377e-07,0.0,-9.08235153245708e-08,,1.0000194178465622e-06,775352.2389354814
37.9,5.149445580124751e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.430401550034653e-07,0.0,2.666625105758963e-06,0.0,8.879924849148406e-08,,1.00028609054025e-06,765160.1578899788
37.95,2.0618376961419441e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,5.727326933727623e-08,0.0,-1.7153377133236356e-06,0.0,2.528526943806661e-07,,1.0001145481787881e-06,771685.3264938938
38.0,3.4330134402768264e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.536148445213406e-08,0.0,7.617643022972e-07,0.0,3.529914622764362e-07,5.508075517246372e-07,1.0001907275158106e-06,768773.8788194597
38.05,5.164180906418308e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.4344946962273077e-07,0.0,9.617597034119889e-07,0.0,3.6484444159062193e-07,,1.0002869092281206e-06,765129.2816836507
38.1,6.180074451944521e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.716687347762367e-07,0.0,5.643853030700705e-07,0.0,2.6083226567306424e-07,,1.0003433522046297e-06,763006.5831727639
38.15,7.209433993912819e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.002620553864672e-07,0.0,5.718664122046426e-07,0.0,5.2488351730675306e-08,,1.0004005441632182e-06,760867.7271569172
38.2,7.559210692332826e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.0997807478702295e-07,0.0,1.9432038801109813e-07,0.0,-1.718582708059855e-07,,1.00041997819497e-06,760143.6702055542
38.25,3.450616634594328e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.585046207206466e-09,0.0,-4.007860571596557e-06,0.0,-2.959285390490512e-07,,1.000019170138351e-06,775361.832749264
38.3,6.179330852133357e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.7164807922592658e-07,0.0,3.2412606603745866e-06,0.0,-2.640824386521897e-07,,1.0003433108899834e-06,763008.1326090738
38.35,1.3779094063102347e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.827526128639541e-08,0.0,-2.6674563587903963e-06,0.0,-1.091571631824494e-07,,1.0000765512550706e-06,773145.7849555198
38.40000000000001,3.1117038969766804e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,8.643621936046335e-08,0.0,9.632191614811398e-07,0.0,8.558616330099201e-08,,1.0001728761743309e-06,769454.1498799999
38.45,4.1213587430949673e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.1448218730819353e-07,0.0,5.609193589547152e-07,0.0,2.2309517900122996e-07,,1.0002289709277019e-06,767320.5669614536
38.5,5.493185437860618e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.5258848438501718e-07,0.0,7.621259415365164e-07,0.0,2.2590802371292817e-07,,1.0003051886103926e-06,764440.5383339996
38.55,6.874823727943237e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.9096732577620101e-07,0.0,7.675768278237202e-07,0.0,8.750518567084017e-08,,1.0003819528858122e-06,761561.6808874147
38.6,7.21594081275807e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.004428003543908e-07,0.0,1.8950949156377974e-07,0.0,-1.0354951935443956e-07,,1.000400905689367e-06,760854.2450938706
38.65000000000001,3.435008421277319e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.541690059103664e-09,0.0,-3.818022205904875e-06,0.0,-2.2631997975315513e-07,,1.00001908342564e-06,775365.1912149655
38.7,6.179281195829443e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.7164669988415117e-07,0.0,3.2421001965015953e-06,0.0,-2.2932454141541783e-07,,1.000343308131063e-06,763008.2360779636
38.75,1.377138346372567e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.8253842954793527e-08,0.0,-2.6678571385873048e-06,0.0,-1.6255613037851344e-07,,1.000076508417588e-06,773147.4345942974
38.8,4.119892346974236e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.1444145408261765e-07,0.0,1.523752222556569e-06,0.0,-1.1847692381405356e-07,,1.0002288894565883e-06,767323.6571411621
38.85,3.776692796853192e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.04908133245922e-07,0.0,-1.906664167338969e-07,0.0,-1.564540003855494e-07,,1.0002098217693502e-06,768047.576895073
38.90000000000001,4.476512393988881e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.2434756649969114e-07,0.0,3.887886650752944e-07,0.0,-2.6182875342117065e-07,,1.0002487028641579e-06,766572.8735120943
38.95,1.373292581568433e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.8147016154678694e-08,0.0,-1.7240110069005917e-06,0.0,-3.5926789005030845e-07,,1.0000762947599069e-06,773155.6624939608
39.0,6.959001831402429e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.9330560642784523e-08,0.0,-3.763291102379048e-07,0.0,-3.749289861061609e-07,-7.279204483825971e-07,1.000038661308121e-06,774607.6606129003
39.05,0.0,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,0.0,0.0,-3.8661121285571244e-07,0.0,-2.95456497690667e-07,,1e-06,inf
39.1,8.24768931784497e-10,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.2910248105124916e-10,0.0,4.582049621024592e-09,0.0,-1.6544216729704705e-07,,1.0000004582049882e-06,776087.2402974583
39.15000000000001,3.4341536712019226e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.539315753338674e-09,0.0,1.8620426544570617e-07,0.0,-3.719917028259634e-08,,1.000019078677006e-06,775365.3751349228
39.2,3.4636455231236067e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.62123756423224e-09,0.0,1.6384362178716636e-09,0.0,6.627255936573939e-08,,1.0000192425214126e-06,775359.0293068313
39.25,3.507027143814469e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.741742066151304e-09,0.0,2.4100900383813987e-09,0.0,1.441400890135235e-07,,1.0000194835315833e-06,775349.6949747334
39.3,1.0311058879851279e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.8641830221809108e-08,0.0,3.780017631131776e-07,0.0,1.9256367135512868e-07,,1.000057284070621e-06,773888.4624534638
39.35,1.7185320002328256e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,4.7737000006467374e-08,0.0,3.8190339569313276e-07,0.0,1.9759532714713353e-07,,1.0000954751394235e-06,772417.7301298642
39.40000000000001,2.423519084670621e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,6.731997457418391e-08,0.0,3.916594913542417e-07,0.0,1.5937699078655432e-07,,1.000134642215138e-06,770915.2213387471
39.45,3.0921190845474985e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,8.589219679298607e-08,0.0,3.7144444437611717e-07,0.0,1.1276603224756992e-07,,1.0001717880823205e-06,769495.6534390314
39.5,6.866348959802383e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.907319155500662e-08,0.0,-1.336380104759665e-06,0.0,1.036446278272674e-07,,1.0000381465650034e-06,774627.5586676592
39.55,1.373682811132605e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.8157855864794586e-08,0.0,3.8169328619578106e-07,0.0,1.3723503604854417e-07,,1.0000763164397406e-06,773154.8276014061
39.6,4.4628146342910616e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.239670731747517e-07,0.0,1.716184346198996e-06,0.0,1.679266441095763e-07,,1.0002479418302671e-06,766601.6839437503
39.65000000000001,2.405513329127971e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,6.681981469799919e-08,0.0,-1.1429451695347903e-06,0.0,1.503291096853326e-07,,1.0001336418618398e-06,770953.5234906432
39.7,4.119978241175861e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.144438400326628e-07,0.0,9.524805066934616e-07,0.0,8.059872723985766e-08,,1.0002288942287618e-06,767323.4761330964
39.75,3.43636028547901e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.545445237441694e-08,0.0,-3.797877531649388e-07,0.0,-1.731419725174242e-08,,1.0001909134605252e-06,768766.7992659285
39.8,2.404877789708955e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,6.680216082524876e-08,0.0,-5.730458309833962e-07,0.0,-1.1597234267627378e-07,,1.0001336065529148e-06,770954.8754905318
39.85,5.160131774292197e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.4333699373033882e-07,0.0,1.5306966581016706e-06,0.0,-1.7852466245364973e-07,,1.0002866842602076e-06,765137.7659328484
39.90000000000001,1.9623713797879375e-10,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,5.4510316105220485e-11,0.0,-2.8656496682840206e-06,0.0,-1.5654972564042014e-07,,1.0000001090206338e-06,776100.7900987449
39.95,6.890085112440312e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.91391253123342e-08,0.0,3.816922999246556e-07,0.0,-3.0611210400719035e-08,,1.0000382784337777e-06,774622.4610135759
40.0,2.4429119280512235e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,6.785866466808955e-08,0.0,9.743907871151623e-07,0.0,1.529373108154856e-07,5.278662969216466e-07,1.0001357196317354e-06,770873.9728064813
40.05,2.747263362355455e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,7.63128711765404e-08,0.0,1.690841301690268e-07,0.0,3.1211022575939604e-07,,1.0001526286541803e-06,770227.1957719236
40.1,4.1194831610265077e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.1443008780629188e-07,0.0,7.623443325949645e-07,0.0,3.892726684154172e-07,,1.0002288667227352e-06,767324.5194351956
40.15000000000001,4.4784828384298037e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.2440230106749453e-07,0.0,1.994442652240078e-07,0.0,3.612959872782613e-07,,1.0002488123401013e-06,766568.729264002
40.2,5.494334057079213e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.5262039047442258e-07,0.0,5.643617881386732e-07,0.0,2.1519028880974613e-07,,1.0003052524274407e-06,764438.1359681843
40.25,6.866456070891622e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.907348908581006e-07,0.0,7.622900076736034e-07,0.0,-3.692290209170284e-08,,1.0003814879716155e-06,761579.0509327374
40.3,7.559354644374742e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.0998207345485395e-07,0.0,3.84943651935089e-07,0.0,-3.089521742495535e-07,,1.0004199861931452e-06,760143.3725006201
40.35,6.8669733946331e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.9074926096203057e-08,0.0,-3.818142947172692e-06,0.0,-4.563768159431155e-07,,1.0000381500341188e-06,774627.424561125
40.40000000000001,1.0318564335779033e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,2.866267871049731e-08,0.0,1.9175505228584147e-07,0.0,-3.906258425220034e-07,,1.0000573257681954e-06,773886.8536243136
40.45,1.1022026463361251e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.061674017600347e-08,0.0,3.908122931013101e-08,0.0,-1.7040295525475984e-07,,1.0000612339490444e-06,773736.0929564005
40.5,1.717116325361057e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,4.76976757044738e-08,0.0,3.41618710569426e-07,0.0,4.415736597354464e-08,,1.0000953964889432e-06,772420.7531893814
40.55,4.4633534205721427e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.239820394603373e-07,0.0,1.5256872751173568e-06,0.0,1.2175261464530262e-07,,1.0002479717646935e-06,766600.5506762586
40.6,3.090573394697356e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,8.584926096381544e-08,0.0,-7.626555699303722e-07,0.0,4.350153784295422e-08,,1.0001717022069753e-06,769498.9292101706
40.65000000000001,4.120344843032356e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.1445402341756544e-07,0.0,5.720952490748699e-07,0.0,-1.078654965553383e-07,,1.0002289145966968e-06,767322.7035802443
40.7,2.062221377701268e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,5.728392715836856e-08,0.0,-1.1434019251841651e-06,0.0,-2.151081072355751e-07,,1.000114569495041e-06,771684.5087299519
40.75,3.435008421277319e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.541690059103664e-09,0.0,-9.54844741985352e-07,0.0,-2.004242339521704e-07,,1.00001908342564e-06,775365.1912149655
40.8,6.894109383616553e-08,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.9150303843379314e-08,0.0,1.9217227568552393e-07,0.0,-6.794366258354321e-08,,1.0000383007910538e-06,774621.5967545353
40.85,1.3761674381400875e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,3.82268732816691e-08,0.0,3.8153138876576316e-07,0.0,1.0844101431782583e-07,,1.0000764544772102e-06,773149.5118071212
40.90000000000001,2.0618147420644984e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,5.7272631724013843e-08,0.0,3.8091516884680827e-07,0.0,2.391185275775456e-07,,1.000114546903525e-06,771685.375417376
40.95,3.433181421879272e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,9.536615060775754e-08,0.0,7.618703776750256e-07,0.0,2.647624364276661e-07,,1.000190736848567e-06,768773.5234862796
41.0,3.7789396344374905e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.049705454010414e-07,0.0,1.9208789586568814e-07,0.0,1.7276429101634585e-07,1.9826980200860248e-08,1.0002099466002097e-06,768042.8331400772
41.05,4.131351676816457e-07,0.0,7.778847010975198e-15,7.761050206486847,100.28251347239329,88.55332947827056,206.93600463867188,133.59300231933594,214.6959991455078,133.46499633789062,1.1475976880045713e-07,0.0,1.957844679883256e-07,0.0,2.769922917705855e-09,,1.0002295261225031e-06,767299.5092207963
