Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.7,22.57454065208721,24.335750805674266,23.54435144668259,18.884521635282873,23.48615619247312,22.872327005119356,130.13999938964844,133.57600402832028,149.0240020751953,133.43600463867188,6.270705736690892,6.7599307793539625,0.9045760079856551,0.20460141595079132,0.8919404064414591,,4.4411962490050545,inf
12.75,22.731388184207553,24.684374471498014,23.737567155759358,18.91251331690753,23.80015316880563,23.21432224439718,130.45399475097656,133.57499694824222,149.36599731445312,133.43600463867188,6.314274495613209,6.856770686527226,0.8713751784463373,1.9367981434652473,0.8565861273195947,,4.27589266942727,inf
12.8,22.87289914282096,24.724622220682587,23.931384022889983,18.939513392275575,24.1171560631611,23.558331643920226,130.77099609375,133.57400512695312,149.7100067138672,133.43600463867188,6.353583095228044,6.867950616856274,0.7861719922966758,0.22359860658095382,0.8274357334599879,,4.473802014982082,inf
12.85,23.00260133754875,25.070942192341732,24.12449158617303,18.968504323123128,24.436156307302472,23.906323587307728,131.08999633789062,133.57400512695312,150.05799865722656,133.43600463867188,6.38961148265243,6.9641506089838145,0.7205677484877502,1.9239998425508509,0.8134639544576898,,4.259883104383988,inf
12.9,23.14180667744685,25.11180277175164,24.318168034958855,18.996496171700766,24.757157032578398,24.255322610831147,131.41099548339844,133.572998046875,150.40699768066406,133.43600463867188,6.428279632624125,6.975500769931012,0.7733629994338888,0.2270032189439387,0.8187889663130765,,4.455043413100949,inf
12.95,23.291238598202444,25.458014598465628,24.511221697042647,19.02747178946321,25.07916478563053,24.608320830406555,131.73300170898438,133.57200622558594,150.75999450683594,133.43699645996094,6.4697884995006785,7.071670721796007,0.8301773375310794,1.9233990372999499,0.8386542150974363,,4.272513258632337,inf
13.0,23.452154326087516,25.497290743058677,24.704484099078588,19.05747796514062,25.404163294207287,24.963331816807127,132.05799865722656,133.57099914550778,151.11500549316406,133.43699645996094,6.514487312802087,7.0825807619607435,0.8939762660281632,0.2182008032947249,0.8606759616356331,-0.0027055897421438546,4.511319032389807,inf
13.05,23.62415742135293,25.840369750325518,24.897184825740126,19.088476122461127,25.731160647975248,25.321333525837225,132.38499450683594,133.57000732421878,151.47300720214844,133.43699645996094,6.562265950375814,7.177880486201532,0.9555727514745136,1.9059944848157513,0.8713400498991145,,4.370803308900729,inf
13.1,23.792452580412693,25.88191525832906,25.09040053629303,19.118458916059726,26.06116247903021,25.681318877459518,132.71499633789062,133.57000732421878,151.83299255371094,133.43699645996094,6.609014605670192,7.189420905091405,0.9349731058875954,0.23080837779744948,0.8639288872108618,,4.623498408003872,inf
13.15,23.942567164066162,26.22236613051187,25.282744894263907,19.150464113894266,26.393164738870325,26.045332549388927,133.0469970703125,133.56900024414062,152.19700622558594,133.43699645996094,6.650713101129489,7.283990591808852,0.8339699091859268,1.8913937343489182,0.8428810722646448,,4.443788489116688,inf
13.2,24.080873364669355,26.263729676746863,25.475542781371175,19.18243887334221,26.72617407416939,26.410322783810585,133.3800048828125,133.5679931640625,152.56199645996094,133.43699645996094,6.689131490185932,7.295480465763017,0.7683677811288612,0.22979747908330728,0.8214263171759503,,4.644274234035649,inf
13.25,24.21244895940407,26.60522596815638,25.667627931037,19.215442865919627,27.062172609326005,26.779326079772197,133.71600341796878,133.5679931640625,152.93099975585938,133.43699645996094,6.725680266501131,7.390340546710105,0.7309755263039792,1.8972016189417304,0.8140039245416828,,4.425128752018562,inf
13.3,24.351981331537072,26.64763493197515,25.859929202166267,19.249440418484266,27.39916442531969,27.15032964392809,134.05299377441406,133.56700134277344,153.302001953125,133.43800354003906,6.764439258760298,7.402120814437541,0.775179845183327,0.23560535454872797,0.828882783669638,,4.628551604069813,inf
13.35,24.50378949000639,26.987618887034635,26.051596871635546,19.283414269527768,27.739177513430967,27.524322563919444,134.39300537109378,133.56599426269528,153.67599487304688,133.43800354003906,6.806608191668442,7.4965608019540655,0.8433786581628946,1.8887997503305212,0.8653814355051597,,4.4457638013625775,inf
13.4,24.664309688624343,27.03369797155743,26.24378639161613,19.318432420344788,28.080165672610676,27.900329644031785,134.73399353027344,133.56599426269528,154.052001953125,133.43800354003906,6.851197135728984,7.5093605476548415,0.8917788812108236,0.2559949140155168,0.9155369207755758,,4.686322545690299,inf
13.45,24.844629591561965,27.37123403564259,26.435108335333823,19.354420581844906,28.424176501793227,28.28033452692164,135.0780029296875,133.56500244140622,154.4320068359375,133.43800354003906,6.901285997656101,7.603120565456275,1.0017772385423775,1.8752003560287145,0.9674528942796149,,4.55853033842935,inf
13.5,25.036974635959503,27.417206689528083,26.62709992998077,19.388416433182325,28.77117662386394,28.66133123104979,135.42500305175778,133.56500244140622,154.81300354003906,133.43800354003906,6.954715176655418,7.615890747091134,1.068583579986309,0.255403632697174,1.0087276667961618,,4.864011400677796,inf
13.55,25.234107554991173,27.75560621115988,26.818623576064205,19.42441984613367,29.12116891749845,29.047332818045412,135.77499389648438,133.56399536132812,155.19900512695312,133.43800354003906,7.009474320830881,7.709890614211077,1.0951828835092514,1.8799973423988359,1.0297961585262823,,4.766247314802079,inf
13.6,25.42886495925207,27.80186725610713,27.010618775842012,19.45841571419274,29.47317392238244,29.433334404982705,136.12699890136722,133.56399536132812,155.5850067138672,133.43800354003906,7.0635735997922415,7.722740904474202,1.0819855792272346,0.25700580526250344,1.0264959356309107,,5.080921787827542,inf
13.65,25.61552197350413,28.14008653379872,27.20239081617069,19.495395860608422,29.827177828632962,29.82432687397539,136.48100280761722,133.56399536132812,155.9759979248047,133.43899536132812,7.115422770417814,7.816690703832977,1.0369834125114283,1.8789959871754736,1.0007163158755987,,4.961967926634703,inf
13.7,25.79051662058369,28.189154242438413,27.394933272739838,19.52938542188664,30.185180911504396,30.216325165011092,136.83900451660156,133.56300354003906,156.3679962158203,133.43899536132812,7.164032394606581,7.830320622899559,0.9721924837753656,0.27259838133164266,0.959062292997017,,5.2380354544734224,inf
13.75,25.95276567134476,28.52406217161003,27.586816893085214,19.565395439585327,30.544174441777848,30.611329437567786,137.197998046875,133.56300354003906,156.76300048828125,133.43899536132812,7.209101575373545,7.923350603225008,0.9013836153392646,1.8605996065089505,0.9105574366803264,,5.073497037968714,inf
13.8,26.103496527051274,28.573562467117227,27.77940964659941,19.601390201217974,30.906173953496648,31.009324432701483,137.55999755859378,133.56300354003906,157.16099548339844,133.43899536132812,7.250971257514243,7.937100685310341,0.8373936428139453,0.27500164170665864,0.8643873822112662,,5.303605934912575,inf
13.85,26.24576816698428,28.908434347924533,27.971491192688408,19.638385692270592,31.270173759732273,31.41032540936502,137.92399597167972,133.56199645996094,157.56199645996094,133.43899536132812,7.290491157495634,8.030120652201258,0.7903979996278379,1.86039933781839,0.8281350320755656,,5.095933411439617,inf
13.9,26.38371932568723,28.957756115786648,28.163897007111323,19.675381261221002,31.635179252897235,31.812334727447976,138.28900146484378,133.56199645996094,157.96400451660156,133.44000244140622,7.328810923802008,8.04382114327407,0.7663953261274761,0.2740098214562142,0.8066435340187663,,5.302707205273109,inf
13.95,26.521560841948613,29.290106290898642,28.35578423263693,19.71438197801089,32.003175468718105,32.219332408215024,138.65699768066406,133.56199645996094,158.37100219726562,133.44000244140622,7.3671002338746145,8.136140636360734,0.7657862014521463,1.8463898617333323,0.8015474227845537,,5.0862233102319685,inf
14.0,26.663041770709,29.340578190321835,28.548121382716303,19.753382697513466,32.372178764617,32.6273371689695,139.0260009765625,133.56199645996094,158.7790069580078,133.44000244140622,7.406400491863611,8.150160608422732,0.7860051597799144,0.28039944123996063,0.8114298114388978,-0.04924615019673528,5.300491942893963,inf
14.05,26.810640889051648,29.671311314869897,28.739691893087308,19.793375222654753,32.74417278317188,33.039324473762996,139.39799499511722,133.56199645996094,159.1909942626953,133.44000244140622,7.447400246958791,8.242030920797193,0.8199951019035961,1.8374062474891866,0.8324909303788977,,5.103089786569175,inf
14.1,26.965547792985987,29.713141780101036,28.930819345486693,19.83237594809887,33.118180961882864,33.45233411732841,139.77200317382812,133.56199645996094,159.60400390625,133.44000244140622,7.490429942496108,8.25365049447251,0.8605939107463462,0.23239147350633754,0.8595200121267945,,5.360670059970683,inf
14.15,27.127439739336573,30.01611725798949,29.11842241790577,19.873369476789048,33.493180961882864,33.868335665987324,140.14700317382812,133.56199645996094,160.02000427246094,133.44099426269528,7.535399927593493,8.337810349441524,0.8993997019476879,1.683197099380263,0.8869397546825886,,5.233170693158463,inf
14.2,27.294912529596825,30.02458018199864,29.3019650118618,19.91236421771722,33.87218006239234,34.28633493357551,140.5260009765625,133.56100463867188,160.43800354003906,133.44099426269528,7.581920147110229,8.34016116166629,0.9304043903347491,0.04701624449531139,0.9097793204135538,,5.5718253313499595,inf
14.25,27.465768883705007,30.295479012170734,29.479106695917874,19.95235677913172,34.25218494520497,34.706333102623965,140.906005859375,133.56100463867188,160.85800170898438,133.44099426269528,7.629380245473612,8.415410836714093,0.949201967267652,1.5049935009560542,0.9246435842095878,,5.512601375274116,inf
14.3,27.637596945136035,30.27682973730101,29.649433422936248,19.99036573635245,34.63518055067391,35.12733835166171,141.28900146484375,133.56100463867188,161.2790069580078,133.44099426269528,7.677110262537788,8.410230482583614,0.9546003412834956,-0.1036070826095766,0.9308442799552636,,5.907040622047045,inf
14.35,27.808237202789265,30.521739032687545,29.81076389141255,20.02936649990516,35.020175057509995,35.551334323424456,141.6739959716797,133.56100463867188,161.7030029296875,133.44099426269528,7.724510334108129,8.478260842413206,0.9480014314068466,1.3606071965918722,0.9312522737274262,,5.889177667540832,inf
14.4,27.970200052635388,30.48116859848425,29.96310513968231,20.064375491546254,35.408176813454496,35.97433847383743,142.06199645996094,133.56199645996094,162.12600708007812,133.44099426269528,7.769500014620941,8.466991277356735,0.8997936102562193,-0.2253913011294241,0.931407890786607,,6.301458141681628,inf
14.45,28.12870913575232,30.705049372772297,30.104599447869678,20.101356088012786,35.79817620310293,36.4013263558701,142.45199584960938,133.56199645996094,162.55299377441406,133.44200134277344,7.813530315486755,8.529180381325638,0.8806060173163043,1.2437820793780838,0.9360495124949284,,6.2922833970828655,inf
14.5,28.300357226718177,30.64666048655885,30.235207677493385,20.135367323726197,36.19017449411857,36.82733648774145,142.843994140625,133.56199645996094,162.97900390625,133.44200134277344,7.861210340755049,8.512961246266347,0.9536005053658634,-0.3243827011858212,0.9455010736873724,,6.758201038001012,inf
14.55,28.481474206357483,30.85351588231892,30.353428134238282,20.169348044690192,36.5841869452905,37.25533026220237,143.23800659179688,133.56199645996094,163.40699768066406,133.44200134277344,7.911520612877078,8.570421078421923,1.0062054424405744,1.1491966431115066,0.9560722903821572,,6.827864091395611,inf
14.6,28.65747907064563,30.78072460556541,30.46018641678472,20.200368614564645,36.98117486032969,37.683339295451226,143.63499450683594,133.56199645996094,163.8350067138672,133.44200134277344,7.960410852957119,8.550201279323725,0.9778048016008287,-0.4043959819639739,0.9644007492735052,,7.3313449899949745,inf
14.65,28.82473619027777,30.973754391872355,30.55595013017301,20.230351606955296,37.38118401560317,38.113331971267094,144.03500366210938,133.56199645996094,164.26499938964844,133.44200134277344,8.006871163966046,8.603820664408987,0.9292062201785402,1.0723877017052377,0.9702343701871069,,7.39576431873305,inf
14.7,29.000198709723048,30.889334771860252,30.642425589159174,20.25735333817455,37.78317681345476,38.54233397232677,144.43699645996094,133.56199645996094,164.69400024414062,133.4429931640625,8.055610752700847,8.580370769961181,0.9747917746960363,-0.4689978889561275,0.9740714359732816,,7.921623671018736,inf
14.75,29.179911561686,31.07117223499599,30.71999491144169,20.284351604263733,38.18718502664979,38.97333372821424,144.84100341796875,133.56300354003906,165.125,133.4429931640625,8.105530989357222,8.630881176387776,0.9984047331274795,1.0102081285318787,0.9731732364722941,,8.035325078052228,inf
14.8,29.361461193909715,30.9772837719913,30.79004031491073,20.308353259720512,38.594182707313955,39.40433348413586,145.2480010986328,133.56300354003906,165.55599975585938,133.4429931640625,8.155961442752698,8.60480104777536,1.0086090679095105,-0.5216025722482979,0.9617471349847146,,8.595299426787854,inf
14.85,29.542145646908587,31.150081545331677,30.852874566175142,20.331363112401537,39.00317928934526,39.83634032009884,145.65699768066406,133.56300354003906,165.98800659179688,133.4429931640625,8.20615156858572,8.652800429258798,1.0038025166604427,0.959987629668773,0.9362703936874797,,8.729889996911012,inf
14.9,29.70853754422593,31.348264641653294,30.939584170492047,20.355349511245716,39.415181852821846,40.27232970006463,146.06900024414062,133.56300354003906,166.4239959716797,133.4429931640625,8.252371540062757,8.707851289348136,0.92439942954075,1.1010172017867448,0.9013160402976709,,8.791765734898338,inf
14.95,29.84886776954173,31.486826262164644,31.017761859431282,20.378338201350232,39.82918331766568,40.709327320503526,146.48300170898438,133.56300354003906,166.86099243164062,133.44400024414062,8.291352158206037,8.746340628379068,0.7796123628656015,0.7697867806186474,0.8698247075034987,,8.890352547465575,inf
15.0,29.9835777483808,31.35229524503479,31.088325335278874,20.399355005952987,40.24417778900861,41.145331959203155,146.8979949951172,133.56399536132812,167.2969970703125,133.44400024414062,8.328771596772444,8.708970901398553,0.7483887713281483,-0.747394539610287,0.8557374134363509,0.044307601997453094,9.418818644993006,inf
15.05,30.13153994120604,31.486465774971343,31.151620324544115,20.41835187009901,40.66217705658718,41.58232841922047,147.3159942626953,133.56399536132812,167.73399353027344,133.44400024414062,8.369872205890566,8.746240493047596,0.8220121823624166,0.7453918329808468,0.8634059158582965,,9.545213528472996,inf
15.1,30.292713120806624,31.352257484656874,31.208773612453264,20.434358063508018,41.08217522553263,42.0183330579284,147.73599243164062,133.56399536132812,168.1699981689453,133.44400024414062,8.414642533557396,8.708960412404688,0.8954065533366253,-0.7456016128581825,0.8809578036933088,,10.137937613899723,inf
15.15,30.466232226182104,31.486465780010004,31.260044751267024,20.44934787058104,41.50418875626833,42.4553295179273,148.1580047607422,133.56500244140622,168.60699462890625,133.44400024414062,8.462842285050584,8.746240494447223,0.9639950298637464,0.7456016408506977,0.88087078447767,,10.327868859820722,inf
15.2,30.649220161623848,31.352257490868773,31.306337023167877,20.46035859231236,41.929176549237155,42.891335319728796,148.58299255371094,133.56500244140622,169.04299926757812,133.44500732421878,8.513672267117736,8.708960414130214,1.0165996413430496,-0.7456016063401963,0.8285033265727835,,10.976338915516688,inf
15.25,30.837536453338323,31.486465784494094,31.34786637811769,20.47035292744096,42.356178502362404,43.328331779710616,149.00999450683594,133.56500244140622,169.47999572753906,133.44500732421878,8.565982348149534,8.746240495692804,1.0462016206359543,0.7456016312517982,0.6998903888058524,,11.206252156268764,inf
15.3,30.979737614854155,31.352257495055557,31.38536375042411,20.476349528381068,42.78618643693293,43.764336418464744,149.44000244140625,133.56500244140622,169.91600036621094,133.44500732421878,8.60548267079282,8.70896041529321,0.7900064528657212,-0.745601607991862,0.5026683195024004,,11.762380792284656,inf
15.35,30.95399542392697,31.48646578676568,31.419002174567517,20.483359026645306,43.21618025658442,44.20133287843888,149.8699951171875,133.56599426269528,170.35299682617188,133.44500732421878,8.598332062201935,8.7462404963238,-0.14301217181771214,0.7456016206118025,0.2805336528957713,,11.48394718355783,inf
15.4,30.927679648354694,31.352257495849265,31.41940145998711,20.489355625930923,43.64518111108945,44.63633043712343,150.2989959716797,133.56599426269528,170.78799438476562,133.44500732421878,8.59102212454297,8.708960415513685,-0.14619875317929645,-0.7456016162022899,0.08882297300757488,,11.638016443447718,inf
15.45,30.90136373514165,31.486465786424716,31.41936541241312,20.49635937812161,44.07519022496567,45.07334328138129,150.72900390625,133.56700134277344,171.22500610351562,133.44599914550778,8.583712148650458,8.746240496229088,-0.1461995178502593,0.7456016143080805,-0.03925020157949343,,11.3583179437828,inf
15.5,30.87508551483996,31.352257494560018,31.419361637365647,20.503347781539247,44.50419107947157,45.5093326613501,151.1580047607422,133.56700134277344,171.66099548339844,133.44599914550778,8.5764126430111,8.70896041515556,-0.14599011278715116,-0.745601621470538,-0.10355881820844542,,11.512583565970825,inf
15.55,30.84880383415268,31.486465785864354,31.419361638454948,20.51236556891258,44.932184853896494,45.94634438011608,151.58599853515625,133.56700134277344,172.09800720214844,133.44599914550778,8.569112176153522,8.746240496073431,-0.14600933715154488,0.7456016183574016,-0.11629805252193873,,11.233073363051968,inf
15.6,30.822594235020226,31.35225749371957,31.41936163936121,20.520345776593608,45.36019388710728,46.382333760078204,152.01400756835938,133.56700134277344,172.53399658203125,133.44599914550778,8.561831731950063,8.708960414922103,-0.1456088840691936,-0.745601623026582,-0.06732135286336169,,11.38760879701735,inf
15.65,30.796388090390753,31.486465784969,31.41936163985711,20.529354175587073,45.788188810734965,46.819330220058916,152.44200134277344,133.5679931640625,172.9709930419922,133.44599914550778,8.554552247330765,8.746240495824722,-0.14558969238595912,0.7456016180523656,0.10623839413638445,,11.10838457704915,inf
15.7,30.77017852819447,31.352257492567873,31.419361640027017,20.537358940816894,46.21618258515245,47.25533602187425,152.8699951171875,133.5679931640625,173.40699768066406,133.44700622558594,8.547271813387352,8.708960414602187,-0.1456086788682529,-0.7456016244507228,0.5199269758352411,,11.263026101887103,inf
15.75,30.74404449047796,31.486465785014865,31.41936164007909,20.54735327436033,46.64318453827954,47.69233248185721,153.2969970703125,133.5679931640625,173.843994140625,133.44700622558594,8.5400123584661,8.746240495837462,-0.14518909842504052,0.745601624705497,1.270997428439899,,10.984078962418078,inf
15.8,30.717907029458626,31.352257491586162,31.419361639732145,20.556361755717077,47.07018767899867,48.12833712059319,153.7239990234375,133.56900024414062,174.27999877929688,133.44700622558594,8.532751952627397,8.70896041432949,-0.14520811677406947,-0.7456016301594454,2.306624886696998,,11.13899728031922,inf
15.85,31.90716689339559,31.48646578452216,31.419361639507805,20.557353559801648,47.50619231778181,48.56533358058055,154.16000366210938,133.56900024414062,174.7169952392578,133.44700622558594,8.863101914832109,8.746240495700599,6.606999244094388,0.7456016274222125,3.3565037234800847,,13.796107377302267,175.8971843806346
15.9,33.00804596483731,31.35225749172595,31.419361639095477,20.540355568560766,47.959195247864415,49.001338219313936,154.61300659179688,133.56900024414062,175.1529998779297,133.44700622558594,9.168901656899251,8.708960414368319,6.11599484134276,-0.7456016266455984,4.05260340009149,,16.77072043391391,44.65768035658557
15.95,33.955642584580715,31.486465784854477,31.41936163893845,20.51135850687612,48.425183407455044,49.438335804836825,155.07899475097656,133.56900024414062,175.58999633789062,133.447998046875,9.43212294016131,8.746240495792911,5.264425665241289,0.7456016284918635,4.154614124781011,,19.00242922162299,29.904628160416472
16.0,34.74983970833942,31.352257491967983,31.419361638679238,20.46735890539645,48.904188372636405,49.873333363489714,155.55799865722656,133.57000732421878,176.02499389648438,133.447998046875,9.652733252316507,8.70896041443555,4.412206243103868,-0.745601627147206,3.664624420771364,2.808887007335013,21.32493891995789,21.686513129811843
16.05,35.31057751417976,31.48646578541397,31.41936163863421,20.417372003108667,49.391187884460926,50.31034508226961,156.0449981689453,133.57000732421878,176.46200561523438,133.447998046875,9.808493753938823,8.746240495948324,3.115210032446276,0.7456016302554752,2.7604754405996443,,22.62398524371419,19.220632785259426
16.1,35.5925334382877,31.352257492449517,31.419361638507198,20.360372155440565,49.88418509797361,50.74633446220831,156.53799438476562,133.57099914550778,176.8979949951172,133.447998046875,9.886814843968805,8.70896041456931,1.5664218005996267,-0.7456016275802818,1.6709490007282484,,23.612331341637145,17.285836678012924
16.150000000000002,35.606682961493135,31.486465786027985,31.4193616386131,20.30237455964036,50.37919547396999,51.18334618099002,157.0330047607422,133.57099914550778,177.3350067138672,133.447998046875,9.890745267081426,8.746240496118885,0.07860846225241747,0.7456016309914909,0.6023387843978065,,23.434295854364333,17.73884887703632
16.2,35.42063290766172,31.35225749278316,31.419361638634637,20.24536877252489,50.87219271851957,51.61933672403947,157.5260009765625,133.57200622558594,177.77099609375,133.44900512695312,9.8390646965727,8.70896041466199,-1.0336114101745741,-0.745601629137951,-0.2860245120411811,,23.141279013014913,17.914443783769872
16.25,35.120464769112864,31.486465787141107,31.41936163884726,20.19236072005917,51.362198211889094,52.056333184030315,158.01600646972656,133.57200622558594,178.20799255371094,133.44900512695312,9.755684658086906,8.746240496428085,-1.6676007697158586,0.7456016353218936,-0.8929924390133936,,22.10729633621276,20.003246791193916
16.3,34.78558945262861,31.352257493236326,31.41936163901228,20.143371739954887,51.84719983661787,52.49233782275565,158.50100708007812,133.572998046875,178.6439971923828,133.44900512695312,9.66266373684128,8.708960414787867,-1.8604184249125046,-0.7456016328043341,-1.1812087933091113,,21.420864404326732,21.120992308867805
16.35,34.48138971002093,31.48646578779926,31.419361639339986,20.100373288592785,52.32719556437233,52.929334282747384,158.9810028076172,133.572998046875,179.08099365234375,133.44900512695312,9.578163808339147,8.746240496610906,-1.6899985700426372,0.7456016364607515,-1.1711187894834674,,20.39086068912008,24.16103911843208
16.400000000000002,34.25800818137089,31.352257493804423,31.419361639547834,20.05938896223833,52.80418531061552,53.365338921470936,159.45799255371094,133.572998046875,179.51699829101562,133.44900512695312,9.516113383714137,8.708960414945674,-1.241008492500182,-0.7456016333046273,-0.9263396826934511,,20.015243022922178,24.851721075415714
16.45,34.14557854201575,31.4864657885828,31.419361639920663,20.021380140675035,53.279192481772874,53.80233650699742,159.93299865722656,133.57400512695312,179.95399475097656,133.44999694824222,9.484882928337708,8.746240496828555,-0.6246091075286131,0.7456016376576782,-0.5360461259140967,,19.501565238538113,27.105278865418526
16.5,34.15482631447322,31.3522574943732,31.419361640161185,19.983386485913908,53.753191505226994,54.238341145719815,160.40699768066406,133.57400512695312,180.38999938964844,133.44999694824222,9.487451754020338,8.708960415103666,0.05137651365259826,-0.7456016344977706,-0.09791404491007169,,19.742849125325616,25.669045751060516
16.55,34.26628167648083,31.486465789215995,31.419361640541393,19.9453837669117,54.22819864421186,54.67533760571384,160.8820037841797,133.57499694824222,180.82699584960938,133.44999694824222,9.518411576800231,8.746240497004443,0.619196455597857,0.7456016380155256,0.29885235227866636,,19.820209685355746,25.829930684375853
16.6,34.436167462790515,31.35225749490343,31.419361640786786,19.90339240575264,54.706195470390156,55.11134224443565,161.36000061035156,133.57499694824222,181.26300048828125,133.44999694824222,9.565602072997365,8.708960415250953,0.94380992394266,-0.745601635069793,0.588429379275885,,20.487506542142373,23.233939053024624
16.650000000000002,34.62923464873337,31.486465790161013,31.419361641200084,19.860393988191248,55.18619119794557,55.548338704430634,161.83999633789062,133.57499694824222,181.6999969482422,133.44999694824222,9.619231846870381,8.746240497266948,1.07259547746031,0.7456016403198867,0.7364224406991065,,20.78514251360562,22.74955702784763
16.7,34.81200573545757,31.352257495838536,31.419361641505624,19.813382592441748,55.668201085660144,55.983336263072154,162.32200622558594,133.57499694824222,182.13499450683597,133.44999694824222,9.670001593182658,8.708960415510704,1.015394926245592,-0.7456016351249131,0.7384992092838711,,21.491809236286475,20.61636575945686
16.75,34.95816495290736,31.486465790908014,31.41936164188231,19.765394658361174,56.15320274160076,56.42034914224722,162.8070068359375,133.57600402832028,182.57200622558597,133.45100402832028,9.7106013758076,8.746240497474448,0.8119956524988465,0.745601639274856,0.6125712015613723,,21.668404129449154,20.495636173216123
16.8,35.05093749138864,31.35225749662052,31.419361642220732,19.715392609029106,56.63919517324751,56.85633852217771,163.29299926757812,133.57600402832028,183.00799560546875,133.45100402832028,9.736371525385733,8.708960415727923,0.515402991562645,-0.7456016349304911,0.39030907354776273,,22.135941808983194,19.189203359463235
16.85,35.07912410092974,31.486465791888996,31.419361642629706,19.66540582346356,57.12619468496685,57.293350240963676,163.77999877929688,133.57600402832028,183.44500732421875,133.45100402832028,9.74420113914715,8.746240497746943,0.15659227522831776,0.7456016403803895,0.11152054892597746,,21.995309707547026,19.705395136546233
16.900000000000002,35.03243194301774,31.352257497453106,31.41936164299457,19.614396724676038,57.613194196686614,57.72933962089247,164.26699829101562,133.57600402832028,183.8809967041016,133.45100402832028,9.731231095282705,8.708960415959195,-0.25940087728887196,-0.7456016357549339,-0.17961631440163756,,22.085895601507698,19.186899568184913
16.95,34.91910417256344,31.48646579280415,31.41936164341671,19.565392853748254,58.09920289915357,58.166336080889366,164.7530059814453,133.57699584960938,184.3179931640625,133.45100402832028,9.6997511590454,8.746240498001153,-0.6295987247461456,0.7456016408392043,-0.4398216215436671,,21.563079159727554,20.519107401743394
17.0,34.76538440552166,31.35225749845088,31.41936164382448,19.5173985820578,58.58319642944208,58.602341847700394,165.23699951171875,133.57699584960938,184.7539978027344,133.45199584960938,9.657051223756016,8.708960416236355,-0.8539987057876764,-0.7456016352959588,-0.6345506103495802,-4.299175031120944,21.366637094380717,20.585784156346765
17.05,34.59470786061,31.48646579379016,31.419361644281892,19.473393139009453,59.06419923707921,59.03933830769781,165.71800231933594,133.57699584960938,185.1909942626953,133.45199584960938,9.609641072391666,8.746240498275045,-0.94820302728698,0.7456016407737814,-0.7451191884388022,,20.692913434354367,22.554035962477304
17.1,34.427667104446485,31.35225749922165,31.419361644713717,19.430394759087573,59.543203143348244,59.475342946415125,166.19700622558594,133.57699584960938,185.6269989013672,133.45199584960938,9.563240862346246,8.708960416450457,-0.9280042009083768,-0.7456016364917312,-0.7709276154221605,,20.464918198915534,22.744483275489895
17.150000000000002,34.27952630559343,31.486465794686374,31.419361645166248,19.390408820581214,60.020193952590674,59.91233940641303,166.6739959716797,133.5780029296875,186.0639953613281,133.45199584960938,9.522090640442618,8.746240498523992,-0.8230044380725471,0.7456016414706818,-0.7260473654653796,,19.855242644342933,24.992144554082426
17.2,34.158817076531705,31.35225750015111,31.41936164559751,19.351408180764736,60.495200056113596,60.348344045129785,167.1490020751953,133.5780029296875,186.5,133.45199584960938,9.488560299036584,8.708960416708642,-0.6706068281207348,-0.745601636307043,-0.6330004593940673,,19.75336921489202,24.8219123685051
17.25,34.06759245727765,31.486465795751723,31.419361646081878,19.314399859397668,60.96919907955369,60.78534166555972,167.6230010986328,133.5780029296875,186.9369964599609,133.4530029296875,9.463220127021568,8.746240498819922,-0.5068034403003024,0.7456016422255979,-0.5169316643091826,,19.29628740542117,26.93818585331851
17.3,34.00218235340717,31.352257501176855,31.419361646537514,19.27840513113822,61.4411992016243,61.22134630427593,168.09500122070312,133.5780029296875,187.3730010986328,133.4530029296875,9.445050653724214,8.70896041699357,-0.3633894659470675,-0.7456016365270451,-0.40130230925877003,,19.34138484542861,26.18991839584561
17.35,33.968340847668074,31.486465796843287,31.419361647032943,19.243402206287218,61.91319932369474,61.65834276427484,168.56700134277344,133.5780029296875,187.80999755859372,133.4530029296875,9.435650235463354,8.746240499123136,-0.18800836521719777,0.7456016425913142,-0.30426639548587575,,19.035712360636847,27.912462019785988
17.400000000000002,33.93900035625258,31.352257502135235,31.419361647501148,19.20640042489045,62.385199445765856,62.093340322912496,169.03900146484375,133.5780029296875,188.2449951171875,133.4530029296875,9.42750009895905,8.708960417259787,-0.16300273008610358,-0.7456016372669688,-0.23535752735805265,,19.175737875001765,26.729397999968764
17.45,33.9096976675622,31.48646579782391,31.41936164800312,19.17242631484568,62.85619353205128,62.530352041700446,169.50999450683594,133.57899475097656,188.6820068359375,133.4530029296875,9.419360463211722,8.746240499395531,-0.16279271494654282,0.7456016427149306,-0.19475492782860576,,18.882107864462295,28.48250315013613
17.5,33.880391570744145,31.35225750322147,31.41936164848018,19.137401647406307,63.32720183283374,62.96634254976028,169.9810028076172,133.57899475097656,189.1179962158203,133.45399475097656,9.411219880762262,8.708960417561519,-0.16281164898920278,-0.7456016366802382,-0.17733241206164985,,19.022356076904504,27.25079567062977
