Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.9,25.488143920948747,25.438754190073578,25.10477511779601,16.96542785686419,33.87418026121897,30.34129904547957,140.52799987792972,133.56100463867188,157.4929962158203,133.44000244140622,7.080039978041318,7.066320608353771,-0.1515963779503316,0.8409976902907226,-0.05989441422525788,,8.433348478606003,1235.703331104272
12.95,25.45466483669269,25.287230412789068,25.159912756526328,16.962421951721293,34.22818416747745,30.69229697035913,140.8820037841797,133.56100463867188,157.843994140625,133.44000244140622,7.070740232414636,7.024230670219185,-0.18599491253365527,-0.8417987626917347,-0.08150024936342205,,8.565220694792362,364.6298707725189
13.0,25.427556168938988,25.43879024117652,25.209369605137105,16.962437210167344,34.581180993656,31.045309055352696,141.23500061035156,133.56100463867188,158.19700622558594,133.44000244140622,7.063210046927496,7.066330622549033,-0.1506037097427871,0.841999046596952,-0.06222741417855586,-0.4885078965685931,8.314252681211215,inf
13.05,25.417296124512628,25.287266464767622,25.254034869280623,16.961430155547887,34.93417781983168,31.39729880154196,141.58799743652344,133.56100463867188,158.5489959716797,133.44000244140622,7.060360034586841,7.024240684657673,-0.05700024681310286,-0.8417987578272048,-0.008886161098404826,,8.491811230398032,469.4640282429855
13.1,25.42773675234997,25.4387541940972,25.29409205521477,16.96143015559909,35.287174646005056,31.75029562773741,141.9409942626953,133.56100463867188,158.90199279785156,133.44000244140622,7.063260208986102,7.066320609471444,0.0580034879852155,0.8415984962754488,0.06572685064877695,,8.314654258394214,inf
13.15,25.45988404818025,25.28726646604087,25.33026849199868,16.960423100998348,35.640186730966136,32.10230063273048,142.29400634765625,133.56100463867188,159.25399780273438,133.44000244140622,7.072190013383403,7.024240685011352,0.17859608794601659,-0.8415984892018238,0.14594650365699008,,8.575428772403818,353.6417976796037
13.2,25.508701421052262,25.43879024361917,25.362718846763478,16.95943130501565,35.99417537842715,32.455297458920604,142.6479949951172,133.56100463867188,159.60699462890625,133.44000244140622,7.085750394736739,7.066330623227547,0.2712076270667354,0.8417987643239047,0.21709097640935565,,8.473759003457602,872.8579899661614
13.25,25.568462241341127,25.28723041650959,25.36306440114168,16.95541834552826,36.34918775021666,32.80629678513789,143.0030059814453,133.56199645996094,159.95799255371094,133.44099426269528,7.1023506225947575,7.024230671252663,0.33200455716035887,-0.8419990394976531,0.26811352093359253,,8.789292376725712,217.01560098621482
13.3,25.63034654139226,25.43879024309059,25.363024747798537,16.952442957519985,36.705175299045955,33.15930887011822,143.35899353027344,133.56199645996094,160.31100463867188,133.44099426269528,7.119540705942295,7.066330623080719,0.34380166695073777,0.8419990365611043,0.2919217747973519,,8.71382718830042,318.53469679130404
13.35,25.694246174456854,25.287230415455635,25.363010328761977,16.948429998123903,37.06117810666432,33.511298616320474,143.71499633789062,133.56199645996094,160.66299438476562,133.44099426269528,7.137290604015792,7.0242306709598985,0.3549979614699592,-0.8419990424164328,0.2841062365437973,,9.038128658009509,149.89334069691023
13.4,25.754007052621226,25.438790242059852,25.363013933960598,16.94344050138109,37.419179815649684,33.86431070130329,144.072998046875,133.56199645996094,161.01600646972656,133.44099426269528,7.153890847950341,7.066330622794403,0.33200487869096545,0.8419990366900856,0.24228377610494112,,8.959043090342412,193.4840349126625
13.45,25.797207761933368,25.287230413664336,25.363013934048126,16.93742869173197,37.77718152463441,34.21630044749608,144.43099975585938,133.56199645996094,161.3679962158203,133.44099426269528,7.165891044981491,7.024230670462315,0.24000394062300656,-0.8419990466417817,0.16741464522218671,,9.242724512408437,119.55519104976624
13.5,25.815819673986198,25.43879024135532,25.36301393406601,16.93143214078405,38.13518323361879,34.568305452403834,144.78900146484375,133.56199645996094,161.72000122070312,133.44099426269528,7.171061020551721,7.0663306225987,0.10339951140460565,0.8419990427276915,0.06582877441150095,,9.082058379653873,161.65140167195386
13.55,25.805920318761697,25.28723041275052,25.363010328864302,16.92444379379977,38.49417676389262,34.920310457380296,145.1479949951172,133.56199645996094,162.07200622558594,133.44099426269528,7.168311199656027,7.024230670208478,-0.054996417913883204,-0.8419990478044306,-0.05051835197528175,,9.26007484719051,117.4570171869661
13.6,25.76844351123437,25.438790240447968,25.36301393349937,16.919439038996973,38.85217988936396,35.27330872015075,145.50599670410156,133.56300354003906,162.4250030517578,133.44200134277344,7.15790097534288,7.0663306223466575,-0.20820448626294397,0.8419990427636039,-0.16641761220297918,,8.987747166919931,184.74965956611769
13.65,25.708288463642273,25.2872304113938,25.36301032803466,16.914419025672014,39.20918977706304,35.6252984663296,145.86300659179688,133.56300354003906,162.77699279785156,133.44200134277344,7.141191239900631,7.024230669831611,-0.3341947088449745,-0.8419990503009225,-0.2670341010770838,,9.065984043895547,144.60405737692327
13.7,25.632833191129926,25.43879024014453,25.363010327687203,16.91043658370294,39.56618440597457,35.97831055132331,146.22000122070312,133.56300354003906,163.1300048828125,133.44200134277344,7.120231441980534,7.066330622262369,-0.4191959584019412,0.8419990486151898,-0.3408526948515486,,8.7187465355271,313.67426190340524
13.75,25.550212737052806,25.287230411008228,25.36301032713707,16.906438883195804,39.9211801335196,36.329308476208546,146.5749969482422,133.56300354003906,163.4810028076172,133.44200134277344,7.097281315848002,7.024230669724507,-0.4590025226506468,-0.841999050757233,-0.3809160426131374,,8.753291100274804,231.40281095541943
13.8,25.467736392775002,25.438790239972487,25.36301032682525,16.90543182895881,40.27518403977475,36.68230530241527,146.9290008544922,133.56300354003906,163.83399963378906,133.44200134277344,7.074371220215278,7.066330622214579,-0.4582019126544636,0.8419990498014287,-0.38457319138578083,,8.393171002329709,2099.8976507696657
13.85,25.390948985985123,25.287230410710286,25.363010326350718,16.90444716150977,40.6281822593164,37.03431030737503,147.28199768066406,133.56399536132812,164.18600463867188,133.44200134277344,7.0530413849958675,7.024230669641746,-0.4265967043882226,-0.8419990514566857,-0.3526957374602103,,8.440197971890296,586.538083937331
13.9,25.328632598257904,25.438790240055408,25.363010326150278,16.904447161566857,40.98117908549039,37.38730713358447,147.63499450683594,133.56399536132812,164.53900146484375,133.44200134277344,7.035731277293862,7.066330622237613,-0.34620215404010896,0.8419990519173361,-0.28914314094270166,,8.12048694477581,inf
13.95,25.28716105564189,25.28723041044919,25.36301032582876,16.905447087167627,41.33217701029575,37.739313535833894,147.98599243164062,133.56399536132812,164.89100646972656,133.4429931640625,7.024211404344969,7.024230669569219,-0.23039745897785616,-0.8419990533679036,-0.20048655909894839,,8.237216849501376,inf
14.0,25.26664078016563,25.43879024018092,25.363010325711322,16.907430679014176,41.6831901938895,38.092310362045566,148.33700561523438,133.56399536132812,165.24400329589844,133.4429931640625,7.018511327823786,7.066330622272478,-0.1140015304236625,0.8419990540651647,-0.09567936466342394,-0.033451950484868084,7.999445830962472,inf
14.05,25.27117790825324,25.28723041060521,25.363010325496788,16.907430678920452,42.03418811869465,38.443308286922665,148.68800354003906,133.56399536132812,165.59500122070312,133.4429931640625,7.019771641181455,7.0242306696125585,0.0252062671533789,-0.8419990531983736,0.014287939083203933,,8.206031990474823,inf
14.1,25.299761370354013,25.438790240226645,25.363010325474658,16.909436765747547,42.38518748825066,38.79630511313554,149.03900146484375,133.56500244140622,165.947998046875,133.4429931640625,7.027711491765003,7.066330622285179,0.15879701167096255,0.8419990534524227,0.11665367437783586,,8.064078007578061,inf
14.15,25.348434381561805,25.287230410487037,25.363010325383982,16.9094367656684,42.737192493136796,39.14831011808915,149.39100646972656,133.56500244140622,166.3000030517578,133.4429931640625,7.041231772656057,7.024230669579732,0.2704056178210796,-0.8419990541089164,0.19751994526700342,,8.356950401854384,994.0235321483681
14.2,25.411793025167594,25.43879024051146,25.36301032542068,16.910443819637088,43.089182239235306,39.501306944303714,149.7429962158203,133.56500244140622,166.6529998779297,133.4429931640625,7.058831395879887,7.066330622364294,0.351992464476599,0.841999055691254,0.24353609446105628,,8.28332617900044,inf
14.25,25.47724250681496,25.287230410622648,25.363010325382124,16.907430678966566,43.443186145490465,39.852306313926576,150.0970001220703,133.56500244140622,167.00399780273438,133.44400024414062,7.0770118074486,7.024230669617402,0.3636082313742632,-0.8419990549378356,0.24475490265968164,,8.60959758500044,320.2702456050235
14.3,25.532466095847987,25.438790240797715,25.363010325464643,16.906430752513515,43.79719144114635,40.2053031401424,150.4510040283203,133.56599426269528,167.35699462890625,133.44400024414062,7.092351693291107,7.066330622443809,0.3067977168501335,0.8419990565281368,0.1979230611240123,,8.520569152155499,649.4711973890412
14.35,25.566594191117158,25.287230410799705,25.36301032547358,16.903440107650066,44.15218716868725,40.557308145092065,150.80599975585938,133.56599426269528,167.70899963378906,133.44400024414062,7.101831719754766,7.024230669666585,0.1896005292731791,-0.8419990555445092,0.10886030682311523,,8.78560605106875,217.79682259735546
14.4,25.566666329791218,25.438790241178587,25.363010325585893,16.901441258436233,44.50718289622656,40.910304971308996,151.16099548339844,133.56599426269528,168.06199645996094,133.44400024414062,7.101851758275338,7.066330622549607,0.0004007704114528053,0.8419990576604399,-0.00744419016223955,,8.588011079381705,475.6797359054415
14.45,25.53527459348999,25.287230411026822,25.363010325643657,16.898435355205812,44.862193882554934,41.26230997625729,151.51600646972656,133.56599426269528,168.41400146484375,133.44400024414062,7.093131831524997,7.024230669729673,-0.17439853500683372,-0.8419990563987059,-0.1296003229016734,,8.723841352835972,245.22058422692902
14.5,25.477601447984537,25.4387902414914,25.363010325774702,16.896459065618643,45.21618396256106,41.614314981185935,151.8699951171875,133.56700134277344,168.76600646972656,133.44400024414062,7.077111513329037,7.0663306226364995,-0.32040636391918553,0.8419990581365213,-0.2347083051872762,,8.41256608627042,1565.807637853543
14.55,25.39908684089705,25.287230411373237,25.363010325851512,16.894444958719124,45.57018786881486,41.96630472734364,152.2239990234375,133.56700134277344,169.1179962158203,133.44400024414062,7.05530190024918,7.024230669825899,-0.43619226159713964,-0.8419990562119986,-0.3036449390218522,,8.456148554656082,543.5577912663474
14.6,25.319022098101264,25.438790241884398,25.363010326017285,16.89542945210912,45.92219287370279,42.31930299013098,152.5760040283203,133.56700134277344,169.4709930419922,133.44500732421878,7.033061693917018,7.0663306227456655,-0.4448041266432507,0.8419990583953487,-0.32488003014413097,,8.101702695291578,inf
14.65,25.251054324160894,25.28723041157999,25.363010326126574,16.89643650581921,46.27319079851118,42.67130799507699,152.927001953125,133.56700134277344,169.822998046875,133.44500732421878,7.014181756711359,7.02423066988333,-0.37759874411317357,-0.8419990572466909,-0.2956010046953512,,8.16679672036144,inf
14.7,25.194965516265523,25.438790242433118,25.36301032631875,16.899449597872135,46.623183048573296,43.024304821297676,153.27699279785156,133.5679931640625,170.17599487304688,133.44500732421878,6.998601532295979,7.066330622898088,-0.3116044883076152,0.8419990602951801,-0.22059614681567846,,7.859867082956644,inf
14.75,25.1643289627872,25.287230411888643,25.36301032644535,16.90044139279554,46.9731891520896,43.37530274616592,153.6269989013672,133.5679931640625,170.52699279785156,133.44500732421878,6.990091378551999,7.024230669969067,-0.17020307487958888,-0.8419990585804151,-0.11086106083407404,,7.998064421365903,inf
14.8,25.16785647485002,25.43879024285121,25.36301032665069,16.904454348167846,47.32218817552712,43.7283148311765,153.9759979248047,133.5679931640625,170.8800048828125,133.44500732421878,6.991071243013894,7.066330623014224,0.019597289237900106,0.841999060903126,0.01719806727312894,,7.807178880351081,inf
14.85,25.205872533790153,25.2872304125752,25.363010326828245,16.906437938174232,47.67219427904375,44.08030457733137,154.3260040283203,133.5679931640625,171.23199462890625,133.44500732421878,7.001631259386153,7.024230670159778,0.21120032744518463,-0.8419990570889448,0.14350686295654008,,8.078818906187681,inf
14.9,25.26761394115469,25.438790243352933,25.36301032704568,16.90845940026517,48.02319364860146,44.43331666234179,154.677001953125,133.56900024414062,171.5850067138672,133.44500732421878,7.018781650320747,7.0663306231535925,0.3430078186918757,0.8419990598762852,0.2481017866229019,,8.001343665500848,inf
14.95,25.34206174397364,25.28723041283953,25.36301032722695,16.908452156076542,48.37419157341157,44.78431598850806,155.0279998779297,133.56900024414062,171.93600463867188,133.44599914550778,7.039461595548233,7.0242306702332025,0.41359890454972786,-0.8419990584078187,0.315257871684961,,8.344484197908741,1109.4111286931736
15.0,25.422701381594162,25.438790243825355,25.36301032746034,16.908452156188176,48.72718839958922,45.137312814729405,155.38099670410156,133.56900024414062,172.28900146484375,133.44599914550778,7.0618614948872676,7.066330623284821,0.44799798678068187,0.841999061032356,0.33580755854482175,0.43148692320824567,8.30472578361788,inf
15.05,25.499020299906178,25.28723041330112,25.363010327653125,16.9074603610782,49.08018522576605,45.489317819672614,155.73399353027344,133.56900024414062,172.64100646972656,133.44599914550778,7.0830611944183826,7.024230670361423,0.423993990622294,-0.841999058467954,0.3077326646915388,,8.652439560844595,287.3438099346481
15.1,25.554029159944744,25.438790244337632,25.36301032789845,16.905453611670644,49.43519764051525,45.842314645895826,156.08900451660156,133.57000732421878,172.99400329589844,133.44599914550778,7.098341433317984,7.0663306234271195,0.30560477799202995,0.8419990613139563,0.23602067499134086,,8.563080408318076,527.9520933195972
15.15,25.58272058163866,25.28723041378564,25.363010328119017,16.902447711031627,49.790193368055135,46.19430439204996,156.44400024414062,133.57000732421878,173.3459930419922,133.44599914550778,7.106311272677406,7.024230670496011,0.15939678718843936,-0.8419990586221595,0.13158846490276394,,8.817438070524062,205.89991134042887
15.2,25.58581725183849,25.438790244986887,25.363010328374397,16.899457068968427,50.14619617567232,46.547316477062395,156.8000030517578,133.57000732421878,173.69900512695312,133.44599914550778,7.107171458844024,7.0663306236074686,0.017203723332368893,0.8419990622291709,0.008959924215957015,,8.625815588243668,413.6869410651809
15.25,25.560112528089558,25.28723041429718,25.36301032861525,16.895459373792598,50.50119190321205,46.898314401926356,157.15499877929688,133.57000732421878,174.0500030517578,133.44599914550778,7.100031257802655,7.024230670638105,-0.1428040208273786,-0.8419990593872542,-0.11625548607526767,,8.7728174886253,222.86411444248964
15.3,25.50830837851528,25.438790245498875,25.363010328880016,16.894444958784433,50.8551958094644,47.25131266471819,157.50900268554688,133.57000732421878,174.4029998779297,133.44700622558594,7.085641216254245,7.066330623749687,-0.2878008309682082,0.8419990622316278,-0.22889508889041874,,8.47298517712543,874.426855946543
15.35,25.43684899667996,25.287230414825782,25.363010329105073,16.89245336127417,51.20920110512107,47.6033176696601,157.86300659179688,133.57099914550778,174.7550048828125,133.44700622558594,7.065791387966655,7.024230670784939,-0.39699656575179665,-0.8419990592949846,-0.31487256626310905,,8.530231046442534,406.3546290874155
15.4,25.35343681111415,25.438790246008963,25.363010329370674,16.892453361330865,51.562197931298726,47.95631449588417,158.21600341796875,133.57099914550778,175.10800170898438,133.44700622558594,7.042621336420597,7.066330623891378,-0.4634010309211623,0.8419990621287767,-0.36174615111652164,,8.16900105806112,inf
15.45,25.26606439672838,25.287230415381234,25.363010329624853,16.892453361214358,51.91319585610922,48.30731242074684,158.56700134277344,133.57099914550778,175.45899963378906,133.44700622558594,7.018351221313438,7.0242306709392315,-0.4854023021431889,-0.8419990590429551,-0.35998986135538275,,8.19605912911074,inf
15.5,25.187439854191908,25.438790246568576,25.363010329899165,16.895444003376397,52.26320195962942,48.6603092469716,158.91700744628906,133.57099914550778,175.81199645996094,133.44700622558594,6.996511070608863,7.066330624046826,-0.43680301409149624,0.8419990621518871,-0.30536420913108253,,7.845234773270072,inf
15.55,25.13419546102808,25.287230415941554,25.363010330163213,16.89745810919367,52.613192804358256,49.01231425191278,159.26699829101562,133.57099914550778,176.16400146484375,133.44700622558594,6.9817209613966895,7.024230671094876,-0.29580218424345905,-0.8419990590389994,-0.20169845707477618,,7.9395727264090965,inf
15.6,25.11662749746869,25.438790247189587,25.363010330448407,16.901463222567433,52.96219328082037,49.365311078138035,159.61599731445312,133.57200622558594,176.51699829101562,133.44700622558594,6.9768409715190804,7.066330624219329,-0.09759979755218348,0.8419990624890874,-0.06209881146117616,,7.7077668226167155,inf
15.65,25.13801125132523,25.287230416551342,25.36301033072497,16.904461816812866,53.311192304258185,49.71731748037043,159.96499633789062,133.57200622558594,176.86900329589844,133.447998046875,6.982780903145898,7.024230671264261,0.11879863253634157,-0.8419990591013495,0.09305086686779304,,7.946975624765955,inf
15.7,25.19463884954239,25.43879024781825,25.36301033100812,16.90845951210361,53.660191327698364,50.070314306595705,160.31399536132812,133.57200622558594,177.2220001220703,133.447998046875,6.998510791539553,7.0663306243939585,0.31459776787310606,0.8419990625939635,0.24073008357107534,,7.859231840148233,inf
15.75,25.27812290822369,25.28723041711773,25.363010331290173,16.908459512043958,54.011189252508856,50.42131223145821,160.6649932861328,133.57200622558594,177.572998046875,133.447998046875,7.021700807839913,7.024230671421591,0.4638003260072066,-0.8419990594473306,0.36018248628047006,,8.21958001057892,inf
15.8,25.377483961569173,25.438790248410797,25.363010331581364,16.909451306777818,54.363194257399854,50.774309057683475,161.01699829101562,133.57200622558594,177.92599487304688,133.447998046875,7.049301100435881,7.066330624558555,0.5520058519193426,0.8419990627392573,0.43590293785251866,,8.2160797726461,inf
15.85,25.481486741293747,25.287230417715087,25.36301033187029,16.908466815303484,54.716192476946404,51.12631406262321,161.3699951171875,133.572998046875,178.2779998779297,133.447998046875,7.078190761470485,7.024230671587524,0.5777932206920989,-0.8419990594206441,0.45826778364083737,,8.61794410018237,313.29328618816186
15.9,25.580523369410873,25.438790249031157,25.363010332172518,16.906452710312777,55.07120346328167,51.479310888848474,161.72500610351562,133.572998046875,178.63099670410156,133.447998046875,7.105700935947464,7.066330624730877,0.5502034895395724,0.8419990628670484,0.423104662519503,,8.61536246476441,429.31231846617686
15.95,25.662170690397467,25.287230418308603,25.363010332465247,16.90146322264707,55.42719101211395,51.83030881371025,162.08099365234375,133.572998046875,178.98199462890625,133.447998046875,7.1283807473326295,7.02423067175239,0.45359622770331753,-0.8419990595697515,0.33187877580026764,,8.974558290970236,162.26431411934843
16.0,25.7114186217251,25.438790249663896,25.36301033277479,16.89745810945363,55.784200899810756,52.18332233523096,162.43800354003906,133.572998046875,179.3350067138672,133.44900512695312,7.142060728256973,7.066330624906637,0.2735996184868622,0.8419990630849363,0.19284543145079902,-0.14296212709402273,8.874458011013967,223.09790140230626
16.05,25.72038274126048,25.28723041892457,25.36301033307309,16.89245336134005,56.14119552871701,52.53531208138091,162.7949981689453,133.572998046875,179.68699645996094,133.44900512695312,7.144550761461244,7.024230671923491,0.049800664085423565,-0.8419990596629092,0.021814941643105972,,9.089987382274234,140.38428315172288
16.1,25.68578774154264,25.43879025033431,25.36301033338756,16.888463090283707,56.498191578105676,52.88830890760618,163.15199279785156,133.57400512695312,180.0399932861328,133.44900512695312,7.1349410393173995,7.0663306250928635,-0.19219444287688686,0.8419990633874321,-0.15907542957453807,,8.823619864971366,246.11426907191463
16.150000000000002,25.610043754398983,25.28723041959034,25.36301033369145,16.884465396965368,56.854194385727936,53.24031391254466,163.50799560546875,133.57400512695312,180.3919982910156,133.44900512695312,7.113901042888607,7.024230672108428,-0.4207999285758508,-0.8419990596887019,-0.32489456604289063,,8.871417314428644,188.2738134340671
16.2,25.504274436860932,25.438790250984926,25.36301033400812,16.88245129206334,57.20920537206558,53.59331073877064,163.86300659179688,133.57400512695312,180.7449951171875,133.44900512695312,7.084520676905814,7.06633062527359,-0.5876073196558785,0.8419990633032927,-0.45260429216390163,,8.465043816880343,927.60458229535
16.25,25.38345897204524,25.287230420158554,25.3630103343122,16.880452445365773,57.56220219824995,53.94430866363168,164.21600341796875,133.57400512695312,181.0959930419922,133.44900512695312,7.050960825568122,7.024230672266265,-0.6711970267538352,-0.8419990601464868,-0.5250742474939933,,8.425521691097224,631.2773249580962
16.3,25.262138831907574,25.43879025163271,25.36301033463439,16.881467441376213,57.91419194435631,54.297322141952456,164.5679931640625,133.57400512695312,181.44900512695312,133.44999694824222,7.017260786640993,7.0663306254535305,-0.6740007785425821,0.841999063745297,-0.5331072774146113,,7.990667159363802,inf
16.35,25.152194710701924,25.28723042087323,25.363010334950207,16.883451030320252,58.2641980478813,54.64931188810186,164.91799926757812,133.57400512695312,181.80099487304688,133.44999694824222,6.986720752972756,7.024230672464785,-0.61080067336472,-0.8419990597748908,-0.47570422802116474,,7.97450236818435,inf
16.400000000000002,25.066981863494274,25.438790252350593,25.363010335282148,16.888463090071884,58.6122066633781,55.002323973116894,165.26600646972656,133.57499694824222,182.1540069580078,133.44999694824222,6.963050517637298,7.066330625652943,-0.47340470670915064,0.8419990637631316,-0.3599128054542411,,7.61162051960623,inf
16.45,25.020974794122,25.287230421502343,25.36301033560153,16.891468989097614,58.96019860673865,55.35332189797723,165.61399841308594,133.57499694824222,182.5050048828125,133.44999694824222,6.950270776145,7.02423067263954,-0.25559482984597215,-0.8419990602681028,-0.2007693237334423,,7.720427958269866,inf
16.5,25.020109558164787,25.438790252969646,25.363010335932106,16.897465529141606,59.307198728809034,55.70631872420321,165.96099853515625,133.57499694824222,182.8580017089844,133.44999694824222,6.950030432823552,7.066330625824902,-0.0048068664289679245,0.8419990637072297,-0.020102240218058,,7.5210197316287655,inf
16.55,25.061797475576736,25.28723042211861,25.363010336251513,16.90146322244605,59.6552059309599,56.058323729141684,166.3090057373047,133.57499694824222,183.2100067138672,133.44999694824222,6.961610409882426,7.0242306728107256,0.2315995411774774,-0.841999060283515,0.15703809556202447,,7.799328455359774,inf
16.6,25.137074453031612,25.43879025366389,25.363010336584463,16.90546091598042,60.004204954403896,56.41132055536765,166.6580047607422,133.57499694824222,183.56300354003903,133.44999694824222,6.98252068139767,7.066330626017747,0.4182054303048706,0.841999064140412,0.3074767937456445,,7.747420735703766,inf
16.650000000000002,25.2334829649621,25.287230422791772,25.363010336904612,16.907452347122916,60.35419579914064,56.763311742195704,167.00799560546875,133.57499694824222,183.9149932861328,133.45100402832028,7.009300823600583,7.024230672997715,0.5356028440582529,-0.8419990604006302,0.41402878777739816,,8.1325631036838,inf
16.7,25.338889989690596,25.438790254275204,25.36301033723364,16.908459400245746,60.705193723956974,57.11531674713346,167.35899353027344,133.57499694824222,184.2669982910156,133.45100402832028,7.038580552691832,7.066330626187557,0.5855945818250219,0.8419990637968889,0.46674897874761395,,8.140543419939139,inf
16.75,25.44289455235003,25.287230423467754,25.363010337564553,16.90745976273788,61.05820724543469,57.46732175207176,167.71200561523438,133.57600402832028,184.61900329589844,133.45100402832028,7.067470708986119,7.024230673185487,0.5778031258857215,-0.8419990600413798,0.46169713003584734,,8.542101535899736,390.9236015589822
16.8,25.536062127276804,25.43879025500297,25.363010337901574,16.90646796867659,61.41219589290304,57.820318578298256,168.0659942626953,133.57600402832028,184.9720001220703,133.45100402832028,7.093350590910223,7.066330626389714,0.5175976384820762,0.8419990640845278,0.39949412444288745,,8.52765616348061,625.4713340762563
16.85,25.607306820771498,25.287230424012986,25.36301033821556,16.90346206934324,61.767206879234955,58.17232358323728,168.42100524902344,133.57600402832028,185.32400512695312,133.45100402832028,7.113140783547638,7.02423067333694,0.39580385274829205,-0.8419990610554664,0.28582085163574567,,8.866007667435607,190.09717857175616
16.900000000000002,25.642046001196928,25.43879025553242,25.36301033853374,16.90047142857636,62.123194428063876,58.52532040946394,168.77699279785156,133.57600402832028,185.677001953125,133.45100402832028,7.122790555888035,7.066330626536783,0.19299544680794592,0.8419990639968469,0.1336585580296526,,8.73697639145843,299.2826734996011
16.95,25.63189395882821,25.287230424703,25.363010338853808,16.89546668260773,62.4791972356812,58.87631833432445,169.13299560546875,133.57600402832028,186.0279998779297,133.45100402832028,7.119970544118948,7.024230673528611,-0.05640023538175819,-0.8419990601634931,-0.035583450478422596,,8.91462569733557,176.4541986160434
17.0,25.578327000228573,25.43879025619075,25.363010339175922,16.892453473401755,62.83520004330091,59.229316553917094,169.48899841308594,133.57600402832028,186.3809967041016,133.45199584960938,7.105090833396826,7.066330626719653,-0.2975942144424295,0.8419990638208277,-0.19496858393677857,-0.3878140153875776,8.611026215037878,435.707078222712
17.05,25.49462656704053,25.287230425378095,25.363010339501873,16.88946283122838,63.19019577084661,59.58132155885557,169.843994140625,133.57600402832028,186.7330017089844,133.45199584960938,7.081840713066814,7.024230673716137,-0.4650024066002279,-0.8419990600702989,-0.3186598083546098,,8.643793104859924,293.11786353422497
17.1,25.399117525398964,25.43879025689413,25.363010339824896,16.889454884317544,63.54320924912278,59.93431838508226,170.19700622558594,133.57699584960938,187.08599853515625,133.45199584960938,7.055310423721934,7.066330626915036,-0.530605786897588,0.8419990639779642,-0.3884308565509699,,8.258471365427987,inf
17.150000000000002,25.305877845262014,25.28723042602468,25.363010340148193,16.88846309007202,63.89519899522583,60.2853163099433,170.5489959716797,133.57699584960938,187.4369964599609,133.45199584960938,7.029410512572781,7.024230673895745,-0.5179982229830598,-0.8419990603858154,-0.3961917374035306,,8.273760378126887,3254.14028085287
17.2,25.22350947830157,25.4387902575362,25.36301034047429,16.890461936747364,64.24619692003748,60.638313136169785,170.89999389648438,133.57699584960938,187.7899932861328,133.45199584960938,7.006530410639325,7.066330627093389,-0.45760203866914867,0.8419990639529419,-0.3424412281631294,,7.915405414628765,inf
17.25,25.16115856491094,25.28723042662217,25.363010340789728,16.893467835781127,64.59519594347883,60.99031814110809,171.24899291992188,133.57699584960938,188.1419982910156,133.45199584960938,6.989210712475261,7.024230674061713,-0.34639396328127464,-0.8419990606335106,-0.23402032529614708,,7.991907092304604,inf
17.3,25.13426604561531,25.4387902581454,25.36301034110397,16.896458476652914,64.94520204699536,61.34331496733478,171.5989990234375,133.57699584960938,188.4949951171875,133.45199584960938,6.981740568226474,7.0663306272626105,-0.1494028849757335,0.8419990640179322,-0.08370055714575314,,7.741972317549589,inf
17.35,25.15129483653557,25.28723042731861,25.36301034143453,16.89945695672309,65.29420107043293,61.69532141288942,171.947998046875,133.57699584960938,188.8470001220703,133.4530029296875,6.986470787926547,7.02423067425517,0.0946043940014527,-0.8419990601487961,0.0896018161889095,,7.9727554551356015,inf
17.400000000000002,25.210514597400273,25.43879025881943,25.36301034176324,16.902455016728595,65.6442086227944,62.0483182391161,172.29800415039062,133.5780029296875,189.1999969482422,133.4530029296875,7.002920721500075,7.066330627449842,0.3289986714705637,0.8419990638934274,0.26267405866197274,,7.890113311772012,inf
17.45,25.302890784191607,25.287230427954267,25.36301034208837,16.903462069211322,65.99419946752703,62.3993161639766,172.6479949951172,133.5780029296875,189.55099487304688,133.4530029296875,7.028580773386557,7.024230674431741,0.5132010377296695,-0.8419990603620721,0.4120590957109571,,8.267926483013763,3876.8528522818924
17.5,25.4181614868672,25.43879025946451,25.363010342415738,16.90346206933356,66.34721155249807,62.75232824899235,173.00100708007812,133.5780029296875,189.9040069580078,133.4530029296875,7.060600413018666,7.06633062762903,0.6403927926421724,0.8419990639457766,0.5177677059053282,,8.295818450663024,inf
17.55,25.545817578097225,25.287230428663374,25.363010342744268,16.90146322258108,66.70120019997032,63.104317995141756,173.35499572753906,133.5780029296875,190.2559967041016,133.4530029296875,7.09606043836034,7.024230674628715,0.7092005068334549,-0.8419990600062968,0.5649313724451049,,8.744624469843096,235.26613040823304
17.6,25.67307885486556,25.438790260103325,25.36301034306519,16.898457323489108,67.05720300759836,63.45731482136842,173.71099853515625,133.5780029296875,190.60899353027344,133.4530029296875,7.131410793018212,7.066330627806479,0.7070070931574335,0.8419990635552623,0.5445114484891902,,8.798430923815726,259.6161381449832
