Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.45,5.492627842830686e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.5257299563418572e-07,0.0,1.9071650066204165e-06,0.0,-9.19946931109055e-07,,1.0003051576305279e-06,761290.3197750045
37.5,8.925516547140469e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.4793101519834637e-07,0.0,1.9071603912833212e-06,0.0,-6.657731254953051e-08,,1.0004958927652908e-06,754206.437467498
37.55,1.2358368694051159e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.4328801927919885e-07,0.0,1.907140081617158e-06,0.0,7.292893553645244e-07,,1.0006866349618906e-06,747253.2455809971
37.6,1.5791256748707717e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.3864602079743656e-07,0.0,1.9071600303645916e-06,0.0,1.0421998941665684e-06,,1.0008773882467606e-06,740427.0177364422
37.65,1.9224146646543773e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.340040735151048e-07,0.0,1.9071610543534735e-06,0.0,7.292902162034874e-07,,1.0010681507272054e-06,733724.3737942001
37.7,2.2657041755104692e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.293622709751304e-07,0.0,1.9071639492003484e-06,0.0,-6.65767671735952e-08,,1.0012589225903844e-06,727141.9813670878
37.75,2.608992748231387e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.247202078420519e-07,0.0,1.9071587373385394e-06,0.0,-9.199477581562298e-07,,1.001449703025374e-06,720676.6603322519
37.8,6.865782499063348e-08,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.907161805295374e-08,0.0,-1.4112971795782766e-05,0.0,-1.2895239944399395e-06,,1.0000381434179694e-06,771434.3041982809
37.85,4.119445194036206e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.144290331676724e-07,0.0,1.9071483022942106e-06,0.0,-9.140301946021817e-07,,1.0002288646133373e-06,764161.3300207034
37.9,7.552333846624704e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.0978705129513065e-07,0.0,1.9071603625492737e-06,0.0,-3.8067774573014925e-08,,1.0004195961078937e-06,757024.1674536178
37.95,1.0985222011972495e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.0514505588812486e-07,0.0,1.9071600918597214e-06,0.0,8.341960075629038e-07,,1.0006103366685288e-06,750019.0924502532
38.0,1.4418111207484796e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.005030890967999e-07,0.0,1.9071606641736089e-06,0.0,1.3342752123738614e-06,2.248302936457589e-06,1.0008010863795558e-06,743142.4687992311
38.05,1.7850999382737831e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.958610939649397e-07,0.0,1.907160097362905e-06,0.0,1.3342754735910163e-06,,1.000991845127042e-06,736390.7994961545
38.1,2.1283887180749956e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.912190883541655e-07,0.0,1.907159887784353e-06,0.0,8.341967643799807e-07,,1.0011826129467133e-06,729760.7081779753
38.15,2.471677278307256e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.865770217520155e-07,0.0,1.9071586679571093e-06,0.0,-3.8066725072627994e-08,,1.0013733897375073e-06,723248.9436658063
38.2,2.8149660758912887e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.819350210809135e-07,0.0,1.9071599865777972e-06,0.0,-9.140293339726304e-07,,1.0015641757533505e-06,716852.3578813564
38.25,2.746310494595641e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.62864026276567e-08,0.0,-1.4112972369065938e-05,0.0,-1.2895237869066812e-06,,1.0001525757150629e-06,767053.975398106
38.3,6.179184701637996e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.7164401948994433e-07,0.0,1.9071523372458612e-06,0.0,-9.199481060334376e-07,,1.0003433027698146e-06,759862.9609506328
38.35,9.612072324410441e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.6700200901140115e-07,0.0,1.9071597904289737e-06,0.0,-6.657686398804695e-08,,1.0005340396630594e-06,752805.4962492062
38.40000000000001,1.3044959998113961e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.6235999994761003e-07,0.0,1.907159818723744e-06,0.0,7.292912728391142e-07,,1.00072478565228e-06,745877.9218657238
38.45,1.6477847882763e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.5771799674341666e-07,0.0,1.907159935916512e-06,0.0,1.0422021697351324e-06,,1.000915540746369e-06,739076.6843007518
38.5,1.991074345242973e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.53076207011937e-07,0.0,1.9071642053705142e-06,0.0,7.292917483806705e-07,,1.0011063053606693e-06,732398.3444040604
38.55,2.3343630441150248e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.484341789208402e-07,0.0,1.907159438178174e-06,0.0,-6.657629567530126e-08,,1.0012970785912839e-06,725839.6316789482
38.6,2.677651525460976e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.437920904058267e-07,0.0,1.9071582296995668e-06,0.0,-9.199479028977863e-07,,1.0014878607941485e-06,719397.3484732126
38.65000000000001,1.373155356929156e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.8143204359143225e-08,0.0,-1.411297772093046e-05,0.0,-1.2905961429649253e-06,,1.0000762871361703e-06,769968.6470929226
38.7,4.80603630712115e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.3350100853114308e-07,0.0,1.9071560834403764e-06,0.0,-9.199484580129457e-07,,1.000267010928322e-06,762723.1236152761
38.75,8.238924393661988e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.2885901093505522e-07,0.0,1.9071600480783512e-06,0.0,-6.657738848935249e-08,,1.0004577442100934e-06,755612.677242179
38.8,1.1671813558343093e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.242170432873081e-07,0.0,1.9071606470451663e-06,0.0,7.29290156183086e-07,,1.0006484866449202e-06,748633.5777307948
38.85,1.510470171732519e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.195750477034775e-07,0.0,1.9071600883232254e-06,0.0,1.0422002397887275e-06,,1.0008392381170172e-06,741782.2230753014
38.90000000000001,1.8537587733264664e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.149329925906851e-07,0.0,1.9071588977437172e-06,0.0,7.292894518611248e-07,,1.0010299985631748e-06,735055.1399454166
38.95,2.197044860851548e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.1029023912543e-07,0.0,1.9071449306952777e-06,0.0,-6.657790532824435e-08,,1.0012207667053387e-06,728449.0214871356
39.0,2.540333460606414e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.056481835017816e-07,0.0,1.9071588875271414e-06,0.0,-9.19947932602678e-07,-2.2542231449765397e-06,1.001411545336683e-06,721960.5398855238
39.05,0.0,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,0.0,0.0,-1.4112963670036435e-05,0.0,-1.2895226782307834e-06,,1e-06,inf
39.1,3.432890402841841e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,9.53580667456067e-08,0.0,1.9071613349119712e-06,0.0,-9.140282389255851e-07,,1.0001907206800717e-06,765604.8939804474
39.15000000000001,6.86577729621029e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.9071603600584137e-07,0.0,1.90715938520426e-06,0.0,-3.806671023830303e-08,,1.0003814502583148e-06,758440.8705999778
39.2,1.0298664279693864e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.86074007769274e-07,0.0,1.907159435269032e-06,0.0,8.341951268776639e-07,,1.0005721889347075e-06,751409.6764759341
39.25,1.3731551605628509e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.8143198904523633e-07,0.0,1.9071596255193552e-06,0.0,1.3342724985104753e-06,,1.0007629367232717e-06,744507.6508271046
39.3,1.7164404485005746e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.7678901347238185e-07,0.0,1.9071404885430187e-06,0.0,1.334272111818642e-06,,1.0009536916908264e-06,737731.3347101317
39.35,2.0597291300181417e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.721469805605949e-07,0.0,1.9071593417640992e-06,0.0,8.341943136737453e-07,,1.001144457637205e-06,731077.19336452
39.40000000000001,2.4030180259326563e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.675050072035157e-07,0.0,1.907160532857981e-06,0.0,-3.8067188002354e-08,,1.0013352327958744e-06,724542.0121355626
39.45,2.7463069279469952e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.62863035540832e-07,0.0,1.9071605667467062e-06,0.0,-9.140277674101953e-07,,1.0015260170510872e-06,718122.6330635956
39.5,2.059730830913644e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.721474530315678e-08,0.0,-1.4112965804754307e-05,0.0,-1.289521233503863e-06,,1.0001144311273697e-06,768508.552131194
39.55,5.492627842830686e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.5257299563418572e-07,0.0,1.9071650066206874e-06,0.0,-9.199462135340351e-07,,1.0003051576305279e-06,761290.3197750045
39.6,8.925527689109701e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.4793132469749167e-07,0.0,1.9071665812659564e-06,0.0,-6.657694265053753e-08,,1.000495893384366e-06,754206.4146896085
39.65000000000001,1.2358374354508943e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.432881765141373e-07,0.0,1.9071370363324789e-06,0.0,7.292891214901707e-07,,1.0006866352764145e-06,747253.2342215227
39.7,1.5791259294032832e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.3864609150091197e-07,0.0,1.907158299735873e-06,0.0,1.0421990672719165e-06,,1.0008773883881987e-06,740427.0127213508
39.75,1.922414641402386e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.340040670562183e-07,0.0,1.9071595111062358e-06,0.0,7.292891421016217e-07,,1.0010681507142844e-06,733724.3742440806
39.8,2.2657032118928744e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.293620033035763e-07,0.0,1.907158724947267e-06,0.0,-6.657759866461898e-08,,1.0012589220548728e-06,727141.9996781797
39.85,2.608992025227035e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.247200070075097e-07,0.0,1.907160074078505e-06,0.0,-9.199480320376811e-07,,1.0014497026235593e-06,720676.6738278739
39.90000000000001,6.865782499063348e-08,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.907161805295374e-08,0.0,-1.411296777908791e-05,0.0,-1.289523752944229e-06,,1.0000381434179694e-06,771434.3041982809
39.95,4.119445194036206e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.144290331676724e-07,0.0,1.9071483022947527e-06,0.0,-9.140297278582621e-07,,1.0002288646133373e-06,764161.3300207034
40.0,7.552333846624704e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.0978705129513065e-07,0.0,1.9071603625492737e-06,0.0,-3.806734614871276e-08,8.818805864539653e-07,1.0004195961078937e-06,757024.1674536178
40.05,1.0985222011972495e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.0514505588812486e-07,0.0,1.9071600918599924e-06,0.0,8.341963309885817e-07,,1.0006103366685288e-06,750019.0924502532
40.1,1.4418111207484796e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.005030890967999e-07,0.0,1.9071606641733378e-06,0.0,1.3342755122847727e-06,,1.0008010863795558e-06,743142.4687992311
40.15000000000001,1.785099680318459e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.95861022310683e-07,0.0,1.9071586642772298e-06,0.0,1.3342758131884927e-06,,1.000991844983698e-06,736390.8045234253
40.2,2.128389237772834e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.912192327146762e-07,0.0,1.9071642080802414e-06,0.0,8.341970794713276e-07,,1.0011826132355198e-06,729760.6982311857
40.25,2.471677659953324e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.865771277648123e-07,0.0,1.9071579010028306e-06,0.0,-3.806657746002962e-08,,1.0013733899496059e-06,723248.9364910448
40.3,2.8149663583117525e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.819350995310424e-07,0.0,1.9071594353247106e-06,0.0,-9.140294325260336e-07,,1.0015641759103118e-06,716852.3526654874
40.35,2.746310494595641e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.62864026276567e-08,0.0,-1.4112973938066509e-05,0.0,-1.2895240776848008e-06,,1.0001525757150629e-06,767053.975398106
40.40000000000001,6.179184701637996e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.7164401948994433e-07,0.0,1.907152337245319e-06,0.0,-9.199484809767674e-07,,1.0003433027698146e-06,759862.9609506328
40.45,9.612072324410441e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.6700200901140115e-07,0.0,1.9071597904295158e-06,0.0,-6.657727215386349e-08,,1.0005340396630594e-06,752805.4962492062
40.5,1.3044959998113961e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.6235999994761003e-07,0.0,1.907159818724286e-06,0.0,7.292908218073531e-07,,1.00072478565228e-06,745877.9218657238
40.55,1.6477847882763e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.5771799674341666e-07,0.0,1.907159935916241e-06,0.0,1.0422017038713505e-06,,1.000915540746369e-06,739076.6843007518
40.6,1.991073689243361e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.530760247898225e-07,0.0,1.907160560927955e-06,0.0,7.292913951481189e-07,,1.0011063049961243e-06,732398.3570505319
40.65000000000001,2.3343625959005265e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.484340544168129e-07,0.0,1.907160592539374e-06,0.0,-6.657638509228955e-08,,1.001297078342195e-06,725839.640165638
40.7,2.677651151128594e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.437919864246095e-07,0.0,1.9071586401563106e-06,0.0,-9.19947695106756e-07,,1.0014878605861088e-06,719397.3554357274
40.75,1.373155356929156e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.8143204359143225e-08,0.0,-1.4112975641310127e-05,0.0,-1.2905957717583062e-06,,1.0000762871361703e-06,769968.6470929226
40.8,4.80603630712115e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.3350100853114308e-07,0.0,1.9071560834401054e-06,0.0,-9.199481321332753e-07,,1.000267010928322e-06,762723.1236152761
40.85,8.23892503007053e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.2885902861307026e-07,0.0,1.9071604016383812e-06,0.0,-6.657726481552039e-08,,1.0004577442454537e-06,755612.6759362922
40.90000000000001,1.167181273912345e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.2421702053120694e-07,0.0,1.9071598383622998e-06,0.0,7.292900266834704e-07,,1.0006484865994007e-06,748633.5793808938
40.95,1.5104700099151242e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.1957500275420113e-07,0.0,1.9071596444602634e-06,0.0,1.0421999049855589e-06,,1.0008392380270998e-06,741782.226275295
41.0,1.8537588846747345e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.149330235207595e-07,0.0,1.9071604153312765e-06,0.0,7.292890537447722e-07,7.673563998934849e-07,1.0010299986250508e-06,735055.1377832241
41.05,2.1970440018671717e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.102900005186588e-07,0.0,1.9071395399580928e-06,0.0,-6.657815635035367e-08,,1.0012207662279798e-06,728449.0378686734
41.1,2.5403328344351017e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.05648009565306e-07,0.0,1.9071601809327829e-06,0.0,-9.199478729802321e-07,,1.0014115449886871e-06,721960.551615339
41.15000000000001,0.0,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,0.0,0.0,-1.4112960191302912e-05,0.0,-1.2895223243612852e-06,,1e-06,inf
41.2,3.432890402841841e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,9.53580667456067e-08,0.0,1.9071613349125133e-06,0.0,-9.140277711946927e-07,,1.0001907206800717e-06,765604.8939804474
41.25,6.86577729621029e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.9071603600584137e-07,0.0,1.907159385204802e-06,0.0,-3.806631107549359e-08,,1.0003814502583148e-06,758440.8705999778
41.3,1.0298664279693864e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.86074007769274e-07,0.0,1.9071594352687609e-06,0.0,8.341953920135968e-07,,1.0005721889347075e-06,751409.6764759341
41.35,1.3731551605628509e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.8143198904523633e-07,0.0,1.9071596255190841e-06,0.0,1.3342726613249895e-06,,1.0007629367232717e-06,744507.6508271046
41.40000000000001,1.7164405597643708e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.7678904437899187e-07,0.0,1.907141106674677e-06,0.0,1.334272219563881e-06,,1.0009536917526545e-06,737731.3325338184
41.45,2.0597291543544943e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.721469873206929e-07,0.0,1.9071588588344e-06,0.0,8.341943714638823e-07,,1.0011444576507289e-06,731077.1928970508
41.5,2.4030179848697497e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.675049957971526e-07,0.0,1.9071601695293032e-06,0.0,-3.806723872680526e-08,,1.0013352327730539e-06,724542.0129102882
41.55,2.7463073067041117e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.628631407511421e-07,0.0,1.9071628990798976e-06,0.0,-9.140280155182547e-07,,1.0015260172615882e-06,718122.6260437251
41.6,2.059730830913644e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.721474530315678e-08,0.0,-1.4112967908958503e-05,0.0,-1.2895216776352337e-06,,1.0001144311273697e-06,768508.552131194
41.65000000000001,5.492627842830686e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.5257299563418572e-07,0.0,1.9071650066201455e-06,0.0,-9.199466435410798e-07,,1.0003051576305279e-06,761290.3197750045
41.7,8.925516547140469e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.4793101519834637e-07,0.0,1.9071603912835923e-06,0.0,-6.657701801019392e-08,,1.0004958927652908e-06,754206.437467498
41.75,1.2358368694051159e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.4328801927919885e-07,0.0,1.907140081617158e-06,0.0,7.292895748563004e-07,,1.0006866349618906e-06,747253.2455809971
41.8,1.579126605829388e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,4.3864627939705223e-07,0.0,1.907165202357176e-06,0.0,1.0421998446327105e-06,,1.0008773887640734e-06,740426.9993936287
41.85,1.9224151329647297e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,5.340042036013138e-07,0.0,1.907158484085068e-06,0.0,7.292898107988859e-07,,1.0010681509874476e-06,733724.3647333132
41.90000000000001,2.26570356330077e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,6.293621009168806e-07,0.0,1.9071579463109024e-06,0.0,-6.657734066856574e-08,,1.0012589222501607e-06,727141.9930005699
41.95,2.60899227336318e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,7.247200759342167e-07,0.0,1.9071595003471016e-06,0.0,-9.199481750132341e-07,,1.0014497027614626e-06,720676.6691961568
42.0,6.865782499063348e-08,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.907161805295374e-08,0.0,-1.411296915762606e-05,0.0,-1.2895240875241837e-06,-2.018813141268956e-06,1.0000381434179694e-06,771434.3041982809
42.05,4.119445194036206e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,1.144290331676724e-07,0.0,1.9071483022944816e-06,0.0,-9.140300522173794e-07,,1.0002288646133373e-06,764161.3300207034
42.1,7.552333846624704e-07,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,2.0978705129513065e-07,0.0,1.9071603625490026e-06,0.0,-3.806758336952653e-08,,1.0004195961078937e-06,757024.1674536178
42.15000000000001,1.0985222011972495e-06,0.0,0.0,7.729055542385425,100.06740323780248,91.35143958084863,206.7209930419922,133.59199523925778,214.44900512695312,133.46499633789062,3.0514505588812486e-07,0.0,1.9071600918594503e-06,0.0,8.341961341063608e-07,,1.0006103366685288e-06,750019.0924502532
