Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.2,25.724306915774022,26.83346691821177,25.99700652416637,52.97511350382384,134.41437934263018,165.94365078714603,241.0659942626953,133.60899353027344,294.0409851074219,133.4949951171875,7.145640809937229,7.45374081061438,0.7437992715420153,9.294004363437535,0.776476682623543,,7.024966216667291,inf
54.25,25.848831791808013,25.160546133400448,25.997006524488484,52.97111570996279,134.77238105161504,166.29765470020462,241.4239959716797,133.60899353027344,294.3949890136719,133.4949951171875,7.1802310532800036,6.989040592611236,0.6918048668555381,-9.29400436006341,0.738823039018424,,9.509990982960591,277.0449167574391
54.3,25.96925052458864,26.83346691887712,25.99700652482996,52.97912655604789,135.13238166196743,166.6656661813634,241.78399658203125,133.60899353027344,294.76300048828125,133.4949951171875,7.2136807012746225,7.4537408107992,0.6689929598924164,9.294004363759813,0.7199497199287413,,7.513605633182344,inf
54.35,26.091219346583713,25.16054613406576,25.997006525151647,52.97113096870915,135.49438117368697,167.01967009442197,242.14599609375,133.60899353027344,295.11700439453125,133.4949951171875,7.247560929606587,6.989040592796044,0.6776045666392383,-9.29400436006232,0.7209943279085477,,9.995836366788872,204.893288819438
54.40000000000001,26.21937999445581,26.83346691958904,25.997006525493614,52.9761074994913,135.85738916244014,167.38765105800317,242.50900268554688,133.61000061035156,295.4849853515625,133.4949951171875,7.283161109571058,7.453740810996955,0.7120035992892484,9.294004364016093,0.7389173292512234,,8.017367837029457,inf
54.45,26.35661123447986,25.160546134704465,25.997006525817326,52.96511901973739,136.22237939681543,167.7416564035434,242.87399291992188,133.61000061035156,295.8389892578125,133.49600219726562,7.321280898466628,6.9890405929734625,0.762395777911556,-9.294004360471694,0.7670701598641376,,10.532991088846142,159.41330419883357
54.5,26.50395852599487,26.83346692023999,25.99700652615788,52.966126097859316,136.59039087142486,168.11067496476244,243.24200439453125,133.61000061035156,296.2080078125,133.49600219726562,7.362210701665242,7.4537408111777745,0.8185960639723188,9.294004364086769,0.7972260458767705,,8.596381269188068,inf
54.55,26.660560031535038,25.1605461353227,25.997006526475396,52.951142001339576,136.95937890853423,168.464678877821,243.61099243164062,133.61000061035156,296.56201171875,133.49600219726562,7.405711119870844,6.989040593145194,0.8700083641120987,-9.29400436065213,0.8227895221379538,,11.154861546851972,127.07851364554796
54.6,26.814027020400342,26.833466920921666,25.997006526812648,52.947113690742604,137.33138818587813,168.83265984140218,243.9830017089844,133.61000061035156,296.92999267578125,133.49600219726562,7.448340839000095,7.453740811367129,0.8525943825849486,9.294004364437896,0.8412609335332523,,9.234370947623024,inf
54.65000000000001,26.96202316592937,25.160546135949946,25.99700652712831,52.92811868754357,137.7043906031502,169.18666375446077,244.3560028076172,133.61099243164062,297.28399658203125,133.49600219726562,7.489450879424825,6.989040593319429,0.8222008084944128,-9.294004360951877,0.85359799315877,,11.778687667728562,105.7673322947506
54.7,27.119738779839697,26.833466921553732,25.99700652746251,52.92013836008058,138.08038242443934,169.55467523561956,244.73199462890625,133.61099243164062,297.6520080566406,133.49600219726562,7.533260772177694,7.453740811542703,0.8761978550575444,9.294004364467325,0.861150004970451,,9.87065909047423,665.4113485980712
54.75,27.283431654708306,25.16054613660012,25.997006527782478,52.896134194388345,138.45838840588485,169.9086805380802,245.1100006103516,133.61099243164062,298.0060119628906,133.49699401855472,7.578731015196752,6.989040593500033,0.9094048603812139,-9.294004360853924,0.8640396328700675,,12.451510889852557,89.70001079903027
54.8,27.4400314842365,26.833466922250533,25.997006528119826,52.884110296918315,138.83839328869752,170.2766615016614,245.4900054931641,133.61099243164062,298.3739929199219,133.49699401855472,7.622230967843472,7.453740811736259,0.8699990529344565,9.29400436472505,0.8626185441550355,,10.545030562664135,313.85199585969156
54.85,27.587162467052078,25.160546137172123,25.997006528430447,52.85511866471615,139.2213888941663,170.63066541471997,245.8730010986328,133.61099243164062,298.7279968261719,133.49699401855472,7.663100685292243,6.989040593658923,0.8173943489753568,-9.294004361545934,0.858744801504463,,13.094653784563054,78.41190303614331
54.90000000000001,27.741494638745603,26.833466922966398,25.997006528768193,52.840106233886345,139.605392900288,170.9996534583614,246.2570037841797,133.61199951171878,299.09698486328125,133.49699401855472,7.705970732984889,7.45374081193511,0.8574009538527254,9.294004365521626,0.8544855066859519,,11.18698804644012,209.48351876251334
54.95,27.900399869124502,25.16054613786159,25.997006529083905,52.807116809739654,139.99238630849115,171.35365737141996,246.6439971923828,133.61199951171878,299.45098876953125,133.49699401855472,7.750111074756806,6.989040593850442,0.882806835438499,-9.294004361695213,0.8508728429552583,,13.765382583520449,69.38440563717013
55.0,28.05235453656929,26.833466923660392,25.99700652942595,52.787127843871545,140.38038679677246,171.72166885257874,247.0319976806641,133.61199951171878,299.8190002441406,133.49699401855472,7.79232070460258,7.4537408121278865,0.8441925969155353,9.294004365549421,0.8491428051259631,-0.13009758780100977,11.856299258304603,155.9028459416192
55.05,28.195995636347238,25.160546138516665,25.997006529745345,52.75012536789366,140.77139326649902,172.07567276563736,247.42300415039062,133.61199951171878,300.1730041503906,133.49699401855472,7.832221010096455,6.9890405940324065,0.7980061098775436,-9.294004361910128,0.8518713494187896,,14.405278942507412,62.560157661809555
55.1,28.34813053591785,26.83346692435667,25.997006530088854,52.725114085413935,141.1643833788037,172.44365510729037,247.8159942626953,133.61199951171878,300.5409851074219,133.49800109863278,7.874480704421625,7.453740812321297,0.8451938865033338,9.29400436577702,0.8610527284405114,,12.500055777808377,125.31224624257682
55.15000000000001,28.50656712545984,25.160546139143534,25.99700653040821,52.684113814731006,141.5593876512646,172.7976590203489,248.21099853515625,133.61199951171878,300.8949890136719,133.49800109863278,7.918490868183288,6.9890405942065374,0.8802032752330599,-9.29400436229308,0.8751437115467948,,15.08485732066514,56.68248045644696
55.2,28.67000766587471,26.83346692502284,25.99700653075512,52.655124373764274,141.95639210242345,173.16567050150772,248.6080017089844,133.61300659179688,301.26300048828125,133.49800109863278,7.96389101829853,7.453740812506345,0.9080030023050186,9.294004365997994,0.8887339470749418,,13.208291491030351,103.21291973763518
55.25,28.836292632084433,25.160546139820987,25.997006531077204,52.60913449294094,142.35638599890788,173.51967441456628,249.00799560546875,133.61300659179688,301.61700439453125,133.49800109863278,8.01008128669012,6.9890405943947185,0.9238053678318529,-9.294004362233052,0.8948474320106374,,15.814492795565904,51.52450793081732
55.3,29.003188720076647,26.83346692572186,25.997006531424336,52.57611455274207,142.75839405554862,173.8886624582077,249.41000366210938,133.61300659179688,301.9859924316406,133.49800109863278,8.056441311132401,7.4537408127005165,0.9272004888456736,9.294004366116488,0.887479403297859,,13.949819814843526,87.232783715454
55.35,29.168714955123104,25.16054614046741,25.99700653175387,52.52612687909545,143.16238575476748,174.24266637126632,249.8139953613281,133.61300659179688,302.3399963378906,133.49800109863278,8.102420820867529,6.989040594574281,0.9195901947024792,-9.294004362523925,0.8631148034485658,,16.55858794331981,47.17674507882822
55.40000000000001,29.320923700363608,26.83346692641833,25.997006532099057,52.487140766943654,143.56938343543155,174.61067785242508,250.2209930419922,133.61300659179688,302.7080078125,133.49800109863278,8.14470102787878,7.4537408128939795,0.8456041402248213,9.294004366391864,0.8212219125136528,,14.664950450220108,75.96150981428086
55.45,29.459306820230584,25.160546141134486,25.99700653242635,52.43314004182904,143.97738940168423,174.9646831548857,250.6289978027344,133.61399841308594,303.06201171875,133.49899291992188,8.183140783397384,6.9890405947595795,0.7687951103722421,-9.294004362689849,0.7640899554744968,,17.216034343618457,43.9098004026268
55.5,29.594236107488065,26.83346692714649,25.997006532774957,52.39111743829896,144.38739306379375,175.33266411846694,251.03900146484372,133.61399841308594,303.42999267578125,133.49899291992188,8.220621140968907,7.453740813096247,0.7496071514305029,9.294004366733878,0.697282838109576,,15.286330844348836,68.3163100826046
55.55,29.70608722106313,25.16054614179276,25.997006533102564,52.33311892057689,144.79939562727077,175.6866680315255,251.4510040283203,133.61399841308594,303.78399658203125,133.49899291992188,8.251690894739758,6.989040594942433,0.6213950754170481,-9.294004363076803,0.6312872639165412,,17.779476213703894,41.44671288784253
55.6,29.790651014898344,26.83346692781304,25.9970065334482,52.287129041868646,145.21339709211588,176.05467951268432,251.8650054931641,133.61399841308594,304.1520080566406,133.49899291992188,8.275180837471762,7.453740813281399,0.4697988546400421,9.29400436677853,0.5813965705084303,,15.736442937579245,63.65223385732307
55.65000000000001,29.868265937104226,25.160546142396445,25.99700653377349,52.2281081883131,145.6273985569618,176.40965998822415,252.2790069580078,133.61399841308594,304.5069885253906,133.49899291992188,8.296740538084507,6.989040595110123,0.4311940122547938,-9.294004363423412,0.5623383062324543,,18.15231677919114,39.93860295159978
55.7,29.958590655586114,26.83346692851337,25.997006534122548,52.18012164286916,146.04340014217453,176.7776714693829,252.69500732421875,133.61500549316406,304.875,133.49899291992188,8.32183073766281,7.453740813475936,0.5018039915661564,9.294004367318111,0.5799113810747778,,16.123660703137784,60.1084278307534
55.75,30.067022226551586,25.16054614311389,25.997006534451838,52.11713351710228,146.46039232967547,177.13167538244147,253.11199951171875,133.61500549316406,305.22900390625,133.49899291992188,8.351950618486551,6.9890405953094135,0.6023976164748732,-9.294004363330982,0.6260529099102108,,18.61201498709493,38.23931898484454
55.8,30.19691150663104,26.833466929207315,25.997006534800377,52.067113096804064,146.87839159725374,177.4996577240945,253.52999877929688,133.61500549316406,305.59698486328125,133.5,8.388030974064177,7.4537408136686985,0.7216071115525634,9.294004367186227,0.6797801444223809,,16.67689150042797,55.728464260098846
55.85,30.33979554399673,25.16054614369944,25.997006535123578,52.000111917305134,147.29939684627718,177.8536616371531,253.9510040283203,133.61500549316406,305.95098876953125,133.5,8.427720984443535,6.989040595472067,0.7938002075870931,-9.29400436393183,0.7109539802318374,,19.247867456064988,36.14406012295699
55.90000000000001,30.491533910085373,26.83346692990519,25.997006535472263,51.9461264541549,147.72139391658996,178.22167311831188,254.3730010986328,133.61500549316406,306.3190002441406,133.5,8.46987053057927,7.453740813862552,0.842990922714492,9.294004367807585,0.6868003914882325,,17.366876770035276,51.12104723354358
55.95,30.67077931467857,25.160546144377907,25.997006535796608,51.87512969082837,148.14639812564403,178.5756770313704,254.79800415039062,133.61599731445312,306.6730041503906,133.5,8.519660920744046,6.98904059566053,0.9958078032957323,-9.294004364042296,0.5861696573147295,,20.02712194147117,33.89135106022278
56.0,30.78036455603895,26.833466930592014,25.99700653614116,51.81511702404414,148.57439190005908,178.94365799495162,255.2259979248047,133.61599731445312,307.0409851074219,133.5,8.550101265566376,7.4537408140533365,0.6088068964466222,9.29400436785666,0.4179577940103548,-0.43118501111560825,18.049799653889504,47.260592396061945
56.05,30.75404885997323,25.16054614504368,25.99700653646625,51.74312623750494,149.0013938531866,179.298668988069,255.6529998779297,133.61599731445312,307.39599609375,133.5,8.542791349992564,6.989040595845466,-0.1461983114762416,-9.29400436415793,0.22435403245801097,,20.224499123995223,33.30186201408348
56.1,30.72791158931408,26.83346693130297,25.99700653681524,51.68415116650974,149.42838054753074,179.66668046922783,256.07998657226557,133.61599731445312,307.7640075683594,133.5,8.535530997031689,7.453740814250825,-0.14520705921749238,9.294004368106375,0.05713716787138582,,17.925299387295592,47.77606067106682
56.15000000000001,30.70181203807272,25.16054614566865,25.99700653714246,51.612127609815595,149.85440593816608,180.02068581476803,256.50601196289057,133.61599731445312,308.1180114746094,133.50100708007812,8.528281121686867,6.98904059601907,-0.1449975068964119,-9.294004364632986,-0.05328979277452733,,20.10061752323614,33.530687012384746
56.2,30.675712466113303,26.833466931983512,25.99700653748948,51.55310901688487,150.28140907889318,180.38866677834926,256.93301391601557,133.61700439453122,308.4859924316406,133.50100708007812,8.521031240587028,7.453740814439865,-0.14499762199679408,9.294004368417747,-0.10560306926332941,,17.80161238772901,48.302340891014055
56.25,30.649647229561022,25.16054614630465,25.997006537808552,51.48111823219474,150.7074039519473,180.74267069140782,257.3590087890625,133.61700439453122,308.8399963378906,133.50100708007812,8.513790897100284,6.989040596195736,-0.14480686973489412,-9.29400436488311,-0.10524165288388586,,19.97711681647735,33.76341724115856
56.3,30.623619765691892,26.833466932650705,25.997006538152892,51.42414205898663,151.1323917449214,181.11068217256656,257.78399658203125,133.61700439453122,309.2080078125,133.50100708007812,8.506561046025526,7.4537408146251956,-0.14459702149516684,9.294004368589727,-0.02981742243698096,,17.67838715976833,48.84371717801955
56.35,30.597626650285378,25.160546146971804,25.99700653848013,51.353127835231064,151.5574100554719,181.46468608562515,258.20901489257807,133.61700439453122,309.56201171875,133.50100708007812,8.499340736190382,6.989040596381057,-0.14440619670287635,-9.294004364881985,0.19698156717923632,,19.854166670450848,34.00171029886241
56.40000000000001,30.57163354261601,26.833466933349055,25.99700653882452,51.297128222749436,151.9823978484429,181.8336741292666,258.63400268554693,133.61700439453122,309.9309997558594,133.50100708007812,8.492120428504446,7.453740814819182,-0.14440615371867963,9.294004368760387,0.692969607532049,,17.555622548801168,49.40065611855935
56.45,30.54567821490543,25.160546147591713,25.9970065391459,51.22712333284874,152.40641023891558,182.18767804232516,259.05801391601557,133.61799621582028,310.2850036621094,133.50100708007812,8.484910615251508,6.989040596553253,-0.14419626505879563,-9.29400436532042,1.5343543688280918,,19.731595408877872,34.24547603585723
56.5,30.75930043697475,26.833466934017263,25.99700653948843,51.17014490563218,152.8313980318844,182.5556908600016,259.48300170898443,133.61799621582028,310.65301513671875,133.50199890136722,8.544250121381875,7.453740815004795,1.186790122607416,9.294004369031365,2.632637237742939,,17.999777189520405,46.92273177228698
56.55,31.959471095009967,25.16054614821317,25.997006539805373,51.08710678895706,153.26840975082212,182.90966425548262,259.92001342773443,133.61799621582028,311.0069885253906,133.50199890136722,8.87763085972499,6.98904059672588,6.667614766862672,-9.29400436557882,3.6965837138327,,23.14169161492936,27.050248689381416
56.6,33.077667133538235,26.8334669347288,25.99700654014796,51.002146071343404,153.7213821633743,183.2776757366414,260.3729858398437,133.61799621582028,311.375,133.50199890136722,9.188240870427288,7.453740815202444,6.212200214045435,9.29400436953048,4.366894129578942,,23.710845248164457,29.404353072333162
56.65000000000001,34.10262420377927,25.16054614888875,25.997006540469965,50.887125617250994,154.19040682202498,183.6316796497,260.84201049804693,133.61799621582028,311.72900390625,133.50199890136722,9.472951167716465,6.989040596913541,5.694205945782242,-9.294004365775947,4.422621057046821,,28.605119326870597,20.486615480140657
56.7,34.95092852845705,26.833466935413274,25.99700654081295,50.77411932026969,154.6713943711497,183.99966061328118,261.322998046875,133.61799621582028,312.09698486328125,133.50199890136722,9.708591257904736,7.4537408153925755,4.712801803766361,9.29400436958254,3.8729233545925332,,28.62837290803154,22.51763273814932
56.75,35.545435253695665,25.160546149497662,25.99700654113225,50.63813566452232,155.1613856405708,184.35366452633977,261.81298828125,133.61900329589844,312.45098876953125,133.50199890136722,9.873732014915463,6.989040597082684,3.302815140214729,-9.29400436619836,2.8931723760658503,,32.48281092598981,17.55403015074114
56.8,35.82983898194683,26.83346693608531,25.997006541475702,50.51014296208368,155.65839491792173,184.72268446175582,262.3099975585937,133.61900329589844,312.82000732421875,133.50300598144528,9.952733050540786,7.453740815579252,1.58002071250655,9.294004369931889,1.7148599867054903,,31.02893667182051,20.212123965091674
56.85,35.82422353006886,25.160546150129896,25.99700654179152,50.36613089124344,156.15641127537182,185.0766883748144,262.80801391601557,133.61900329589844,313.17401123046875,133.50300598144528,9.951173202796907,6.989040597258304,-0.03119695487757657,-9.29400436641816,0.5551548291800499,,33.25059791239565,17.00327688378981
56.90000000000001,35.61373261459009,26.83346693677977,25.997006542134585,50.238142809145266,156.65238394689578,185.44466933839558,263.30398559570307,133.6199951171875,313.5419921875,133.50300598144528,9.892703504052802,7.453740815772159,-1.1693939748818323,9.29400437027498,-0.4141979905954558,,30.433160333654797,20.59807518572941
56.95,35.276050000609445,25.16054615077463,25.997006542452873,50.10111925535582,157.14341177917484,185.79867325145412,263.79501342773443,133.6199951171875,313.89599609375,133.50300598144528,9.798902777947069,6.989040597437397,-1.8760145221150462,-9.294004366697097,-1.080611745930339,,31.746617140509244,17.830390863639984
57.0,34.880372674942286,26.83346693741651,25.997006542792803,49.98213391107485,157.63041233247702,186.1666847326129,264.28201293945307,133.62100219726562,314.2640075683594,133.50300598144528,9.68899240970619,7.453740815949031,-2.198207364817702,9.294004370233212,-1.3929547486708245,-1.8109125426811792,28.43824855870998,22.36075368121095
57.05,34.51220206226342,25.160546151395774,25.997006543111056,49.855150622749434,158.1113998815824,186.5206886456715,264.76300048828125,133.62100219726562,314.6180114746094,133.50300598144528,9.586722795073172,6.989040597609937,-2.045392292660476,-9.294004366782408,-1.3551089725948788,,29.689571928697976,19.192093147692887
57.1,34.23957118069067,26.83346693808443,25.997006543446627,49.746142139988315,158.58838962785882,186.8886696092527,265.239990234375,133.62100219726562,314.9859924316406,133.50300598144528,9.510991994636296,7.453740816134564,-1.51461600873739,9.294004370491756,-1.0172828614743346,,26.729089960303668,24.180761616382412
57.15000000000001,34.11529736358081,25.160546152017012,25.99700654375945,49.625140283525,159.0633967669261,187.2426749117133,265.71499633789057,133.62199401855472,315.3399963378906,133.50399780273438,9.476471489883558,6.989040597782504,-0.6904100950546017,-9.294004367039097,-0.4657967684794957,,28.638480399783706,19.950279197029836
57.2,34.164831032605015,26.83346693877028,25.99700654409515,49.520160112517175,159.53739579037864,187.6116934729324,266.18899536132807,133.62199401855472,315.7090148925781,133.50399780273438,9.490230842390282,7.453740816325078,0.2751870501345458,9.294004370853328,0.19153907976530776,,26.53180479696251,24.316307134155487
57.25,34.36661153853178,25.16054615262634,25.99700654440802,49.398120664545544,160.0134089739737,187.96566686841342,266.66500854492193,133.62199401855472,316.06298828125,133.50399780273438,9.546280982925493,6.98904059795176,1.1210028107042829,-9.294004367466874,0.8450584378196297,,29.302604371175672,19.316888543572528
57.3,34.687913312684714,26.833466939436555,25.997006544743147,49.28615199096593,160.4933894427493,188.33367834957218,267.14498901367193,133.62199401855472,316.4309997558594,133.50399780273438,9.635531475745754,7.4537408165101535,1.785009856405319,9.294004371168393,1.4020662178824481,,27.921588086425242,22.589667750963763
57.35,35.09391993561005,25.160546153282706,25.997006545058433,49.155142832000074,160.97840635749162,188.6876822626308,267.6300048828125,133.62300109863278,316.7850036621094,133.50399780273438,9.748311093225015,6.989040598134085,2.2555923495850148,-9.294004367520586,1.7985532395326094,,31.252052713211235,17.81447841908519
57.40000000000001,35.535821164447896,26.83346694011857,25.99700654539231,49.03215735392292,161.46940367202254,189.0556937437896,268.12100219726557,133.62300109863278,317.15301513671875,133.50399780273438,9.87106143456886,7.453740816699602,2.4550068268763527,9.294004371308233,2.0027664339875573,,30.21925265787424,20.283595876985178
57.45,35.966849527704355,25.160546153919743,25.997006545706824,48.88912188741042,161.96641294944104,189.4096671392706,268.61801147460943,133.62300109863278,317.5069885253906,133.50399780273438,9.990791535473432,6.989040598311039,2.394602018091924,-9.294004367773107,2.013493678097762,,33.64571084076809,16.286813943826584
57.5,36.34956561904577,26.833466940802413,25.99700654604541,48.75414059305163,162.46940367214995,189.77767999838693,269.12100219726557,133.62300109863278,317.875,133.5050048828125,10.097101560846047,7.453740816889559,2.126200507452417,9.294004371570933,1.8550955835929628,,32.47650777968638,18.44392834585074
57.55,36.65772577002319,25.160546154595746,25.99700654636541,48.60216350009185,162.97639219756647,190.13269099150432,269.62799072265625,133.62300109863278,318.2300109863281,133.5050048828125,10.182701602784219,6.989040598498818,1.7120008387635273,-9.29400436781536,1.5696903312629271,,35.58184287305615,15.218274967858441
57.6,36.88020623402421,26.833466941486353,25.997006546705602,48.45913045985921,163.4874100057767,190.50067195508552,270.13900756835943,133.62399291992188,318.5979919433594,133.5050048828125,10.24450173167339,7.4537408170795425,1.2360025777833183,9.294004371613703,1.207753535718206,,33.97598047919369,17.364066038688694
57.65000000000001,37.019166432915064,25.160546155201835,25.99700654702409,48.29912728125441,164.00141757413604,190.8546758681441,270.65301513671875,133.62399291992188,318.9519958496094,133.5050048828125,10.28310178692085,6.989040598667176,0.772001104949036,-9.294004368245208,0.8198898682855461,,36.609428887055216,14.66244186023794
57.7,37.07748678029367,26.833466942154452,25.997006547362503,48.15215507279309,164.51640170500087,191.22268734930287,271.16799926757807,133.62399291992188,319.32000732421875,133.5050048828125,10.299301883414907,7.453740817265126,0.3240019298811992,9.294004371960833,0.4516527727979268,,34.53899185630236,16.921789670129616
57.75,37.065247220335564,25.1605461558353,25.997006547683398,47.99114733087918,165.03141733809642,191.57669126236146,271.68301391601557,133.625,319.67401123046875,133.5050048828125,10.295902005648768,6.989040598843138,-0.06799755532278016,-9.294004368440282,0.1403513294198717,,36.74116236154657,14.512553234489888
57.8,37.00656619798536,26.8334669428568,25.997006548025414,47.845151695291136,165.54539438890586,191.9446722259426,272.19699096679693,133.625,320.0419921875,133.5050048828125,10.2796017216626,7.453740817460222,-0.32600567972339867,9.29400437234221,-0.08858555642004658,,34.3362485901568,16.931117279328006
57.85,36.928446098346356,25.160546156492085,25.997006548346356,47.68615312906057,166.05839487722022,192.29867752840332,272.70999145507807,133.625,320.39599609375,133.50599670410156,10.257901693985099,6.989040599025579,-0.43400055354996986,-9.294004368692075,-0.2259978677114851,,36.35056088684321,14.58795765993675
57.90000000000001,36.8524854232105,26.833466943542746,25.99700654868877,47.54217417705411,166.57139635403843,192.6676960896223,273.22299194335943,133.62600708007812,320.7650146484375,133.50599670410156,10.236801506447362,7.453740817650763,-0.4220037507546443,9.294004372501572,-0.2812696874236418,,33.8971097519767,17.082632636115815
57.95,36.79416465969143,25.160546157093886,25.99700654900619,47.385131221591365,167.08241319976315,193.0216694851034,273.7340087890625,133.62600708007812,321.1189880371094,133.50599670410156,10.220601294358731,6.989040599192746,-0.32400424177267745,-9.294004369162183,-0.2790275902243705,,35.96855811265756,14.663188799327038
58.0,36.763563817362936,26.83346694420802,25.997006549346754,47.24215682839752,167.5933995279007,193.38968096626212,274.2449951171875,133.62600708007812,321.48699951171875,133.50599670410156,10.212101060378593,7.453740817835561,-0.17000467960277177,9.29400437285682,-0.24967097310120384,1.1432837755696206,33.644511842657565,17.12683674576021
58.05,36.731524517124654,25.16054615775155,25.997006549662323,47.08615147364845,168.10340929353208,193.74368487932858,274.7550048828125,133.62600708007812,321.84100341796875,133.50599670410156,10.203201254756848,6.98904059937543,-0.17799611243490734,-9.294004369203138,-0.21786723866931876,,35.790835825139354,14.649549299696671
58.1,36.699481842037024,26.83346694489242,25.997006550002933,46.94415619165535,168.61342002356233,194.11169636049493,275.2650146484375,133.62699890136722,322.2090148925781,133.50599670410156,10.194300511676952,7.453740818025673,-0.17801486159792193,9.294004373004057,-0.19579135068253142,,33.46285366811115,17.129342231436322
58.15000000000001,36.66744264935609,25.160546158404767,25.997006550323228,46.789157928559,169.1223921915331,194.465669755976,275.77398681640625,133.62699890136722,322.56298828125,133.50599670410156,10.185400735932246,6.98904059955688,-0.17799551489406656,-9.294004369373745,-0.18500812502998942,,35.60933637648497,14.638216455625246
58.2,36.63504301409685,26.833466945576554,25.99700655066544,46.64816458948968,169.631394877081,194.83368261509233,276.28298950195307,133.62699890136722,322.9309997558594,133.50700378417972,10.176400837249124,7.453740818215709,-0.17999797366247378,9.294004373178437,-0.18396343800577758,,33.28050340681184,17.133242098155698
58.25,36.60300046894099,25.16054615901135,25.997006550983052,46.49316632431262,170.1403975626285,195.18768652815086,276.7919921875,133.62699890136722,323.2850036621094,133.50700378417972,10.167500130261386,6.989040599725374,-0.17801413975477534,-9.294004369807224,-0.1999509751944228,,35.42713594815663,14.627532489346244
58.3,36.57096138625344,26.833466946233465,25.99700655132072,46.354159220714656,170.64839316809758,195.55667457179229,277.29998779296875,133.62699890136722,323.65399169921875,133.50700378417972,10.158600385070399,7.453740818398185,-0.1779949038197616,9.294004373456731,-0.2687000062210177,,33.09948169659461,17.137299259033743
58.35,36.53928281963547,25.160546159641047,25.997006551635607,46.20013752130345,171.1564192911447,195.91067848485088,277.80801391601557,133.62699890136722,324.00799560546875,133.50700378417972,10.149800783232074,6.9890405999002905,-0.17599203676647965,-9.29400436995709,-0.4819316526938547,,35.24729906886412,14.616734163381553
58.40000000000001,36.507240358312295,26.833466946961412,25.99700655197748,46.061163575680176,171.6634088167645,196.27868996600967,278.31500244140625,133.62800598144528,324.3760070800781,133.50700378417972,10.140900099531192,7.453740818600392,-0.178013674017587,9.294004373999911,-0.9923964406529753,,32.91979281757838,17.14114696924683
58.45,36.47520135420744,25.160546160290657,25.997006552297158,45.908179485779456,172.17039734215518,196.63269387906826,278.82199096679693,133.62800598144528,324.7300109863281,133.50700378417972,10.132000376168733,6.989040600080738,-0.17799446724922052,-9.294004370394921,-1.9360274322002418,,35.0667513089017,14.606624548238782
58.5,36.44352285778813,26.833466947616763,25.997006552638034,45.77014896123026,172.67640930504587,197.00067484264943,279.3280029296875,133.62800598144528,325.0979919433594,133.50700378417972,10.123200793830037,7.453740818782434,-0.17599164677393309,9.294004374034438,-3.2693896360144157,,32.74042715982705,17.1457815180761
58.55,35.00741049737796,25.16054616095169,25.997006552958048,45.62814854807501,173.17241150243476,197.35468014511008,279.82400512695307,133.62800598144528,325.4519958496094,133.50799560546878,9.7242806937161,6.989040600264358,-7.9784020022791955,-9.294004370362034,-4.668531365722734,,31.018037562429402,16.68152709593538
58.6,33.45116581563558,26.833466948288695,25.997006553297677,45.523168443517065,173.64540344648262,197.72269162626887,280.2969970703125,133.62800598144528,325.82000732421875,133.50799560546878,9.291990504343216,7.453740818969082,-8.645803787456936,9.294004374093674,-5.657131080706126,,24.669711348622307,24.764275039982664
58.65000000000001,32.075676934837546,25.160546161574874,25.99700655361468,45.424169764387976,174.09840637696402,198.07669553932743,280.75,133.62800598144528,326.17401123046875,133.50799560546878,8.909910259677096,6.989040600437465,-7.641604893320672,-9.294004370630216,-5.895252956438769,,23.428841733414515,23.647587471652898
58.7,30.928319569178413,26.833466948939833,25.99700655395101,45.35715603236346,174.53441214430046,198.44568358296885,281.18600463867193,133.62899780273438,326.5429992675781,133.50799560546878,8.591199880327336,7.453740819149953,-6.374207586996466,9.294004374251605,-5.359180778373936,,18.402123691941465,39.875507458123494
58.75,30.12289173352687,25.160546162236056,25.997006554273483,45.289163110300436,174.9564092148452,198.79968749603526,281.6080017089844,133.62899780273438,326.8970031738281,133.50799560546878,8.367469925979686,6.989040600621126,-4.47459908695326,-9.294004370577062,-4.279425262922711,,18.74178291522902,32.85539107680334
58.8,29.636929430097197,26.83346694964011,25.99700655461415,45.24317064287376,175.3704118677624,199.1676989772017,282.0220031738281,133.62800598144528,327.2650146484375,133.50799560546878,8.23248039724922,7.453740819344475,-2.699790574609449,9.294004374467496,-2.9632241104567987,,15.383915305686827,58.09720085448026
58.85,29.42881458964263,25.16054616284246,25.997006554934288,45.18713790312915,175.78041552989131,199.52167380528786,282.4320068359375,133.62800598144528,327.6189880371094,133.50900268554688,8.174670719345174,6.989040600789572,-1.1561935580808305,-9.294004371097262,-1.6691156722639422,,17.146741519803342,38.11201830634582
58.90000000000001,29.449729937334933,26.83346695031231,25.997006555269376,45.14716001484848,176.18840503198925,199.88968528644662,282.8399963378906,133.62800598144528,327.98699951171875,133.50900268554688,8.180480538148592,7.453740819531197,0.11619637606831845,9.294004374830394,-0.5725535749922093,,14.95707547700836,62.12201925683404
