Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.15,14.513316227690547,12.76938117360194,12.976957130215895,13.049865812642837,14.699910654183734,17.25131459708938,121.35399627685548,133.58000183105472,134.40299987792972,133.42999267578122,4.031476729914041,3.5470503260005386,0.8123398825329415,-2.3063995165920597,0.8094030425842187,,3.940610926985525,26.938243507754496
12.2,14.661922036315547,13.184533086673095,12.976957130229655,13.028882565554106,14.902916006751573,17.433321433459554,121.55699920654295,133.58099365234378,134.58500671386722,133.42999267578122,4.072756121198763,3.6623703018536373,0.8255878256944625,2.3063995170620237,0.8161747797414749,,3.830832314323561,31.747113277967774
12.25,14.812285786409634,12.76938117358509,12.976957130176256,13.002895072856516,15.107920311452913,17.612322288424537,121.76200103759766,133.58200073242188,134.76400756835938,133.42999267578122,4.114523829558231,3.5470503259958583,0.8353541671893497,-2.3063995171555467,0.8149608310367878,,4.279027881277941,22.91325649332704
12.3,14.963610315098776,13.184533086731765,12.976957130197905,12.97789928483251,15.3149234199627,17.794313866010533,121.96900177001952,133.58299255371094,134.94599914550778,133.42999267578122,4.1565584208607715,3.6623703018699345,0.8406918260507958,2.3063995174814904,0.7978708157920538,,4.175817660516393,26.260519387110687
12.35,15.115185800988993,12.76938117354302,12.976957130148056,12.946895585366375,15.523925480082324,17.972310489881462,122.1780014038086,133.58399963378906,135.12399291992188,133.43099975585938,4.198662722496942,3.5470503259841717,0.8420860327234261,-2.3063995177153056,0.755938284831888,,4.628927315732906,19.868708710217955
12.4,15.2592409429245,13.184533086756627,12.976957130170796,12.917917882303549,15.734926418583601,18.15431732625648,122.38899993896484,133.58500671386722,135.30599975585938,133.43099975585938,4.23867803970125,3.6623703018768405,0.8003063440861411,2.306399517853344,0.6836279274258228,,4.520688708845731,22.414576256265335
12.45,15.370984664457048,12.76938117348212,12.9769571301279,12.883935616554394,15.947926164299696,18.333318181218555,122.60199737548828,133.58599853515622,135.48500061035156,133.43099975585938,4.26971796234918,3.5470503259672554,0.6207984529586196,-2.306399518191751,0.5837498659998831,,4.929930836613512,17.828053571793976
12.5,15.448046726952867,13.18453308676643,12.976957130149676,12.85194025728102,16.161930680902607,18.51532501759705,122.81600189208984,133.58599853515622,135.66700744628906,133.43099975585938,4.291124090820241,3.662370301879564,0.42812256942121707,2.306399518246141,0.4679160136993138,,4.744470820227424,20.44001337757316
12.55,15.505240401413054,12.769417222325313,12.976960735005386,12.814952613051188,16.37692937745366,18.693318792486576,123.03099822998048,133.58700561523438,135.84500122070312,133.43099975585938,4.3070112226147375,3.547060339534809,0.31774263588992374,-2.3061992468950736,0.3513792999194081,,5.089908840876281,16.862647668279237
12.6,15.543072785192015,13.184533086810587,12.976960735027587,12.780943299326749,16.592932795428947,18.875310370075358,123.24700164794922,133.58700561523438,136.02699279785156,133.43099975585938,4.317520218108893,3.66237030189183,0.21017990988311033,2.3061992471404706,0.24689455209800149,,4.8581410479326665,19.508127684496895
12.65,15.56243978605441,12.769381173460538,12.97696073501345,12.7439511292526,16.80892858401261,19.054311225034546,123.46299743652344,133.58700561523438,136.20599365234378,133.43099975585938,4.32289994057067,3.5470503259612602,0.10759444923554032,-2.30639951861136,0.16212339845839235,,5.158523409673466,16.425588971618634
12.7,15.569463290873284,13.18453308680783,12.97696073502692,12.709969314046669,17.024934279049578,19.236318061415826,123.6790008544922,133.58799743652344,136.38800048828122,133.43099975585938,4.324850914131468,3.662370301891064,0.039019471215962775,2.306399518596121,0.10001557549354409,,4.889833007168947,19.18513119916405
12.75,15.573209318754465,12.769381173431787,12.976960735011591,12.671970207843685,17.240930067632508,19.414311836297347,123.8949966430664,133.58799743652344,136.56599426269528,133.43099975585938,4.325891477431796,3.547050325953274,0.020811266006557066,-2.30639951875576,0.059437016598654274,,5.171465981931645,16.27007957013098
12.8,15.5765276152126,13.184533086867864,12.976960735025203,12.636976868565714,17.457932936293258,19.596318672675842,124.11199951171876,133.58799743652344,136.74800109863278,133.43099975585938,4.326813226447944,3.66237030190774,0.01843498032297193,2.30639951908928,0.03558818730391905,,4.898325565303403,19.018618779216585
12.85,15.580711156645204,12.769381173484025,12.9769607350193,12.599964661065128,17.673936354268857,19.775322360583647,124.3280029296875,133.58799743652344,136.927001953125,133.4320068359375,4.327975321290334,3.5470503259677844,0.023241896847797035,-2.3063995187991586,0.021288454077649004,,5.180486803175613,16.13446027714632
12.9,15.584859004946905,13.184533086928331,12.97696073503647,12.56496368905451,17.890931593530745,19.957313938175208,124.54499816894531,133.58799743652344,137.10899353027344,133.4320068359375,4.32912750137414,3.662370301924536,0.02304360167611786,2.3063995191350033,0.0090908377185022,,4.908346307106764,18.844603782889298
12.95,15.58717029159097,12.769381173484573,12.976960735036716,12.526959929944722,18.106937288560623,20.13532297184214,124.76100158691406,133.58700561523438,137.28700256347656,133.4320068359375,4.329769525441936,3.547050325967937,0.01284048135591603,-2.30639951913203,-0.006883089884260494,,5.188257272457311,16.004206740163717
13.0,15.585665635094472,13.184533086989772,12.976960735059054,12.49295832867486,18.32293307713664,20.3173145494365,124.97699737548828,133.58700561523438,137.468994140625,133.4320068359375,4.3293515653040195,3.6623703019416034,-0.008359202758327793,2.3063995194732927,-0.030058406488254058,-0.8159191712830708,4.909316781616181,18.730317794112832
13.05,15.577752770577133,12.769381173545543,12.976957130181074,12.45495924838528,18.539935945790727,20.496315404390646,125.19400024414062,133.58700561523438,137.64799499511722,133.4320068359375,4.327153547382537,3.547050325984873,-0.043960358429657106,-2.306399519134577,-0.061336675745642326,,5.176928880050938,15.965578978485672
13.1,15.561596448204279,13.184533087097378,12.976957130209758,12.420952779888554,18.755941711419798,20.67832224077684,125.41000366210938,133.58599853515622,137.83000183105472,133.4320068359375,4.322665680056744,3.6623703019714937,-0.0897573465158549,2.3063995197324654,-0.09948205062897872,,4.880380212542742,18.810921722168555
13.15,15.536223182819777,12.769381173589599,12.976957130222663,12.382953695324176,18.97193749999549,20.856316015654745,125.6259994506836,133.58599853515622,138.00799560546878,133.4320068359375,4.315617550783271,3.5470503259971107,-0.1409625854694576,-2.306399519487628,-0.1417686164244059,,5.127054319030463,16.111528283666562
13.2,15.501634541696065,13.184533087066441,12.976957130248527,12.348947421198234,19.187943195023557,21.038322852040924,125.84200286865234,133.58500671386722,138.19000244140622,133.4320068359375,4.306009594915573,3.6623703019629,-0.19215911735396018,2.3063995193158386,-0.18481244374700856,,4.808486925375713,19.185832341318584
13.25,15.458726095064922,12.769381173581474,12.976957130263493,12.31395408224608,19.401940082232922,21.217323706995067,126.05599975585938,133.58500671386722,138.36900329589844,133.4320068359375,4.294090581962478,3.547050325994854,-0.23838025906190213,-2.3063995193608937,-0.22550894277583583,,5.034340805833285,16.48343466035804
13.3,15.408908228171045,13.184533087158036,12.976957130292512,12.28093174202908,19.61694640809195,21.399315284592227,126.27100372314452,133.58399963378906,138.55099487304688,133.4320068359375,4.280252285603068,3.662370301988343,-0.27676592718819,2.306399519869749,-0.26196688804076135,,4.697855909147623,19.87553175586531
13.35,15.353652925329099,12.769381173626787,12.97695713030679,12.246925501988953,19.82994384461828,21.578318887303247,126.48400115966795,133.58399963378906,138.72999572753906,133.43299865722656,4.264903590369194,3.5470503260074406,-0.3069739046774943,-2.3063995196180946,-0.2941355837638344,,4.909376786342929,17.06024825337399
13.4,15.296704207486846,13.184533087172806,12.976957130331238,12.215924856098106,20.042943661934494,21.760325723688737,126.6969985961914,133.58299255371094,138.91200256347656,133.43299865722656,4.249084502079679,3.662370301992446,-0.31638176579029226,2.3063995197000713,-0.3235552959579851,,4.564873312272273,20.820557349231315
13.45,15.235681464560841,12.769381173643827,12.976957130347163,12.181923215209613,20.254941647775848,21.938319498566646,126.90899658203124,133.58299255371094,139.08999633789062,133.43299865722656,4.232133740155789,3.547050326012174,-0.3390152384778028,-2.3063995196054825,-0.35198095819969055,,4.7700879263418035,17.781404643098696
13.5,15.166098676175732,13.184533087249529,12.976957130373135,12.152913889361644,20.465950143312302,22.12032633495284,127.12000274658205,133.58200073242188,139.27200317382812,133.43299865722656,4.212805187826592,3.6623703020137577,-0.3865710465839401,2.306399520031637,-0.3797586339195582,,4.411304975974198,22.078348264450867
13.55,15.090500999143016,12.769381173706698,12.976957130389252,12.121905658136356,20.675951642570514,22.299327189906982,127.33000183105469,133.58099365234378,139.45100402832028,133.43299865722656,4.191805833095282,3.5470503260296384,-0.41998709462619144,-2.306399519682352,-0.40542867324407006,,4.600147344389687,18.800487193093943
13.6,15.010833631230355,13.184533087279778,12.976957130407493,12.094899618933166,20.88495127636096,22.481318767504145,127.53900146484376,133.58099365234378,139.63299560546878,133.43299865722656,4.169676008675099,3.6623703020221603,-0.4425964884036754,2.3063995198504865,-0.42690989418221986,,4.230453950966405,23.840972121147928
13.65,14.928861765872867,12.769381173695436,12.976957130418073,12.064898594408806,21.092953824138373,22.65932780117107,127.74700164794922,133.58000183105472,139.81100463867188,133.43299865722656,4.146906046075796,3.54705032602651,-0.4553992519860485,-2.3063995199129765,-0.44305499805589765,,4.412854351127227,20.11266553690971
13.7,14.84584388925785,13.18453308735681,12.976957130447113,12.040878422670016,21.29895756752379,22.841319378768226,127.9530029296875,133.57899475097656,139.99299621582028,133.43299865722656,4.123845524793847,3.6623703020435583,-0.46121042563899467,2.3063995203410186,-0.4543107092110883,,4.0403142374671654,26.091579597956883
13.75,14.762394675089825,12.769381173749302,12.976957130463893,12.013887613547645,21.504951219868442,23.02032023372236,128.15899658203122,133.57899475097656,140.1719970703125,133.43299865722656,4.100665187524951,3.5470503260414725,-0.46360674537790253,-2.3063995200416825,-0.4623547498099567,,4.222074481974268,21.700412046806466
13.8,14.67855015074444,13.184533087448651,12.976957130492954,11.991874033455172,21.708963640554575,23.20232707011136,128.36300659179688,133.5780029296875,140.35400390625,133.43299865722656,4.077375041873456,3.6623703020690694,-0.4658029130299047,2.3063995205519054,-0.46931938060713224,,3.8496639563042034,28.895055725267586
13.85,14.593831036022838,12.769381173784556,12.976957130508733,11.96686980753089,21.91195380964497,23.38032084499,128.56599426269528,133.57699584960938,140.53199768066406,133.43299865722656,4.053841954450788,3.5470503260512656,-0.470661748453366,-2.3063995203561265,-0.4771043440716709,,4.0310706412281325,23.612532274851244
13.9,14.507393253783276,13.18453308743377,12.976957130534833,11.946854889747787,22.11396491804391,23.562330467547827,128.76800537109378,133.57699584960938,140.71400451660156,133.43400573730472,4.029831459384243,3.6623703020649363,-0.48020990133088787,2.3063995202733816,-0.4869435996068501,,3.6568460486245034,32.51100025618282
13.95,14.41854569051303,12.769381173866105,12.976957130557055,11.924856700990384,22.314956134735713,23.74133132250197,128.968994140625,133.57600402832028,140.89300537109375,133.43400573730472,4.0051515806980635,3.5470503260739177,-0.4935975737236048,-2.3063995198204217,-0.4991998850301862,,3.8347755567784665,26.030481854836875
14.0,14.32663763247483,13.184533087464686,12.976957130578572,11.906825383065055,22.514970877122217,23.923322900101947,129.16900634765622,133.57499694824222,141.0749969482422,133.43400573730472,3.9796215645763415,3.6623703020735237,-0.510600322434433,2.3063995199920866,-0.5132692256988248,-0.48321081921057074,3.455668731912972,37.53003215436458
14.05,14.23130736542467,12.769381173760257,12.976957130583925,11.88683777317858,22.71296892399759,24.101331933769604,129.36700439453122,133.57499694824222,141.2530059814453,133.43400573730472,3.953140934840186,3.547050326044516,-0.5296125947231025,-2.306399520580123,-0.5274580586969373,,3.6277135687267483,29.270672133267972
14.1,14.13259222359876,13.184533087525962,12.976957130608545,11.871827702447007,22.909962387618037,24.283323511369577,129.56399536132812,133.57400512695312,141.43499755859375,133.43400573730472,3.9257200621107664,3.6623703020905447,-0.5484174545884041,2.306399520920626,-0.5388833666874587,,3.242506033275438,45.07836619206915
14.15,14.030744927005406,12.769381173843849,12.976957130623386,11.855822347237986,23.104969711836876,24.46232436632299,129.75900268554688,133.57400512695312,141.61399841308594,133.43400573730472,3.8974291463903903,3.5470503260677355,-0.5658183144075144,-2.306399520456151,-0.543848469088705,,3.4089174953070343,33.836188998041024
14.2,13.92623411479091,13.18449703862451,12.976953525750153,11.843817914757011,23.298972569901494,24.644331202714106,129.9530029296875,133.572998046875,141.79600524902344,133.43400573730472,3.868398365219697,3.6623602885068083,-0.580615623413875,2.3061992487815046,-0.5391894223754993,,3.019029791803761,57.4808467213232
14.25,13.826942599425902,12.769381173906677,12.976953525765891,11.828807946690116,23.491968282507624,24.822324977592007,130.14599609375,133.57200622558594,141.9739990234375,133.43400573730472,3.840817388729417,3.5470503260851878,-0.5516195298055947,-2.3061992484323772,-0.52403120272947,,3.1897664029669075,40.264572871079025
14.3,13.73812684456459,13.18453308761842,12.97695352578287,11.819805874284365,23.682977803992376,25.00433181398311,130.33700561523438,133.57200622558594,142.156005859375,133.43400573730472,3.816146345712386,3.6623703021162273,-0.4934208603406117,2.306399520620757,-0.500065648939105,,2.8181343486974555,76.85876818135135
14.35,13.655068301833847,12.769381173982667,12.97695352580268,11.808808569662562,23.872967655745324,25.18333266893653,130.52699279785156,133.57099914550778,142.3350067138672,133.43400573730472,3.7930745282871796,3.5470503261062962,-0.46143634850413934,-2.3063995201986702,-0.4692430812964433,,3.007438998983485,47.99661374307939
14.4,13.573092967435567,13.184533087664425,12.976953525825744,11.801778528057792,24.061978275862568,25.365326949142162,130.71600341796878,133.57099914550778,142.51699829101562,133.43499755859378,3.770303602065435,3.662370302129007,-0.45541852443488534,2.306399520454179,-0.4308064648002965,,2.6441508231057567,109.33312706771329
14.45,13.495043541871862,12.769381174057438,12.976953525844882,11.79177328789077,24.24998443208295,25.54333598280909,130.90400695800778,133.57000732421878,142.69500732421875,133.43499755859378,3.748623206075517,3.547050326127066,-0.4336079197983715,-2.306399520038869,-0.38107471404525706,,2.8397308782833868,58.495906452503164
14.5,13.429773333338867,13.184533087757295,12.976953525874142,11.786768733266316,24.43698089204427,25.725327560411174,131.09100341796878,133.57000732421878,142.8769989013672,133.43499755859378,3.7304925925941297,3.662370302154804,-0.36261226962773935,2.30639952055473,-0.3167159017773262,,2.494764066849867,172.99827522696984
14.55,13.3828625155292,12.769381174117017,12.976953525909819,11.779769167378282,24.62297299843551,25.90432841536459,131.27699279785156,133.56900024414062,143.05599975585938,133.43499755859378,3.717461809869222,3.5470503261436157,-0.26061565449814933,-2.3063995202237324,-0.23853410289971053,,2.7233417388059706,69.12138604745839
14.6,13.356509219423511,13.18453308781884,12.97695352593911,11.77577162340146,24.808977637109102,26.0863352517557,131.46299743652344,133.56900024414062,143.23800659179688,133.43499755859378,3.710141449839864,3.6623703021719,-0.1464072005871606,2.3063995205657366,-0.15250591372046435,,2.419010661732705,246.4522557145856
14.65,13.349629696469336,12.769381174165325,12.976953525971258,11.768756869155649,24.993977936832167,26.2643290266336,131.64799499511722,133.5679931640625,143.41600036621094,133.43499755859378,3.708230471241482,3.5470503261570347,-0.03821957196763871,-2.3063995202972736,-0.06765844283718261,,2.689048736100819,73.01164015324883
14.7,13.358591056499051,13.1844970389639,12.976953526005197,11.765766337516279,25.178975495432486,26.44633586302471,131.83299255371094,133.5679931640625,143.59800720214844,133.43499755859378,3.710719737916403,3.662360288601083,0.04978533349842102,2.306199248881016,0.007277634586979832,,2.421181964982954,243.2478869216668
14.75,13.378604189892645,12.769381174167524,12.976953526031284,11.758736567222188,25.36498277840787,26.625321459189106,132.01899719238278,133.56700134277344,143.77699279785156,133.43499755859378,3.716278941636846,3.5470503261576454,0.11118407440885056,-2.3061992488687215,0.06648174786326438,,2.7189428051449918,69.48022195718887
14.8,13.40477408208281,13.18449703897933,12.976949921167376,11.754739016488635,25.55098741708629,26.80732829558021,132.20500183105472,133.56700134277344,143.95899963378906,133.43499755859378,3.723548356134114,3.6623602886053694,0.14538828994535863,2.3061992489544485,0.10814072149736267,,2.468893315762263,192.0769640473941
14.85,13.433320478242948,12.769381174165325,12.976949921185641,11.74573689905497,25.73798387705442,26.98532207045811,132.39199829101562,133.56700134277344,144.13699340820312,133.43499755859378,3.731477910623041,3.5470503261570347,0.1585910897785448,-2.306199248966743,0.13418175267795796,,2.7755723157915178,63.684074658979476
14.9,13.461865076258164,13.184497038994481,12.976946316318646,11.741716877886017,25.9239912420151,27.16733169301523,132.5780029296875,133.56599426269528,144.31900024414062,133.43600463867188,3.7394069656272677,3.662360288609578,0.15858110008453383,2.3061992490508336,0.14914005233923483,,2.5281010800273087,152.3776696883842
14.95,13.489726551678045,12.769381174231397,12.976946316336045,11.732714744467476,26.111994782058648,27.34633254796865,132.76600646972656,133.56599426269528,144.4980010986328,133.43600463867188,3.7471462643550124,3.5470503261753876,0.15478597455489737,-2.3061992486838583,0.15867239990142412,,2.8341925169565974,58.632516611953925
15.0,13.517660941178613,13.184497039025345,12.976942711462845,11.727699217588697,26.298993872292947,27.52832412557073,132.9530029296875,133.56500244140622,144.67999267578125,133.43600463867188,3.754905816994059,3.662360288618151,0.15519105278092973,2.306199248855239,0.16812703384317004,0.6813962595419949,2.586208697666156,126.70987269347617
15.05,13.547250875603066,12.769381174262257,12.976942711477367,11.717705315884205,26.48699741233343,27.706333159237662,133.14100646972656,133.56500244140622,144.85800170898438,133.43600463867188,3.7631252432230737,3.5470503261839603,0.16438852458029218,-2.306199248683785,0.18142006203457378,,2.8942277097505578,54.227317095728566
15.1,13.580513591109671,13.184497039056211,12.976939106601105,11.710701956385142,26.67599277366325,27.88832473683975,133.33000183105472,133.56500244140622,145.0399932861328,133.43600463867188,3.772364886419353,3.6623602886267252,0.18479286392559086,2.3061992488553478,0.20025655976670942,,2.651953186681011,106.44680061876194
15.15,13.619247206023429,12.769381174338195,12.976939106618396,11.700696996929851,26.86499081813525,28.06732559179316,133.51899719238278,133.56399536132812,145.218994140625,133.43600463867188,3.783124223895397,3.547050326205054,0.21518674952087175,-2.3061992484333897,0.22352990770130857,,2.969726356282737,49.56160547754495
15.2,13.664606370672256,13.18453308801901,12.976942711523904,11.693708889918735,27.05398617946404,28.24933242818427,133.70799255371094,133.56399536132812,145.4010009765625,133.43600463867188,3.7957239918534045,3.6623703022275027,0.2519953591601585,2.306399520449021,0.2467515177957717,,2.7403673489368217,87.68285372668329
15.25,13.717164056681154,12.769381174399927,12.976942711547144,11.681700942991002,27.24398862087154,28.427326203062172,133.89799499511722,133.56399536132812,145.57899475097656,133.43600463867188,3.8103233490780983,3.5470503262222017,0.2919871444938729,-2.3063995201059866,0.26186471713097076,,3.0730483200453476,44.36936653292977
15.3,13.77663466949039,13.184497039225624,12.976942711571775,11.672698798252053,27.434998142357593,28.609333039453286,134.08900451660156,133.56399536132812,145.76100158691406,133.43600463867188,3.8268429637473305,3.6623602886737845,0.3303922933846379,2.3061992490316223,0.25847140440569827,,2.8590572591671455,70.96181512661946
15.35,13.834809589533615,12.769381174460499,12.976942711601293,11.659688247152078,27.627002046840282,28.788333894406694,134.281005859375,133.56300354003906,145.94000244140625,133.43600463867188,3.8430026637593375,3.5470503262390274,0.3231940002401481,-2.3061992486951914,0.2272349726429133,,3.1981664032007373,39.39585132635987
15.4,13.878296216692267,13.18449703927192,12.976942711629036,11.648676542457023,27.819995210903745,28.970328174612327,134.4739990234375,133.56300354003906,146.1219940185547,133.43699645996094,3.8550822824145183,3.662360288686644,0.2415923731036128,2.306199248952299,0.16446631926045627,,2.9675799052750227,60.439765692997675
15.45,13.898707277980222,12.769381174491189,12.976942711655015,11.633678031521328,28.013003633755346,29.14833720827925,134.66700744628906,133.56300354003906,146.3000030517578,133.43699645996094,3.8607520216611726,3.547050326247552,0.1133947849330876,-2.3061992487818865,0.07519608268110725,,3.2665702514461152,37.083979340274944
15.5,13.8909299075236,13.184497039287354,12.976942711681216,11.62267709057708,28.205996797818237,29.330328785881342,134.86000061035156,133.56300354003906,146.48199462890625,133.43699645996094,3.8585916409787773,3.6623602886909317,-0.043207613647905874,2.306199248867558,-0.027458701568758726,,2.9811219478041613,59.22644210853688
15.55,13.857737315465355,12.769381174538644,12.976942711708851,11.609666480391985,28.39800078173104,29.50932964083476,135.052001953125,133.56199645996094,146.66099548339844,133.43699645996094,3.8493714765181544,3.5470503262607345,-0.18440328921245547,-2.306199248603911,-0.12629158962891818,,3.2226747860600193,38.400497171750025
15.6,13.807228533191328,13.184497039333653,12.976942711736598,11.5996725533914,28.590002124509365,29.69133647722587,135.24400329589844,133.56199645996094,146.84300231933594,133.43699645996094,3.8353412592198133,3.6623602887037925,-0.2806043459668277,2.3061992488612097,-0.20489644381615596,,2.8916320084305083,67.05363013335513
15.65,13.74642360866787,12.769381174570553,12.976942711759833,11.58566579935022,28.782003467289805,29.86933025210377,135.43600463867188,133.56199645996094,147.02099609375,133.43699645996094,3.8184510024077416,3.547050326269598,-0.3378051362414288,-2.306199248683856,-0.2511297026913242,,3.1040665918694046,42.6868462368566
15.7,13.682199292366336,13.184497039349074,12.976939106892841,11.577670659592421,28.972005908703842,30.05133708849488,135.62600708007812,133.56199645996094,147.2030029296875,133.43699645996094,3.8006109145462044,3.6623602887080757,-0.3568017572307523,2.306199248769603,-0.2586748051553457,,2.75896292227766,83.73801716438928
15.75,13.62726278882423,12.76938117461581,12.976939106914426,11.566684972414595,29.16199309132811,30.23033794344829,135.81599426269528,133.56199645996094,147.3820037841797,133.43699645996094,3.785350774673397,3.5470503262821698,-0.305202797456139,-2.3061992485180864,-0.22762088002816538,,2.978156606150108,48.536205821013354
15.8,13.589246151379893,13.184533088311953,12.97694271182306,11.560673360784712,29.34999663137021,30.412329521050378,136.00399780273438,133.56199645996094,147.56399536132812,133.43699645996094,3.774790597605526,3.662370302308876,-0.21120354135742458,2.3063995205340886,-0.16472126186565633,,2.6610871986694162,102.82525123928211
15.85,13.570777530779305,12.769381174677367,12.976942711844744,11.549676983790931,29.538994595151163,30.590338554717302,136.1929931640625,133.56100463867188,147.74200439453125,133.43699645996094,3.7696604252164736,3.5470503262992685,-0.10260344778104666,-2.3063995201921954,-0.08295978753210596,,2.9188548424721388,51.88065695760196
15.9,13.579452936209092,13.184533088404558,12.976946316758008,11.542647570060868,29.72800521526836,30.772332918719002,136.38200378417972,133.56100463867188,147.9239959716797,133.43800354003906,3.772070260058081,3.6623703023345993,0.04819669683214942,2.3063995207065817,0.0006428458529866548,,2.6508167534532943,105.21057349373429
15.95,13.609369060994654,12.769381174739106,12.9769463167828,11.533645396077006,29.916008755308447,30.95133377367241,136.57000732421878,133.56100463867188,148.10299682617188,133.43800354003906,3.780380294720737,3.5470503263164184,0.16620069325312592,-2.306399520363667,0.06958939506670611,,2.9593440078053943,49.42850329049556
16.0,13.643101075048408,13.18453308845062,12.976949921699125,11.525665503539695,30.105995937928423,31.133340610063524,136.75999450683594,133.56100463867188,148.28500366210938,133.43800354003906,3.7897502986245577,3.6623703023473944,0.1874000780764069,2.306399520619487,0.11318731035116142,-0.054939723492008624,2.7176987530543295,90.47543637934662
16.05,13.672440304937744,12.769381174764426,12.976949921721705,11.514649285806172,30.295006558048204,31.311334384941425,136.94900512695312,133.56100463867188,148.46299743652344,133.43800354003906,3.7979000847049287,3.5470503263234514,0.1629957216074173,-2.306399520478826,0.12878946955864182,,3.0257639877131606,45.900742949357706
16.1,13.69825197299052,13.184533088528092,12.97695352664115,11.505662372237587,30.486000820745197,31.493341221332532,137.13999938964844,133.56100463867188,148.64500427246094,133.43800354003906,3.8050699924973665,3.662370302368914,0.14339815584875534,2.3063995209092196,0.11907423777181544,,2.775904553329026,80.62285302337479
16.150000000000002,13.721868165512927,12.769381174859106,12.976953526670007,11.494661414604186,30.676003262152964,31.67234207628595,137.33000183105472,133.56100463867188,148.82400512695312,133.43800354003906,3.811630045975813,3.5470503263497517,0.13120106956892733,-2.3063995203832137,0.08737558622335112,,3.0780307245654477,43.4433409992245
16.2,13.73871579300727,13.18453308858969,12.97695713159407,11.485659244910236,30.866997524849246,31.85433365388804,137.52099609375,133.56100463867188,149.00599670410156,133.43800354003906,3.816309942502019,3.662370302386025,0.09359793052412611,2.3063995207255927,0.035872874951350456,,2.818758997905185,74.60660016000232
16.25,13.738643653704989,12.76938117487674,12.976957131620162,11.473651267258132,31.058007046333817,32.033334508841456,137.71200561523438,133.56100463867188,149.18499755859375,133.43800354003906,3.816289903806941,3.54705032635465,-0.0004007739015587873,-2.306399520627463,-0.03239033561389166,,3.095812555526133,42.61344205560052
16.3,13.718160153225528,13.18453308862058,12.976957131651025,11.465671379488375,31.247994228951068,32.215341345232574,137.90199279785156,133.56100463867188,149.36700439453125,133.43800354003906,3.8106000425626463,3.6623703023946055,-0.11379722488589487,2.3063995207990766,-0.11105672346664444,,2.7969731316536937,77.34546327787125
16.35,13.679172451320625,12.769381174891018,12.976957131672387,11.453663404243047,31.43799667035829,32.393335120110464,138.09199523925778,133.56100463867188,149.5449981689453,133.43800354003906,3.79977012536684,3.547050326358616,-0.21659834391612034,-2.3063995207197534,-0.19068273656505283,,3.032871703825643,45.319797859967984
16.400000000000002,13.624415938869136,13.184533088651454,12.97695713169708,11.4456682601674,31.627999111766968,32.57534195650157,138.28199768066406,133.56100463867188,149.7270050048828,133.43800354003906,3.7845599830192045,3.6623703024031817,-0.30420284695270816,2.3063995208912784,-0.2612387038667334,,2.698031841859608,93.66365118524418
16.45,13.558679989200703,12.769381174952585,12.976957131718429,11.435663706032884,31.8169944730993,32.75434555921259,138.47099304199222,133.56100463867188,149.906005859375,133.43899536132812,3.7662999970001954,3.547050326375718,-0.36519972038020343,-2.306399520549405,-0.3144140547673979,,2.9061860944151396,52.15580080669997
16.5,13.487147912459204,13.184533088697512,12.976957131743116,11.430643850292942,32.004006191853755,32.93633713681467,138.65800476074222,133.56100463867188,150.08799743652344,133.43899536132812,3.746429975683112,3.6623703024159755,-0.3974004263416596,2.3063995208051162,-0.3441588165673512,,2.5543772306270194,135.96631705670325
16.55,13.41428456940701,12.769381175016587,12.976957131768335,11.421656935927187,32.19100265181949,33.1143461704816,138.84500122070312,133.56100463867188,150.26600646972656,133.43899536132812,3.726190158168614,3.5470503263934963,-0.4047963502899541,-2.3063995204495518,-0.3459186011814465,,2.7558445884099205,63.75477343603927
16.6,13.343112160011522,13.184533088759064,12.976957131791426,11.41764410345794,32.37700729049486,33.29633774808368,139.031005859375,133.56100463867188,150.447998046875,133.43899536132812,3.7064200444476447,3.6623703024330734,-0.39540227441938186,2.3063995207915093,-0.31628375920218355,,2.4052032023159624,259.14005805303896
16.650000000000002,13.282308096149226,12.769381175059545,12.97695713181147,11.411647741932859,32.5620048490911,33.47533860303709,139.21600341796878,133.56100463867188,150.6269989013672,133.43899536132812,3.6895300267081184,3.547050326405429,-0.3378003547905225,-2.306399520552856,-0.2543774655310129,,2.6198406296928676,80.08752715242723
16.7,13.243752203337126,13.184533088789845,12.976957131831488,11.409664212752062,32.74599532760738,33.657345439428205,139.39999389648438,133.56100463867188,150.8090057373047,133.43899536132812,3.6788200564825346,3.6623703024416234,-0.21419940451168681,2.3063995207240207,-0.16434199521006954,,2.3032317333665953,693.1855837209357
16.75,13.232881007898795,12.76938117512007,12.976957131855814,11.403652593791742,32.930001064912084,33.8353392143061,139.58399963378906,133.56100463867188,150.98699951171875,133.43899536132812,3.6758002799718876,3.5470503264222417,-0.060395530212939114,-2.3063995203876013,-0.0565491714036575,,2.5692511102899367,88.56521208199132
