Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.85,22.415292767831016,22.96850553916749,22.889143913549976,13.825553106501918,31.51213381996925,30.8393109222397,138.16600036621094,133.56100463867188,151.99099731445312,133.43699645996094,6.226470213286393,6.380140427546525,-0.1596002094804517,0.8817958774622002,-0.1560453874778892,,5.828188973826743,inf
13.9,22.380623669591408,22.80978228000997,22.88914391248178,13.831540576908589,31.823138458642703,31.156313864810187,138.47700500488278,133.56100463867188,152.30799865722656,133.43800354003906,6.216839908219836,6.336050633336102,-0.19260610133114478,-0.8817958842084525,-0.1851432219427814,,5.955138025967575,inf
13.95,22.342643345320678,22.968505538561374,22.88914391181524,13.840542906764721,32.1331360172377,31.475314108984264,138.78700256347656,133.56100463867188,152.6269989013672,133.43800354003906,6.206289818144633,6.3801404273781595,-0.21100180150405828,0.8817958808411684,-0.21402721627210178,,5.702699608684107,inf
14.0,22.301171536443647,22.809782279070554,22.88914391095763,13.847546414360535,32.44313357583259,31.792315451858897,139.09700012207028,133.56100463867188,152.94400024414062,133.43800354003906,6.194769871234346,6.336050633075153,-0.23039893820573482,-0.8817958860601091,-0.24367579329824082,-0.9515111289381973,5.818131543554854,inf
14.05,22.252103806036178,22.968505537976746,22.889143910468928,13.857540527254827,32.75213931313842,32.11131569603519,139.406005859375,133.56100463867188,153.26300048828125,133.43800354003906,6.18113994612116,6.380140427215762,-0.27259850226371507,0.8817958828121649,-0.27450974526462585,,5.546878172995283,inf
14.1,22.19619544511752,22.809782278219128,22.88914390981793,13.865551075984149,33.061129791655084,32.42831703890434,139.71499633789062,133.56100463867188,153.5800018310547,133.43800354003906,6.165609845865978,6.336050632838647,-0.31060200510364616,-0.8817958875423325,-0.3057331465334626,,5.637858731446471,inf
14.15,22.13420347347718,22.968505537646323,22.889143909442357,13.876552230413203,33.36912844888279,32.747317283083056,140.02299499511722,133.56100463867188,153.8990020751953,133.43800354003906,6.1483898537436605,6.380140427123978,-0.34439984244634525,0.881795885706614,-0.33562964445632437,,5.344916053242573,inf
14.2,22.067135533896483,22.80978227779772,22.889143908977356,13.886546344761053,33.67613528482152,33.06431862594761,140.33000183105472,133.56100463867188,154.21600341796875,133.43800354003906,6.129759870526801,6.336050632721588,-0.3725996643372022,-0.8817958880478126,-0.362431406677334,,5.417392681430883,inf
14.25,21.99603702874617,22.96850553739416,22.88914390870677,13.899537582056553,33.98213504068197,33.383320411988784,140.63600158691406,133.56100463867188,154.53500366210938,133.43899536132812,6.110010285762825,6.3801404270539335,-0.3949916952795129,0.881795886646893,-0.38482881395217017,,5.109603243659302,inf
14.3,21.921876120262546,22.809782277330513,22.88914390831739,13.912537569813454,34.28613589517521,33.700321754849526,140.94000244140625,133.56100463867188,154.8520050048828,133.43899536132812,6.089410033406263,6.3360506325918085,-0.4120050471312395,-0.8817958892424879,-0.4015980226733865,,5.17079122461889,inf
14.35,21.845341161265157,22.968505537258878,22.88914390812653,13.927536383349032,34.59013674966825,34.019321999033515,141.24400329589844,133.56100463867188,155.17100524902344,133.43899536132812,6.068150322573654,6.380140427016355,-0.42519421665217844,0.8817958884909426,-0.4104741312657394,,4.854630846504376,inf
14.4,21.76689734705486,22.809782277052694,22.8891439078308,13.941543414630965,34.89313052408301,34.33632334189055,141.5469970703125,133.56100463867188,155.48800659179688,133.43899536132812,6.046360374181906,6.336050632514637,-0.43579896783495986,-0.8817958900343345,-0.4069960044139971,,4.9094847353905635,inf
14.45,21.68668886492064,22.968505537282482,22.88914390770291,13.957534013953365,35.195132477208624,34.654316505997876,141.8489990234375,133.56100463867188,155.80599975585938,133.43899536132812,6.024080240255733,6.380140427022911,-0.44560267852346297,0.8817958901654964,-0.38458171394163937,,4.5880899081562685,inf
14.5,21.611017392317336,22.80978227673834,22.88914390746969,13.975523439676369,35.49513552896679,34.972309670142124,142.1490020751953,133.56100463867188,156.12399291992188,133.43899536132812,6.003060386754815,6.336050632427316,-0.4203970700183508,-0.8817958919118903,-0.33681288008574994,,4.648528252058419,inf
14.55,21.551797934276976,22.968505537240485,22.889143907396058,13.993528125558713,35.79513858072469,35.29031809304038,142.44900512695312,133.56100463867188,156.44200134277344,133.43899536132812,5.98661053729916,6.380140427011246,-0.32899698911311037,0.8817958916785836,-0.2612352190665865,,4.36299646093085,inf
14.6,21.516770776821698,22.80978227663934,22.889143907238086,14.012515864098233,36.09413455240443,35.60831285188246,142.7480010986328,133.56100463867188,156.75999450683594,133.44000244140622,5.976880771339361,6.336050632399816,-0.19459531919598008,-0.8817958922286105,-0.16225006827326993,,4.491660766834407,inf
14.65,21.50921113619131,22.968505537286315,22.889143907202087,14.031527607442293,36.393130524085116,35.926321274782794,143.0469970703125,133.56100463867188,157.0780029296875,133.44000244140622,5.974780871164253,6.380140427023976,-0.041998003502161055,0.8817958924831845,-0.0509746107368843,,4.2922231681089045,inf
14.7,21.527678805867108,22.80978227654442,22.88914390707675,14.05152445471756,36.691136324970095,36.24431443892213,143.34500122070312,133.56199645996094,157.39599609375,133.44000244140622,5.97991077940753,6.33605063237345,0.10259816486554604,-0.8817958930105451,0.05791265975743083,,4.509781414396004,inf
14.75,21.56720762466975,22.968505537441093,22.88914390708145,14.069529148186787,36.99113937673255,36.56232286182317,143.64500427246094,133.56199645996094,157.71400451660156,133.44000244140622,5.990891006852708,6.38014042706697,0.21960454890356162,0.8817958938703948,0.15064962577949725,,4.388639686976601,inf
14.8,21.620704529767323,22.809782276569706,22.889143907005373,14.086526800899675,37.291142428496705,36.87932420467257,143.94500732421875,133.56199645996094,158.031005859375,133.44000244140622,6.005751258268701,6.3360506323804735,0.2972050283198471,-0.8817958937299205,0.21834336426180462,,4.664690718584916,inf
14.85,21.676935998392445,22.968505537544562,22.88914390703393,14.105538540148464,37.59113022147225,37.198324448864476,144.2449951171875,133.56199645996094,158.35000610351562,133.44000244140622,6.0213711106645675,6.380140427095712,0.31239704791734324,0.8817958943047809,0.2589937190683957,,4.571768145240572,inf
14.9,21.73014447595055,22.809782276709214,22.88914390699959,14.120537369335162,37.89313217460256,37.515325791712364,144.5469970703125,133.56199645996094,158.66700744628906,133.44000244140622,6.036151243319597,6.336050632419226,0.29560265310057976,-0.8817958935297073,0.2768036482591194,,4.847788346407642,inf
14.95,21.782704037940764,22.968505537752627,22.8891439070466,14.137511244871533,38.19513412773143,37.834312319049886,144.8489990234375,133.56199645996094,158.98599243164062,133.44099426269528,6.050751121650212,6.380140427153507,0.2919975666123049,0.8817958946856496,0.27934971274681986,,4.749166446919437,inf
15.0,21.832060382901734,22.80978227683227,22.889143907056,14.151526947424596,38.49812957579204,38.15131366189603,145.15199279785156,133.56300354003906,159.30299377441406,133.44099426269528,6.0644612174727035,6.336050632453408,0.2742019164498327,-0.8817958940019696,0.2745263127873942,0.518202106085635,5.019128979212455,inf
15.05,21.878321603194628,22.96850553813812,22.889143907145762,14.166525780277784,38.8021304302855,38.47031390609011,145.45599365234375,133.56300354003906,159.6219940185547,133.44099426269528,6.077311556442952,6.380140427260589,0.25700677940496763,0.8817958961435987,0.2687646006569029,,4.910282876295444,inf
15.1,21.92292633078855,22.80978227695357,22.889143907177182,14.17952578674557,39.10613128477845,38.78731524893456,145.75999450683594,133.56300354003906,159.93899536132812,133.44099426269528,6.0897017585523745,6.336050632487103,0.24780404218845392,-0.8817958954697335,0.2662952516823871,,5.172568285094977,inf
15.15,21.968214244343468,22.968505538426275,22.889143907291174,14.193517578918591,39.41113921934917,39.106315493129934,146.06500244140625,133.56300354003906,160.25799560546875,133.44099426269528,6.102281734539852,6.380140427340631,0.25159951974954,0.881795897070555,0.2684730310048074,,5.062396123123001,inf
15.2,22.016849516119713,22.809782277188887,22.889143907355624,14.205525802503333,39.71613189513066,39.4233168359746,146.3699951171875,133.56300354003906,160.5749969482422,133.44099426269528,6.115791532255476,6.336050632552468,0.2701959543124901,-0.8817958957632764,0.27307531885929065,,5.331839743312225,inf
15.25,22.07128178355788,22.968505538689136,22.889143907480427,14.217527314816211,40.02314033316122,39.74231708017146,146.677001953125,133.56399536132812,160.8939971923828,133.44099426269528,6.130911606543855,6.380140427413648,0.30240148576758513,0.8817958972235881,0.27442286138346017,,5.237570762334165,inf
15.3,22.126937940166076,22.80978227749712,22.88914390757317,14.2275280351555,40.330131910309895,40.059320022704185,146.98399353027344,133.56399536132812,161.21099853515625,133.44200134277344,6.146371650046132,6.336050632638089,0.30920087004552516,-0.8817958955111801,0.26486475815632965,,5.519390100427659,inf
15.35,22.178597796552246,22.968505539027074,22.889143907721426,14.238529218035586,40.6371387462476,40.37732844561216,147.29100036621094,133.56399536132812,161.5290069580078,133.44200134277344,6.160721610153401,6.38014042750752,0.2869992021453943,0.881795897388643,0.23716148186592334,,5.420837197220587,inf
15.4,22.223849509326268,22.809782277715588,22.889143907822056,14.247516315023587,40.946144483552324,40.69532160974315,147.60000610351562,133.56399536132812,161.8470001220703,133.44200134277344,6.173291530368408,6.336050632698774,0.25139840430012583,-0.8817958961748981,0.18693066841049155,,5.685265869145718,inf
15.45,22.2532980331912,22.96850553935841,22.88914390798264,14.256527324059107,41.255136603231136,41.01331477386264,147.90899658203125,133.56500244140622,162.1649932861328,133.44200134277344,6.181471675886444,6.380140427599558,0.16360291036072633,0.8817958980156969,0.11466846432584452,,5.548929357948197,inf
15.5,22.26096611708753,22.80978227817027,22.88914390811643,14.265529674641005,41.5641423405361,41.33132319678269,148.21800231933594,133.56500244140622,162.48300170898438,133.44200134277344,6.18360169919098,6.336050632825075,0.042600466090724716,-0.8817958954896506,0.026816094166049288,,5.748987316609494,inf
15.55,22.244369819425117,22.968505539711426,22.88914390827377,14.27453202582227,41.873132819052955,41.649316360903896,148.52699279785156,133.56500244140622,162.80099487304688,133.44200134277344,6.178991616506977,6.380140427697619,-0.09220165368006275,0.8817958974508552,-0.06503890659831488,,5.533597055950919,inf
15.6,22.207110602917208,22.809782278444647,22.889143908422877,14.283534377237759,42.18213855636037,41.9673247838225,148.83599853515625,133.56500244140622,163.11900329589844,133.44200134277344,6.168641834143669,6.336050632901291,-0.206995647266166,-0.8817958959265769,-0.14721564556385147,,5.656563448412355,inf
15.65,22.156602521456527,22.968505540183305,22.889143908598577,14.293528513812827,42.490138810524655,42.28531949468619,149.1439971923828,133.56599426269528,163.43699645996094,133.4429931640625,6.154611811515702,6.380140427828696,-0.28060045255933685,0.881795898548093,-0.2082596377344179,,5.383202872575948,inf
15.7,22.09936185723024,22.80978227873191,22.88914390875288,14.303522650726284,42.79714564646675,42.60232083752607,149.4510040283203,133.56599426269528,163.75399780273438,133.4429931640625,6.1387116270084,6.3360506329810855,-0.31800369014604934,-0.8817958969522276,-0.24254552055375722,,5.472322768471404,inf
15.75,22.0472332589581,22.968505540639395,22.88914390894791,14.315530874130129,43.10413722361937,42.9213210817252,149.75799560546875,133.56599426269528,164.072998046875,133.4429931640625,6.124231460821695,6.3801404279553875,-0.28960332373409814,0.8817958994860272,-0.2510881815664446,,5.196624328970506,inf
15.8,22.00511423928909,22.80978227914596,22.8891439091128,14.327523839883009,43.409145158192,43.23832242456426,150.06300354003906,133.56599426269528,164.38999938964844,133.4429931640625,6.1125317331358575,6.3360506330961,-0.2339945537167376,-0.8817958971857339,-0.2386542434990124,,5.3119022827102,inf
15.85,21.96234461875833,22.968505540934004,22.88914390930349,14.340523849583011,43.71514491405272,43.55732266876397,150.36900329589844,133.56599426269528,164.70899963378906,133.4429931640625,6.100651282988425,6.380140428037223,-0.23760900294866055,0.8817958988224827,-0.20900401126088242,,5.052444713721799,inf
15.9,21.922565391013546,22.80978227956239,22.889143909488173,14.353532525381286,44.01914743664545,43.87432401160303,150.67300415039062,133.56700134277344,165.0260009765625,133.4429931640625,6.089601497503763,6.336050633211775,-0.2209957096932382,-0.8817958965089597,-0.1622655353230837,,5.171957526653934,inf
15.95,21.896464146933432,22.96850554133162,22.889143909685487,14.367530914589336,44.32414011242694,44.19332584546905,150.97799682617188,133.56700134277344,165.34500122070312,133.44400024414062,6.082351151925954,6.380140428147672,-0.14500691155618337,0.8817958987179618,-0.09667186552008479,,4.940932842343223,inf
16.0,21.88688875828361,22.80978227997169,22.889143909865627,14.380530926792055,44.62814096691913,44.510327188307286,151.28199768066406,133.56700134277344,165.66200256347656,133.44400024414062,6.079691321745448,6.336050633325469,-0.05319660361012093,-0.8817958964440517,-0.012568272303282203,-0.2870945850906764,5.111637790475591,inf
16.05,21.89981304764431,22.96850554190033,22.88914391008452,14.395529768419213,44.932141821411655,44.82932743250701,151.58599853515625,133.56700134277344,165.9810028076172,133.44400024414062,6.083281402123419,6.380140428305648,0.0718016075594353,0.8817958996035687,0.08500190874515282,,4.946593243214528,inf
16.1,21.936749352597204,22.809782280349665,22.889143910275024,14.408529782483091,45.23614267590522,45.146328775345246,151.88999938964844,133.56700134277344,166.29800415039062,133.44400024414062,6.093541486832557,6.336050633430462,0.205201694182741,-0.8817958975037018,0.18657086396904787,,5.195966132383576,inf
16.150000000000002,21.995320159374103,22.96850554226589,22.88914391048328,14.422530075548648,45.54115222307091,45.465329019544974,152.19500732421875,133.5679931640625,166.61700439453125,133.44400024414062,6.109811155381695,6.380140428407191,0.32539337098275817,0.881795899534575,0.280355471478833,,5.108386170792096,inf
16.2,22.07081336580507,22.80978228077909,22.889143910688,14.433531256129555,45.84715197893506,45.7823303623824,152.50100708007812,133.5679931640625,166.9340057373047,133.44400024414062,6.130781490501408,6.336050633549747,0.4194067023942932,-0.8817958971489371,0.3547138647370203,,5.42365752814962,inf
16.25,22.156851742609973,22.968505542747945,22.889143910898856,14.443525394533127,46.1551506361673,46.100323526504965,152.8090057373047,133.5679931640625,167.2519989013672,133.44400024414062,6.154681039613881,6.380140428541096,0.477990982249452,0.8817958998269634,0.4002567698187539,,5.38362908246901,inf
16.3,22.24746490800528,22.80978228120317,22.889143911104576,14.45352618711822,46.4631492933993,46.418333544044344,153.11700439453125,133.5679931640625,167.57000732421875,133.44500732421878,6.1798513633348,6.336050633667547,0.503406474418366,-0.8817958974709635,0.41161052963758593,,5.7257962617158515,inf
16.35,22.33015588807937,22.96850554330166,22.889143911341343,14.461521503393467,46.77314685199738,46.73632670816689,153.427001953125,133.5679931640625,167.88800048828125,133.44500732421878,6.202821080022048,6.380140428694905,0.45939433374495364,0.8817959005471517,0.38857352507501786,,5.681170687587253,inf
16.400000000000002,22.395641238071367,22.809782281625434,22.889143911547645,14.468518371580124,47.08415312120609,47.054319872293206,153.73800659179688,133.56900024414062,168.20599365234375,133.44500732421878,6.221011455019823,6.336050633784843,0.3638074999555078,-0.8817958982012416,0.3358019275323767,,5.9810889066922055,inf
16.45,22.447767878972503,22.968505543729712,22.889143911787453,14.475537157017795,47.39514250108957,47.37232829520481,154.0489959716797,133.56900024414062,168.5240020751953,133.44500732421878,6.2354910774923615,6.380140428813808,0.2895924494507783,0.8817959005793664,0.26083288093774376,,5.884415840436931,inf
16.5,22.482256274628767,22.80978228208478,22.88914391199877,14.480541856196014,47.70713896105057,47.68932963804225,154.36099243164062,133.56900024414062,168.84100341796875,133.44500732421878,6.24507118739688,6.336050633912438,0.19160219809035878,-0.8817958980273896,0.1718972941706507,,6.131102331701394,inf
16.55,22.49460377231987,22.96850554412697,22.88914391222143,14.487530125586842,48.019150679800816,48.00832988224351,154.67300415039062,133.56900024414062,169.16000366210938,133.44500732421878,6.248501047866631,6.380140428924158,0.0685972093950217,0.8817959002343886,0.0770011119543755,,5.965650043760077,inf
16.6,22.488303670996558,22.80978228255334,22.889143912441803,14.491543040068919,48.33213896105194,48.32533122508094,154.98599243164062,133.56900024414062,169.4770050048828,133.44500732421878,6.246751019721266,6.336050634042594,-0.03500056290729198,-0.8817958976312797,-0.016063490401925097,,6.141597774183266,inf
16.650000000000002,22.463536220280613,22.96850554460107,22.88914391267532,14.498531440338688,48.64415230507616,48.64433301114225,155.29800415039062,133.57000732421878,169.79600524902344,133.44599914550778,6.23987117230017,6.380140429055852,-0.13759694842192777,0.8817959002651551,-0.0999844809089934,,5.911746234304951,inf
16.7,22.425195490335344,22.809782283019928,22.8891439128994,14.503536140031654,48.956148765040645,48.9613343539797,155.61000061035156,133.57000732421878,170.11300659179688,133.44599914550778,6.229220969537596,6.336050634172202,-0.2130040552514899,-0.8817958976730512,-0.16876947379952345,,6.032210506004541,inf
16.75,22.377459725226775,22.968505545133556,22.88914391313796,14.511531453455689,49.26715340371685,49.280334598181746,155.92100524902344,133.57000732421878,170.4320068359375,133.44599914550778,6.215961034785215,6.380140429203766,-0.2651986950476155,0.8817959006312622,-0.21851596110596827,,5.762788082933474,inf
16.8,22.32540323329997,22.80978228343842,22.889143913361483,14.518519723684484,49.57715096231494,49.59732068223012,156.2310028076172,133.57000732421878,170.74899291992188,133.44599914550778,6.20150089813888,6.3360506342884495,-0.2892027329266925,-0.8817958983063131,-0.24749938098243307,,5.859864816515925,inf
16.85,22.27287984361926,22.968505545634432,22.88914391359476,14.52752208109737,49.88714852091208,49.91632092643276,156.54100036621094,133.57000732421878,171.0679931640625,133.44599914550778,6.186911067672017,6.380140429342898,-0.29179660933726065,0.8817959010889583,-0.25552741958233915,,5.582578469064668,inf
16.900000000000002,22.220787314423923,22.80978228391737,22.889143913823947,14.535517395318422,50.1961542582195,50.233322269270204,156.85000610351562,133.57000732421878,171.38499450683594,133.44599914550778,6.172440920673312,6.3360506344214915,-0.2894029399740953,-0.8817958984281179,-0.24301962281091194,,5.680013460791555,inf
16.95,22.176939711022715,22.968505546012093,22.88914391405219,14.546527071249251,50.504154512381575,50.55232251347224,157.1580047607422,133.57099914550778,171.70399475097656,133.44599914550778,6.160261030839643,6.3801404294478035,-0.24359779667338763,0.8817959005262889,-0.21039053438343738,,5.417998872944301,inf
17.0,22.14144346587639,22.809782284351808,22.88914391427889,14.555520810748465,50.81215316960875,50.86932545599963,157.46600341796875,133.57099914550778,172.02099609375,133.44700622558594,6.150400962743441,6.336050634542168,-0.19720136192404145,-0.8817958981126902,-0.15814834683819934,-0.14558007453491714,5.544171922022473,inf
17.05,22.116782491931676,22.968505546594663,22.88914391452566,14.566537257095966,51.119144746757314,51.1873338789134,157.7729949951172,133.57099914550778,172.33900451660156,133.44700622558594,6.1435506922032435,6.380140429609629,-0.13700541080394563,0.8817959013491946,-0.087907009649172,,5.31516502137344,inf
17.1,22.11235526575665,22.809782284892968,22.889143914759625,14.577523187411249,51.42615158269484,51.505327043039706,158.0800018310547,133.57099914550778,172.65699768066406,133.44700622558594,6.142320907154625,6.336050634692491,-0.024595700972369277,-0.8817958983427462,-0.003895967933034176,,5.494492823253012,inf
17.150000000000002,22.130930693150304,22.968505547082486,22.889143915007768,14.588539634974605,51.73314315984382,51.82333546595346,158.38699340820312,133.57099914550778,172.97500610351562,133.44700622558594,6.147480748097307,6.3801404297451345,0.10319681885363105,0.8817959010528628,0.08632398153851636,,5.339325101186896,inf
17.2,22.167722841255436,22.80978228541027,22.8891439152468,14.598518522746119,52.04115707586115,52.14132863007897,158.69500732421875,133.57099914550778,173.29299926757812,133.44700622558594,6.157700789237621,6.3360506348361865,0.20440082280630376,-0.8817958981790109,0.17282870103284426,,5.589110024064608,inf
17.25,22.21988728037102,22.968505547570388,22.88914391549049,14.608521251941712,52.3491573795385,52.459321794203866,159.0030059814453,133.57200622558594,173.61099243164062,133.44700622558594,6.172190911214171,6.380140429880663,0.2898024395309976,0.8817959008895268,0.24513476906807535,,5.491585069060571,inf
17.3,22.284830204475536,22.809782285908252,22.889143915737467,14.61653182302692,52.658147858058065,52.77632313704131,159.31199645996094,133.57200622558594,173.92799377441406,133.44700622558594,6.190230612354315,6.336050634974514,0.36079402280287654,-0.8817958981229753,0.2935000653961744,,5.790013095301969,inf
17.35,22.356974331874213,22.968505548112024,22.88914391598523,14.62552573649841,52.96814541665594,53.0953249231042,159.6219940185547,133.57200622558594,174.2469940185547,133.447998046875,6.210270647742837,6.380140430031117,0.40080070777041993,0.8817959011320528,0.3097926378909709,,5.727421664764387,inf
17.400000000000002,22.425266388776077,22.80978228632831,22.889143916226324,14.630515181157095,53.280157135409496,53.41232626594164,159.9340057373047,133.57200622558594,174.56399536132812,133.447998046875,6.22924066354891,6.336050635091198,0.37940031612146,-0.8817958987983817,0.2888050512191182,,6.032333220052875,inf
17.45,22.479878741834774,22.96850554856645,22.88914391648176,14.637518713970268,53.59215359537271,53.731326510145074,160.24600219726562,133.57200622558594,174.88299560546875,133.447998046875,6.24441076162077,6.380140430157347,0.3034019614372236,0.8817959013230382,0.23003399371678324,,5.940092065269761,inf
17.5,22.5164906789312,22.80978228683867,22.889143916730447,14.642523417153141,53.904150055334384,54.0483278529817,160.55799865722656,133.57200622558594,175.1999969482422,133.447998046875,6.254580744147555,6.336050635232963,0.20339965053569098,-0.8817958984876614,0.13912746577169405,,6.190554419940309,inf
17.55,22.52397852592966,22.96850554903573,22.889143916974554,14.648519906370089,54.217153595373446,54.36732809718434,160.87100219726562,133.57200622558594,175.5189971923828,133.447998046875,6.256660701647128,6.380140430287702,0.041599149991461935,0.881795901094767,0.028207724946356722,,6.01668525244048,inf
17.6,22.50021882385166,22.809782287348423,22.889143917220093,14.652525993406007,54.530158706812344,54.68432944002098,161.1840057373047,133.572998046875,175.83599853515625,133.447998046875,6.250060784403239,6.336050635374562,-0.13199834487778428,-0.8817958982627924,-0.08572007718283842,,6.162285141259622,inf
17.650000000000006,22.452266878910628,22.968505549540843,22.88914391746593,14.659529522913216,54.842155166775825,55.003329684223615,161.49600219726562,133.572998046875,176.15499877929688,133.447998046875,6.2367407996973965,6.380140430428012,-0.2663996941168229,0.8817959010689295,-0.184590639896489,,5.892211745577081,inf
17.7,22.38930311721955,22.80978228779412,22.88914391770432,14.665517459825766,55.153159805452454,55.320332626751004,161.8070068359375,133.572998046875,176.4720001220703,133.44900512695312,6.2192508658943195,6.336050635498367,-0.34979867606158377,-0.8817958985930181,-0.2539870548778102,,5.9701342829956605,inf
17.75,22.323098383517713,22.96850555008116,22.889143917955398,14.674519823857914,55.46315736405137,55.63933287095464,162.11700439453125,133.572998046875,176.79100036621094,133.44900512695312,6.200860662088253,6.3801404305781,-0.36780407612132227,0.8817959015946516,-0.2862171495298033,,5.669008558675197,inf
17.8,22.25970203268188,22.809782288227748,22.88914391818735,14.681523358027999,55.77315492264989,55.95633421379146,162.427001953125,133.572998046875,177.10800170898438,133.44900512695312,6.183250564633855,6.336050635618818,-0.35220194908795077,-0.8817958991856275,-0.28039667160733117,,5.7468153879431725,inf
17.85,22.20642169503216,22.96850555052074,22.889143918428218,14.690525722764681,56.082145401168546,56.274327377916364,162.73599243164062,133.572998046875,177.42599487304688,133.44900512695312,6.1684504708422665,6.380140430700205,-0.29600187583177306,0.8817959016277274,-0.24058766092006162,,5.468497868073646,inf
17.900000000000006,22.16772229334232,22.80978228881461,22.889143918676854,14.700519873740179,56.39015931718553,56.592335800830924,163.04400634765625,133.572998046875,177.74400329589844,133.44900512695312,6.157700637039532,6.336050635781836,-0.21499667605466344,-0.8817958983673039,-0.1742013450224615,,5.589109082575476,inf
17.95,22.14655467273227,22.96850555107164,22.88914391892737,14.711529592103329,56.697152546183396,56.910328964955646,163.3509979248047,133.57400512695312,178.06199645996094,133.44900512695312,6.151820742425631,6.380140430853233,-0.11759789227804246,0.8817959014280481,-0.09172789977392007,,5.366023225817949,inf
18.0,22.151053887750827,22.80978228929957,22.889143919173456,14.721530608454593,57.005151203409994,57.228338934537675,163.65899658203125,133.57400512695312,178.3800048828125,133.44999694824222,6.153070524375229,6.336050635916547,0.02499563899195998,-0.8817958987337046,-0.006493404882031745,0.1516549419561676,5.5605996930502215,inf
18.05,22.17805451410719,22.968505551583004,22.889143919428182,14.731524761026291,57.3131498606375,57.54633209866238,163.9669952392578,133.57400512695312,178.697998046875,133.44999694824222,6.160570698363108,6.3801404309952785,0.15000347975757009,0.8817959015746143,0.06782431383458226,,5.419907166421575,inf
18.1,22.212362752561468,22.809782289818116,22.88914391967516,14.741534172167714,57.62114851786607,57.864340521576146,164.27499389648438,133.57400512695312,179.01600646972656,133.44999694824222,6.170100764600408,6.3360506360605875,0.1906013247459954,-0.8817958986938076,0.12190051901611573,,5.6655670366158795,inf
18.15,22.245301123748888,22.96850555205279,22.88914391992635,14.750521281216033,57.93015425517301,58.182333685700854,164.58399963378906,133.57400512695312,179.33399963378906,133.44999694824222,6.179250312152469,6.380140431125775,0.18299095104123683,0.8817959013038003,0.15432437475377847,,5.535196070447235,inf
18.2,22.2769451854628,22.809782290336642,22.8891439201806,14.758516604205761,58.239159992479685,58.4993350285367,164.89300537109375,133.57400512695312,179.6510009765625,133.44999694824222,6.188040329295222,6.3360506362046225,0.17580034285506335,-0.8817958984230375,0.1708686281850981,,5.77645275096765,inf
18.25,22.307617637712628,22.968505552573873,22.889143920429873,14.767518972233274,58.5491575510749,58.818335272738544,165.2030029296875,133.57400512695312,179.97000122070312,133.44999694824222,6.196560454920174,6.3801404312705206,0.17040251249903918,0.8817959013179485,0.18018942460316145,,5.642344215739172,inf
18.3,22.338650582795786,22.809782290751766,22.88914392068227,14.774530867534606,58.859156696306194,59.1353366155736,165.51300048828125,133.57499694824222,180.28700256347656,133.44999694824222,6.205180717443274,6.336050636319935,0.17240525046199306,-0.8817958990117044,0.18924310662405436,,5.882699340829719,inf
18.35,22.37252623544563,22.968505553077712,22.88914392093797,14.7835247502388,59.16915425490064,59.454338449442346,165.822998046875,133.57499694824222,180.6060028076172,133.45100402832028,6.214590620957119,6.380140431410475,0.1881980702768944,0.8817959018107987,0.20058300056463366,,5.754267832779798,inf
18.4,22.411369768793488,22.80978229121681,22.889143921178192,14.789521243423504,59.48015889357303,59.77133979227818,166.13400268554688,133.57499694824222,180.92300415039062,133.45100402832028,6.225380491331524,6.336050636449113,0.21579740748811976,-0.8817958992272924,0.2117063686979505,,6.008287002692493,inf
18.45,22.457162164614676,22.968505553604395,22.88914392143146,14.796524781664212,59.79215535353457,60.09034003648082,166.4459991455078,133.57499694824222,181.24200439453125,133.45100402832028,6.238100601281854,6.380140431556776,0.25440219900658784,0.8817959021532448,0.2162138515387504,,5.900696114930584,inf
18.5,22.505078012859222,22.809782291771413,22.88914392167864,14.801529488728454,60.1041518134961,60.407341379317465,166.75799560546875,133.57499694824222,181.5590057373047,133.45100402832028,6.251410559127562,6.33605063660317,0.2661991569141582,-0.8817958990721005,0.2065808159369753,,6.170724920637566,inf
18.55,22.545758337738754,22.96850555412,22.889143921932348,14.807525982594964,60.41715535353557,60.72634162352089,167.0709991455078,133.57499694824222,181.8780059814453,133.45100402832028,6.262710649371876,6.3801404317,0.22600180488627009,0.8817959019365825,0.17740942638472973,,6.054568117439006,inf
18.6,22.575565623244945,22.80978229232479,22.889143922183017,14.8105403240433,60.731152329868,61.04334296635832,167.38499450683594,133.57600402832028,182.19500732421875,133.45100402832028,6.270990450901373,6.336050636756886,0.16559603058995384,-0.8817958988622773,0.12735013891567118,,6.293357708034135,inf
18.65,22.591514670952968,22.968505554641077,22.889143922441846,14.816536814732089,61.044155869907065,61.36234321056176,167.697998046875,133.57600402832028,182.51400756835938,133.45100402832028,6.27542074193138,6.380140431844743,0.08860582060013449,0.8817959017571976,0.059034589915998296,,6.134273942261817,inf
