Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.05,35.73969509473685,41.4906664879131,43.63577770365889,30.452223464744268,93.3192038884862,105.27339579581141,199.97300720214844,133.58900451660156,230.4250030517578,133.47200012207028,9.927693081871348,11.525185135531418,2.917608981548726,-4.519309659951965,2.6839273934523993,,5.022770547323738,inf
21.1,36.00829587478506,41.187934922740425,43.245858589540184,30.529236406368074,93.81819680841564,105.8494192914287,200.4720001220703,133.58900451660156,231.0010070800781,133.47200012207028,10.002304409662518,11.441093034094562,1.4922265558233647,-1.6818420287370843,1.6930105878515103,,6.410182422327409,inf
21.15,36.04465517936597,40.27777727488797,42.77439186426189,30.59422624901925,94.31920487024088,106.41543511308973,200.97300720214844,133.58999633789062,231.56700134277344,133.47300720214844,10.012404216490546,11.188271465246657,0.2019961365605853,-5.056431376958383,0.7566554523671344,,8.418338778947614,inf
21.200000000000006,35.916640784377094,39.88488664082019,42.2688920060809,30.653235448981476,94.8181977902511,106.97345427689169,201.4720001220703,133.58999633789062,232.125,133.47300720214844,9.97684466232697,11.07913517800561,-0.7111910832714184,-2.1827257448206225,0.019914021001342125,,8.872923966585262,inf
21.25,35.705355954886635,38.902646367114734,41.71668405389479,30.702239217335094,95.31619990731916,107.5204696454133,201.97000122070312,133.59100341796878,232.6719970703125,133.47300720214844,9.918154431912955,10.80629065753187,-1.1738046082804567,-5.456890409475493,-0.4316426695318927,,10.27942505148092,inf
21.3,35.484062625157904,38.447470699384716,41.15445422944735,30.74724159949973,95.81020320339209,108.05948703783956,202.4640045166016,133.59100341796878,233.21099853515625,133.47300720214844,9.856684062543861,10.67985297205131,-1.2294073873818514,-2.528753709611173,-0.5746464798261187,,10.5770715543171,inf
21.35,35.316986528511904,37.41884605879547,40.561754667569325,30.782249494702587,96.30120151973179,108.58550180411268,202.9550018310547,133.59199523925778,233.73699951171875,133.4739990234375,9.81027403569775,10.394123905220964,-0.9282005369222058,-5.714581336606831,-0.44347453651979646,,12.127755956785478,inf
21.4,35.268346509401816,36.91802740224289,39.93433399176039,30.81025354503399,96.7912070129787,109.10351759630264,203.44500732421875,133.59199523925778,234.2550048828125,133.4739990234375,9.796762919278281,10.255007611734136,-0.27022232838939547,-2.782325869736704,-0.11679825450856175,,12.952816001869813,inf
21.450000000000006,35.34156917334965,35.83170560346566,39.26641036840698,30.824268936265423,97.28119828230378,109.60752332470976,203.93499755859372,133.59300231933594,234.75900268554688,133.4739990234375,9.817102548152679,9.953251556518238,0.4067925774878919,-6.03512110431703,0.3051552383860074,,15.18498090979164,inf
21.5,35.514692233357245,35.29063717871132,38.56505986360767,30.82725955484528,97.77320267683682,110.10252570146368,204.427001953125,133.59300231933594,235.2539978027344,133.47500610351562,9.865192287043678,9.802954771864256,0.961794777820105,-3.00593569308002,0.7268322707319104,,16.648100061675052,495.2367892274694
21.55,35.75862937505929,34.15775514091273,37.831768728907626,30.812263659324355,98.26920487410544,110.58353308712744,204.92300415039062,133.59300231933594,235.7350006103516,133.47500610351562,9.932952604183138,9.488265316920202,1.3552063427891687,-6.293789098880981,1.077704355349137,,19.342581048925698,69.28817544395329
21.6,36.045008338465315,33.59559424538159,37.072534661171744,30.78427091056735,98.76819877973406,111.05452970798963,205.4219970703125,133.593994140625,236.20599365234372,133.47500610351562,10.012502316240365,9.332109512605998,1.5909942411445273,-3.123116086284048,1.3193629527962711,,21.115704669234695,45.244185864804436
21.65,36.348848915851356,32.40996940275477,36.28575387395843,30.738264885449148,99.2712047611995,111.5115340571053,205.9250030517578,133.593994140625,236.6629943847656,133.47599792480472,10.096902476625376,9.00276927854299,1.6880032077003086,-6.5868046812605225,1.4402445347842145,,23.977296388635903,28.093456998427236
21.700000000000006,36.63900822474541,31.829142986716185,35.480179508548034,30.678270223599466,99.77820854539844,111.95854224940659,206.4320068359375,133.593994140625,237.1100006103516,133.47599792480472,10.177502284651503,8.841428607421163,1.611996160522292,-3.226813422436045,1.4453177577406873,,25.754179108237476,22.961338983793713
21.75,36.92125057845306,27.56125047023836,34.346039918860384,30.575294170098797,100.2891958659418,112.36654717955507,206.9429931640625,133.59500122070312,237.51800537109372,133.47599792480472,10.255902938459183,7.655902908399544,1.5680130761538054,-23.710513980435405,1.3487337320091952,,33.07466889981123,11.759683161452058
21.8,37.162088222084385,25.137306177360664,33.01502346665798,30.435295787475447,100.80419525559937,112.74154721467829,207.4579925537109,133.59500122070312,237.89300537109372,133.47599792480472,10.32280228391233,6.98258504926685,1.337986909062908,-13.466357182653685,1.1727936420462228,,37.048605444192305,9.111744096867035
21.85,37.327690055094855,24.233257085457087,31.696464569324142,30.27828410462132,101.32220062669418,113.10254661182304,207.9759979248047,133.59500122070312,238.2539978027344,133.47700500488278,10.368802793081905,6.731460301515857,0.9200101833914911,-5.022494955019798,0.9487920882189995,,38.672588356203065,8.324264468408758
21.9,37.43641003495461,23.217646883748746,30.32642651747472,30.106303096604584,101.84119876677849,113.44958701632143,208.4949951171875,133.59599304199222,238.6009979248047,133.47700500488278,10.399002787487392,6.449346356596873,0.6039998881097818,-5.642278898379996,0.7122605372018864,,40.22573901687712,7.6224925885238894
21.950000000000006,37.509849995897284,22.2186466294732,28.965120620075478,29.92130378398337,102.36221011932064,113.7856279654305,209.01600646972656,133.59599304199222,238.9369964599609,133.47700500488278,10.419402776638135,6.171846285964778,0.4079997830147947,-5.550001412641044,0.4926679567725105,,41.6055880572681,7.044340294538865
22.0,37.551607976366036,21.269366424196466,27.562993544623986,29.729325315033773,102.88320718641428,114.11463866413332,209.53700256347656,133.59700012207028,239.26600646972656,133.47700500488278,10.431002215657232,5.908157340054574,0.2319887803819695,-5.273778918204747,0.3060760227975123,-3.2247109304582287,42.78832556434077,6.573132707706529
22.05,37.567808887706974,20.284479155878717,26.175665946120585,29.522313338394977,103.40521036025171,114.42962675470864,210.0590057373047,133.59700012207028,239.58099365234372,133.47700500488278,10.435502468807492,5.634577543299644,0.09000506300519945,-5.471595935098527,0.15621258547215758,,43.88790652936236,6.149284211610528
22.1,37.56420686677273,19.3251419851192,24.74862072009435,29.30133906107117,103.92719827530212,114.73063721710086,210.58099365234372,133.59700012207028,239.8820037841797,133.47700500488278,10.43450190743687,5.368094995866444,-0.020011227412446146,-5.329650948663924,0.04036534016136586,,44.85480373708459,5.783444112969516
22.15,37.54656633085786,18.36851403587286,23.344475183406157,29.068325006551948,104.44821060116051,115.01863332448258,211.1020050048828,133.59800720214844,240.1699981689453,133.47799682617188,10.429601758571627,5.102365009964683,-0.09800297730486408,-5.314599718035513,-0.045932901875624155,,45.73111372641336,5.4565381290350805
22.200000000000006,37.520287775533134,17.407073206653255,21.90226820539986,28.821348571127825,104.97019851620986,115.29364256077524,211.62399291992188,133.59800720214844,240.44500732421875,133.47799682617188,10.422302159870314,4.835298112959237,-0.14599197402622216,-5.34133794010808,-0.10714694062586644,,46.539667479742725,5.1586318432584655
22.25,37.48896581650616,16.483485173146956,20.79449167569072,28.562332727046943,105.49020278867913,115.55462916438627,212.1439971923828,133.59800720214844,240.70599365234372,133.47799682617188,10.413601615696155,4.57874588142971,-0.17401088348320665,-5.131044630591201,-0.1474531709492622,,47.25407289287633,4.8951139628301625
22.3,37.450804898299744,15.484251403727178,19.82918619832737,28.288351773996425,106.01119982650098,115.80163932615231,212.6649932861328,133.5989990234375,240.9530029296875,133.47799682617188,10.403001360638818,4.301180945479771,-0.21200510114674084,-5.551298718998697,-0.1709110822681295,,47.965306482195075,4.636043588448218
22.35,37.41588498199374,14.509516805030911,18.856812170284762,28.001350739479786,106.5312040989666,116.03464243992045,213.18499755859372,133.5989990234375,241.18600463867188,133.47799682617188,10.39330138388715,4.030421334730809,-0.19399953503334624,-5.4151922149791725,-0.1818675142791374,,48.61637905243862,4.40072836763736
22.4,37.38312461344133,13.539107012840509,17.888958183193928,27.7023562048344,107.05020129135241,116.2546456360144,213.70399475097656,133.5989990234375,241.406005859375,133.47799682617188,10.384201281511482,3.7608630591223635,-0.18200204751338914,-5.391165512169214,-0.18501175520203753,,49.22189054687829,4.182530538133451
22.450000000000006,37.35036429718978,12.563481248712142,16.923441645117823,27.38933888650537,107.56921374252632,116.46064178650732,214.22300720214844,133.5989990234375,241.61199951171875,133.47799682617188,10.375101193663827,3.4898559024200395,-0.1820017569530634,-5.420143134045633,-0.18498841812192746,,49.78241551855095,3.9779699848366294
22.5,37.31760403431954,11.584725717399655,15.954977574438145,27.063356173562035,108.08720483381755,116.65264623347514,214.74099731445312,133.60000610351562,241.8040008544922,133.47799682617188,10.366001120644315,3.2179793659443483,-0.18200146039026974,-5.43753072951452,-0.18660126890514178,,50.29592555229301,3.7861270210176903
22.55,37.28484381872122,10.614395070270666,14.98796916587734,26.723346276196537,108.60521020491207,116.83064377994008,215.25900268554688,133.60000610351562,241.98199462890625,133.47799682617188,10.356901060755895,2.948443075075185,-0.18200119776839072,-5.390725817383192,-0.2002742738367721,,50.755642404278525,3.607135284629447
22.6,37.25208364422231,9.642307720549427,14.019685739420366,26.370366539089517,109.12320031721715,116.99565681788509,215.7769927978516,133.60000610351562,242.1470031738281,133.47799682617188,10.347801012283975,2.6784188112637297,-0.1820009694383958,-5.400485276229027,-0.258588847892274,,51.16788038742672,3.438390663549781
22.65,37.21932351407186,8.673984291007942,13.050232764933872,26.004355962099265,109.64021386702213,117.14666312580765,216.29400634765625,133.60000610351562,242.29800415039062,133.47799682617188,10.338700976131072,2.4094400808355396,-0.18200072305807038,-5.379574608564107,-0.443992081585202,,51.52991350450013,3.2795393555702264
22.700000000000006,37.18656341766843,7.702858403737688,12.079811284642314,25.625360342403656,110.15721215803794,117.2846699126214,216.81100463867188,133.60000610351562,242.43600463867188,133.47799682617188,10.329600949352342,2.1396828899271356,-0.1820005355745806,-5.395143818167236,-0.902317867052936,,51.84490713184679,3.12888711066433
22.75,37.15416040864806,6.7313826259425005,11.10460102992187,25.23336926374207,110.67320432219772,117.40867034355914,217.32699584960938,133.60099792480472,242.55999755859372,133.47799682617188,10.32060011351335,1.8698285072062502,-0.18001671677984804,-5.397087654418399,-1.786794118155465,,52.112616002965865,2.98592135488504
22.8,37.12140036870793,5.762607504249654,10.132436639974117,24.82736614017895,111.18921079192437,117.51867995186457,217.84300231933597,133.60099792480472,242.6699981689453,133.47799682617188,10.31150010241887,1.6007243067360148,-0.1820002218895996,-5.38208400940463,-3.1168490594342444,,52.33003507923851,2.850186736595407
22.85,36.00468111685072,4.794928301774844,9.160977789648511,24.414374663338023,111.6982134775223,117.61469915487352,218.3520050048828,133.60099792480472,242.76600646972656,133.47799682617188,10.00130031023631,1.3319245282707899,-6.203995843651119,-5.375995569304423,-4.666242547994118,,49.4416665653838,2.816159676978039
22.9,34.358183780924136,3.8324684972290903,8.190313938087368,24.011377609382237,112.18420590978756,117.69770491635887,218.83799743652344,133.60099792480472,242.8489990234375,133.47799682617188,9.543939939145593,1.0645745825636361,-9.147207421814857,-5.346998914143379,-6.042146984857519,,45.18471064694063,2.831738966567137
22.950000000000006,32.92041607685308,0.5806635924180291,6.992032172457957,23.56038178738625,112.6492022484961,117.7131811021846,219.3029937744141,133.60099792480472,242.86300659179688,133.47799682617188,9.144560021348077,0.16129544233834142,-7.9875983559490695,-18.06558280450307,-6.924430444947885,,41.82110703882176,2.622694161262453
23.0,31.544209713885135,0.8432499141412683,5.917884592132119,23.116371330054232,113.0952013946912,117.72270414885092,219.74899291992188,133.60099792480472,242.8650054931641,133.47799682617188,8.762280476079203,0.2342360872614634,-7.64559090537846,1.4588128984626259,-7.225977138395429,-7.532053161192941,38.388016283499695,2.710626630191895
23.05,30.179519105955983,0.9464046139490546,4.951085546499958,22.692356737540607,113.52220453591706,117.7338510494138,220.17599487304688,133.60200500488278,242.8679962158203,133.47799682617188,8.38319975165444,0.26289017054140407,-7.581614488495169,0.5730816655988055,-7.035408601663184,,35.13274935698373,2.7945152294646776
23.1,28.876284098938278,0.9260865916904296,4.079463433614056,22.287353722745294,113.93020929700592,117.74508132797935,220.58399963378903,133.60200500488278,242.8710021972656,133.47799682617188,8.021190027482854,0.2572462754695638,-7.240194483431605,-0.11287790143680371,-6.467570833484977,,32.163729559802505,2.870619073041993
23.15,27.75067442526265,0.8210640701992946,3.2941714115331937,21.90034037917129,114.32121706381598,117.75559299000295,220.9750061035156,133.60099792480472,242.875,133.47799682617188,7.708520673684069,0.2280733528331374,-6.253387075976065,-0.5834584527285612,-5.598067725313799,,29.70872437823053,2.927673996364709
23.200000000000006,26.87278066378601,0.6670043762830171,2.5905860087877257,21.526352416538963,114.69920778650636,117.76441007369495,221.35299682617188,133.60099792480472,242.8789978027344,133.47799682617188,7.464661295496113,0.1852789934119492,-4.877187563758342,-0.8558871884236302,-4.498159195060463,,27.864071682363267,2.9571633899131595
23.25,26.28637775275929,0.4939778693739226,1.966845533130868,21.16136927309174,115.06720400233245,117.77081664321967,221.7209930419922,133.60099792480472,242.8820037841797,133.47799682617188,7.301771597988691,0.1372160748260896,-3.257793950148863,-0.9612583717173148,-3.282230546148184,,26.666262694062915,2.9536151500992394
23.3,26.005181200666584,0.3253407518692824,1.4231188578928309,20.801361007689575,115.43021059423916,117.77539648135874,222.08399963378903,133.60099792480472,242.88499450683597,133.47799682617188,7.223661444629607,0.09037243107480067,-1.5622030671816622,-0.9368728750257654,-2.111815259494006,,26.10236826410395,2.9160926757959404
23.35,25.96496909848515,0.17863628932218173,0.9614896566475644,20.44437358349691,115.79021120489658,117.77877248064269,222.44400024414062,133.60099792480472,242.88800048828125,133.47799682617188,7.212491416245874,0.049621191478383814,-0.22340056767464883,-0.8150247919283256,-1.1607818310982236,,26.02362144332812,2.8542112867956746
23.4,26.057416496347717,0.0740867668843044,0.5856514836130859,20.084373604237747,116.15221207578837,117.78077138226013,222.80599975585938,133.60000610351562,242.88999938964844,133.47799682617188,7.238171248985477,0.020579657467862333,0.5135966547920859,-0.5808306802104626,-0.5676167837658491,,26.209897683217463,2.7826935789641847
23.450000000000006,26.16519828331107,0.07228706773587755,0.5348138311448708,19.7233873897223,116.5142115879917,117.7822613601474,223.1679992675781,133.60000610351562,242.89100646972656,133.47799682617188,7.268110634253075,0.020079741037743765,0.5987877053518661,-0.009998328602369813,-0.39826689168845786,,26.427118918473113,2.7212025539459583
23.5,26.183846697024865,0.11686486703511985,0.462175326434256,19.360387036297084,116.87821000146299,117.78429278968237,223.5319976806641,133.60000610351562,242.8919982910156,133.47799682617188,7.273290749173573,0.032462463065311066,0.10360229840997708,0.2476544405513777,-0.6322589546849184,,26.464575472002533,2.6737770229505737
23.55,26.03466196893887,0.14313861659797672,0.38184872669914816,18.99738698069705,117.24121659346625,117.78637545978987,223.8950042724609,133.60000610351562,242.8919982910156,133.47799682617188,7.231850546927464,0.03976072683277131,-0.828804044922175,0.14596527534920287,-1.1735248631864432,,26.163768895841965,2.641424264943938
23.6,25.685893634295425,0.14854282696773846,0.30409435022687903,18.63840038676121,117.60021012379978,117.78847983995787,224.2539978027344,133.60000610351562,242.8919982910156,133.47799682617188,7.1349704539709515,0.04126189637992735,-1.9376018591302193,0.03002339094312036,-1.8795541828777114,,25.467605115729544,2.627451348040325
23.65,25.151399875937518,0.13777982540309233,0.2357659257472588,18.286402704992113,117.95221512868332,117.790399239672,224.6060028076172,133.60000610351562,242.8919982910156,133.47799682617188,6.986499965538199,0.038272173723081206,-2.96940976865522,-0.05979445313692634,-2.5983633671784974,,24.419076631069874,2.6318043873704386
23.700000000000006,24.48043200991572,0.11650215778990003,0.18071570389794706,17.942416210233407,118.29620926933254,117.79200556971468,224.9499969482422,133.60000610351562,242.8919982910156,133.47799682617188,6.800120002754366,0.032361710497194454,-3.727599255676072,-0.11820926451771654,-3.2015421494398932,,23.134068172500097,2.6511569893373657
23.75,23.7329289924953,0.08988836295231886,0.14030675325578668,17.60842441829318,118.63020890319856,117.79323710970915,225.28399658203125,133.60000610351562,242.8919982910156,133.47799682617188,6.592480275693139,0.02496898970897746,-4.152794541225083,-0.1478544157643588,-3.603988063626124,,21.743376236437236,2.6811370152498117
23.8,22.957488125727547,0.06221952750531815,0.11399463081939025,17.284435425170155,118.95320852017629,117.79454322319836,225.60699462890625,133.5989990234375,242.89100646972656,133.47799682617188,6.377080034924319,0.017283202084810597,-4.308004815376335,-0.15371575248333508,-3.7682386804573627,,20.34623047629359,2.7177610703394666
23.85,22.210199739729944,0.03664948434794416,0.09979595032196648,16.972431531105418,119.26522023903404,117.79504249120258,225.91900634765625,133.5989990234375,242.89100646972656,133.47799682617188,6.169499927702762,0.010180412318873379,-4.151602144431083,-0.14205579531874235,-3.6990311457718095,,19.04367013188594,2.7555647881338574
23.9,21.537180647844504,0.015387621714823316,0.09392603580501838,16.66944561781833,119.56821401351763,117.79524688222341,226.2220001220703,133.5989990234375,242.89100646972656,133.47799682617188,5.982550179956807,0.004274339365228699,-3.7389949549193164,-0.11812145907290031,-3.435136645926942,,17.907413338218188,2.7883319838331477
23.950000000000006,20.970107522438095,0.004983761097703713,0.08719570514120098,16.37445535980601,119.8632121824875,117.7952699992213,226.5169982910156,133.5989990234375,242.89100646972656,133.47799682617188,5.825029867343916,0.0013843780826954758,-3.1504062522573277,-0.05779922565065543,-3.0408521148346592,,16.977136898624803,2.8117142901053116
24.0,20.519927227791268,0.014183766498981225,0.07692759508758712,16.087460755696394,120.15021474596502,117.79545093022648,226.8040008544922,133.5989990234375,242.89100646972656,133.47799682617188,5.6999797854975744,0.003939935138605895,-2.5010016369271426,0.05111114111821493,-2.5954480269427185,4.63052911145271,16.25628056274852,2.8243188136217863
24.05,20.174903300366534,0.020577140894470342,0.06467144751723647,15.805471171355931,120.43221242663749,117.79572562632278,227.08599853515625,133.5989990234375,242.89100646972656,133.47799682617188,5.60413980565737,0.0057158724706862065,-1.916799596804059,0.03551874664160572,-2.179444108151728,,15.714389869888663,2.8231950863371718
24.1,19.904831916369464,0.0,0.04981716482046263,15.527479587464855,120.71021230460363,117.79572562632278,227.36399841308597,133.5989990234375,242.89100646972656,133.47799682617188,5.529119976769295,0.0,-1.5003965777614745,-0.1143174494137225,-1.8597068674307953,,15.296643098708188,2.808304317804744
24.15,19.669643937015685,0.0,0.0360391822801534,15.253485982972512,120.98421437985864,117.79572562632278,227.63800048828125,133.5989990234375,242.89100646972656,133.47799682617188,5.463789982504357,0.0,-1.3065998852988367,0.0,-1.677379557451124,,14.937429066422492,2.7917357941022227
24.200000000000006,19.42919975577061,0.0,0.0243889665011634,14.982498571759848,121.25521047367243,117.79572562632278,227.90899658203125,133.5989990234375,242.89100646972656,133.47799682617188,5.396999932158503,0.0,-1.335801006916868,0.0,-1.642164734058765,,14.574599133723764,2.776073929841312
24.25,19.151640706168862,0.0,0.015400130205931516,14.714502101847993,121.52321584481336,117.79572562632278,228.177001953125,133.5989990234375,242.89100646972656,133.47799682617188,5.3199001961580175,0.0,-1.5419947200099156,0.0,-1.7341700197915235,,14.161309848933374,2.7659305438040382
24.3,18.818317470575824,0.0,0.0091781774553997,14.451510669345211,121.78621633311752,117.79572562632278,228.44000244140625,133.5989990234375,242.89100646972656,133.47799682617188,5.227310408493285,0.0,-1.8517957532946296,0.0,-1.9118487856613466,,13.672842674188104,2.7646116059510297
24.35,18.425125619542644,0.0,0.005513229020605285,14.193524273243279,122.04421193859173,117.79572562632278,228.697998046875,133.5989990234375,242.89100646972656,133.47799682617188,5.118090449872956,0.0,-2.184399172406537,0.0,-2.1231476450261018,,13.107662107440127,2.7732015837234294
24.4,17.980021655938312,0.0,0.003974466849122953,13.940536431656227,122.29721992434987,117.79572562632278,228.9510040283203,133.60000610351562,242.89100646972656,133.47799682617188,4.994450459982865,0.0,-2.472799797801971,0.0,-2.3176103131628123,,12.482257599531492,2.7911996787945452
24.450000000000006,17.498883519853393,0.0,0.0034760907393525816,13.695550850956455,122.5422151083462,117.79572562632278,229.1959991455078,133.60000610351562,242.89100646972656,133.47799682617188,4.860800977737053,0.0,-2.6729896449158104,0.0,-2.458990197923873,,11.823415674540222,2.8175444208144067
24.5,17.00330542635215,0.0,0.002057714089454459,13.456562084136216,122.78121353854546,117.79572562632278,229.43499755859372,133.60000610351562,242.89100646972656,133.47799682617188,4.7231403962089304,0.0,-2.75321163056281,0.0,-2.5370084567337114,,11.163474881942745,2.849064915429587
24.55,16.53591752717453,0.0,7.42496342187593e-15,13.223570119337067,123.01421525051062,117.79572562632278,229.6679992675781,133.60000610351562,242.89100646972656,133.47799682617188,4.593310424215147,0.0,-2.5965994398756274,0.0,-2.5708375300060005,,10.5584379474502,2.8788695100879136
24.6,16.118462883833455,0.0,7.42496342187593e-15,12.997581981855905,123.24021317541616,117.79572562632278,229.8939971923828,133.60000610351562,242.89100646972656,133.47799682617188,4.477350801064849,0.0,-2.3191924630059395,0.0,-2.5939529811236497,,10.032290799500151,2.902956129594179
24.65,15.668533408150608,0.0,7.42496342187593e-15,12.777590622528422,123.46021439630506,117.79572562632278,230.11399841308597,133.60000610351562,242.89100646972656,133.47799682617188,4.352370391152947,0.0,-2.4996081982381746,0.0,-2.6228529074242584,,9.480269751674737,2.9357706528825793
24.700000000000006,15.160393343674267,0.0,7.42496342187593e-15,12.564603063000693,123.67321183339436,117.79572562632278,230.32699584960938,133.60000610351562,242.89100646972656,133.47799682617188,4.211220373242852,0.0,-2.8230003582014644,0.0,-2.633487211664654,,8.87561195675432,2.983594329779052
24.75,14.621941530181946,0.0,7.42496342187593e-15,12.358604028847607,123.8792207452234,117.79572562632278,230.5330047607422,133.60000610351562,242.89100646972656,133.47799682617188,4.061650425050541,0.0,-2.991398963846602,0.0,-2.570892829021177,,8.256626388506723,3.042746742840725
24.8,14.10120246566257,0.0,7.42496342187593e-15,12.159624018900573,124.07821061404462,117.79572562632278,230.73199462890625,133.60000610351562,242.89100646972656,133.47799682617188,3.9170006849062693,0.0,-2.892994802885388,0.0,-2.389655928449574,,7.679282184147904,3.104312190353788
24.85,13.691738590311791,0.0,7.42496342187593e-15,11.967632498886811,124.27021195743968,117.79572562632278,230.9239959716797,133.60000610351562,242.89100646972656,133.47799682617188,3.8032607195310533,0.0,-2.274799307504288,0.0,-2.0933367528636437,,7.240003571802995,3.1466685864429946
24.9,13.415618734202011,0.0,7.42496342187593e-15,11.779638887396713,124.45821549811028,117.79572562632278,231.11199951171875,133.60000610351562,242.89100646972656,133.47799682617188,3.7265607595005585,0.0,-1.5339992006099819,0.0,-1.7413305764659681,,6.95108166864369,3.1609862384514176
24.950000000000006,13.216574035959473,0.0,7.42496342187593e-15,11.594651412910668,124.64321305732442,117.79572562632278,231.2969970703125,133.60000610351562,242.89100646972656,133.47799682617188,3.671270565544298,0.0,-1.1058038791250406,0.0,-1.420815036727507,,6.746457323847062,3.158203576629035
25.0,13.06411482550409,0.0,7.42496342187593e-15,11.412665463418612,124.82522259621008,117.79572562632278,231.47900390625,133.60099792480472,242.89100646972656,133.47799682617188,3.628920784862247,0.0,-0.8469956136411234,0.0,-1.2085679074700861,1.3868801194726323,6.591791872972338,3.1449113085941187
25.05,12.929942721802895,0.0,7.42496342187593e-15,11.232683411247928,125.0052152724695,117.79572562632278,231.65899658203125,133.60099792480472,242.89100646972656,133.47799682617188,3.5916507560563598,0.0,-0.7454005761177368,0.0,-1.1468506051493073,,6.457161878252223,3.127434402680448
25.1,12.766034544100972,0.0,7.42496342187593e-15,11.053693464769935,125.18421612731272,117.79572562632278,231.83799743652344,133.60099792480472,242.89100646972656,133.47799682617188,3.5461207066947145,0.0,-0.9106009872328927,0.0,-1.237559937284258,,6.2945792746379,3.117113941655266
25.15,12.528723065234482,0.0,7.42496342187593e-15,10.878701424179027,125.3592191792755,117.79572562632278,232.01300048828125,133.60099792480472,242.89100646972656,133.47799682617188,3.480200851454023,0.0,-1.3183971048139083,0.0,-1.4478531133193357,,6.06286038493356,3.125874232486211
25.200000000000006,12.21041052190408,0.0,7.42496342187593e-15,10.707707282164181,125.53022442838608,117.79572562632278,232.1840057373047,133.60099792480472,242.89100646972656,133.47799682617188,3.391780700528911,0.0,-1.7684030185019572,0.0,-1.7234193668041617,,5.758872721641254,3.1569481219741644
25.25,11.814051229045527,0.0,7.42496342187593e-15,10.540726288504873,125.69721661590509,117.79572562632278,232.3509979248047,133.60099792480472,242.89100646972656,133.47799682617188,3.2816808969570905,0.0,-2.2019960714366933,0.0,-2.006370997442538,,5.391279116520462,3.2119802319830417
25.3,11.404479119216075,0.0,7.42496342187593e-15,10.379741937754552,125.85821209930408,117.79572562632278,232.51199340820312,133.60099792480472,242.89100646972656,133.47799682617188,3.16791086644891,0.0,-2.275400610163579,0.0,-2.2499800020701377,,5.024166450615439,3.2765155366364165
25.35,10.911602287672341,0.0,7.42496342187593e-15,10.22574595698578,126.01221905731846,117.79572562632278,232.6660003662109,133.60099792480472,242.89100646972656,133.47799682617188,3.0310006354645394,0.0,-2.738204619687373,0.0,-2.4248198000976835,,4.599545427364149,3.3737083721643093
25.4,10.426358009587082,0.0,7.42496342187593e-15,10.078753573985892,126.15922223116684,117.79572562632278,232.81300354003903,133.60099792480472,242.89100646972656,133.47799682617188,2.896210558218634,0.0,-2.6958015449182615,0.0,-2.5191282765067773,,4.199811219884982,3.4799675547448596
25.450000000000006,9.952562205389897,0.0,7.42496342187593e-15,9.937773012449254,126.30021344212886,117.79572562632278,232.95399475097656,133.60099792480472,242.89100646972656,133.47799682617188,2.7646006126083047,0.0,-2.632198912206173,0.0,-2.5369280399596925,,3.827038474842323,3.5946375113829663
25.5,9.49179813901802,0.0,7.42496342187593e-15,9.802773731561564,126.43522320777396,117.79572562632278,233.0890045166016,133.60099792480472,242.89100646972656,133.47799682617188,2.636610594171672,0.0,-2.5598003687329816,0.0,-2.49292744969802,,3.4811319338374918,3.7179311097056913
25.55,9.049753759687768,0.0,7.42496342187593e-15,9.674806074772203,126.5632178924275,117.79572562632278,233.2169952392578,133.60200500488278,242.89100646972656,133.47799682617188,2.513820488802158,0.0,-2.4558021073902485,0.0,-2.4066043824400065,,3.164675365938364,3.848631050450126
25.6,8.628410022120562,0.0,7.42496342187593e-15,9.552806949123278,126.68522716977631,117.79572562632278,233.3390045166016,133.60200500488278,242.89100646972656,133.47799682617188,2.396780561700156,0.0,-2.3407985420400057,0.0,-2.30284934315747,,2.8770730915952574,3.9856661244305904
25.65,8.222222227653567,0.0,7.42496342187593e-15,9.436819529626419,126.80122448423029,117.79572562632278,233.4550018310547,133.60200500488278,242.89100646972656,133.47799682617188,2.2839506187926575,0.0,-2.2565988581500958,0.0,-2.2177585247993505,,2.612784115779266,4.131778565698252
25.700000000000006,7.918130027583049,0.0,7.42496342187593e-15,9.324829805570726,126.9132239959516,117.79572562632278,233.56700134277344,133.60200500488278,242.89100646972656,133.47799682617188,2.199480563217514,0.0,-1.6894011115026089,0.0,-2.1938065423847197,,2.4232573351122504,4.239540719797381
25.75,7.597190132402173,0.0,7.42496342187593e-15,9.217844749192343,127.02021862487041,117.79572562632278,233.6739959716797,133.60200500488278,242.89100646972656,133.47799682617188,2.110330592333937,0.0,-1.7829994176717683,0.0,-2.2586420810499472,,2.2309692656549203,4.367941735413354
25.8,7.118461621243608,0.0,7.42496342187593e-15,9.115849079523263,127.12222362975444,117.79572562632278,233.7760009765625,133.60200500488278,242.89100646972656,133.47799682617188,1.9773504503454464,0.0,-2.65960283976977,0.0,-2.4141526007189786,,1.9589131026413604,4.610109946282539
